x y rho u v
75 0 1.038489e+00 -5.386185e-03 -5.464773e-03
76 0 1.038498e+00 -5.383232e-03 -5.464613e-03
77 0 1.038506e+00 -5.381564e-03 -5.464852e-03
78 0 1.038515e+00 -5.379796e-03 -5.465114e-03
79 0 1.038524e+00 -5.378949e-03 -5.465271e-03
80 0 1.038532e+00 -5.377800e-03 -5.465441e-03
81 0 1.038541e+00 -5.377840e-03 -5.465532e-03
82 0 1.038550e+00 -5.377857e-03 -5.465744e-03
83 0 1.038559e+00 -5.378319e-03 -5.465877e-03
84 0 1.038568e+00 -5.378954e-03 -5.466041e-03
85 0 1.038578e+00 -5.380110e-03 -5.466146e-03
86 0 1.038586e+00 -5.381228e-03 -5.466286e-03
87 0 1.038595e+00 -5.382464e-03 -5.466479e-03
88 0 1.038603e+00 -5.383582e-03 -5.466565e-03
89 0 1.038610e+00 -5.385045e-03 -5.466782e-03
90 0 1.038616e+00 -5.386243e-03 -5.466898e-03
91 0 1.038622e+00 -5.387850e-03 -5.466739e-03
92 0 1.038628e+00 -5.388831e-03 -5.466710e-03
93 0 1.038633e+00 -5.390838e-03 -5.466565e-03
94 0 1.038638e+00 -5.392183e-03 -5.466736e-03
95 0 1.038643e+00 -5.394198e-03 -5.466613e-03
96 0 1.038648e+00 -5.396011e-03 -5.466616e-03
97 0 1.038651e+00 -5.398215e-03 -5.466487e-03
98 0 1.038655e+00 -5.400046e-03 -5.466528e-03
99 0 1.038658e+00 -5.402697e-03 -5.466491e-03
100 0 1.038661e+00 -5.404777e-03 -5.466347e-03
101 0 1.038663e+00 -5.407523e-03 -5.466288e-03
102 0 1.038665e+00 -5.409651e-03 -5.466208e-03
103 0 1.038666e+00 -5.412043e-03 -5.466081e-03
104 0 1.038668e+00 -5.414341e-03 -5.466018e-03
105 0 1.038669e+00 -5.416781e-03 -5.465892e-03
106 0 1.038670e+00 -5.418852e-03 -5.465856e-03
107 0 1.038670e+00 -5.421534e-03 -5.465762e-03
108 0 1.038670e+00 -5.423806e-03 -5.465776e-03
109 0 1.038671e+00 -5.426361e-03 -5.465728e-03
110 0 1.038672e+00 -5.428703e-03 -5.465854e-03
111 0 1.038672e+00 -5.431235e-03 -5.465747e-03
112 0 1.038672e+00 -5.433305e-03 -5.465963e-03
113 0 1.038671e+00 -5.435592e-03 -5.465951e-03
114 0 1.038671e+00 -5.437702e-03 -5.465840e-03
115 0 1.038670e+00 -5.439906e-03 -5.466018e-03
116 0 1.038668e+00 -5.442509e-03 -5.465967e-03
117 0 1.038667e+00 -5.444580e-03 -5.465965e-03
118 0 1.038665e+00 -5.446671e-03 -5.465828e-03
119 0 1.038663e+00 -5.449045e-03 -5.465827e-03
120 0 1.038661e+00 -5.451259e-03 -5.465805e-03
121 0 1.038658e+00 -5.453728e-03 -5.465502e-03
122 0 1.038656e+00 -5.455551e-03 -5.465327e-03
123 0 1.038653e+00 -5.458101e-03 -5.465184e-03
124 0 1.038649e+00 -5.460265e-03 -5.465320e-03
125 0 1.038646e+00 -5.462594e-03 -5.465759e-03
126 0 1.038641e+00 -5.463835e-03 -5.465790e-03
127 0 1.038636e+00 -5.467183e-03 -5.462241e-03
0 1 1.038634e+00 -5.472969e-03 -5.465269e-03
1 1 1.038630e+00 -5.475362e-03 -5.471135e-03
2 1 1.038624e+00 -5.477665e-03 -5.470948e-03
3 1 1.038620e+00 -5.479382e-03 -5.470761e-03
4 1 1.038615e+00 -5.481789e-03 -5.470720e-03
5 1 1.038610e+00 -5.483787e-03 -5.470621e-03
6 1 1.038605e+00 -5.486405e-03 -5.470538e-03
7 1 1.038601e+00 -5.488085e-03 -5.470581e-03
8 1 1.038596e+00 -5.490326e-03 -5.470453e-03
9 1 1.038591e+00 -5.491986e-03 -5.470626e-03
10 1 1.038587e+00 -5.493842e-03 -5.470676e-03
11 1 1.038582e+00 -5.495465e-03 -5.470667e-03
12 1 1.038578e+00 -5.497225e-03 -5.470710e-03
13 1 1.038573e+00 -5.498489e-03 -5.470663e-03
14 1 1.038569e+00 -5.500009e-03 -5.470661e-03
15 1 1.038565e+00 -5.501315e-03 -5.470617e-03
16 1 1.038561e+00 -5.502959e-03 -5.470437e-03
17 1 1.038557e+00 -5.504228e-03 -5.470316e-03
18 1 1.038553e+00 -5.505446e-03 -5.470038e-03
19 1 1.038549e+00 -5.506431e-03 -5.469990e-03
20 1 1.038545e+00 -5.506962e-03 -5.469806e-03
21 1 1.038541e+00 -5.507506e-03 -5.469739e-03
22 1 1.038538e+00 -5.508038e-03 -5.469726e-03
23 1 1.038535e+00 -5.508449e-03 -5.469845e-03
24 1 1.038531e+00 -5.509117e-03 -5.469620e-03
25 1 1.038528e+00 -5.509808e-03 -5.469581e-03
26 1 1.038525e+00 -5.510264e-03 -5.469373e-03
27 1 1.038521e+00 -5.510533e-03 -5.469106e-03
28 1 1.038518e+00 -5.510769e-03 -5.468966e-03
29 1 1.038515e+00 -5.510691e-03 -5.468883e-03
30 1 1.038512e+00 -5.510754e-03 -5.468901e-03
31 1 1.038510e+00 -5.510338e-03 -5.468804e-03
32 1 1.038507e+00 -5.510071e-03 -5.468654e-03
33 1 1.038504e+00 -5.509895e-03 -5.468639e-03
34 1 1.038501e+00 -5.509369e-03 -5.468568e-03
35 1 1.038499e+00 -5.509061e-03 -5.468384e-03
36 1 1.038496e+00 -5.508570e-03 -5.468383e-03
37 1 1.038492e+00 -5.507814e-03 -5.468319e-03
38 1 1.038488e+00 -5.506919e-03 -5.468404e-03
39 1 1.038484e+00 -5.506014e-03 -5.468191e-03
40 1 1.038481e+00 -5.504896e-03 -5.468131e-03
41 1 1.038477e+00 -5.504062e-03 -5.467914e-03
42 1 1.038475e+00 -5.502935e-03 -5.467711e-03
43 1 1.038471e+00 -5.501681e-03 -5.467535e-03
44 1 1.038468e+00 -5.499940e-03 -5.467645e-03
45 1 1.038464e+00 -5.498480e-03 -5.467623e-03
46 1 1.038461e+00 -5.496718e-03 -5.467711e-03
47 1 1.038457e+00 -5.494838e-03 -5.467424e-03
48 1 1.038454e+00 -5.492582e-03 -5.467410e-03
49 1 1.038450e+00 -5.490170e-03 -5.467222e-03
50 1 1.038447e+00 -5.487783e-03 -5.467141e-03
51 1 1.038444e+00 -5.484960e-03 -5.467057e-03
52 1 1.038441e+00 -5.482319e-03 -5.467076e-03
53 1 1.038438e+00 -5.479400e-03 -5.467205e-03
54 1 1.038435e+00 -5.476267e-03 -5.467162e-03
55 1 1.038433e+00 -5.473634e-03 -5.467209e-03
56 1 1.038430e+00 -5.470320e-03 -5.467330e-03
57 1 1.038428e+00 -5.466908e-03 -5.467413e-03
58 1 1.038427e+00 -5.462656e-03 -5.467314e-03
59 1 1.038424e+00 -5.458480e-03 -5.467131e-03
60 1 1.038423e+00 -5.454021e-03 -5.467036e-03
61 1 1.038422e+00 -5.449394e-03 -5.466971e-03
62 1 1.038421e+00 -5.444251e-03 -5.466900e-03
63 1 1.038421e+00 -5.439267e-03 -5.466799e-03
64 1 1.038422e+00 -5.433991e-03 -5.466671e-03
65 1 1.038423e+00 -5.428667e-03 -5.466409e-03
66 1 1.038426e+00 -5.423464e-03 -5.466389e-03
67 1 1.038430e+00 -5.418715e-03 -5.466191e-03
68 1 1.038436e+00 -5.413654e-03 -5.466227e-03
69 1 1.038442e+00 -5.409208e-03 -5.466213e-03
70 1 1.038450e+00 -5.404284e-03 -5.466387e-03
71 1 1.038458e+00 -5.399829e-03 -5.466290e-03
72 1 1.038466e+00 -5.395304e-03 -5.466661e-03
73 1 1.038475e+00 -5.391373e-03 -5.466817e-03
74 1 1.038485e+00 -5.387617e-03 -5.467211e-03
75 1 1.038494e+00 -5.384326e-03 -5.467429e-03
76 1 1.038503e+00 -5.381417e-03 -5.467737e-03
77 1 1.038511e+00 -5.379459e-03 -5.467924e-03
78 1 1.038520e+00 -5.377550e-03 -5.468071e-03
79 1 1.038528e+00 -5.376553e-03 -5.468367e-03
80 1 1.038537e+00 -5.375765e-03 -5.468526e-03
81 1 1.038546e+00 -5.375709e-03 -5.468613e-03
82 1 1.038554e+00 -5.375453e-03 -5.468621e-03
83 1 1.038563e+00 -5.376464e-03 -5.468870e-03
84 1 1.038573e+00 -5.377296e-03 -5.469070e-03
85 1 1.038582e+00 -5.378486e-03 -5.469152e-03
86 1 1.038591e+00 -5.379828e-03 -5.469419e-03
87 1 1.038599e+00 -5.381195e-03 -5.469571e-03
88 1 1.038607e+00 -5.382250e-03 -5.469675e-03
89 1 1.038614e+00 -5.383832e-03 -5.469709e-03
90 1 1.038621e+00 -5.384819e-03 -5.469574e-03
91 1 1.038627e+00 -5.386572e-03 -5.469593e-03
92 1 1.038633e+00 -5.387667e-03 -5.469428e-03
93 1 1.038638e+00 -5.389661e-03 -5.469419e-03
94 1 1.038643e+00 -5.391268e-03 -5.469590e-03
95 1 1.038648e+00 -5.393315e-03 -5.469535e-03
96 1 1.038653e+00 -5.394958e-03 -5.469507e-03
97 1 1.038657e+00 -5.397147e-03 -5.469555e-03
98 1 1.038660e+00 -5.398900e-03 -5.469564e-03
99 1 1.038663e+00 -5.401422e-03 -5.469376e-03
100 1 1.038666e+00 -5.403711e-03 -5.469400e-03
101 1 1.038668e+00 -5.406262e-03 -5.469291e-03
102 1 1.038670e+00 -5.408398e-03 -5.469094e-03
103 1 1.038672e+00 -5.411105e-03 -5.469043e-03
104 1 1.038673e+00 -5.413132e-03 -5.468963e-03
105 1 1.038674e+00 -5.415581e-03 -5.468630e-03
106 1 1.038674e+00 -5.417752e-03 -5.468775e-03
107 1 1.038675e+00 -5.420405e-03 -5.468571e-03
108 1 1.038675e+00 -5.422689e-03 -5.468748e-03
109 1 1.038676e+00 -5.425469e-03 -5.468738e-03
110 1 1.038676e+00 -5.427611e-03 -5.468689e-03
111 1 1.038677e+00 -5.430171e-03 -5.468883e-03
112 1 1.038676e+00 -5.432280e-03 -5.468793e-03
113 1 1.038676e+00 -5.434550e-03 -5.468750e-03
114 1 1.038675e+00 -5.436527e-03 -5.468739e-03
115 1 1.038675e+00 -5.438903e-03 -5.468831e-03
116 1 1.038673e+00 -5.441227e-03 -5.468823e-03
117 1 1.038671e+00 -5.443368e-03 -5.468696e-03
118 1 1.038669e+00 -5.445558e-03 -5.468777e-03
119 1 1.038667e+00 -5.447662e-03 -5.468545e-03
120 1 1.038665e+00 -5.450120e-03 -5.468241e-03
121 1 1.038662e+00 -5.452350e-03 -5.468199e-03
122 1 1.038660e+00 -5.454522e-03 -5.468112e-03
123 1 1.038657e+00 -5.456589e-03 -5.468053e-03
124 1 1.038654e+00 -5.458838e-03 -5.468349e-03
125 1 1.038650e+00 -5.460889e-03 -5.469386e-03
126 1 1.038646e+00 -5.463197e-03 -5.469185e-03
127 1 1.038641e+00 -5.466926e-03 -5.464014e-03
0 2 1.038637e+00 -5.474160e-03 -5.467209e-03
1 2 1.038633e+00 -5.476960e-03 -5.473998e-03
2 2 1.038629e+00 -5.479230e-03 -5.474352e-03
3 2 1.038624e+00 -5.481321e-03 -5.473895e-03
4 2 1.038620e+00 -5.483653e-03 -5.473675e-03
5 2 1.038615e+00 -5.486000e-03 -5.473815e-03
6 2 1.038609e+00 -5.488450e-03 -5.473783e-03
7 2 1.038605e+00 -5.490403e-03 -5.473645e-03
8 2 1.038600e+00 -5.492686e-03 -5.473626e-03
9 2 1.038596e+00 -5.494524e-03 -5.473558e-03
10 2 1.038591e+00 -5.496380e-03 -5.473631e-03
11 2 1.038587e+00 -5.497808e-03 -5.473627e-03
12 2 1.038582e+00 -5.499665e-03 -5.473411e-03
13 2 1.038577e+00 -5.501093e-03 -5.473352e-03
14 2 1.038573e+00 -5.502737e-03 -5.473193e-03
15 2 1.038569e+00 -5.504195e-03 -5.473078e-03
16 2 1.038566e+00 -5.505723e-03 -5.472895e-03
17 2 1.038561e+00 -5.506765e-03 -5.472847e-03
18 2 1.038558e+00 -5.508022e-03 -5.472832e-03
19 2 1.038554e+00 -5.508884e-03 -5.472794e-03
20 2 1.038550e+00 -5.509576e-03 -5.472655e-03
21 2 1.038546e+00 -5.510244e-03 -5.472631e-03
22 2 1.038543e+00 -5.510872e-03 -5.472326e-03
23 2 1.038539e+00 -5.511205e-03 -5.472298e-03
24 2 1.038536e+00 -5.511750e-03 -5.472272e-03
25 2 1.038533e+00 -5.512484e-03 -5.472153e-03
26 2 1.038529e+00 -5.513048e-03 -5.471953e-03
27 2 1.038526e+00 -5.513260e-03 -5.472075e-03
28 2 1.038523e+00 -5.513378e-03 -5.472003e-03
29 2 1.038520e+00 -5.513357e-03 -5.471813e-03
30 2 1.038517e+00 -5.513456e-03 -5.471758e-03
31 2 1.038514e+00 -5.513008e-03 -5.471641e-03
32 2 1.038512e+00 -5.512947e-03 -5.471492e-03
33 2 1.038509e+00 -5.512634e-03 -5.471524e-03
34 2 1.038506e+00 -5.512253e-03 -5.471450e-03
35 2 1.038504e+00 -5.511874e-03 -5.471516e-03
36 2 1.038500e+00 -5.511122e-03 -5.471265e-03
37 2 1.038496e+00 -5.510584e-03 -5.471279e-03
38 2 1.038493e+00 -5.509338e-03 -5.471260e-03
39 2 1.038489e+00 -5.508614e-03 -5.471165e-03
40 2 1.038486e+00 -5.507505e-03 -5.470939e-03
41 2 1.038482e+00 -5.506750e-03 -5.471055e-03
42 2 1.038479e+00 -5.505348e-03 -5.471000e-03
43 2 1.038476e+00 -5.503894e-03 -5.471124e-03
44 2 1.038472e+00 -5.502225e-03 -5.471169e-03
45 2 1.038469e+00 -5.500717e-03 -5.471319e-03
46 2 1.038466e+00 -5.498949e-03 -5.471215e-03
47 2 1.038462e+00 -5.496979e-03 -5.471278e-03
48 2 1.038458e+00 -5.494582e-03 -5.471026e-03
49 2 1.038455e+00 -5.492108e-03 -5.471131e-03
50 2 1.038451e+00 -5.489494e-03 -5.471084e-03
51 2 1.038449e+00 -5.486682e-03 -5.471389e-03
52 2 1.038446e+00 -5.483693e-03 -5.471367e-03
53 2 1.038443e+00 -5.480881e-03 -5.471355e-03
54 2 1.038440e+00 -5.477564e-03 -5.471351e-03
55 2 1.038437e+00 -5.474763e-03 -5.471344e-03
56 2 1.038435e+00 -5.471067e-03 -5.471441e-03
57 2 1.038433e+00 -5.467624e-03 -5.471529e-03
58 2 1.038430e+00 -5.462996e-03 -5.471527e-03
59 2 1.038429e+00 -5.458591e-03 -5.471541e-03
60 2 1.038427e+00 -5.454039e-03 -5.471282e-03
61 2 1.038426e+00 -5.449026e-03 -5.471081e-03
62 2 1.038426e+00 -5.443629e-03 -5.470892e-03
63 2 1.038425e+00 -5.438314e-03 -5.470908e-03
64 2 1.038426e+00 -5.432835e-03 -5.470760e-03
65 2 1.038428e+00 -5.427313e-03 -5.470870e-03
66 2 1.038430e+00 -5.421805e-03 -5.470796e-03
67 2 1.038435e+00 -5.416776e-03 -5.470693e-03
68 2 1.038441e+00 -5.411645e-03 -5.470659e-03
69 2 1.038447e+00 -5.406847e-03 -5.470761e-03
70 2 1.038455e+00 -5.401835e-03 -5.470700e-03
71 2 1.038463e+00 -5.397373e-03 -5.470745e-03
72 2 1.038472e+00 -5.392610e-03 -5.470819e-03
73 2 1.038480e+00 -5.388645e-03 -5.471170e-03
74 2 1.038490e+00 -5.384714e-03 -5.471325e-03
75 2 1.038499e+00 -5.381578e-03 -5.471419e-03
76 2 1.038507e+00 -5.378491e-03 -5.471820e-03
77 2 1.038516e+00 -5.376045e-03 -5.471773e-03
78 2 1.038524e+00 -5.374285e-03 -5.472061e-03
79 2 1.038533e+00 -5.373050e-03 -5.472046e-03
80 2 1.038541e+00 -5.372339e-03 -5.472175e-03
81 2 1.038550e+00 -5.372066e-03 -5.472115e-03
82 2 1.038559e+00 -5.372111e-03 -5.472232e-03
83 2 1.038568e+00 -5.372887e-03 -5.472414e-03
84 2 1.038577e+00 -5.373439e-03 -5.472693e-03
85 2 1.038586e+00 -5.374744e-03 -5.473010e-03
86 2 1.038595e+00 -5.375979e-03 -5.473391e-03
87 2 1.038603e+00 -5.377430e-03 -5.473575e-03
88 2 1.038611e+00 -5.378752e-03 -5.473770e-03
89 2 1.038617e+00 -5.380133e-03 -5.474013e-03
90 2 1.038624e+00 -5.381644e-03 -5.474346e-03
91 2 1.038631e+00 -5.383351e-03 -5.474447e-03
92 2 1.038637e+00 -5.384450e-03 -5.474763e-03
93 2 1.038642e+00 -5.386688e-03 -5.474648e-03
94 2 1.038648e+00 -5.388262e-03 -5.474864e-03
95 2 1.038652e+00 -5.390366e-03 -5.474909e-03
96 2 1.038657e+00 -5.392333e-03 -5.474980e-03
97 2 1.038661e+00 -5.394638e-03 -5.475113e-03
98 2 1.038665e+00 -5.396728e-03 -5.475104e-03
99 2 1.038668e+00 -5.399229e-03 -5.475183e-03
100 2 1.038670e+00 -5.401461e-03 -5.475107e-03
101 2 1.038673e+00 -5.404242e-03 -5.474995e-03
102 2 1.038675e+00 -5.406269e-03 -5.474847e-03
103 2 1.038676e+00 -5.409177e-03 -5.474748e-03
104 2 1.038677e+00 -5.411481e-03 -5.474750e-03
105 2 1.038678e+00 -5.414215e-03 -5.474778e-03
106 2 1.038679e+00 -5.416552e-03 -5.474579e-03
107 2 1.038679e+00 -5.419386e-03 -5.474449e-03
108 2 1.038680e+00 -5.421613e-03 -5.474633e-03
109 2 1.038680e+00 -5.424563e-03 -5.474519e-03
110 2 1.038681e+00 -5.426812e-03 -5.474573e-03
111 2 1.038681e+00 -5.429617e-03 -5.474712e-03
112 2 1.038681e+00 -5.431624e-03 -5.474654e-03
113 2 1.038680e+00 -5.434270e-03 -5.474577e-03
114 2 1.038680e+00 -5.436459e-03 -5.474304e-03
115 2 1.038679e+00 -5.439015e-03 -5.474256e-03
116 2 1.038678e+00 -5.441332e-03 -5.474210e-03
117 2 1.038676e+00 -5.443724e-03 -5.474144e-03
118 2 1.038674e+00 -5.446092e-03 -5.474071e-03
119 2 1.038672e+00 -5.448175e-03 -5.473957e-03
120 2 1.038670e+00 -5.450698e-03 -5.473825e-03
121 2 1.038667e+00 -5.453009e-03 -5.473673e-03
122 2 1.038664e+00 -5.455502e-03 -5.473552e-03
123 2 1.038661e+00 -5.457926e-03 -5.473467e-03
124 2 1.038658e+00 -5.460284e-03 -5.474134e-03
125 2 1.038655e+00 -5.462208e-03 -5.475389e-03
126 2 1.038651e+00 -5.464887e-03 -5.474288e-03
127 2 1.038647e+00 -5.468198e-03 -5.467807e-03
0 3 1.038642e+00 -5.474003e-03 -5.471745e-03
1 3 1.038638e+00 -5.477137e-03 -5.479175e-03
2 3 1.038634e+00 -5.479719e-03 -5.479625e-03
3 3 1.038629e+00 -5.482220e-03 -5.478872e-03
4 3 1.038625e+00 -5.484257e-03 -5.478751e-03
5 3 1.038620e+00 -5.486576e-03 -5.478549e-03
6 3 1.038615e+00 -5.489014e-03 -5.478471e-03
7 3 1.038610e+00 -5.490985e-03 -5.478550e-03
8 3 1.038605e+00 -5.493307e-03 -5.478325e-03
9 3 1.038601e+00 -5.495289e-03 -5.478485e-03
10 3 1.038596e+00 -5.496759e-03 -5.478312e-03
11 3 1.038592e+00 -5.498236e-03 -5.478298e-03
12 3 1.038587e+00 -5.499988e-03 -5.478166e-03
13 3 1.038582e+00 -5.501772e-03 -5.478016e-03
14 3 1.038578e+00 -5.503180e-03 -5.477785e-03
15 3 1.038574e+00 -5.504763e-03 -5.477658e-03
16 3 1.038570e+00 -5.506276e-03 -5.477435e-03
17 3 1.038566e+00 -5.507336e-03 -5.477316e-03
18 3 1.038562e+00 -5.508698e-03 -5.477215e-03
19 3 1.038558e+00 -5.509424e-03 -5.477019e-03
20 3 1.038554e+00 -5.510077e-03 -5.476708e-03
21 3 1.038550e+00 -5.510936e-03 -5.476584e-03
22 3 1.038547e+00 -5.511394e-03 -5.476553e-03
23 3 1.038544e+00 -5.511793e-03 -5.476459e-03
24 3 1.038540e+00 -5.512563e-03 -5.476561e-03
25 3 1.038537e+00 -5.513002e-03 -5.476407e-03
26 3 1.038533e+00 -5.513637e-03 -5.476149e-03
27 3 1.038530e+00 -5.513666e-03 -5.475885e-03
28 3 1.038527e+00 -5.514036e-03 -5.475696e-03
29 3 1.038524e+00 -5.513967e-03 -5.475691e-03
30 3 1.038521e+00 -5.513975e-03 -5.475641e-03
31 3 1.038518e+00 -5.513698e-03 -5.475650e-03
32 3 1.038515e+00 -5.513505e-03 -5.475572e-03
33 3 1.038512e+00 -5.513321e-03 -5.475408e-03
34 3 1.038510e+00 -5.512834e-03 -5.475344e-03
35 3 1.038507e+00 -5.512452e-03 -5.475298e-03
36 3 1.038504e+00 -5.511486e-03 -5.475299e-03
37 3 1.038500e+00 -5.511137e-03 -5.475412e-03
38 3 1.038497e+00 -5.509930e-03 -5.475448e-03
39 3 1.038493e+00 -5.509125e-03 -5.475125e-03
40 3 1.038490e+00 -5.507945e-03 -5.475199e-03
41 3 1.038486e+00 -5.507279e-03 -5.474960e-03
42 3 1.038484e+00 -5.505705e-03 -5.474783e-03
43 3 1.038479e+00 -5.504163e-03 -5.474765e-03
44 3 1.038476e+00 -5.502429e-03 -5.474635e-03
45 3 1.038473e+00 -5.501082e-03 -5.474715e-03
46 3 1.038470e+00 -5.499145e-03 -5.474468e-03
47 3 1.038466e+00 -5.497076e-03 -5.474492e-03
48 3 1.038462e+00 -5.494746e-03 -5.474444e-03
49 3 1.038459e+00 -5.492252e-03 -5.474297e-03
50 3 1.038456e+00 -5.489845e-03 -5.474314e-03
51 3 1.038453e+00 -5.486774e-03 -5.474396e-03
52 3 1.038450e+00 -5.483665e-03 -5.474415e-03
53 3 1.038447e+00 -5.480960e-03 -5.474357e-03
54 3 1.038444e+00 -5.477674e-03 -5.474318e-03
55 3 1.038442e+00 -5.474684e-03 -5.474225e-03
56 3 1.038440e+00 -5.470912e-03 -5.474096e-03
57 3 1.038437e+00 -5.467091e-03 -5.474055e-03
58 3 1.038435e+00 -5.462571e-03 -5.474013e-03
59 3 1.038433e+00 -5.458169e-03 -5.473950e-03
60 3 1.038432e+00 -5.453580e-03 -5.473844e-03
61 3 1.038430e+00 -5.448571e-03 -5.473828e-03
62 3 1.038429e+00 -5.443311e-03 -5.473693e-03
63 3 1.038430e+00 -5.437809e-03 -5.473441e-03
64 3 1.038430e+00 -5.432373e-03 -5.473437e-03
65 3 1.038432e+00 -5.426785e-03 -5.473398e-03
66 3 1.038435e+00 -5.421312e-03 -5.473469e-03
67 3 1.038439e+00 -5.416474e-03 -5.473434e-03
68 3 1.038445e+00 -5.411317e-03 -5.473356e-03
69 3 1.038451e+00 -5.406483e-03 -5.473333e-03
70 3 1.038459e+00 -5.401578e-03 -5.473328e-03
71 3 1.038467e+00 -5.397170e-03 -5.473250e-03
72 3 1.038476e+00 -5.392581e-03 -5.473356e-03
73 3 1.038485e+00 -5.388680e-03 -5.473391e-03
74 3 1.038493e+00 -5.384815e-03 -5.473724e-03
75 3 1.038502e+00 -5.381494e-03 -5.473826e-03
76 3 1.038511e+00 -5.378454e-03 -5.474066e-03
77 3 1.038519e+00 -5.375910e-03 -5.474209e-03
78 3 1.038527e+00 -5.374068e-03 -5.474465e-03
79 3 1.038536e+00 -5.373000e-03 -5.474413e-03
80 3 1.038545e+00 -5.372015e-03 -5.474470e-03
81 3 1.038554e+00 -5.371877e-03 -5.474614e-03
