x y rho u v
27 1 1.033735e+00 -4.895467e-03 -4.816198e-03
28 1 1.033733e+00 -4.893241e-03 -4.816074e-03
29 1 1.033731e+00 -4.891840e-03 -4.816228e-03
30 1 1.033729e+00 -4.889565e-03 -4.815998e-03
31 1 1.033728e+00 -4.887635e-03 -4.815777e-03
32 1 1.033726e+00 -4.885020e-03 -4.815480e-03
33 1 1.033725e+00 -4.882875e-03 -4.815234e-03
34 1 1.033724e+00 -4.880167e-03 -4.815067e-03
35 1 1.033722e+00 -4.877720e-03 -4.815128e-03
36 1 1.033721e+00 -4.874874e-03 -4.815252e-03
37 1 1.033720e+00 -4.872235e-03 -4.815144e-03
38 1 1.033719e+00 -4.869420e-03 -4.814960e-03
39 1 1.033719e+00 -4.866597e-03 -4.814872e-03
40 1 1.033719e+00 -4.863474e-03 -4.814832e-03
41 1 1.033719e+00 -4.860407e-03 -4.814884e-03
42 1 1.033720e+00 -4.857377e-03 -4.814917e-03
43 1 1.033721e+00 -4.854318e-03 -4.814765e-03
44 1 1.033721e+00 -4.850586e-03 -4.814770e-03
45 1 1.033723e+00 -4.847049e-03 -4.814790e-03
46 1 1.033725e+00 -4.843127e-03 -4.814764e-03
47 1 1.033727e+00 -4.839260e-03 -4.814823e-03
48 1 1.033729e+00 -4.834969e-03 -4.814815e-03
49 1 1.033731e+00 -4.830439e-03 -4.814344e-03
50 1 1.033733e+00 -4.825540e-03 -4.814366e-03
51 1 1.033736e+00 -4.820843e-03 -4.814468e-03
52 1 1.033739e+00 -4.815644e-03 -4.814496e-03
53 1 1.033742e+00 -4.810605e-03 -4.814330e-03
54 1 1.033745e+00 -4.804634e-03 -4.814511e-03
55 1 1.033749e+00 -4.799242e-03 -4.814492e-03
56 1 1.033753e+00 -4.792870e-03 -4.814500e-03
57 1 1.033758e+00 -4.786948e-03 -4.814239e-03
58 1 1.033763e+00 -4.779887e-03 -4.814060e-03
59 1 1.033769e+00 -4.773180e-03 -4.814075e-03
60 1 1.033775e+00 -4.766047e-03 -4.814054e-03
61 1 1.033782e+00 -4.759090e-03 -4.814085e-03
62 1 1.033788e+00 -4.751813e-03 -4.814204e-03
63 1 1.033795e+00 -4.745145e-03 -4.814549e-03
64 1 1.033801e+00 -4.738543e-03 -4.814596e-03
65 1 1.033808e+00 -4.731799e-03 -4.814559e-03
66 1 1.033814e+00 -4.725632e-03 -4.814586e-03
67 1 1.033821e+00 -4.719301e-03 -4.814692e-03
68 1 1.033827e+00 -4.713546e-03 -4.814848e-03
69 1 1.033833e+00 -4.707888e-03 -4.814974e-03
70 1 1.033838e+00 -4.702874e-03 -4.815056e-03
71 1 1.033844e+00 -4.697748e-03 -4.815052e-03
72 1 1.033849e+00 -4.693046e-03 -4.815042e-03
73 1 1.033854e+00 -4.688316e-03 -4.815138e-03
74 1 1.033859e+00 -4.684285e-03 -4.815219e-03
75 1 1.033864e+00 -4.680356e-03 -4.815345e-03
76 1 1.033869e+00 -4.676909e-03 -4.815425e-03
77 1 1.033872e+00 -4.673641e-03 -4.815391e-03
78 1 1.033877e+00 -4.670740e-03 -4.815456e-03
79 1 1.033881e+00 -4.668266e-03 -4.815644e-03
80 1 1.033885e+00 -4.665827e-03 -4.815818e-03
81 1 1.033888e+00 -4.664148e-03 -4.815886e-03
82 1 1.033891e+00 -4.661914e-03 -4.815921e-03
83 1 1.033894e+00 -4.661229e-03 -4.816138e-03
84 1 1.033895e+00 -4.659622e-03 -4.816119e-03
85 1 1.033896e+00 -4.659272e-03 -4.816192e-03
86 1 1.033897e+00 -4.658953e-03 -4.816314e-03
87 1 1.033897e+00 -4.659987e-03 -4.816328e-03
88 1 1.033896e+00 -4.661318e-03 -4.816699e-03
89 1 1.033896e+00 -4.663087e-03 -4.816833e-03
90 1 1.033895e+00 -4.665071e-03 -4.817226e-03
91 1 1.033894e+00 -4.667901e-03 -4.817575e-03
92 1 1.033893e+00 -4.671016e-03 -4.817728e-03
93 1 1.033891e+00 -4.674881e-03 -4.818021e-03
94 1 1.033889e+00 -4.678898e-03 -4.818213e-03
95 1 1.033886e+00 -4.683678e-03 -4.818311e-03
96 1 1.033884e+00 -4.688825e-03 -4.818376e-03
97 1 1.033880e+00 -4.694666e-03 -4.818822e-03
98 1 1.033876e+00 -4.700796e-03 -4.819003e-03
99 1 1.033871e+00 -4.707281e-03 -4.819409e-03
100 1 1.033865e+00 -4.714564e-03 -4.819594e-03
101 1 1.033858e+00 -4.722567e-03 -4.820087e-03
102 1 1.033852e+00 -4.730712e-03 -4.820148e-03
103 1 1.033844e+00 -4.739739e-03 -4.820378e-03
104 1 1.033836e+00 -4.748589e-03 -4.820264e-03
105 1 1.033829e+00 -4.757765e-03 -4.820322e-03
106 1 1.033823e+00 -4.765846e-03 -4.820067e-03
107 1 1.033816e+00 -4.774090e-03 -4.819929e-03
108 1 1.033810e+00 -4.781344e-03 -4.819704e-03
109 1 1.033805e+00 -4.788783e-03 -4.819744e-03
110 1 1.033801e+00 -4.795996e-03 -4.819725e-03
111 1 1.033796e+00 -4.802720e-03 -4.819626e-03
112 1 1.033793e+00 -4.809231e-03 -4.819344e-03
113 1 1.033789e+00 -4.815835e-03 -4.819219e-03
114 1 1.033786e+00 -4.821904e-03 -4.819230e-03
115 1 1.033783e+00 -4.827543e-03 -4.819085e-03
116 1 1.033780e+00 -4.833115e-03 -4.818991e-03
117 1 1.033778e+00 -4.838228e-03 -4.818882e-03
118 1 1.033776e+00 -4.843225e-03 -4.818706e-03
119 1 1.033774e+00 -4.847978e-03 -4.818710e-03
120 1 1.033773e+00 -4.852914e-03 -4.818525e-03
121 1 1.033772e+00 -4.857363e-03 -4.818392e-03
122 1 1.033771e+00 -4.861893e-03 -4.818232e-03
123 1 1.033770e+00 -4.865755e-03 -4.817811e-03
124 1 1.033769e+00 -4.869808e-03 -4.818371e-03
125 1 1.033768e+00 -4.872845e-03 -4.819384e-03
126 1 1.033768e+00 -4.876181e-03 -4.819285e-03
127 1 1.033768e+00 -4.879886e-03 -4.812377e-03
0 2 1.033774e+00 -4.887487e-03 -4.811830e-03
1 2 1.033774e+00 -4.890967e-03 -4.820256e-03
2 2 1.033774e+00 -4.893384e-03 -4.820217e-03
3 2 1.033774e+00 -4.895439e-03 -4.818805e-03
4 2 1.033774e+00 -4.897658e-03 -4.818514e-03
5 2 1.033773e+00 -4.899668e-03 -4.818678e-03
6 2 1.033773e+00 -4.902245e-03 -4.818691e-03
7 2 1.033773e+00 -4.903821e-03 -4.818582e-03
8 2 1.033773e+00 -4.905967e-03 -4.818338e-03
9 2 1.033773e+00 -4.907255e-03 -4.817937e-03
10 2 1.033772e+00 -4.908724e-03 -4.817865e-03
11 2 1.033772e+00 -4.909745e-03 -4.817807e-03
12 2 1.033771e+00 -4.910528e-03 -4.817768e-03
13 2 1.033771e+00 -4.910936e-03 -4.817826e-03
14 2 1.033769e+00 -4.911386e-03 -4.817858e-03
15 2 1.033767e+00 -4.911390e-03 -4.817738e-03
16 2 1.033766e+00 -4.911180e-03 -4.817542e-03
17 2 1.033764e+00 -4.910696e-03 -4.817416e-03
18 2 1.033761e+00 -4.909790e-03 -4.817301e-03
19 2 1.033759e+00 -4.909218e-03 -4.817052e-03
20 2 1.033757e+00 -4.908490e-03 -4.816832e-03
21 2 1.033754e+00 -4.907990e-03 -4.816642e-03
22 2 1.033751e+00 -4.906595e-03 -4.816636e-03
23 2 1.033749e+00 -4.905862e-03 -4.816577e-03
24 2 1.033747e+00 -4.904074e-03 -4.816596e-03
25 2 1.033745e+00 -4.902921e-03 -4.816631e-03
26 2 1.033743e+00 -4.900775e-03 -4.816304e-03
27 2 1.033741e+00 -4.899426e-03 -4.815930e-03
28 2 1.033738e+00 -4.897150e-03 -4.815753e-03
29 2 1.033736e+00 -4.895604e-03 -4.815628e-03
30 2 1.033735e+00 -4.892951e-03 -4.815164e-03
31 2 1.033733e+00 -4.891183e-03 -4.814886e-03
32 2 1.033732e+00 -4.888120e-03 -4.814709e-03
33 2 1.033730e+00 -4.886318e-03 -4.814452e-03
34 2 1.033729e+00 -4.883061e-03 -4.814339e-03
35 2 1.033728e+00 -4.880941e-03 -4.814333e-03
36 2 1.033727e+00 -4.877831e-03 -4.814268e-03
37 2 1.033726e+00 -4.875171e-03 -4.814200e-03
38 2 1.033725e+00 -4.871887e-03 -4.814018e-03
39 2 1.033725e+00 -4.868953e-03 -4.814011e-03
40 2 1.033725e+00 -4.865489e-03 -4.814111e-03
41 2 1.033725e+00 -4.862283e-03 -4.813969e-03
42 2 1.033725e+00 -4.858878e-03 -4.814060e-03
43 2 1.033725e+00 -4.855651e-03 -4.814029e-03
44 2 1.033727e+00 -4.851703e-03 -4.813901e-03
45 2 1.033729e+00 -4.848279e-03 -4.813701e-03
46 2 1.033730e+00 -4.843913e-03 -4.813761e-03
47 2 1.033732e+00 -4.839934e-03 -4.813678e-03
48 2 1.033734e+00 -4.835247e-03 -4.813541e-03
49 2 1.033736e+00 -4.830747e-03 -4.813527e-03
50 2 1.033739e+00 -4.825434e-03 -4.813273e-03
51 2 1.033741e+00 -4.820593e-03 -4.813229e-03
52 2 1.033744e+00 -4.814933e-03 -4.813216e-03
53 2 1.033747e+00 -4.809464e-03 -4.813068e-03
54 2 1.033750e+00 -4.803480e-03 -4.813143e-03
55 2 1.033754e+00 -4.797683e-03 -4.812988e-03
56 2 1.033759e+00 -4.791345e-03 -4.812873e-03
57 2 1.033763e+00 -4.784812e-03 -4.812693e-03
58 2 1.033769e+00 -4.777692e-03 -4.812445e-03
59 2 1.033774e+00 -4.770934e-03 -4.812289e-03
60 2 1.033780e+00 -4.763662e-03 -4.812207e-03
61 2 1.033787e+00 -4.756211e-03 -4.812495e-03
62 2 1.033794e+00 -4.748975e-03 -4.812573e-03
63 2 1.033800e+00 -4.741973e-03 -4.812855e-03
64 2 1.033806e+00 -4.735074e-03 -4.812973e-03
65 2 1.033812e+00 -4.728396e-03 -4.812948e-03
66 2 1.033819e+00 -4.722252e-03 -4.813286e-03
67 2 1.033825e+00 -4.715512e-03 -4.813352e-03
68 2 1.033831e+00 -4.709611e-03 -4.813334e-03
69 2 1.033838e+00 -4.703930e-03 -4.813548e-03
70 2 1.033844e+00 -4.698776e-03 -4.813517e-03
71 2 1.033849e+00 -4.693239e-03 -4.813849e-03
72 2 1.033854e+00 -4.688828e-03 -4.813952e-03
73 2 1.033860e+00 -4.683893e-03 -4.814094e-03
74 2 1.033864e+00 -4.679983e-03 -4.814233e-03
75 2 1.033869e+00 -4.675850e-03 -4.814468e-03
76 2 1.033874e+00 -4.672469e-03 -4.814575e-03
77 2 1.033878e+00 -4.668870e-03 -4.814709e-03
78 2 1.033882e+00 -4.666339e-03 -4.814923e-03
79 2 1.033887e+00 -4.663751e-03 -4.815144e-03
80 2 1.033890e+00 -4.661278e-03 -4.815134e-03
81 2 1.033893e+00 -4.659522e-03 -4.815151e-03
82 2 1.033896e+00 -4.657575e-03 -4.815239e-03
83 2 1.033899e+00 -4.656826e-03 -4.815063e-03
84 2 1.033900e+00 -4.655394e-03 -4.815222e-03
85 2 1.033902e+00 -4.655456e-03 -4.815277e-03
86 2 1.033902e+00 -4.655147e-03 -4.815467e-03
87 2 1.033902e+00 -4.656340e-03 -4.815865e-03
88 2 1.033902e+00 -4.657606e-03 -4.816144e-03
89 2 1.033902e+00 -4.659548e-03 -4.816351e-03
90 2 1.033901e+00 -4.661890e-03 -4.816764e-03
91 2 1.033900e+00 -4.664654e-03 -4.816772e-03
92 2 1.033898e+00 -4.668278e-03 -4.817013e-03
93 2 1.033896e+00 -4.672047e-03 -4.817003e-03
94 2 1.033894e+00 -4.676506e-03 -4.817102e-03
95 2 1.033892e+00 -4.681448e-03 -4.817356e-03
96 2 1.033889e+00 -4.686963e-03 -4.817320e-03
97 2 1.033886e+00 -4.693130e-03 -4.817526e-03
98 2 1.033882e+00 -4.699343e-03 -4.817696e-03
99 2 1.033876e+00 -4.706257e-03 -4.817981e-03
100 2 1.033870e+00 -4.713708e-03 -4.818022e-03
101 2 1.033863e+00 -4.721846e-03 -4.818330e-03
102 2 1.033857e+00 -4.730277e-03 -4.818448e-03
103 2 1.033850e+00 -4.739363e-03 -4.818778e-03
104 2 1.033843e+00 -4.748160e-03 -4.818865e-03
105 2 1.033835e+00 -4.757449e-03 -4.818759e-03
106 2 1.033829e+00 -4.765667e-03 -4.818731e-03
107 2 1.033822e+00 -4.773745e-03 -4.818807e-03
108 2 1.033816e+00 -4.781236e-03 -4.818658e-03
109 2 1.033811e+00 -4.789086e-03 -4.818683e-03
110 2 1.033806e+00 -4.796297e-03 -4.818671e-03
111 2 1.033802e+00 -4.803282e-03 -4.818597e-03
112 2 1.033798e+00 -4.809948e-03 -4.818568e-03
113 2 1.033794e+00 -4.816534e-03 -4.818586e-03
114 2 1.033792e+00 -4.822787e-03 -4.818568e-03
115 2 1.033788e+00 -4.828554e-03 -4.818390e-03
116 2 1.033786e+00 -4.834171e-03 -4.818264e-03
117 2 1.033783e+00 -4.839577e-03 -4.818221e-03
118 2 1.033781e+00 -4.844891e-03 -4.818246e-03
119 2 1.033780e+00 -4.849962e-03 -4.818291e-03
120 2 1.033778e+00 -4.854921e-03 -4.818249e-03
121 2 1.033777e+00 -4.859272e-03 -4.818255e-03
122 2 1.033776e+00 -4.863918e-03 -4.817929e-03
123 2 1.033775e+00 -4.868083e-03 -4.817602e-03
124 2 1.033775e+00 -4.871971e-03 -4.818127e-03
125 2 1.033774e+00 -4.875160e-03 -4.819899e-03
126 2 1.033774e+00 -4.878210e-03 -4.819130e-03
127 2 1.033774e+00 -4.881842e-03 -4.810757e-03
0 3 1.033780e+00 -4.887270e-03 -4.810296e-03
1 3 1.033780e+00 -4.890337e-03 -4.819559e-03
2 3 1.033780e+00 -4.893351e-03 -4.819256e-03
3 3 1.033780e+00 -4.895580e-03 -4.817839e-03
4 3 1.033780e+00 -4.898042e-03 -4.817686e-03
5 3 1.033780e+00 -4.899919e-03 -4.817594e-03
6 3 1.033780e+00 -4.902603e-03 -4.817714e-03
7 3 1.033780e+00 -4.904123e-03 -4.817616e-03
8 3 1.033780e+00 -4.906313e-03 -4.817533e-03
9 3 1.033780e+00 -4.907380e-03 -4.817386e-03
10 3 1.033779e+00 -4.908883e-03 -4.817314e-03
11 3 1.033778e+00 -4.909849e-03 -4.817188e-03
12 3 1.033777e+00 -4.910980e-03 -4.817112e-03
13 3 1.033777e+00 -4.911254e-03 -4.817063e-03
14 3 1.033776e+00 -4.911650e-03 -4.817026e-03
15 3 1.033774e+00 -4.911839e-03 -4.817031e-03
16 3 1.033772e+00 -4.911505e-03 -4.816806e-03
17 3 1.033770e+00 -4.910995e-03 -4.816648e-03
18 3 1.033768e+00 -4.910016e-03 -4.816411e-03
19 3 1.033765e+00 -4.909476e-03 -4.816269e-03
20 3 1.033763e+00 -4.908463e-03 -4.816142e-03
21 3 1.033761e+00 -4.908060e-03 -4.816029e-03
22 3 1.033758e+00 -4.906749e-03 -4.815909e-03
23 3 1.033756e+00 -4.906027e-03 -4.816029e-03
24 3 1.033754e+00 -4.904361e-03 -4.816178e-03
25 3 1.033751e+00 -4.902903e-03 -4.816134e-03
26 3 1.033749e+00 -4.900830e-03 -4.815846e-03
27 3 1.033747e+00 -4.899625e-03 -4.815483e-03
28 3 1.033745e+00 -4.897185e-03 -4.815155e-03
29 3 1.033743e+00 -4.895697e-03 -4.814936e-03
30 3 1.033741e+00 -4.892685e-03 -4.814681e-03
31 3 1.033739e+00 -4.891060e-03 -4.814507e-03
32 3 1.033738e+00 -4.887919e-03 -4.814335e-03
33 3 1.033737e+00 -4.886201e-03 -4.813981e-03
34 3 1.033735e+00 -4.883022e-03 -4.813771e-03
35 3 1.033734e+00 -4.880727e-03 -4.813804e-03
36 3 1.033733e+00 -4.877571e-03 -4.813602e-03
37 3 1.033732e+00 -4.874877e-03 -4.813580e-03
38 3 1.033731e+00 -4.871645e-03 -4.813587e-03
39 3 1.033731e+00 -4.868618e-03 -4.813577e-03
40 3 1.033731e+00 -4.865169e-03 -4.813590e-03
41 3 1.033731e+00 -4.861963e-03 -4.813739e-03
42 3 1.033731e+00 -4.858389e-03 -4.813558e-03
43 3 1.033732e+00 -4.855445e-03 -4.813489e-03
44 3 1.033733e+00 -4.851218e-03 -4.813399e-03
45 3 1.033735e+00 -4.847715e-03 -4.813351e-03
46 3 1.033737e+00 -4.843376e-03 -4.813519e-03
47 3 1.033738e+00 -4.839224e-03 -4.813306e-03
48 3 1.033740e+00 -4.834667e-03 -4.813326e-03
49 3 1.033742e+00 -4.829995e-03 -4.813287e-03
50 3 1.033745e+00 -4.824854e-03 -4.813171e-03
51 3 1.033748e+00 -4.819951e-03 -4.813017e-03
52 3 1.033750e+00 -4.814150e-03 -4.812950e-03
53 3 1.033753e+00 -4.808829e-03 -4.812991e-03
54 3 1.033756e+00 -4.802662e-03 -4.812933e-03
55 3 1.033760e+00 -4.797010e-03 -4.812882e-03
56 3 1.033765e+00 -4.790775e-03 -4.812909e-03
57 3 1.033769e+00 -4.784196e-03 -4.812608e-03
58 3 1.033775e+00 -4.777095e-03 -4.812504e-03
59 3 1.033781e+00 -4.770201e-03 -4.812570e-03
60 3 1.033787e+00 -4.763226e-03 -4.812520e-03
61 3 1.033793e+00 -4.756088e-03 -4.812714e-03
62 3 1.033800e+00 -4.748859e-03 -4.812906e-03
63 3 1.033806e+00 -4.741917e-03 -4.813069e-03
64 3 1.033812e+00 -4.735002e-03 -4.812992e-03
65 3 1.033819e+00 -4.728361e-03 -4.813122e-03
66 3 1.033825e+00 -4.722049e-03 -4.813122e-03
67 3 1.033832e+00 -4.715175e-03 -4.813118e-03
68 3 1.033838e+00 -4.709521e-03 -4.813240e-03
69 3 1.033844e+00 -4.703598e-03 -4.813417e-03
70 3 1.033850e+00 -4.698723e-03 -4.813455e-03
71 3 1.033855e+00 -4.693199e-03 -4.813679e-03
72 3 1.033861e+00 -4.688899e-03 -4.813654e-03
73 3 1.033866e+00 -4.683930e-03 -4.813682e-03
74 3 1.033871e+00 -4.680409e-03 -4.813652e-03
75 3 1.033875e+00 -4.676184e-03 -4.813717e-03
76 3 1.033880e+00 -4.672730e-03 -4.813807e-03
77 3 1.033884e+00 -4.669098e-03 -4.813797e-03
78 3 1.033888e+00 -4.666586e-03 -4.813917e-03
79 3 1.033893e+00 -4.664026e-03 -4.814195e-03
80 3 1.033896e+00 -4.661563e-03 -4.814315e-03
81 3 1.033899e+00 -4.659951e-03 -4.814389e-03
