x y rho u v
92 0 1.012345e+00 -1.551733e-03 -1.369136e-03
93 0 1.012345e+00 -1.544687e-03 -1.372603e-03
94 0 1.012345e+00 -1.541200e-03 -1.375578e-03
95 0 1.012345e+00 -1.533700e-03 -1.378838e-03
96 0 1.012345e+00 -1.528685e-03 -1.381919e-03
97 0 1.012345e+00 -1.520236e-03 -1.385026e-03
98 0 1.012345e+00 -1.514435e-03 -1.387654e-03
99 0 1.012345e+00 -1.505782e-03 -1.390296e-03
100 0 1.012345e+00 -1.499058e-03 -1.392692e-03
101 0 1.012345e+00 -1.489783e-03 -1.394677e-03
102 0 1.012345e+00 -1.482529e-03 -1.396334e-03
103 0 1.012344e+00 -1.472688e-03 -1.398290e-03
104 0 1.012344e+00 -1.464608e-03 -1.400095e-03
105 0 1.012345e+00 -1.454466e-03 -1.401557e-03
106 0 1.012345e+00 -1.445616e-03 -1.402997e-03
107 0 1.012345e+00 -1.435444e-03 -1.404052e-03
108 0 1.012345e+00 -1.426365e-03 -1.404979e-03
109 0 1.012345e+00 -1.416260e-03 -1.405700e-03
110 0 1.012345e+00 -1.406896e-03 -1.406146e-03
111 0 1.012345e+00 -1.396838e-03 -1.406448e-03
112 0 1.012345e+00 -1.387204e-03 -1.406869e-03
113 0 1.012345e+00 -1.377139e-03 -1.406990e-03
114 0 1.012345e+00 -1.367295e-03 -1.407165e-03
115 0 1.012345e+00 -1.357387e-03 -1.406758e-03
116 0 1.012345e+00 -1.347805e-03 -1.406313e-03
117 0 1.012345e+00 -1.338075e-03 -1.406016e-03
118 0 1.012345e+00 -1.328618e-03 -1.405369e-03
119 0 1.012345e+00 -1.319048e-03 -1.404253e-03
120 0 1.012345e+00 -1.309668e-03 -1.402883e-03
121 0 1.012345e+00 -1.300531e-03 -1.401199e-03
122 0 1.012345e+00 -1.291769e-03 -1.399102e-03
123 0 1.012345e+00 -1.283344e-03 -1.397000e-03
124 0 1.012345e+00 -1.274373e-03 -1.395071e-03
125 0 1.012346e+00 -1.266091e-03 -1.393193e-03
126 0 1.012345e+00 -1.258012e-03 -1.390772e-03
127 0 1.012346e+00 -1.250512e-03 -1.387973e-03
0 1 1.012346e+00 -1.246696e-03 -1.392468e-03
1 1 1.012346e+00 -1.239472e-03 -1.389320e-03
2 1 1.012346e+00 -1.233036e-03 -1.385336e-03
3 1 1.012346e+00 -1.226370e-03 -1.381160e-03
4 1 1.012346e+00 -1.221675e-03 -1.377559e-03
5 1 1.012345e+00 -1.216811e-03 -1.373775e-03
6 1 1.012345e+00 -1.213077e-03 -1.369981e-03
7 1 1.012345e+00 -1.207372e-03 -1.365204e-03
8 1 1.012345e+00 -1.203621e-03 -1.359733e-03
9 1 1.012345e+00 -1.198419e-03 -1.354214e-03
10 1 1.012345e+00 -1.196287e-03 -1.349297e-03
11 1 1.012345e+00 -1.192961e-03 -1.344660e-03
12 1 1.012345e+00 -1.191962e-03 -1.339615e-03
13 1 1.012345e+00 -1.188993e-03 -1.333727e-03
14 1 1.012345e+00 -1.188722e-03 -1.327090e-03
15 1 1.012345e+00 -1.186939e-03 -1.320930e-03
16 1 1.012345e+00 -1.187626e-03 -1.316126e-03
17 1 1.012346e+00 -1.186888e-03 -1.311924e-03
18 1 1.012346e+00 -1.188433e-03 -1.306547e-03
19 1 1.012346e+00 -1.188216e-03 -1.300036e-03
20 1 1.012345e+00 -1.191070e-03 -1.294030e-03
21 1 1.012345e+00 -1.190707e-03 -1.288914e-03
22 1 1.012345e+00 -1.193988e-03 -1.284901e-03
23 1 1.012345e+00 -1.194318e-03 -1.281378e-03
24 1 1.012345e+00 -1.199633e-03 -1.276750e-03
25 1 1.012345e+00 -1.202105e-03 -1.271455e-03
26 1 1.012345e+00 -1.208599e-03 -1.266099e-03
27 1 1.012344e+00 -1.211310e-03 -1.261286e-03
28 1 1.012344e+00 -1.217778e-03 -1.257147e-03
29 1 1.012344e+00 -1.220495e-03 -1.253573e-03
30 1 1.012345e+00 -1.227133e-03 -1.249885e-03
31 1 1.012345e+00 -1.231072e-03 -1.246170e-03
32 1 1.012345e+00 -1.239622e-03 -1.242058e-03
33 1 1.012345e+00 -1.244205e-03 -1.238329e-03
34 1 1.012345e+00 -1.253213e-03 -1.235147e-03
35 1 1.012346e+00 -1.258198e-03 -1.232481e-03
36 1 1.012346e+00 -1.267693e-03 -1.229509e-03
37 1 1.012346e+00 -1.273121e-03 -1.226632e-03
38 1 1.012346e+00 -1.283027e-03 -1.224354e-03
39 1 1.012346e+00 -1.288999e-03 -1.222297e-03
40 1 1.012346e+00 -1.299278e-03 -1.220335e-03
41 1 1.012346e+00 -1.305953e-03 -1.218589e-03
42 1 1.012346e+00 -1.316530e-03 -1.217433e-03
43 1 1.012346e+00 -1.323333e-03 -1.216514e-03
44 1 1.012345e+00 -1.334573e-03 -1.215563e-03
45 1 1.012345e+00 -1.341326e-03 -1.215094e-03
46 1 1.012346e+00 -1.353132e-03 -1.214709e-03
47 1 1.012346e+00 -1.359837e-03 -1.214862e-03
48 1 1.012345e+00 -1.371669e-03 -1.215543e-03
49 1 1.012345e+00 -1.378587e-03 -1.216369e-03
50 1 1.012345e+00 -1.390145e-03 -1.217462e-03
51 1 1.012345e+00 -1.396711e-03 -1.218739e-03
52 1 1.012345e+00 -1.408412e-03 -1.220261e-03
53 1 1.012345e+00 -1.415342e-03 -1.221917e-03
54 1 1.012345e+00 -1.426880e-03 -1.223900e-03
55 1 1.012345e+00 -1.433464e-03 -1.225926e-03
56 1 1.012345e+00 -1.444243e-03 -1.227907e-03
57 1 1.012345e+00 -1.450555e-03 -1.230308e-03
58 1 1.012345e+00 -1.461257e-03 -1.232796e-03
59 1 1.012345e+00 -1.467356e-03 -1.235313e-03
60 1 1.012345e+00 -1.477662e-03 -1.238502e-03
61 1 1.012345e+00 -1.483564e-03 -1.241829e-03
62 1 1.012345e+00 -1.493439e-03 -1.245043e-03
63 1 1.012345e+00 -1.498462e-03 -1.248706e-03
64 1 1.012345e+00 -1.507720e-03 -1.252284e-03
65 1 1.012346e+00 -1.511692e-03 -1.255844e-03
66 1 1.012345e+00 -1.520248e-03 -1.259136e-03
67 1 1.012345e+00 -1.523940e-03 -1.262927e-03
68 1 1.012345e+00 -1.532090e-03 -1.267026e-03
69 1 1.012345e+00 -1.536013e-03 -1.271427e-03
70 1 1.012345e+00 -1.542913e-03 -1.275699e-03
71 1 1.012345e+00 -1.545633e-03 -1.280083e-03
72 1 1.012344e+00 -1.551665e-03 -1.284067e-03
73 1 1.012344e+00 -1.552829e-03 -1.287872e-03
74 1 1.012344e+00 -1.558800e-03 -1.291999e-03
75 1 1.012344e+00 -1.559360e-03 -1.296702e-03
76 1 1.012344e+00 -1.564418e-03 -1.302067e-03
77 1 1.012344e+00 -1.564662e-03 -1.307404e-03
78 1 1.012344e+00 -1.568789e-03 -1.311719e-03
79 1 1.012344e+00 -1.567514e-03 -1.314752e-03
80 1 1.012344e+00 -1.569853e-03 -1.317563e-03
81 1 1.012344e+00 -1.567985e-03 -1.321377e-03
82 1 1.012344e+00 -1.568935e-03 -1.327145e-03
83 1 1.012344e+00 -1.565552e-03 -1.333582e-03
84 1 1.012344e+00 -1.565572e-03 -1.339448e-03
85 1 1.012344e+00 -1.562035e-03 -1.344371e-03
86 1 1.012344e+00 -1.562164e-03 -1.348610e-03
87 1 1.012344e+00 -1.558176e-03 -1.353048e-03
88 1 1.012344e+00 -1.557469e-03 -1.357949e-03
89 1 1.012344e+00 -1.551729e-03 -1.362906e-03
90 1 1.012344e+00 -1.549186e-03 -1.367568e-03
91 1 1.012345e+00 -1.542989e-03 -1.371864e-03
92 1 1.012345e+00 -1.540632e-03 -1.375612e-03
93 1 1.012345e+00 -1.534274e-03 -1.379396e-03
94 1 1.012345e+00 -1.530756e-03 -1.383122e-03
95 1 1.012345e+00 -1.523074e-03 -1.386859e-03
96 1 1.012345e+00 -1.518329e-03 -1.390511e-03
97 1 1.012344e+00 -1.510374e-03 -1.393846e-03
98 1 1.012345e+00 -1.504904e-03 -1.396731e-03
99 1 1.012345e+00 -1.496751e-03 -1.399465e-03
100 1 1.012345e+00 -1.490580e-03 -1.402096e-03
101 1 1.012345e+00 -1.482015e-03 -1.404295e-03
102 1 1.012344e+00 -1.474628e-03 -1.406753e-03
103 1 1.012345e+00 -1.465612e-03 -1.409105e-03
104 1 1.012345e+00 -1.457772e-03 -1.411253e-03
105 1 1.012345e+00 -1.448234e-03 -1.412876e-03
106 1 1.012345e+00 -1.439566e-03 -1.414082e-03
107 1 1.012345e+00 -1.430287e-03 -1.415194e-03
108 1 1.012345e+00 -1.421433e-03 -1.416526e-03
109 1 1.012345e+00 -1.411847e-03 -1.417621e-03
110 1 1.012345e+00 -1.402666e-03 -1.418328e-03
111 1 1.012344e+00 -1.393338e-03 -1.418820e-03
112 1 1.012344e+00 -1.384076e-03 -1.419313e-03
113 1 1.012345e+00 -1.374508e-03 -1.419461e-03
114 1 1.012345e+00 -1.365102e-03 -1.419257e-03
115 1 1.012345e+00 -1.355680e-03 -1.418815e-03
116 1 1.012345e+00 -1.346397e-03 -1.418002e-03
117 1 1.012345e+00 -1.337113e-03 -1.417041e-03
118 1 1.012345e+00 -1.328314e-03 -1.415742e-03
119 1 1.012345e+00 -1.319448e-03 -1.414436e-03
120 1 1.012345e+00 -1.310564e-03 -1.412887e-03
121 1 1.012345e+00 -1.301569e-03 -1.410781e-03
122 1 1.012346e+00 -1.293162e-03 -1.408386e-03
123 1 1.012345e+00 -1.284978e-03 -1.405987e-03
124 1 1.012345e+00 -1.276432e-03 -1.403424e-03
125 1 1.012345e+00 -1.268562e-03 -1.400975e-03
126 1 1.012345e+00 -1.260836e-03 -1.397924e-03
127 1 1.012346e+00 -1.253879e-03 -1.394728e-03
0 2 1.012345e+00 -1.250746e-03 -1.398134e-03
1 2 1.012346e+00 -1.244030e-03 -1.394439e-03
2 2 1.012345e+00 -1.237994e-03 -1.390277e-03
3 2 1.012346e+00 -1.231476e-03 -1.385434e-03
4 2 1.012346e+00 -1.226396e-03 -1.380468e-03
5 2 1.012345e+00 -1.221458e-03 -1.375974e-03
6 2 1.012345e+00 -1.218340e-03 -1.371884e-03
7 2 1.012345e+00 -1.213762e-03 -1.367111e-03
8 2 1.012345e+00 -1.210511e-03 -1.361231e-03
9 2 1.012345e+00 -1.205507e-03 -1.354747e-03
10 2 1.012345e+00 -1.203225e-03 -1.348613e-03
11 2 1.012345e+00 -1.199497e-03 -1.343306e-03
12 2 1.012345e+00 -1.198582e-03 -1.337370e-03
13 2 1.012345e+00 -1.195607e-03 -1.330914e-03
14 2 1.012345e+00 -1.195083e-03 -1.324278e-03
15 2 1.012345e+00 -1.193271e-03 -1.318574e-03
16 2 1.012345e+00 -1.193741e-03 -1.313570e-03
17 2 1.012345e+00 -1.193132e-03 -1.307491e-03
18 2 1.012346e+00 -1.194615e-03 -1.300628e-03
19 2 1.012345e+00 -1.194433e-03 -1.293913e-03
20 2 1.012345e+00 -1.197320e-03 -1.288485e-03
21 2 1.012345e+00 -1.196948e-03 -1.284432e-03
22 2 1.012346e+00 -1.200624e-03 -1.280538e-03
23 2 1.012345e+00 -1.201571e-03 -1.275466e-03
24 2 1.012345e+00 -1.206784e-03 -1.269858e-03
25 2 1.012345e+00 -1.209166e-03 -1.264132e-03
26 2 1.012345e+00 -1.215010e-03 -1.259126e-03
27 2 1.012344e+00 -1.217172e-03 -1.254882e-03
28 2 1.012345e+00 -1.222357e-03 -1.251152e-03
29 2 1.012345e+00 -1.225074e-03 -1.246934e-03
30 2 1.012345e+00 -1.231946e-03 -1.242274e-03
31 2 1.012345e+00 -1.235984e-03 -1.237556e-03
32 2 1.012346e+00 -1.244203e-03 -1.233147e-03
33 2 1.012346e+00 -1.248674e-03 -1.229309e-03
34 2 1.012346e+00 -1.256742e-03 -1.226299e-03
35 2 1.012346e+00 -1.261182e-03 -1.223101e-03
36 2 1.012345e+00 -1.269983e-03 -1.219859e-03
37 2 1.012346e+00 -1.275199e-03 -1.216900e-03
38 2 1.012345e+00 -1.284503e-03 -1.214209e-03
39 2 1.012346e+00 -1.290041e-03 -1.212263e-03
40 2 1.012346e+00 -1.300129e-03 -1.210140e-03
41 2 1.012346e+00 -1.306323e-03 -1.208255e-03
42 2 1.012345e+00 -1.316625e-03 -1.206413e-03
43 2 1.012346e+00 -1.323145e-03 -1.204972e-03
44 2 1.012345e+00 -1.333922e-03 -1.204054e-03
45 2 1.012346e+00 -1.339778e-03 -1.203351e-03
46 2 1.012346e+00 -1.351055e-03 -1.203007e-03
47 2 1.012345e+00 -1.357269e-03 -1.203329e-03
48 2 1.012345e+00 -1.368739e-03 -1.203769e-03
49 2 1.012345e+00 -1.374697e-03 -1.204569e-03
50 2 1.012345e+00 -1.386310e-03 -1.205799e-03
51 2 1.012345e+00 -1.392388e-03 -1.207534e-03
52 2 1.012345e+00 -1.403575e-03 -1.209170e-03
53 2 1.012345e+00 -1.409660e-03 -1.210775e-03
54 2 1.012345e+00 -1.421213e-03 -1.213116e-03
55 2 1.012345e+00 -1.426996e-03 -1.215540e-03
56 2 1.012345e+00 -1.437553e-03 -1.217933e-03
57 2 1.012345e+00 -1.443334e-03 -1.220478e-03
58 2 1.012345e+00 -1.453812e-03 -1.223083e-03
59 2 1.012345e+00 -1.458850e-03 -1.226071e-03
60 2 1.012345e+00 -1.469049e-03 -1.229076e-03
61 2 1.012345e+00 -1.474046e-03 -1.232342e-03
62 2 1.012345e+00 -1.483745e-03 -1.235856e-03
63 2 1.012345e+00 -1.488711e-03 -1.239869e-03
64 2 1.012345e+00 -1.497564e-03 -1.243702e-03
65 2 1.012345e+00 -1.502051e-03 -1.247966e-03
66 2 1.012345e+00 -1.509869e-03 -1.252078e-03
67 2 1.012345e+00 -1.512970e-03 -1.255981e-03
68 2 1.012345e+00 -1.520278e-03 -1.260005e-03
69 2 1.012345e+00 -1.523824e-03 -1.264412e-03
70 2 1.012345e+00 -1.531038e-03 -1.269271e-03
71 2 1.012345e+00 -1.533694e-03 -1.274263e-03
72 2 1.012344e+00 -1.539643e-03 -1.278950e-03
73 2 1.012345e+00 -1.540560e-03 -1.283266e-03
74 2 1.012344e+00 -1.546055e-03 -1.287432e-03
75 2 1.012344e+00 -1.546326e-03 -1.291971e-03
76 2 1.012344e+00 -1.551346e-03 -1.297404e-03
77 2 1.012344e+00 -1.551105e-03 -1.303336e-03
78 2 1.012344e+00 -1.555140e-03 -1.308617e-03
79 2 1.012344e+00 -1.553742e-03 -1.312994e-03
80 2 1.012344e+00 -1.556243e-03 -1.316271e-03
81 2 1.012344e+00 -1.554257e-03 -1.320314e-03
82 2 1.012344e+00 -1.555505e-03 -1.326049e-03
83 2 1.012344e+00 -1.552312e-03 -1.332609e-03
84 2 1.012344e+00 -1.552528e-03 -1.338748e-03
85 2 1.012344e+00 -1.549373e-03 -1.343711e-03
86 2 1.012344e+00 -1.549426e-03 -1.348173e-03
87 2 1.012344e+00 -1.545794e-03 -1.353239e-03
88 2 1.012344e+00 -1.544335e-03 -1.359094e-03
89 2 1.012344e+00 -1.539211e-03 -1.364654e-03
90 2 1.012344e+00 -1.536911e-03 -1.369679e-03
91 2 1.012345e+00 -1.531609e-03 -1.374162e-03
92 2 1.012345e+00 -1.529121e-03 -1.378263e-03
93 2 1.012345e+00 -1.523008e-03 -1.382353e-03
94 2 1.012345e+00 -1.519062e-03 -1.386811e-03
95 2 1.012345e+00 -1.512021e-03 -1.390966e-03
96 2 1.012344e+00 -1.507687e-03 -1.394742e-03
97 2 1.012344e+00 -1.500194e-03 -1.398341e-03
98 2 1.012344e+00 -1.495177e-03 -1.401557e-03
99 2 1.012344e+00 -1.487548e-03 -1.404601e-03
100 2 1.012345e+00 -1.481705e-03 -1.407726e-03
101 2 1.012345e+00 -1.473268e-03 -1.410510e-03
102 2 1.012345e+00 -1.466188e-03 -1.413137e-03
103 2 1.012345e+00 -1.457737e-03 -1.415233e-03
104 2 1.012345e+00 -1.450147e-03 -1.417317e-03
105 2 1.012345e+00 -1.441673e-03 -1.419345e-03
106 2 1.012345e+00 -1.433678e-03 -1.420964e-03
107 2 1.012345e+00 -1.424718e-03 -1.422149e-03
108 2 1.012345e+00 -1.416101e-03 -1.423098e-03
109 2 1.012344e+00 -1.407250e-03 -1.423854e-03
110 2 1.012345e+00 -1.398564e-03 -1.424825e-03
111 2 1.012344e+00 -1.389531e-03 -1.425338e-03
112 2 1.012345e+00 -1.380966e-03 -1.425933e-03
113 2 1.012345e+00 -1.371940e-03 -1.426159e-03
114 2 1.012345e+00 -1.363239e-03 -1.426032e-03
115 2 1.012345e+00 -1.354052e-03 -1.425737e-03
116 2 1.012345e+00 -1.345145e-03 -1.424889e-03
117 2 1.012345e+00 -1.336423e-03 -1.423749e-03
118 2 1.012345e+00 -1.328106e-03 -1.423039e-03
119 2 1.012345e+00 -1.319994e-03 -1.422189e-03
120 2 1.012345e+00 -1.311508e-03 -1.420601e-03
121 2 1.012346e+00 -1.303072e-03 -1.418349e-03
122 2 1.012346e+00 -1.295149e-03 -1.416225e-03
123 2 1.012345e+00 -1.287151e-03 -1.413983e-03
124 2 1.012345e+00 -1.279050e-03 -1.411474e-03
125 2 1.012345e+00 -1.271390e-03 -1.408601e-03
126 2 1.012345e+00 -1.263790e-03 -1.405211e-03
127 2 1.012345e+00 -1.257057e-03 -1.402202e-03
0 3 1.012345e+00 -1.254393e-03 -1.405418e-03
1 3 1.012345e+00 -1.248436e-03 -1.401844e-03
2 3 1.012345e+00 -1.243111e-03 -1.397750e-03
3 3 1.012345e+00 -1.236845e-03 -1.393011e-03
4 3 1.012345e+00 -1.231760e-03 -1.387499e-03
5 3 1.012345e+00 -1.226605e-03 -1.382542e-03
6 3 1.012345e+00 -1.223322e-03 -1.377610e-03
7 3 1.012345e+00 -1.219297e-03 -1.373006e-03
8 3 1.012345e+00 -1.216971e-03 -1.367726e-03
9 3 1.012345e+00 -1.212469e-03 -1.361711e-03
10 3 1.012345e+00 -1.210523e-03 -1.355059e-03
11 3 1.012345e+00 -1.207123e-03 -1.349101e-03
12 3 1.012345e+00 -1.206189e-03 -1.343398e-03
13 3 1.012345e+00 -1.203313e-03 -1.336952e-03
14 3 1.012345e+00 -1.202665e-03 -1.329530e-03
15 3 1.012345e+00 -1.200853e-03 -1.322023e-03
16 3 1.012345e+00 -1.201256e-03 -1.316089e-03
17 3 1.012345e+00 -1.200612e-03 -1.310953e-03
18 3 1.012345e+00 -1.202214e-03 -1.304719e-03
19 3 1.012345e+00 -1.201931e-03 -1.297510e-03
20 3 1.012345e+00 -1.204636e-03 -1.291118e-03
21 3 1.012345e+00 -1.204577e-03 -1.285784e-03
22 3 1.012345e+00 -1.208062e-03 -1.281179e-03
23 3 1.012345e+00 -1.209048e-03 -1.275720e-03
24 3 1.012345e+00 -1.214309e-03 -1.269317e-03
25 3 1.012345e+00 -1.215904e-03 -1.263264e-03
26 3 1.012345e+00 -1.220817e-03 -1.258099e-03
27 3 1.012345e+00 -1.222127e-03 -1.253693e-03
28 3 1.012345e+00 -1.227319e-03 -1.249355e-03
29 3 1.012345e+00 -1.230189e-03 -1.244480e-03
30 3 1.012345e+00 -1.237346e-03 -1.238963e-03
31 3 1.012345e+00 -1.241546e-03 -1.233775e-03
32 3 1.012346e+00 -1.248895e-03 -1.229600e-03
33 3 1.012346e+00 -1.252555e-03 -1.225820e-03
34 3 1.012346e+00 -1.259815e-03 -1.222398e-03
35 3 1.012345e+00 -1.263852e-03 -1.218941e-03
36 3 1.012346e+00 -1.272720e-03 -1.215253e-03
37 3 1.012345e+00 -1.277287e-03 -1.211939e-03
38 3 1.012345e+00 -1.286606e-03 -1.209326e-03
39 3 1.012345e+00 -1.291587e-03 -1.206983e-03
40 3 1.012346e+00 -1.301160e-03 -1.204558e-03
41 3 1.012345e+00 -1.306844e-03 -1.202415e-03
42 3 1.012345e+00 -1.316468e-03 -1.201086e-03
43 3 1.012345e+00 -1.322693e-03 -1.199964e-03
44 3 1.012345e+00 -1.332715e-03 -1.198926e-03
45 3 1.012345e+00 -1.338342e-03 -1.198126e-03
46 3 1.012346e+00 -1.348814e-03 -1.197504e-03
47 3 1.012345e+00 -1.354553e-03 -1.197688e-03
48 3 1.012345e+00 -1.365503e-03 -1.198165e-03
49 3 1.012345e+00 -1.371168e-03 -1.199028e-03
50 3 1.012345e+00 -1.382132e-03 -1.200058e-03
51 3 1.012345e+00 -1.387593e-03 -1.201315e-03
52 3 1.012345e+00 -1.398588e-03 -1.202652e-03
53 3 1.012345e+00 -1.403724e-03 -1.204447e-03
54 3 1.012345e+00 -1.414545e-03 -1.206495e-03
55 3 1.012345e+00 -1.420385e-03 -1.209140e-03
56 3 1.012345e+00 -1.430394e-03 -1.211561e-03
57 3 1.012345e+00 -1.435687e-03 -1.214224e-03
58 3 1.012345e+00 -1.445766e-03 -1.217212e-03
59 3 1.012346e+00 -1.450656e-03 -1.220424e-03
60 3 1.012345e+00 -1.460070e-03 -1.223673e-03
61 3 1.012345e+00 -1.464707e-03 -1.227043e-03
62 3 1.012345e+00 -1.473655e-03 -1.230955e-03
63 3 1.012344e+00 -1.478349e-03 -1.234558e-03
64 3 1.012345e+00 -1.486796e-03 -1.238983e-03
65 3 1.012345e+00 -1.490963e-03 -1.243194e-03
66 3 1.012345e+00 -1.498826e-03 -1.247845e-03
67 3 1.012344e+00 -1.502181e-03 -1.252422e-03
68 3 1.012345e+00 -1.508779e-03 -1.256692e-03
69 3 1.012345e+00 -1.511546e-03 -1.261150e-03
70 3 1.012345e+00 -1.517964e-03 -1.266083e-03
71 3 1.012345e+00 -1.520485e-03 -1.271663e-03
72 3 1.012344e+00 -1.526763e-03 -1.277165e-03
73 3 1.012345e+00 -1.527859e-03 -1.282096e-03
74 3 1.012344e+00 -1.532921e-03 -1.286577e-03
75 3 1.012344e+00 -1.533069e-03 -1.291602e-03
76 3 1.012344e+00 -1.537665e-03 -1.297141e-03
77 3 1.012344e+00 -1.537361e-03 -1.303344e-03
78 3 1.012344e+00 -1.541035e-03 -1.309232e-03
79 3 1.012344e+00 -1.539670e-03 -1.313651e-03
80 3 1.012344e+00 -1.542165e-03 -1.317553e-03
81 3 1.012344e+00 -1.540207e-03 -1.322565e-03
