x y rho u v
2 17 1.015788e+00 -2.066882e-03 -2.041254e-03
3 17 1.015789e+00 -2.068667e-03 -2.041227e-03
4 17 1.015790e+00 -2.067775e-03 -2.041082e-03
5 17 1.015791e+00 -2.069684e-03 -2.040765e-03
6 17 1.015793e+00 -2.068193e-03 -2.040493e-03
7 17 1.015794e+00 -2.070037e-03 -2.040042e-03
8 17 1.015794e+00 -2.067940e-03 -2.039615e-03
9 17 1.015795e+00 -2.070137e-03 -2.039126e-03
10 17 1.015796e+00 -2.067603e-03 -2.038655e-03
11 17 1.015796e+00 -2.070010e-03 -2.037928e-03
12 17 1.015796e+00 -2.067054e-03 -2.037163e-03
13 17 1.015796e+00 -2.069726e-03 -2.036309e-03
14 17 1.015796e+00 -2.066108e-03 -2.035258e-03
15 17 1.015796e+00 -2.068847e-03 -2.033692e-03
16 17 1.015796e+00 -2.064683e-03 -2.031864e-03
17 17 1.015795e+00 -2.067782e-03 -2.029605e-03
18 17 1.015795e+00 -2.063441e-03 -2.027508e-03
19 17 1.015795e+00 -2.066988e-03 -2.026184e-03
20 17 1.015794e+00 -2.062327e-03 -2.024710e-03
21 17 1.015793e+00 -2.065971e-03 -2.022803e-03
22 17 1.015793e+00 -2.060453e-03 -2.020743e-03
23 17 1.015792e+00 -2.064860e-03 -2.018527e-03
24 17 1.015792e+00 -2.058965e-03 -2.016246e-03
25 17 1.015791e+00 -2.064083e-03 -2.014196e-03
26 17 1.015790e+00 -2.057406e-03 -2.011974e-03
27 17 1.015789e+00 -2.062902e-03 -2.009648e-03
28 17 1.015788e+00 -2.055686e-03 -2.007496e-03
29 17 1.015786e+00 -2.061370e-03 -2.005920e-03
30 17 1.015785e+00 -2.054048e-03 -2.004276e-03
31 17 1.015784e+00 -2.060326e-03 -2.002335e-03
32 17 1.015782e+00 -2.052461e-03 -2.000019e-03
33 17 1.015780e+00 -2.059322e-03 -1.997667e-03
34 17 1.015778e+00 -2.050996e-03 -1.995476e-03
35 17 1.015775e+00 -2.058480e-03 -1.993513e-03
36 17 1.015773e+00 -2.049570e-03 -1.991879e-03
37 17 1.015770e+00 -2.057478e-03 -1.990042e-03
38 17 1.015768e+00 -2.047647e-03 -1.988285e-03
39 17 1.015765e+00 -2.056280e-03 -1.986534e-03
40 17 1.015763e+00 -2.045888e-03 -1.985252e-03
41 17 1.015759e+00 -2.054462e-03 -1.984026e-03
42 17 1.015755e+00 -2.043654e-03 -1.983280e-03
43 17 1.015752e+00 -2.051812e-03 -1.982601e-03
44 17 1.015749e+00 -2.041138e-03 -1.981714e-03
45 17 1.015746e+00 -2.049458e-03 -1.980635e-03
46 17 1.015745e+00 -2.039560e-03 -1.979854e-03
47 17 1.015744e+00 -2.047600e-03 -1.979369e-03
48 17 1.015743e+00 -2.037955e-03 -1.979510e-03
49 17 1.015742e+00 -2.045974e-03 -1.980088e-03
50 17 1.015741e+00 -2.036603e-03 -1.980746e-03
51 17 1.015740e+00 -2.045579e-03 -1.981640e-03
52 17 1.015740e+00 -2.035976e-03 -1.982428e-03
53 17 1.015740e+00 -2.045994e-03 -1.983372e-03
54 17 1.015740e+00 -2.035343e-03 -1.984595e-03
55 17 1.015740e+00 -2.046861e-03 -1.985698e-03
56 17 1.015741e+00 -2.034802e-03 -1.987014e-03
57 17 1.015742e+00 -2.047710e-03 -1.988809e-03
58 17 1.015743e+00 -2.034502e-03 -1.990743e-03
59 17 1.015743e+00 -2.048450e-03 -1.993196e-03
60 17 1.015745e+00 -2.034978e-03 -1.995901e-03
61 17 1.015746e+00 -2.049912e-03 -1.998293e-03
62 17 1.015747e+00 -2.035410e-03 -2.000027e-03
63 17 1.015748e+00 -2.050661e-03 -2.001297e-03
64 17 1.015750e+00 -2.035999e-03 -2.003060e-03
65 17 1.015751e+00 -2.051302e-03 -2.005031e-03
66 17 1.015751e+00 -2.036953e-03 -2.007678e-03
67 17 1.015752e+00 -2.051604e-03 -2.010863e-03
68 17 1.015752e+00 -2.038040e-03 -2.014055e-03
69 17 1.015752e+00 -2.052206e-03 -2.016909e-03
70 17 1.015753e+00 -2.039087e-03 -2.019119e-03
71 17 1.015753e+00 -2.052083e-03 -2.021069e-03
72 17 1.015753e+00 -2.040068e-03 -2.023001e-03
73 17 1.015753e+00 -2.052006e-03 -2.025421e-03
74 17 1.015753e+00 -2.041575e-03 -2.028081e-03
75 17 1.015753e+00 -2.052386e-03 -2.030962e-03
76 17 1.015753e+00 -2.043796e-03 -2.033904e-03
77 17 1.015753e+00 -2.053462e-03 -2.036421e-03
78 17 1.015753e+00 -2.045743e-03 -2.038319e-03
79 17 1.015754e+00 -2.053620e-03 -2.039885e-03
80 17 1.015754e+00 -2.047125e-03 -2.041421e-03
81 17 1.015755e+00 -2.054015e-03 -2.043234e-03
82 17 1.015756e+00 -2.048598e-03 -2.045139e-03
83 17 1.015758e+00 -2.055201e-03 -2.047053e-03
84 17 1.015759e+00 -2.050568e-03 -2.048694e-03
85 17 1.015761e+00 -2.057021e-03 -2.050493e-03
86 17 1.015763e+00 -2.053114e-03 -2.052796e-03
87 17 1.015764e+00 -2.059502e-03 -2.055102e-03
88 17 1.015766e+00 -2.055492e-03 -2.057117e-03
89 17 1.015767e+00 -2.061195e-03 -2.058636e-03
90 17 1.015768e+00 -2.056952e-03 -2.059548e-03
91 17 1.015769e+00 -2.062171e-03 -2.060100e-03
92 17 1.015770e+00 -2.057863e-03 -2.060720e-03
93 17 1.015772e+00 -2.063325e-03 -2.061374e-03
94 17 1.015773e+00 -2.058747e-03 -2.062070e-03
95 17 1.015774e+00 -2.064232e-03 -2.062725e-03
96 17 1.015776e+00 -2.059537e-03 -2.063353e-03
97 17 1.015777e+00 -2.065079e-03 -2.063886e-03
98 17 1.015779e+00 -2.060300e-03 -2.064462e-03
99 17 1.015780e+00 -2.065750e-03 -2.065128e-03
100 17 1.015781e+00 -2.060665e-03 -2.065784e-03
101 17 1.015783e+00 -2.065398e-03 -2.066339e-03
102 17 1.015783e+00 -2.060241e-03 -2.066745e-03
103 17 1.015783e+00 -2.064587e-03 -2.067066e-03
104 17 1.015783e+00 -2.059516e-03 -2.067264e-03
105 17 1.015783e+00 -2.063294e-03 -2.067139e-03
106 17 1.015784e+00 -2.058562e-03 -2.066451e-03
107 17 1.015784e+00 -2.062401e-03 -2.065621e-03
108 17 1.015785e+00 -2.058663e-03 -2.064323e-03
109 17 1.015785e+00 -2.062234e-03 -2.062712e-03
110 17 1.015786e+00 -2.059465e-03 -2.060871e-03
111 17 1.015787e+00 -2.062894e-03 -2.059163e-03
112 17 1.015787e+00 -2.060429e-03 -2.057675e-03
113 17 1.015787e+00 -2.063390e-03 -2.056661e-03
114 17 1.015788e+00 -2.061773e-03 -2.056171e-03
115 17 1.015789e+00 -2.064204e-03 -2.055657e-03
116 17 1.015789e+00 -2.062959e-03 -2.055197e-03
117 17 1.015790e+00 -2.064374e-03 -2.054991e-03
118 17 1.015790e+00 -2.063701e-03 -2.054875e-03
119 17 1.015790e+00 -2.064656e-03 -2.054656e-03
120 17 1.015790e+00 -2.064152e-03 -2.054211e-03
121 17 1.015790e+00 -2.064563e-03 -2.053768e-03
122 17 1.015789e+00 -2.064384e-03 -2.053055e-03
123 17 1.015789e+00 -2.064395e-03 -2.052179e-03
124 17 1.015789e+00 -2.064537e-03 -2.051030e-03
125 17 1.015789e+00 -2.064462e-03 -2.049738e-03
126 17 1.015788e+00 -2.065428e-03 -2.048279e-03
127 17 1.015788e+00 -2.065210e-03 -2.046908e-03
0 18 1.015787e+00 -2.067122e-03 -2.045061e-03
1 18 1.015787e+00 -2.068438e-03 -2.044702e-03
2 18 1.015787e+00 -2.067901e-03 -2.044151e-03
3 18 1.015788e+00 -2.069677e-03 -2.043458e-03
4 18 1.015789e+00 -2.068860e-03 -2.042726e-03
5 18 1.015790e+00 -2.070979e-03 -2.042313e-03
6 18 1.015792e+00 -2.069363e-03 -2.041890e-03
7 18 1.015792e+00 -2.071787e-03 -2.041729e-03
8 18 1.015793e+00 -2.069254e-03 -2.041490e-03
9 18 1.015794e+00 -2.072314e-03 -2.041202e-03
10 18 1.015795e+00 -2.069117e-03 -2.040748e-03
11 18 1.015795e+00 -2.072582e-03 -2.040241e-03
12 18 1.015795e+00 -2.068285e-03 -2.039529e-03
13 18 1.015795e+00 -2.072303e-03 -2.038603e-03
14 18 1.015795e+00 -2.067534e-03 -2.037449e-03
15 18 1.015796e+00 -2.071431e-03 -2.036475e-03
16 18 1.015795e+00 -2.066205e-03 -2.035488e-03
17 18 1.015795e+00 -2.070488e-03 -2.034322e-03
18 18 1.015794e+00 -2.064938e-03 -2.032550e-03
19 18 1.015794e+00 -2.069426e-03 -2.030596e-03
20 18 1.015793e+00 -2.063419e-03 -2.028350e-03
21 18 1.015792e+00 -2.068262e-03 -2.026679e-03
22 18 1.015792e+00 -2.061895e-03 -2.025223e-03
23 18 1.015791e+00 -2.066846e-03 -2.023591e-03
24 18 1.015790e+00 -2.060281e-03 -2.021552e-03
25 18 1.015790e+00 -2.065848e-03 -2.019415e-03
26 18 1.015789e+00 -2.058775e-03 -2.017240e-03
27 18 1.015788e+00 -2.064622e-03 -2.015367e-03
28 18 1.015787e+00 -2.056918e-03 -2.013727e-03
29 18 1.015786e+00 -2.063076e-03 -2.012259e-03
30 18 1.015784e+00 -2.055104e-03 -2.010529e-03
31 18 1.015783e+00 -2.061736e-03 -2.008450e-03
32 18 1.015781e+00 -2.053633e-03 -2.006883e-03
33 18 1.015779e+00 -2.060859e-03 -2.005426e-03
34 18 1.015777e+00 -2.052019e-03 -2.003796e-03
35 18 1.015774e+00 -2.059962e-03 -2.002155e-03
36 18 1.015772e+00 -2.050433e-03 -2.000083e-03
37 18 1.015770e+00 -2.058798e-03 -1.998002e-03
38 18 1.015767e+00 -2.048405e-03 -1.995967e-03
39 18 1.015765e+00 -2.057625e-03 -1.994389e-03
40 18 1.015762e+00 -2.046465e-03 -1.993052e-03
41 18 1.015759e+00 -2.055976e-03 -1.992404e-03
42 18 1.015755e+00 -2.044200e-03 -1.992200e-03
43 18 1.015751e+00 -2.053308e-03 -1.991827e-03
44 18 1.015748e+00 -2.041562e-03 -1.991706e-03
45 18 1.015746e+00 -2.050677e-03 -1.991509e-03
46 18 1.015744e+00 -2.039508e-03 -1.991052e-03
47 18 1.015743e+00 -2.048589e-03 -1.990733e-03
48 18 1.015741e+00 -2.037954e-03 -1.990250e-03
49 18 1.015741e+00 -2.046805e-03 -1.989907e-03
50 18 1.015740e+00 -2.036938e-03 -1.989878e-03
51 18 1.015740e+00 -2.046134e-03 -1.990187e-03
52 18 1.015739e+00 -2.036088e-03 -1.990379e-03
53 18 1.015739e+00 -2.046393e-03 -1.990922e-03
54 18 1.015739e+00 -2.035079e-03 -1.991549e-03
55 18 1.015739e+00 -2.046716e-03 -1.992427e-03
56 18 1.015740e+00 -2.034381e-03 -1.993925e-03
57 18 1.015741e+00 -2.047601e-03 -1.996024e-03
58 18 1.015741e+00 -2.033978e-03 -1.997913e-03
59 18 1.015742e+00 -2.048464e-03 -1.999821e-03
60 18 1.015743e+00 -2.034429e-03 -2.001124e-03
61 18 1.015745e+00 -2.049892e-03 -2.002297e-03
62 18 1.015745e+00 -2.034806e-03 -2.003550e-03
63 18 1.015747e+00 -2.050600e-03 -2.005376e-03
64 18 1.015749e+00 -2.035584e-03 -2.007454e-03
65 18 1.015750e+00 -2.051119e-03 -2.009988e-03
66 18 1.015750e+00 -2.036505e-03 -2.012716e-03
67 18 1.015751e+00 -2.051764e-03 -2.015463e-03
68 18 1.015751e+00 -2.037971e-03 -2.017660e-03
69 18 1.015752e+00 -2.052532e-03 -2.019557e-03
70 18 1.015752e+00 -2.039327e-03 -2.020977e-03
71 18 1.015753e+00 -2.052849e-03 -2.022715e-03
72 18 1.015753e+00 -2.040369e-03 -2.024853e-03
73 18 1.015753e+00 -2.052539e-03 -2.027274e-03
74 18 1.015753e+00 -2.041917e-03 -2.029864e-03
75 18 1.015753e+00 -2.052874e-03 -2.032605e-03
76 18 1.015753e+00 -2.044046e-03 -2.035176e-03
77 18 1.015753e+00 -2.053882e-03 -2.037322e-03
78 18 1.015753e+00 -2.046191e-03 -2.038751e-03
79 18 1.015754e+00 -2.054271e-03 -2.040337e-03
80 18 1.015754e+00 -2.047411e-03 -2.042060e-03
81 18 1.015755e+00 -2.054706e-03 -2.043916e-03
82 18 1.015757e+00 -2.049102e-03 -2.045944e-03
83 18 1.015758e+00 -2.055960e-03 -2.047653e-03
84 18 1.015760e+00 -2.051134e-03 -2.048785e-03
85 18 1.015762e+00 -2.057962e-03 -2.050402e-03
86 18 1.015764e+00 -2.053719e-03 -2.052649e-03
87 18 1.015765e+00 -2.060379e-03 -2.054907e-03
88 18 1.015766e+00 -2.056113e-03 -2.056903e-03
89 18 1.015768e+00 -2.062292e-03 -2.058373e-03
90 18 1.015769e+00 -2.057731e-03 -2.059247e-03
91 18 1.015769e+00 -2.063610e-03 -2.059702e-03
92 18 1.015770e+00 -2.058707e-03 -2.060086e-03
93 18 1.015772e+00 -2.064643e-03 -2.060649e-03
94 18 1.015773e+00 -2.059738e-03 -2.061405e-03
95 18 1.015775e+00 -2.066097e-03 -2.062222e-03
96 18 1.015776e+00 -2.061117e-03 -2.062989e-03
97 18 1.015778e+00 -2.067478e-03 -2.063603e-03
98 18 1.015780e+00 -2.062013e-03 -2.064137e-03
99 18 1.015781e+00 -2.068136e-03 -2.064472e-03
100 18 1.015783e+00 -2.062587e-03 -2.064866e-03
101 18 1.015783e+00 -2.068269e-03 -2.064796e-03
102 18 1.015784e+00 -2.062456e-03 -2.064967e-03
103 18 1.015784e+00 -2.067502e-03 -2.064911e-03
104 18 1.015784e+00 -2.061734e-03 -2.064840e-03
105 18 1.015784e+00 -2.066270e-03 -2.064194e-03
106 18 1.015784e+00 -2.060951e-03 -2.063056e-03
107 18 1.015784e+00 -2.065162e-03 -2.061520e-03
108 18 1.015785e+00 -2.060971e-03 -2.059501e-03
109 18 1.015785e+00 -2.064974e-03 -2.057650e-03
110 18 1.015786e+00 -2.061987e-03 -2.055688e-03
111 18 1.015787e+00 -2.065647e-03 -2.054385e-03
112 18 1.015787e+00 -2.063148e-03 -2.053866e-03
113 18 1.015788e+00 -2.066026e-03 -2.053773e-03
114 18 1.015789e+00 -2.064192e-03 -2.053604e-03
115 18 1.015790e+00 -2.066501e-03 -2.053222e-03
116 18 1.015790e+00 -2.065241e-03 -2.053004e-03
117 18 1.015790e+00 -2.066588e-03 -2.052601e-03
118 18 1.015790e+00 -2.065777e-03 -2.052003e-03
119 18 1.015790e+00 -2.066680e-03 -2.050880e-03
120 18 1.015790e+00 -2.066053e-03 -2.049710e-03
121 18 1.015789e+00 -2.066062e-03 -2.048376e-03
122 18 1.015789e+00 -2.065721e-03 -2.046977e-03
123 18 1.015789e+00 -2.065786e-03 -2.045316e-03
124 18 1.015788e+00 -2.065951e-03 -2.043637e-03
125 18 1.015788e+00 -2.065888e-03 -2.042441e-03
126 18 1.015788e+00 -2.066610e-03 -2.041325e-03
127 18 1.015787e+00 -2.066404e-03 -2.040162e-03
0 19 1.015786e+00 -2.068101e-03 -2.039517e-03
1 19 1.015787e+00 -2.069925e-03 -2.040170e-03
2 19 1.015787e+00 -2.068909e-03 -2.040641e-03
3 19 1.015787e+00 -2.071435e-03 -2.040502e-03
4 19 1.015788e+00 -2.069931e-03 -2.040211e-03
5 19 1.015789e+00 -2.073028e-03 -2.039874e-03
6 19 1.015791e+00 -2.070786e-03 -2.039589e-03
7 19 1.015792e+00 -2.074033e-03 -2.038995e-03
8 19 1.015792e+00 -2.070954e-03 -2.038336e-03
9 19 1.015793e+00 -2.074925e-03 -2.037837e-03
10 19 1.015793e+00 -2.070812e-03 -2.037312e-03
11 19 1.015794e+00 -2.075087e-03 -2.036910e-03
12 19 1.015794e+00 -2.070253e-03 -2.036358e-03
13 19 1.015794e+00 -2.074949e-03 -2.035633e-03
14 19 1.015794e+00 -2.069108e-03 -2.034642e-03
15 19 1.015795e+00 -2.074465e-03 -2.033163e-03
16 19 1.015795e+00 -2.067903e-03 -2.031444e-03
17 19 1.015794e+00 -2.073407e-03 -2.029430e-03
18 19 1.015793e+00 -2.066341e-03 -2.027221e-03
19 19 1.015793e+00 -2.071827e-03 -2.025688e-03
20 19 1.015792e+00 -2.064921e-03 -2.024305e-03
21 19 1.015791e+00 -2.070452e-03 -2.022574e-03
22 19 1.015790e+00 -2.063179e-03 -2.020447e-03
23 19 1.015790e+00 -2.068959e-03 -2.018373e-03
24 19 1.015790e+00 -2.061781e-03 -2.016350e-03
25 19 1.015789e+00 -2.067606e-03 -2.014122e-03
26 19 1.015788e+00 -2.060298e-03 -2.011733e-03
27 19 1.015787e+00 -2.066226e-03 -2.009339e-03
28 19 1.015786e+00 -2.058556e-03 -2.007091e-03
29 19 1.015785e+00 -2.064433e-03 -2.005520e-03
30 19 1.015784e+00 -2.056701e-03 -2.003894e-03
31 19 1.015782e+00 -2.063181e-03 -2.002186e-03
32 19 1.015780e+00 -2.054975e-03 -2.000136e-03
33 19 1.015778e+00 -2.061854e-03 -1.997956e-03
34 19 1.015776e+00 -2.053123e-03 -1.995892e-03
35 19 1.015773e+00 -2.061079e-03 -1.994053e-03
36 19 1.015771e+00 -2.051328e-03 -1.992352e-03
37 19 1.015768e+00 -2.059809e-03 -1.990703e-03
38 19 1.015766e+00 -2.049197e-03 -1.988781e-03
39 19 1.015763e+00 -2.058679e-03 -1.987369e-03
40 19 1.015761e+00 -2.046996e-03 -1.986024e-03
41 19 1.015758e+00 -2.057313e-03 -1.984722e-03
42 19 1.015754e+00 -2.044711e-03 -1.983772e-03
43 19 1.015751e+00 -2.054658e-03 -1.983033e-03
44 19 1.015747e+00 -2.041986e-03 -1.982315e-03
45 19 1.015745e+00 -2.051847e-03 -1.981672e-03
46 19 1.015743e+00 -2.039521e-03 -1.981121e-03
47 19 1.015741e+00 -2.049617e-03 -1.980781e-03
48 19 1.015740e+00 -2.037928e-03 -1.980740e-03
49 19 1.015739e+00 -2.047853e-03 -1.981318e-03
50 19 1.015739e+00 -2.036857e-03 -1.981743e-03
51 19 1.015738e+00 -2.047096e-03 -1.982362e-03
52 19 1.015738e+00 -2.036215e-03 -1.983195e-03
53 19 1.015738e+00 -2.046803e-03 -1.984164e-03
54 19 1.015738e+00 -2.035002e-03 -1.985411e-03
55 19 1.015738e+00 -2.046930e-03 -1.986454e-03
56 19 1.015739e+00 -2.034140e-03 -1.987759e-03
57 19 1.015739e+00 -2.047338e-03 -1.989194e-03
58 19 1.015740e+00 -2.033664e-03 -1.991316e-03
59 19 1.015740e+00 -2.048244e-03 -1.993597e-03
60 19 1.015741e+00 -2.033949e-03 -1.996313e-03
61 19 1.015743e+00 -2.049565e-03 -1.998764e-03
62 19 1.015744e+00 -2.034231e-03 -2.000752e-03
63 19 1.015746e+00 -2.050358e-03 -2.002040e-03
64 19 1.015747e+00 -2.034801e-03 -2.003447e-03
65 19 1.015749e+00 -2.051083e-03 -2.005371e-03
66 19 1.015750e+00 -2.036160e-03 -2.007966e-03
67 19 1.015750e+00 -2.052000e-03 -2.010802e-03
68 19 1.015750e+00 -2.037543e-03 -2.013897e-03
69 19 1.015751e+00 -2.052691e-03 -2.016740e-03
70 19 1.015751e+00 -2.039234e-03 -2.019123e-03
71 19 1.015752e+00 -2.053011e-03 -2.021108e-03
72 19 1.015752e+00 -2.040622e-03 -2.022832e-03
73 19 1.015752e+00 -2.052919e-03 -2.025013e-03
74 19 1.015752e+00 -2.041940e-03 -2.027364e-03
75 19 1.015753e+00 -2.053213e-03 -2.029816e-03
76 19 1.015753e+00 -2.044246e-03 -2.032517e-03
77 19 1.015753e+00 -2.054371e-03 -2.035083e-03
78 19 1.015753e+00 -2.046404e-03 -2.037186e-03
79 19 1.015754e+00 -2.054827e-03 -2.038736e-03
80 19 1.015754e+00 -2.047708e-03 -2.040431e-03
81 19 1.015755e+00 -2.055405e-03 -2.042277e-03
82 19 1.015757e+00 -2.049610e-03 -2.044318e-03
83 19 1.015759e+00 -2.056747e-03 -2.046335e-03
84 19 1.015761e+00 -2.051495e-03 -2.047949e-03
85 19 1.015763e+00 -2.058720e-03 -2.049309e-03
86 19 1.015764e+00 -2.054244e-03 -2.051363e-03
87 19 1.015766e+00 -2.061476e-03 -2.053569e-03
88 19 1.015767e+00 -2.056688e-03 -2.055485e-03
89 19 1.015768e+00 -2.063412e-03 -2.056720e-03
90 19 1.015769e+00 -2.058178e-03 -2.057870e-03
91 19 1.015769e+00 -2.064775e-03 -2.058398e-03
92 19 1.015770e+00 -2.059368e-03 -2.058899e-03
93 19 1.015772e+00 -2.066274e-03 -2.059345e-03
94 19 1.015774e+00 -2.060761e-03 -2.060268e-03
95 19 1.015776e+00 -2.068103e-03 -2.060896e-03
96 19 1.015777e+00 -2.062463e-03 -2.061682e-03
97 19 1.015779e+00 -2.069674e-03 -2.062350e-03
98 19 1.015781e+00 -2.063813e-03 -2.062916e-03
99 19 1.015782e+00 -2.070416e-03 -2.063663e-03
100 19 1.015783e+00 -2.064672e-03 -2.064109e-03
101 19 1.015784e+00 -2.070935e-03 -2.064514e-03
102 19 1.015785e+00 -2.065018e-03 -2.064919e-03
103 19 1.015785e+00 -2.070225e-03 -2.065259e-03
104 19 1.015785e+00 -2.064252e-03 -2.065145e-03
105 19 1.015785e+00 -2.068886e-03 -2.065029e-03
106 19 1.015785e+00 -2.063603e-03 -2.064168e-03
107 19 1.015784e+00 -2.067653e-03 -2.063008e-03
108 19 1.015785e+00 -2.063843e-03 -2.061580e-03
109 19 1.015785e+00 -2.067670e-03 -2.060002e-03
110 19 1.015786e+00 -2.064695e-03 -2.058108e-03
111 19 1.015787e+00 -2.067798e-03 -2.056515e-03
112 19 1.015787e+00 -2.065839e-03 -2.055240e-03
113 19 1.015788e+00 -2.068182e-03 -2.054447e-03
114 19 1.015789e+00 -2.066581e-03 -2.053963e-03
115 19 1.015790e+00 -2.068211e-03 -2.053761e-03
116 19 1.015790e+00 -2.067078e-03 -2.053626e-03
117 19 1.015790e+00 -2.068129e-03 -2.053487e-03
118 19 1.015791e+00 -2.067398e-03 -2.053225e-03
119 19 1.015790e+00 -2.067884e-03 -2.052960e-03
120 19 1.015790e+00 -2.067118e-03 -2.052546e-03
121 19 1.015790e+00 -2.067292e-03 -2.052070e-03
122 19 1.015790e+00 -2.066879e-03 -2.051368e-03
123 19 1.015789e+00 -2.067017e-03 -2.050409e-03
124 19 1.015789e+00 -2.067282e-03 -2.049229e-03
125 19 1.015788e+00 -2.067165e-03 -2.048250e-03
126 19 1.015787e+00 -2.067833e-03 -2.047021e-03
127 19 1.015787e+00 -2.067561e-03 -2.045281e-03
0 20 1.015786e+00 -2.069677e-03 -2.043391e-03
1 20 1.015786e+00 -2.071839e-03 -2.042920e-03
2 20 1.015786e+00 -2.070775e-03 -2.042456e-03
3 20 1.015786e+00 -2.073604e-03 -2.041507e-03
4 20 1.015787e+00 -2.071748e-03 -2.041157e-03
5 20 1.015788e+00 -2.075153e-03 -2.040685e-03
6 20 1.015790e+00 -2.072660e-03 -2.040417e-03
7 20 1.015791e+00 -2.076498e-03 -2.040075e-03
8 20 1.015792e+00 -2.073120e-03 -2.039930e-03
9 20 1.015792e+00 -2.077231e-03 -2.039670e-03
10 20 1.015792e+00 -2.073286e-03 -2.039198e-03
11 20 1.015793e+00 -2.077651e-03 -2.038799e-03
12 20 1.015793e+00 -2.072656e-03 -2.038111e-03
13 20 1.015793e+00 -2.077304e-03 -2.037313e-03
14 20 1.015793e+00 -2.071523e-03 -2.036630e-03
15 20 1.015794e+00 -2.076578e-03 -2.035748e-03
16 20 1.015793e+00 -2.070082e-03 -2.034877e-03
17 20 1.015793e+00 -2.075606e-03 -2.033666e-03
18 20 1.015792e+00 -2.068430e-03 -2.032015e-03
19 20 1.015791e+00 -2.073995e-03 -2.030106e-03
20 20 1.015790e+00 -2.066569e-03 -2.028104e-03
21 20 1.015790e+00 -2.072482e-03 -2.026326e-03
22 20 1.015789e+00 -2.064810e-03 -2.024971e-03
23 20 1.015789e+00 -2.070706e-03 -2.023233e-03
24 20 1.015788e+00 -2.063378e-03 -2.021256e-03
25 20 1.015788e+00 -2.069144e-03 -2.019216e-03
26 20 1.015787e+00 -2.062015e-03 -2.017022e-03
27 20 1.015786e+00 -2.067517e-03 -2.015132e-03
28 20 1.015785e+00 -2.060140e-03 -2.013555e-03
29 20 1.015784e+00 -2.065744e-03 -2.011918e-03
30 20 1.015783e+00 -2.058214e-03 -2.010134e-03
31 20 1.015781e+00 -2.064404e-03 -2.008339e-03
32 20 1.015779e+00 -2.056427e-03 -2.006576e-03
33 20 1.015777e+00 -2.063037e-03 -2.004989e-03
34 20 1.015775e+00 -2.054329e-03 -2.003763e-03
35 20 1.015772e+00 -2.061903e-03 -2.002127e-03
36 20 1.015769e+00 -2.052335e-03 -2.000440e-03
37 20 1.015767e+00 -2.060656e-03 -1.998392e-03
38 20 1.015764e+00 -2.050186e-03 -1.996500e-03
39 20 1.015762e+00 -2.059563e-03 -1.994936e-03
40 20 1.015760e+00 -2.047799e-03 -1.993745e-03
41 20 1.015757e+00 -2.058062e-03 -1.992966e-03
42 20 1.015754e+00 -2.045206e-03 -1.992322e-03
43 20 1.015750e+00 -2.055741e-03 -1.991948e-03
44 20 1.015747e+00 -2.042140e-03 -1.991726e-03
45 20 1.015744e+00 -2.052977e-03 -1.991615e-03
46 20 1.015742e+00 -2.039394e-03 -1.991432e-03
47 20 1.015740e+00 -2.050541e-03 -1.991112e-03
48 20 1.015739e+00 -2.037695e-03 -1.990970e-03
49 20 1.015739e+00 -2.048804e-03 -1.990802e-03
50 20 1.015738e+00 -2.036865e-03 -1.990903e-03
51 20 1.015737e+00 -2.047780e-03 -1.991061e-03
52 20 1.015737e+00 -2.036096e-03 -1.991283e-03
53 20 1.015737e+00 -2.047133e-03 -1.991802e-03
54 20 1.015737e+00 -2.034769e-03 -1.992214e-03
55 20 1.015737e+00 -2.046993e-03 -1.993160e-03
56 20 1.015738e+00 -2.033883e-03 -1.994757e-03
57 20 1.015738e+00 -2.047483e-03 -1.996627e-03
58 20 1.015738e+00 -2.033445e-03 -1.998786e-03
59 20 1.015739e+00 -2.048132e-03 -2.000571e-03
60 20 1.015740e+00 -2.033541e-03 -2.002004e-03
61 20 1.015741e+00 -2.049213e-03 -2.003097e-03
62 20 1.015743e+00 -2.033659e-03 -2.004236e-03
63 20 1.015744e+00 -2.050027e-03 -2.005985e-03
64 20 1.015746e+00 -2.034294e-03 -2.007879e-03
65 20 1.015747e+00 -2.050888e-03 -2.010085e-03
66 20 1.015748e+00 -2.035564e-03 -2.012605e-03
67 20 1.015749e+00 -2.051793e-03 -2.015185e-03
68 20 1.015750e+00 -2.037319e-03 -2.017535e-03
69 20 1.015750e+00 -2.052603e-03 -2.019558e-03
70 20 1.015750e+00 -2.039287e-03 -2.021080e-03
71 20 1.015751e+00 -2.053286e-03 -2.022805e-03
72 20 1.015752e+00 -2.040637e-03 -2.024669e-03
73 20 1.015752e+00 -2.053327e-03 -2.026789e-03
74 20 1.015752e+00 -2.042067e-03 -2.028959e-03
75 20 1.015753e+00 -2.053563e-03 -2.031401e-03
76 20 1.015753e+00 -2.044369e-03 -2.033942e-03
77 20 1.015753e+00 -2.054723e-03 -2.036097e-03
78 20 1.015753e+00 -2.046421e-03 -2.037765e-03
79 20 1.015753e+00 -2.055044e-03 -2.039213e-03
80 20 1.015754e+00 -2.048078e-03 -2.040991e-03
81 20 1.015755e+00 -2.056071e-03 -2.043005e-03
82 20 1.015757e+00 -2.050077e-03 -2.045080e-03
83 20 1.015759e+00 -2.057710e-03 -2.046821e-03
