x y rho u v
99 0 1.047283e+00 -6.709014e-03 -6.718641e-03
100 0 1.047275e+00 -6.709559e-03 -6.718631e-03
101 0 1.047269e+00 -6.710758e-03 -6.718671e-03
102 0 1.047263e+00 -6.711125e-03 -6.718758e-03
103 0 1.047257e+00 -6.712086e-03 -6.718932e-03
104 0 1.047251e+00 -6.712774e-03 -6.719093e-03
105 0 1.047246e+00 -6.713432e-03 -6.719076e-03
106 0 1.047241e+00 -6.713892e-03 -6.718969e-03
107 0 1.047236e+00 -6.714132e-03 -6.718969e-03
108 0 1.047232e+00 -6.714421e-03 -6.718809e-03
109 0 1.047228e+00 -6.714603e-03 -6.718616e-03
110 0 1.047225e+00 -6.715057e-03 -6.718483e-03
111 0 1.047221e+00 -6.715263e-03 -6.718413e-03
112 0 1.047218e+00 -6.715601e-03 -6.718503e-03
113 0 1.047214e+00 -6.716020e-03 -6.718614e-03
114 0 1.047211e+00 -6.716140e-03 -6.718717e-03
115 0 1.047208e+00 -6.716806e-03 -6.718776e-03
116 0 1.047206e+00 -6.717080e-03 -6.718976e-03
117 0 1.047204e+00 -6.718030e-03 -6.719084e-03
118 0 1.047203e+00 -6.718599e-03 -6.719155e-03
119 0 1.047202e+00 -6.719561e-03 -6.718983e-03
120 0 1.047201e+00 -6.720161e-03 -6.718908e-03
121 0 1.047200e+00 -6.721227e-03 -6.718714e-03
122 0 1.047200e+00 -6.721647e-03 -6.718842e-03
123 0 1.047200e+00 -6.722596e-03 -6.718935e-03
124 0 1.047200e+00 -6.723358e-03 -6.719303e-03
125 0 1.047202e+00 -6.724728e-03 -6.719691e-03
126 0 1.047203e+00 -6.725645e-03 -6.719919e-03
127 0 1.047204e+00 -6.727202e-03 -6.718122e-03
0 1 1.047206e+00 -6.729074e-03 -6.715518e-03
1 1 1.047208e+00 -6.730795e-03 -6.717429e-03
2 1 1.047209e+00 -6.733274e-03 -6.717719e-03
3 1 1.047211e+00 -6.734792e-03 -6.717381e-03
4 1 1.047213e+00 -6.736991e-03 -6.717283e-03
5 1 1.047216e+00 -6.738956e-03 -6.717138e-03
6 1 1.047219e+00 -6.740889e-03 -6.717201e-03
7 1 1.047222e+00 -6.742731e-03 -6.717214e-03
8 1 1.047225e+00 -6.744625e-03 -6.717052e-03
9 1 1.047229e+00 -6.746174e-03 -6.717146e-03
10 1 1.047232e+00 -6.748035e-03 -6.717113e-03
11 1 1.047236e+00 -6.749643e-03 -6.717093e-03
12 1 1.047240e+00 -6.751501e-03 -6.717081e-03
13 1 1.047244e+00 -6.753153e-03 -6.717153e-03
14 1 1.047248e+00 -6.754617e-03 -6.717070e-03
15 1 1.047252e+00 -6.756170e-03 -6.717020e-03
16 1 1.047256e+00 -6.757834e-03 -6.717175e-03
17 1 1.047260e+00 -6.759213e-03 -6.717217e-03
18 1 1.047264e+00 -6.760684e-03 -6.717194e-03
19 1 1.047268e+00 -6.762011e-03 -6.717179e-03
20 1 1.047273e+00 -6.763916e-03 -6.717121e-03
21 1 1.047277e+00 -6.764931e-03 -6.717104e-03
22 1 1.047282e+00 -6.766465e-03 -6.717003e-03
23 1 1.047286e+00 -6.767288e-03 -6.716865e-03
24 1 1.047290e+00 -6.768606e-03 -6.716749e-03
25 1 1.047295e+00 -6.769748e-03 -6.716556e-03
26 1 1.047300e+00 -6.770807e-03 -6.716504e-03
27 1 1.047305e+00 -6.771529e-03 -6.716349e-03
28 1 1.047311e+00 -6.772520e-03 -6.716193e-03
29 1 1.047317e+00 -6.772950e-03 -6.716107e-03
30 1 1.047323e+00 -6.773381e-03 -6.716174e-03
31 1 1.047329e+00 -6.773656e-03 -6.715989e-03
32 1 1.047334e+00 -6.773490e-03 -6.715994e-03
33 1 1.047340e+00 -6.773191e-03 -6.715889e-03
34 1 1.047345e+00 -6.772643e-03 -6.715633e-03
35 1 1.047351e+00 -6.771488e-03 -6.715540e-03
36 1 1.047356e+00 -6.770119e-03 -6.715317e-03
37 1 1.047361e+00 -6.768650e-03 -6.715058e-03
38 1 1.047366e+00 -6.766613e-03 -6.714943e-03
39 1 1.047372e+00 -6.764683e-03 -6.714918e-03
40 1 1.047378e+00 -6.762082e-03 -6.714961e-03
41 1 1.047384e+00 -6.759554e-03 -6.714849e-03
42 1 1.047390e+00 -6.756732e-03 -6.715088e-03
43 1 1.047395e+00 -6.753724e-03 -6.714981e-03
44 1 1.047400e+00 -6.750495e-03 -6.714910e-03
45 1 1.047406e+00 -6.747372e-03 -6.714896e-03
46 1 1.047411e+00 -6.744011e-03 -6.714960e-03
47 1 1.047416e+00 -6.740712e-03 -6.714704e-03
48 1 1.047421e+00 -6.737174e-03 -6.714618e-03
49 1 1.047426e+00 -6.734005e-03 -6.714666e-03
50 1 1.047431e+00 -6.729790e-03 -6.714697e-03
51 1 1.047435e+00 -6.726065e-03 -6.714636e-03
52 1 1.047439e+00 -6.722015e-03 -6.714772e-03
53 1 1.047442e+00 -6.718596e-03 -6.714724e-03
54 1 1.047445e+00 -6.714736e-03 -6.714994e-03
55 1 1.047448e+00 -6.711791e-03 -6.715040e-03
56 1 1.047451e+00 -6.708506e-03 -6.715267e-03
57 1 1.047454e+00 -6.705851e-03 -6.715314e-03
58 1 1.047458e+00 -6.702826e-03 -6.715724e-03
59 1 1.047460e+00 -6.700396e-03 -6.715980e-03
60 1 1.047463e+00 -6.697678e-03 -6.716121e-03
61 1 1.047464e+00 -6.695194e-03 -6.715825e-03
62 1 1.047466e+00 -6.692492e-03 -6.715805e-03
63 1 1.047467e+00 -6.689862e-03 -6.715887e-03
64 1 1.047468e+00 -6.687609e-03 -6.716120e-03
65 1 1.047469e+00 -6.685437e-03 -6.716160e-03
66 1 1.047470e+00 -6.684029e-03 -6.715843e-03
67 1 1.047470e+00 -6.682420e-03 -6.715917e-03
68 1 1.047470e+00 -6.681191e-03 -6.715719e-03
69 1 1.047470e+00 -6.679589e-03 -6.715851e-03
70 1 1.047468e+00 -6.678437e-03 -6.715560e-03
71 1 1.047467e+00 -6.677514e-03 -6.715638e-03
72 1 1.047464e+00 -6.676590e-03 -6.715423e-03
73 1 1.047462e+00 -6.676189e-03 -6.715469e-03
74 1 1.047459e+00 -6.675696e-03 -6.715630e-03
75 1 1.047455e+00 -6.675604e-03 -6.715514e-03
76 1 1.047451e+00 -6.675363e-03 -6.715302e-03
77 1 1.047446e+00 -6.675318e-03 -6.715167e-03
78 1 1.047441e+00 -6.675059e-03 -6.715067e-03
79 1 1.047436e+00 -6.675120e-03 -6.714894e-03
80 1 1.047430e+00 -6.675161e-03 -6.714855e-03
81 1 1.047424e+00 -6.676067e-03 -6.714928e-03
82 1 1.047418e+00 -6.676213e-03 -6.714979e-03
83 1 1.047412e+00 -6.677363e-03 -6.715179e-03
84 1 1.047406e+00 -6.678029e-03 -6.715225e-03
85 1 1.047398e+00 -6.679366e-03 -6.715199e-03
86 1 1.047392e+00 -6.680345e-03 -6.715214e-03
87 1 1.047384e+00 -6.681873e-03 -6.715352e-03
88 1 1.047376e+00 -6.683291e-03 -6.715581e-03
89 1 1.047368e+00 -6.685348e-03 -6.715764e-03
90 1 1.047360e+00 -6.687194e-03 -6.715748e-03
91 1 1.047351e+00 -6.689446e-03 -6.715845e-03
92 1 1.047342e+00 -6.691372e-03 -6.716095e-03
93 1 1.047333e+00 -6.693571e-03 -6.716078e-03
94 1 1.047324e+00 -6.695052e-03 -6.715967e-03
95 1 1.047314e+00 -6.697305e-03 -6.716043e-03
96 1 1.047306e+00 -6.698602e-03 -6.715846e-03
97 1 1.047298e+00 -6.700769e-03 -6.716082e-03
98 1 1.047291e+00 -6.701682e-03 -6.716186e-03
99 1 1.047282e+00 -6.703475e-03 -6.716440e-03
100 1 1.047276e+00 -6.704062e-03 -6.716315e-03
101 1 1.047269e+00 -6.705489e-03 -6.716271e-03
102 1 1.047262e+00 -6.706315e-03 -6.716102e-03
103 1 1.047257e+00 -6.707378e-03 -6.716038e-03
104 1 1.047251e+00 -6.708090e-03 -6.716104e-03
105 1 1.047246e+00 -6.709191e-03 -6.716199e-03
106 1 1.047241e+00 -6.709661e-03 -6.716217e-03
107 1 1.047236e+00 -6.710102e-03 -6.716086e-03
108 1 1.047231e+00 -6.710259e-03 -6.715958e-03
109 1 1.047228e+00 -6.710765e-03 -6.715856e-03
110 1 1.047224e+00 -6.711329e-03 -6.715791e-03
111 1 1.047221e+00 -6.711788e-03 -6.715630e-03
112 1 1.047217e+00 -6.712275e-03 -6.715651e-03
113 1 1.047214e+00 -6.712843e-03 -6.715683e-03
114 1 1.047211e+00 -6.713395e-03 -6.715512e-03
115 1 1.047208e+00 -6.714253e-03 -6.715572e-03
116 1 1.047207e+00 -6.714914e-03 -6.715665e-03
117 1 1.047205e+00 -6.715796e-03 -6.715809e-03
118 1 1.047204e+00 -6.716697e-03 -6.715954e-03
119 1 1.047202e+00 -6.717979e-03 -6.715779e-03
120 1 1.047202e+00 -6.718859e-03 -6.715988e-03
121 1 1.047201e+00 -6.719996e-03 -6.715875e-03
122 1 1.047201e+00 -6.720869e-03 -6.715841e-03
123 1 1.047201e+00 -6.722043e-03 -6.715893e-03
124 1 1.047202e+00 -6.722966e-03 -6.716232e-03
125 1 1.047202e+00 -6.724571e-03 -6.716843e-03
126 1 1.047203e+00 -6.725917e-03 -6.716732e-03
127 1 1.047205e+00 -6.727750e-03 -6.714984e-03
0 2 1.047207e+00 -6.729188e-03 -6.711615e-03
1 2 1.047208e+00 -6.731163e-03 -6.713604e-03
2 2 1.047210e+00 -6.733535e-03 -6.713820e-03
3 2 1.047212e+00 -6.734954e-03 -6.713560e-03
4 2 1.047213e+00 -6.737136e-03 -6.713595e-03
5 2 1.047216e+00 -6.739082e-03 -6.713638e-03
6 2 1.047219e+00 -6.741190e-03 -6.713543e-03
7 2 1.047222e+00 -6.742975e-03 -6.713632e-03
8 2 1.047226e+00 -6.744891e-03 -6.713674e-03
9 2 1.047229e+00 -6.746569e-03 -6.713805e-03
10 2 1.047233e+00 -6.748343e-03 -6.713866e-03
11 2 1.047237e+00 -6.750151e-03 -6.713887e-03
12 2 1.047241e+00 -6.752041e-03 -6.713938e-03
13 2 1.047245e+00 -6.753473e-03 -6.714025e-03
14 2 1.047249e+00 -6.754963e-03 -6.714046e-03
15 2 1.047253e+00 -6.756503e-03 -6.714156e-03
16 2 1.047257e+00 -6.758232e-03 -6.714079e-03
17 2 1.047261e+00 -6.759538e-03 -6.714314e-03
18 2 1.047265e+00 -6.760997e-03 -6.714293e-03
19 2 1.047269e+00 -6.762294e-03 -6.714217e-03
20 2 1.047273e+00 -6.764313e-03 -6.714305e-03
21 2 1.047278e+00 -6.765257e-03 -6.714172e-03
22 2 1.047282e+00 -6.766782e-03 -6.714133e-03
23 2 1.047287e+00 -6.767494e-03 -6.714063e-03
24 2 1.047291e+00 -6.769061e-03 -6.714053e-03
25 2 1.047296e+00 -6.769946e-03 -6.713998e-03
26 2 1.047301e+00 -6.771127e-03 -6.713921e-03
27 2 1.047306e+00 -6.771705e-03 -6.713916e-03
28 2 1.047311e+00 -6.772583e-03 -6.713695e-03
29 2 1.047317e+00 -6.773170e-03 -6.713636e-03
30 2 1.047322e+00 -6.773523e-03 -6.713627e-03
31 2 1.047329e+00 -6.773652e-03 -6.713571e-03
32 2 1.047334e+00 -6.773632e-03 -6.713095e-03
33 2 1.047340e+00 -6.773096e-03 -6.713068e-03
34 2 1.047345e+00 -6.772565e-03 -6.712707e-03
35 2 1.047351e+00 -6.771244e-03 -6.712506e-03
36 2 1.047356e+00 -6.770076e-03 -6.712409e-03
37 2 1.047361e+00 -6.768563e-03 -6.712461e-03
38 2 1.047366e+00 -6.766648e-03 -6.712298e-03
39 2 1.047372e+00 -6.764504e-03 -6.712093e-03
40 2 1.047377e+00 -6.761880e-03 -6.711950e-03
41 2 1.047383e+00 -6.759465e-03 -6.711840e-03
42 2 1.047390e+00 -6.756595e-03 -6.711933e-03
43 2 1.047395e+00 -6.753362e-03 -6.712218e-03
44 2 1.047401e+00 -6.750165e-03 -6.712266e-03
45 2 1.047406e+00 -6.746829e-03 -6.712287e-03
46 2 1.047411e+00 -6.743483e-03 -6.712127e-03
47 2 1.047416e+00 -6.740212e-03 -6.711936e-03
48 2 1.047421e+00 -6.736682e-03 -6.711765e-03
49 2 1.047426e+00 -6.733272e-03 -6.711643e-03
50 2 1.047431e+00 -6.729266e-03 -6.711577e-03
51 2 1.047435e+00 -6.725637e-03 -6.711489e-03
52 2 1.047439e+00 -6.721626e-03 -6.711527e-03
53 2 1.047442e+00 -6.718128e-03 -6.711579e-03
54 2 1.047446e+00 -6.714379e-03 -6.711583e-03
55 2 1.047449e+00 -6.711358e-03 -6.711804e-03
56 2 1.047452e+00 -6.708071e-03 -6.711858e-03
57 2 1.047455e+00 -6.705202e-03 -6.712281e-03
58 2 1.047458e+00 -6.702160e-03 -6.712259e-03
59 2 1.047461e+00 -6.699706e-03 -6.712428e-03
60 2 1.047463e+00 -6.696871e-03 -6.712506e-03
61 2 1.047465e+00 -6.694264e-03 -6.712391e-03
62 2 1.047466e+00 -6.691607e-03 -6.712156e-03
63 2 1.047468e+00 -6.689169e-03 -6.712411e-03
64 2 1.047469e+00 -6.686868e-03 -6.712300e-03
65 2 1.047469e+00 -6.684708e-03 -6.712196e-03
66 2 1.047470e+00 -6.683261e-03 -6.711999e-03
67 2 1.047471e+00 -6.681672e-03 -6.712021e-03
68 2 1.047470e+00 -6.680471e-03 -6.711969e-03
69 2 1.047470e+00 -6.679068e-03 -6.711992e-03
70 2 1.047469e+00 -6.677983e-03 -6.711993e-03
71 2 1.047466e+00 -6.676955e-03 -6.711874e-03
72 2 1.047464e+00 -6.676282e-03 -6.711928e-03
73 2 1.047462e+00 -6.675685e-03 -6.711929e-03
74 2 1.047459e+00 -6.675597e-03 -6.711915e-03
75 2 1.047455e+00 -6.675364e-03 -6.711850e-03
76 2 1.047451e+00 -6.675207e-03 -6.711654e-03
77 2 1.047446e+00 -6.674952e-03 -6.711453e-03
78 2 1.047440e+00 -6.674882e-03 -6.711435e-03
79 2 1.047435e+00 -6.675254e-03 -6.711259e-03
80 2 1.047430e+00 -6.675286e-03 -6.711095e-03
81 2 1.047424e+00 -6.676358e-03 -6.711062e-03
82 2 1.047418e+00 -6.676733e-03 -6.711227e-03
83 2 1.047412e+00 -6.677903e-03 -6.711419e-03
84 2 1.047405e+00 -6.678600e-03 -6.711482e-03
85 2 1.047399e+00 -6.680171e-03 -6.711587e-03
86 2 1.047391e+00 -6.681018e-03 -6.711944e-03
87 2 1.047384e+00 -6.682721e-03 -6.711867e-03
88 2 1.047376e+00 -6.684050e-03 -6.711916e-03
89 2 1.047368e+00 -6.686240e-03 -6.712060e-03
90 2 1.047360e+00 -6.688050e-03 -6.712209e-03
91 2 1.047351e+00 -6.690304e-03 -6.712392e-03
92 2 1.047342e+00 -6.692172e-03 -6.712734e-03
93 2 1.047333e+00 -6.694336e-03 -6.712776e-03
94 2 1.047324e+00 -6.696016e-03 -6.712863e-03
95 2 1.047315e+00 -6.698288e-03 -6.712889e-03
96 2 1.047307e+00 -6.699499e-03 -6.712969e-03
97 2 1.047299e+00 -6.701435e-03 -6.712985e-03
98 2 1.047291e+00 -6.702582e-03 -6.712822e-03
99 2 1.047284e+00 -6.704173e-03 -6.712884e-03
100 2 1.047276e+00 -6.704853e-03 -6.712912e-03
101 2 1.047270e+00 -6.706356e-03 -6.712869e-03
102 2 1.047264e+00 -6.706822e-03 -6.712873e-03
103 2 1.047257e+00 -6.708070e-03 -6.712708e-03
104 2 1.047251e+00 -6.708797e-03 -6.712636e-03
105 2 1.047246e+00 -6.709762e-03 -6.712520e-03
106 2 1.047241e+00 -6.710303e-03 -6.712462e-03
107 2 1.047236e+00 -6.710807e-03 -6.712447e-03
108 2 1.047232e+00 -6.710955e-03 -6.712435e-03
109 2 1.047228e+00 -6.711346e-03 -6.712242e-03
110 2 1.047225e+00 -6.711670e-03 -6.712122e-03
111 2 1.047221e+00 -6.712441e-03 -6.712229e-03
112 2 1.047218e+00 -6.712740e-03 -6.712313e-03
113 2 1.047215e+00 -6.713447e-03 -6.712320e-03
114 2 1.047212e+00 -6.713958e-03 -6.712384e-03
115 2 1.047210e+00 -6.714764e-03 -6.712386e-03
116 2 1.047208e+00 -6.715329e-03 -6.712396e-03
117 2 1.047206e+00 -6.716188e-03 -6.712688e-03
118 2 1.047205e+00 -6.717179e-03 -6.712730e-03
119 2 1.047203e+00 -6.718238e-03 -6.712636e-03
120 2 1.047203e+00 -6.719245e-03 -6.712600e-03
121 2 1.047202e+00 -6.720169e-03 -6.712423e-03
122 2 1.047202e+00 -6.721141e-03 -6.712434e-03
123 2 1.047202e+00 -6.722213e-03 -6.712361e-03
124 2 1.047202e+00 -6.723504e-03 -6.713016e-03
125 2 1.047203e+00 -6.724934e-03 -6.713851e-03
126 2 1.047204e+00 -6.726094e-03 -6.713567e-03
127 2 1.047205e+00 -6.727893e-03 -6.711720e-03
0 3 1.047207e+00 -6.729247e-03 -6.708796e-03
1 3 1.047209e+00 -6.731084e-03 -6.710745e-03
2 3 1.047211e+00 -6.733526e-03 -6.710674e-03
3 3 1.047213e+00 -6.734929e-03 -6.710415e-03
4 3 1.047214e+00 -6.737103e-03 -6.710240e-03
5 3 1.047217e+00 -6.739059e-03 -6.710170e-03
6 3 1.047220e+00 -6.741192e-03 -6.710167e-03
7 3 1.047223e+00 -6.742776e-03 -6.710230e-03
8 3 1.047226e+00 -6.744665e-03 -6.710382e-03
9 3 1.047230e+00 -6.746276e-03 -6.710226e-03
10 3 1.047234e+00 -6.748146e-03 -6.710431e-03
11 3 1.047238e+00 -6.749746e-03 -6.710514e-03
12 3 1.047242e+00 -6.751697e-03 -6.710422e-03
13 3 1.047246e+00 -6.752992e-03 -6.710454e-03
14 3 1.047250e+00 -6.754618e-03 -6.710407e-03
15 3 1.047254e+00 -6.756197e-03 -6.710455e-03
16 3 1.047258e+00 -6.757769e-03 -6.710578e-03
17 3 1.047262e+00 -6.759079e-03 -6.710710e-03
18 3 1.047266e+00 -6.760728e-03 -6.710762e-03
19 3 1.047270e+00 -6.761683e-03 -6.710519e-03
20 3 1.047275e+00 -6.763549e-03 -6.710804e-03
21 3 1.047279e+00 -6.764521e-03 -6.710590e-03
22 3 1.047283e+00 -6.765991e-03 -6.710384e-03
23 3 1.047287e+00 -6.766979e-03 -6.710197e-03
24 3 1.047292e+00 -6.768458e-03 -6.710058e-03
25 3 1.047297e+00 -6.769088e-03 -6.710036e-03
26 3 1.047302e+00 -6.770197e-03 -6.709975e-03
27 3 1.047307e+00 -6.770787e-03 -6.709896e-03
28 3 1.047312e+00 -6.771710e-03 -6.709916e-03
29 3 1.047317e+00 -6.772225e-03 -6.709844e-03
30 3 1.047323e+00 -6.772810e-03 -6.709751e-03
31 3 1.047329e+00 -6.772649e-03 -6.709789e-03
32 3 1.047335e+00 -6.772697e-03 -6.709734e-03
33 3 1.047340e+00 -6.772227e-03 -6.709805e-03
34 3 1.047346e+00 -6.771513e-03 -6.709737e-03
35 3 1.047351e+00 -6.770283e-03 -6.709449e-03
36 3 1.047356e+00 -6.769029e-03 -6.709233e-03
37 3 1.047361e+00 -6.767691e-03 -6.709259e-03
38 3 1.047367e+00 -6.765770e-03 -6.709069e-03
39 3 1.047372e+00 -6.763520e-03 -6.708923e-03
40 3 1.047377e+00 -6.761273e-03 -6.708907e-03
41 3 1.047383e+00 -6.758539e-03 -6.708835e-03
42 3 1.047389e+00 -6.756002e-03 -6.708783e-03
43 3 1.047395e+00 -6.752582e-03 -6.708786e-03
44 3 1.047401e+00 -6.749602e-03 -6.708947e-03
45 3 1.047406e+00 -6.746169e-03 -6.708984e-03
46 3 1.047411e+00 -6.742549e-03 -6.708908e-03
47 3 1.047417e+00 -6.739388e-03 -6.708648e-03
48 3 1.047421e+00 -6.735957e-03 -6.708592e-03
49 3 1.047426e+00 -6.732712e-03 -6.708451e-03
50 3 1.047431e+00 -6.728933e-03 -6.708611e-03
51 3 1.047435e+00 -6.725406e-03 -6.708505e-03
52 3 1.047439e+00 -6.721532e-03 -6.708597e-03
53 3 1.047442e+00 -6.717997e-03 -6.708617e-03
54 3 1.047446e+00 -6.714556e-03 -6.708821e-03
55 3 1.047449e+00 -6.711303e-03 -6.708915e-03
56 3 1.047453e+00 -6.708140e-03 -6.709196e-03
57 3 1.047456e+00 -6.705278e-03 -6.709352e-03
58 3 1.047458e+00 -6.702374e-03 -6.709372e-03
59 3 1.047461e+00 -6.699734e-03 -6.709378e-03
60 3 1.047464e+00 -6.696951e-03 -6.709578e-03
61 3 1.047465e+00 -6.694374e-03 -6.709594e-03
62 3 1.047467e+00 -6.691830e-03 -6.709532e-03
63 3 1.047469e+00 -6.689453e-03 -6.709465e-03
64 3 1.047469e+00 -6.687265e-03 -6.709575e-03
65 3 1.047470e+00 -6.685238e-03 -6.709694e-03
66 3 1.047471e+00 -6.683725e-03 -6.709680e-03
67 3 1.047472e+00 -6.682271e-03 -6.709647e-03
68 3 1.047471e+00 -6.680991e-03 -6.709503e-03
69 3 1.047470e+00 -6.679562e-03 -6.709646e-03
70 3 1.047469e+00 -6.678610e-03 -6.709631e-03
71 3 1.047468e+00 -6.677769e-03 -6.709658e-03
72 3 1.047465e+00 -6.677000e-03 -6.709463e-03
73 3 1.047463e+00 -6.676364e-03 -6.709363e-03
74 3 1.047460e+00 -6.676330e-03 -6.709430e-03
75 3 1.047456e+00 -6.675987e-03 -6.709525e-03
76 3 1.047451e+00 -6.675742e-03 -6.709168e-03
77 3 1.047446e+00 -6.675566e-03 -6.709024e-03
78 3 1.047441e+00 -6.675496e-03 -6.708830e-03
79 3 1.047436e+00 -6.676000e-03 -6.708599e-03
80 3 1.047430e+00 -6.676223e-03 -6.708376e-03
81 3 1.047424e+00 -6.677116e-03 -6.708342e-03
