x y rho u v
114 0 1.031421e+00 -4.535123e-03 -4.467606e-03
115 0 1.031416e+00 -4.534172e-03 -4.467679e-03
116 0 1.031411e+00 -4.533259e-03 -4.467704e-03
117 0 1.031407e+00 -4.532155e-03 -4.467706e-03
118 0 1.031401e+00 -4.530810e-03 -4.467512e-03
119 0 1.031395e+00 -4.529154e-03 -4.467555e-03
120 0 1.031390e+00 -4.527366e-03 -4.467533e-03
121 0 1.031384e+00 -4.525843e-03 -4.467490e-03
122 0 1.031379e+00 -4.523769e-03 -4.467251e-03
123 0 1.031374e+00 -4.521693e-03 -4.466943e-03
124 0 1.031369e+00 -4.520187e-03 -4.467071e-03
125 0 1.031363e+00 -4.518142e-03 -4.468031e-03
126 0 1.031358e+00 -4.514179e-03 -4.470168e-03
127 0 1.031353e+00 -4.511826e-03 -4.462327e-03
0 1 1.031356e+00 -4.510123e-03 -4.455222e-03
1 1 1.031353e+00 -4.506631e-03 -4.464986e-03
2 1 1.031349e+00 -4.504061e-03 -4.463278e-03
3 1 1.031345e+00 -4.500770e-03 -4.462201e-03
4 1 1.031342e+00 -4.497974e-03 -4.462295e-03
5 1 1.031339e+00 -4.494395e-03 -4.462769e-03
6 1 1.031335e+00 -4.491992e-03 -4.462542e-03
7 1 1.031333e+00 -4.488711e-03 -4.462691e-03
8 1 1.031331e+00 -4.486132e-03 -4.462499e-03
9 1 1.031328e+00 -4.482905e-03 -4.462587e-03
10 1 1.031326e+00 -4.480335e-03 -4.462580e-03
11 1 1.031325e+00 -4.477277e-03 -4.462465e-03
12 1 1.031324e+00 -4.474893e-03 -4.462726e-03
13 1 1.031323e+00 -4.472453e-03 -4.462665e-03
14 1 1.031323e+00 -4.470175e-03 -4.462640e-03
15 1 1.031324e+00 -4.468130e-03 -4.462587e-03
16 1 1.031325e+00 -4.465851e-03 -4.462710e-03
17 1 1.031326e+00 -4.463714e-03 -4.462787e-03
18 1 1.031328e+00 -4.461709e-03 -4.462939e-03
19 1 1.031330e+00 -4.459737e-03 -4.462861e-03
20 1 1.031333e+00 -4.457648e-03 -4.462835e-03
21 1 1.031337e+00 -4.455932e-03 -4.463039e-03
22 1 1.031341e+00 -4.454203e-03 -4.463140e-03
23 1 1.031346e+00 -4.452587e-03 -4.463264e-03
24 1 1.031351e+00 -4.451269e-03 -4.463043e-03
25 1 1.031356e+00 -4.449447e-03 -4.462884e-03
26 1 1.031363e+00 -4.448134e-03 -4.462763e-03
27 1 1.031369e+00 -4.446432e-03 -4.462844e-03
28 1 1.031376e+00 -4.445228e-03 -4.462605e-03
29 1 1.031384e+00 -4.443579e-03 -4.462527e-03
30 1 1.031393e+00 -4.441848e-03 -4.462282e-03
31 1 1.031402e+00 -4.439807e-03 -4.462301e-03
32 1 1.031413e+00 -4.438121e-03 -4.462479e-03
33 1 1.031423e+00 -4.435702e-03 -4.462254e-03
34 1 1.031435e+00 -4.433637e-03 -4.462236e-03
35 1 1.031447e+00 -4.430795e-03 -4.462191e-03
36 1 1.031460e+00 -4.427754e-03 -4.462155e-03
37 1 1.031473e+00 -4.424608e-03 -4.461889e-03
38 1 1.031488e+00 -4.420385e-03 -4.461555e-03
39 1 1.031503e+00 -4.416595e-03 -4.461340e-03
40 1 1.031519e+00 -4.411551e-03 -4.461071e-03
41 1 1.031535e+00 -4.407127e-03 -4.461008e-03
42 1 1.031551e+00 -4.401925e-03 -4.460995e-03
43 1 1.031567e+00 -4.397363e-03 -4.460946e-03
44 1 1.031583e+00 -4.391398e-03 -4.460819e-03
45 1 1.031599e+00 -4.386005e-03 -4.460831e-03
46 1 1.031615e+00 -4.379994e-03 -4.460748e-03
47 1 1.031632e+00 -4.374178e-03 -4.461053e-03
48 1 1.031648e+00 -4.367795e-03 -4.461006e-03
49 1 1.031664e+00 -4.361942e-03 -4.461160e-03
50 1 1.031680e+00 -4.355580e-03 -4.461291e-03
51 1 1.031695e+00 -4.349550e-03 -4.461295e-03
52 1 1.031709e+00 -4.343324e-03 -4.461310e-03
53 1 1.031723e+00 -4.337782e-03 -4.461148e-03
54 1 1.031737e+00 -4.332134e-03 -4.461193e-03
55 1 1.031749e+00 -4.327768e-03 -4.461595e-03
56 1 1.031760e+00 -4.323320e-03 -4.461699e-03
57 1 1.031770e+00 -4.320765e-03 -4.462064e-03
58 1 1.031777e+00 -4.318065e-03 -4.462301e-03
59 1 1.031783e+00 -4.316933e-03 -4.462296e-03
60 1 1.031787e+00 -4.316088e-03 -4.462612e-03
61 1 1.031790e+00 -4.316697e-03 -4.462918e-03
62 1 1.031790e+00 -4.317815e-03 -4.463427e-03
63 1 1.031790e+00 -4.319979e-03 -4.463635e-03
64 1 1.031788e+00 -4.322730e-03 -4.463713e-03
65 1 1.031785e+00 -4.325992e-03 -4.464055e-03
66 1 1.031780e+00 -4.330131e-03 -4.463851e-03
67 1 1.031775e+00 -4.334545e-03 -4.464058e-03
68 1 1.031769e+00 -4.339892e-03 -4.464011e-03
69 1 1.031762e+00 -4.345579e-03 -4.464039e-03
70 1 1.031756e+00 -4.351724e-03 -4.464287e-03
71 1 1.031748e+00 -4.358002e-03 -4.464388e-03
72 1 1.031740e+00 -4.365096e-03 -4.464386e-03
73 1 1.031731e+00 -4.372336e-03 -4.464525e-03
74 1 1.031722e+00 -4.380206e-03 -4.464629e-03
75 1 1.031712e+00 -4.388141e-03 -4.464753e-03
76 1 1.031702e+00 -4.396793e-03 -4.464758e-03
77 1 1.031691e+00 -4.405343e-03 -4.464746e-03
78 1 1.031679e+00 -4.413663e-03 -4.464534e-03
79 1 1.031668e+00 -4.422028e-03 -4.464727e-03
80 1 1.031657e+00 -4.430341e-03 -4.464708e-03
81 1 1.031646e+00 -4.438547e-03 -4.464637e-03
82 1 1.031636e+00 -4.446467e-03 -4.464700e-03
83 1 1.031626e+00 -4.453883e-03 -4.464627e-03
84 1 1.031617e+00 -4.461287e-03 -4.464531e-03
85 1 1.031608e+00 -4.467914e-03 -4.464496e-03
86 1 1.031600e+00 -4.474647e-03 -4.464110e-03
87 1 1.031591e+00 -4.480724e-03 -4.463950e-03
88 1 1.031583e+00 -4.486712e-03 -4.463577e-03
89 1 1.031577e+00 -4.491917e-03 -4.463475e-03
90 1 1.031570e+00 -4.497400e-03 -4.463164e-03
91 1 1.031563e+00 -4.501937e-03 -4.463190e-03
92 1 1.031556e+00 -4.506953e-03 -4.462942e-03
93 1 1.031550e+00 -4.510916e-03 -4.463145e-03
94 1 1.031544e+00 -4.515516e-03 -4.462891e-03
95 1 1.031537e+00 -4.518754e-03 -4.462812e-03
96 1 1.031531e+00 -4.522515e-03 -4.462580e-03
97 1 1.031525e+00 -4.524760e-03 -4.462300e-03
98 1 1.031519e+00 -4.528100e-03 -4.462238e-03
99 1 1.031513e+00 -4.529963e-03 -4.462218e-03
100 1 1.031507e+00 -4.532708e-03 -4.462222e-03
101 1 1.031501e+00 -4.534231e-03 -4.462188e-03
102 1 1.031495e+00 -4.536324e-03 -4.461973e-03
103 1 1.031490e+00 -4.537347e-03 -4.461904e-03
104 1 1.031484e+00 -4.539174e-03 -4.461971e-03
105 1 1.031479e+00 -4.539715e-03 -4.461959e-03
106 1 1.031475e+00 -4.540919e-03 -4.461856e-03
107 1 1.031469e+00 -4.541132e-03 -4.461665e-03
108 1 1.031464e+00 -4.541919e-03 -4.461538e-03
109 1 1.031459e+00 -4.541688e-03 -4.461516e-03
110 1 1.031454e+00 -4.541877e-03 -4.461286e-03
111 1 1.031449e+00 -4.541034e-03 -4.461225e-03
112 1 1.031444e+00 -4.540177e-03 -4.461077e-03
113 1 1.031438e+00 -4.539404e-03 -4.460979e-03
114 1 1.031433e+00 -4.538390e-03 -4.461040e-03
115 1 1.031428e+00 -4.537407e-03 -4.461392e-03
116 1 1.031422e+00 -4.536510e-03 -4.461409e-03
117 1 1.031418e+00 -4.535361e-03 -4.461559e-03
118 1 1.031412e+00 -4.534131e-03 -4.461517e-03
119 1 1.031407e+00 -4.532277e-03 -4.461338e-03
120 1 1.031401e+00 -4.530425e-03 -4.461185e-03
121 1 1.031396e+00 -4.528642e-03 -4.461174e-03
122 1 1.031390e+00 -4.526981e-03 -4.461178e-03
123 1 1.031385e+00 -4.524645e-03 -4.460452e-03
124 1 1.031380e+00 -4.522257e-03 -4.460312e-03
125 1 1.031375e+00 -4.520167e-03 -4.462690e-03
126 1 1.031371e+00 -4.517323e-03 -4.464368e-03
127 1 1.031366e+00 -4.515066e-03 -4.455081e-03
0 2 1.031369e+00 -4.512904e-03 -4.448649e-03
1 2 1.031365e+00 -4.509802e-03 -4.459010e-03
2 2 1.031361e+00 -4.506784e-03 -4.457705e-03
3 2 1.031357e+00 -4.503164e-03 -4.455714e-03
4 2 1.031353e+00 -4.500556e-03 -4.455745e-03
5 2 1.031350e+00 -4.497482e-03 -4.455856e-03
6 2 1.031347e+00 -4.494626e-03 -4.455782e-03
7 2 1.031344e+00 -4.491150e-03 -4.455694e-03
8 2 1.031342e+00 -4.488394e-03 -4.455347e-03
9 2 1.031340e+00 -4.485036e-03 -4.455216e-03
10 2 1.031338e+00 -4.482110e-03 -4.455169e-03
11 2 1.031337e+00 -4.479071e-03 -4.455056e-03
12 2 1.031335e+00 -4.476354e-03 -4.455183e-03
13 2 1.031335e+00 -4.473830e-03 -4.455150e-03
14 2 1.031334e+00 -4.471290e-03 -4.455123e-03
15 2 1.031335e+00 -4.469018e-03 -4.454933e-03
16 2 1.031336e+00 -4.466713e-03 -4.455190e-03
17 2 1.031337e+00 -4.464209e-03 -4.455101e-03
18 2 1.031339e+00 -4.462002e-03 -4.455386e-03
19 2 1.031341e+00 -4.459763e-03 -4.455477e-03
20 2 1.031344e+00 -4.457526e-03 -4.455445e-03
21 2 1.031348e+00 -4.455530e-03 -4.455394e-03
22 2 1.031352e+00 -4.453829e-03 -4.455470e-03
23 2 1.031358e+00 -4.451772e-03 -4.455605e-03
24 2 1.031362e+00 -4.450216e-03 -4.455591e-03
25 2 1.031368e+00 -4.447908e-03 -4.455590e-03
26 2 1.031374e+00 -4.446439e-03 -4.455482e-03
27 2 1.031381e+00 -4.444667e-03 -4.455550e-03
28 2 1.031388e+00 -4.442999e-03 -4.455420e-03
29 2 1.031396e+00 -4.440994e-03 -4.455581e-03
30 2 1.031405e+00 -4.439089e-03 -4.455446e-03
31 2 1.031414e+00 -4.436880e-03 -4.455221e-03
32 2 1.031424e+00 -4.434622e-03 -4.455084e-03
33 2 1.031435e+00 -4.432109e-03 -4.454993e-03
34 2 1.031446e+00 -4.429392e-03 -4.454769e-03
35 2 1.031458e+00 -4.426509e-03 -4.455007e-03
36 2 1.031471e+00 -4.423123e-03 -4.455081e-03
37 2 1.031484e+00 -4.419540e-03 -4.454865e-03
38 2 1.031499e+00 -4.415359e-03 -4.454519e-03
39 2 1.031515e+00 -4.411187e-03 -4.454481e-03
40 2 1.031530e+00 -4.406040e-03 -4.454465e-03
41 2 1.031546e+00 -4.401497e-03 -4.454514e-03
42 2 1.031563e+00 -4.396187e-03 -4.454326e-03
43 2 1.031579e+00 -4.391200e-03 -4.454316e-03
44 2 1.031595e+00 -4.385826e-03 -4.454388e-03
45 2 1.031611e+00 -4.379840e-03 -4.454562e-03
46 2 1.031628e+00 -4.374102e-03 -4.454636e-03
47 2 1.031644e+00 -4.368092e-03 -4.454740e-03
48 2 1.031660e+00 -4.361741e-03 -4.455047e-03
49 2 1.031677e+00 -4.355907e-03 -4.455382e-03
50 2 1.031692e+00 -4.349549e-03 -4.455478e-03
51 2 1.031708e+00 -4.343551e-03 -4.455606e-03
52 2 1.031722e+00 -4.337511e-03 -4.455667e-03
53 2 1.031736e+00 -4.331985e-03 -4.455659e-03
54 2 1.031749e+00 -4.326776e-03 -4.455831e-03
55 2 1.031762e+00 -4.322622e-03 -4.455843e-03
56 2 1.031772e+00 -4.318634e-03 -4.456189e-03
57 2 1.031781e+00 -4.316244e-03 -4.456640e-03
58 2 1.031788e+00 -4.313754e-03 -4.456725e-03
59 2 1.031794e+00 -4.312850e-03 -4.456772e-03
60 2 1.031799e+00 -4.312483e-03 -4.457154e-03
61 2 1.031801e+00 -4.313290e-03 -4.457435e-03
62 2 1.031802e+00 -4.314690e-03 -4.457758e-03
63 2 1.031802e+00 -4.317241e-03 -4.458123e-03
64 2 1.031800e+00 -4.320437e-03 -4.458131e-03
65 2 1.031796e+00 -4.323784e-03 -4.458367e-03
66 2 1.031792e+00 -4.327907e-03 -4.458414e-03
67 2 1.031787e+00 -4.332951e-03 -4.458438e-03
68 2 1.031781e+00 -4.338562e-03 -4.458362e-03
69 2 1.031774e+00 -4.344727e-03 -4.458567e-03
70 2 1.031767e+00 -4.351022e-03 -4.458670e-03
71 2 1.031760e+00 -4.357710e-03 -4.458750e-03
72 2 1.031751e+00 -4.364917e-03 -4.458965e-03
73 2 1.031743e+00 -4.372485e-03 -4.458914e-03
74 2 1.031734e+00 -4.380585e-03 -4.459047e-03
75 2 1.031723e+00 -4.389046e-03 -4.459187e-03
76 2 1.031713e+00 -4.397633e-03 -4.459147e-03
77 2 1.031702e+00 -4.406206e-03 -4.459066e-03
78 2 1.031691e+00 -4.414964e-03 -4.459128e-03
79 2 1.031680e+00 -4.423607e-03 -4.459218e-03
80 2 1.031669e+00 -4.431991e-03 -4.459162e-03
81 2 1.031658e+00 -4.440349e-03 -4.459052e-03
82 2 1.031648e+00 -4.448500e-03 -4.458879e-03
83 2 1.031638e+00 -4.456087e-03 -4.458743e-03
84 2 1.031629e+00 -4.463136e-03 -4.458481e-03
85 2 1.031620e+00 -4.470088e-03 -4.458328e-03
86 2 1.031612e+00 -4.476940e-03 -4.458191e-03
87 2 1.031603e+00 -4.483122e-03 -4.457907e-03
88 2 1.031596e+00 -4.489118e-03 -4.457430e-03
89 2 1.031588e+00 -4.494740e-03 -4.457430e-03
90 2 1.031582e+00 -4.500254e-03 -4.457011e-03
91 2 1.031575e+00 -4.504958e-03 -4.457047e-03
92 2 1.031568e+00 -4.510125e-03 -4.456886e-03
93 2 1.031562e+00 -4.514221e-03 -4.456693e-03
94 2 1.031557e+00 -4.518784e-03 -4.456582e-03
95 2 1.031550e+00 -4.521919e-03 -4.456582e-03
96 2 1.031543e+00 -4.525913e-03 -4.456600e-03
97 2 1.031537e+00 -4.528271e-03 -4.456520e-03
98 2 1.031531e+00 -4.531659e-03 -4.456417e-03
99 2 1.031525e+00 -4.533647e-03 -4.456328e-03
100 2 1.031519e+00 -4.536627e-03 -4.456229e-03
101 2 1.031513e+00 -4.538180e-03 -4.456122e-03
102 2 1.031507e+00 -4.540346e-03 -4.455862e-03
103 2 1.031502e+00 -4.541291e-03 -4.455655e-03
104 2 1.031496e+00 -4.543114e-03 -4.455604e-03
105 2 1.031491e+00 -4.543621e-03 -4.455511e-03
106 2 1.031486e+00 -4.545053e-03 -4.455444e-03
107 2 1.031481e+00 -4.545293e-03 -4.455287e-03
108 2 1.031476e+00 -4.546230e-03 -4.455333e-03
109 2 1.031471e+00 -4.546034e-03 -4.455304e-03
110 2 1.031465e+00 -4.546254e-03 -4.454941e-03
111 2 1.031461e+00 -4.545337e-03 -4.454821e-03
112 2 1.031456e+00 -4.544846e-03 -4.454825e-03
113 2 1.031451e+00 -4.543926e-03 -4.454756e-03
114 2 1.031446e+00 -4.542999e-03 -4.454872e-03
115 2 1.031440e+00 -4.541921e-03 -4.455036e-03
116 2 1.031435e+00 -4.540980e-03 -4.455259e-03
117 2 1.031429e+00 -4.539509e-03 -4.455344e-03
118 2 1.031424e+00 -4.538407e-03 -4.455337e-03
119 2 1.031419e+00 -4.536698e-03 -4.455203e-03
120 2 1.031413e+00 -4.534775e-03 -4.455064e-03
121 2 1.031408e+00 -4.532595e-03 -4.455172e-03
122 2 1.031402e+00 -4.530923e-03 -4.454845e-03
123 2 1.031397e+00 -4.528782e-03 -4.454216e-03
124 2 1.031391e+00 -4.526110e-03 -4.454461e-03
125 2 1.031386e+00 -4.523470e-03 -4.457635e-03
126 2 1.031382e+00 -4.520201e-03 -4.458802e-03
127 2 1.031378e+00 -4.517757e-03 -4.448155e-03
0 3 1.031381e+00 -4.512124e-03 -4.443080e-03
1 3 1.031377e+00 -4.508813e-03 -4.453339e-03
2 3 1.031373e+00 -4.506629e-03 -4.451375e-03
3 3 1.031369e+00 -4.504045e-03 -4.449683e-03
4 3 1.031366e+00 -4.501212e-03 -4.449718e-03
5 3 1.031362e+00 -4.497733e-03 -4.449723e-03
6 3 1.031359e+00 -4.494722e-03 -4.449674e-03
7 3 1.031357e+00 -4.491422e-03 -4.449671e-03
8 3 1.031354e+00 -4.488534e-03 -4.449596e-03
9 3 1.031352e+00 -4.485077e-03 -4.449599e-03
10 3 1.031350e+00 -4.482101e-03 -4.449604e-03
11 3 1.031349e+00 -4.478987e-03 -4.449778e-03
12 3 1.031347e+00 -4.476238e-03 -4.449826e-03
13 3 1.031346e+00 -4.473495e-03 -4.449634e-03
14 3 1.031346e+00 -4.470953e-03 -4.449540e-03
15 3 1.031347e+00 -4.468745e-03 -4.449283e-03
16 3 1.031348e+00 -4.466291e-03 -4.449714e-03
17 3 1.031349e+00 -4.463674e-03 -4.449720e-03
18 3 1.031350e+00 -4.461406e-03 -4.449935e-03
19 3 1.031353e+00 -4.459067e-03 -4.449817e-03
20 3 1.031356e+00 -4.457036e-03 -4.449944e-03
21 3 1.031360e+00 -4.454651e-03 -4.449896e-03
22 3 1.031364e+00 -4.452867e-03 -4.449981e-03
23 3 1.031369e+00 -4.450833e-03 -4.450008e-03
24 3 1.031374e+00 -4.449100e-03 -4.449849e-03
25 3 1.031380e+00 -4.446753e-03 -4.450160e-03
26 3 1.031385e+00 -4.445148e-03 -4.450181e-03
27 3 1.031392e+00 -4.443370e-03 -4.450085e-03
28 3 1.031399e+00 -4.441672e-03 -4.450026e-03
29 3 1.031408e+00 -4.439524e-03 -4.450053e-03
30 3 1.031417e+00 -4.437443e-03 -4.449758e-03
31 3 1.031426e+00 -4.435091e-03 -4.449582e-03
32 3 1.031436e+00 -4.432910e-03 -4.449499e-03
33 3 1.031447e+00 -4.430430e-03 -4.449428e-03
34 3 1.031458e+00 -4.427557e-03 -4.449502e-03
35 3 1.031470e+00 -4.424712e-03 -4.449535e-03
36 3 1.031484e+00 -4.421281e-03 -4.449135e-03
37 3 1.031497e+00 -4.417716e-03 -4.448985e-03
38 3 1.031511e+00 -4.413404e-03 -4.448637e-03
39 3 1.031527e+00 -4.409141e-03 -4.448399e-03
40 3 1.031542e+00 -4.404322e-03 -4.448223e-03
41 3 1.031559e+00 -4.399590e-03 -4.448191e-03
42 3 1.031575e+00 -4.394569e-03 -4.447940e-03
43 3 1.031591e+00 -4.389728e-03 -4.447974e-03
44 3 1.031607e+00 -4.384404e-03 -4.447984e-03
45 3 1.031623e+00 -4.378507e-03 -4.448111e-03
46 3 1.031640e+00 -4.372855e-03 -4.448050e-03
47 3 1.031656e+00 -4.366913e-03 -4.448072e-03
48 3 1.031672e+00 -4.360734e-03 -4.448063e-03
49 3 1.031688e+00 -4.354923e-03 -4.448219e-03
50 3 1.031704e+00 -4.348482e-03 -4.448216e-03
51 3 1.031720e+00 -4.342837e-03 -4.448341e-03
52 3 1.031735e+00 -4.336766e-03 -4.448382e-03
53 3 1.031749e+00 -4.331594e-03 -4.448293e-03
54 3 1.031761e+00 -4.326366e-03 -4.448396e-03
55 3 1.031773e+00 -4.322485e-03 -4.448690e-03
56 3 1.031783e+00 -4.318637e-03 -4.449022e-03
57 3 1.031793e+00 -4.316223e-03 -4.449438e-03
58 3 1.031800e+00 -4.313898e-03 -4.449636e-03
59 3 1.031806e+00 -4.313062e-03 -4.449861e-03
60 3 1.031811e+00 -4.312909e-03 -4.450139e-03
61 3 1.031813e+00 -4.313833e-03 -4.450302e-03
62 3 1.031814e+00 -4.315170e-03 -4.450704e-03
63 3 1.031814e+00 -4.317749e-03 -4.450849e-03
64 3 1.031811e+00 -4.320545e-03 -4.450964e-03
65 3 1.031808e+00 -4.324528e-03 -4.451049e-03
66 3 1.031804e+00 -4.328744e-03 -4.451130e-03
67 3 1.031799e+00 -4.333664e-03 -4.451154e-03
68 3 1.031793e+00 -4.339355e-03 -4.451277e-03
69 3 1.031786e+00 -4.345388e-03 -4.451550e-03
70 3 1.031780e+00 -4.351935e-03 -4.451646e-03
71 3 1.031772e+00 -4.358607e-03 -4.451693e-03
72 3 1.031763e+00 -4.366072e-03 -4.451631e-03
73 3 1.031755e+00 -4.373607e-03 -4.451815e-03
74 3 1.031745e+00 -4.381560e-03 -4.451949e-03
75 3 1.031735e+00 -4.390018e-03 -4.452151e-03
76 3 1.031725e+00 -4.398689e-03 -4.452036e-03
77 3 1.031713e+00 -4.407302e-03 -4.452034e-03
78 3 1.031702e+00 -4.415954e-03 -4.452074e-03
79 3 1.031692e+00 -4.424659e-03 -4.451963e-03
80 3 1.031681e+00 -4.433093e-03 -4.452202e-03
81 3 1.031670e+00 -4.441142e-03 -4.452233e-03
