x y rho u v
123 1 1.035591e+00 -5.019917e-03 -4.943914e-03
124 1 1.035596e+00 -5.021605e-03 -4.943264e-03
125 1 1.035601e+00 -5.023620e-03 -4.941943e-03
126 1 1.035607e+00 -5.025829e-03 -4.944271e-03
127 1 1.035614e+00 -5.026572e-03 -4.951218e-03
0 2 1.035626e+00 -5.024767e-03 -4.948544e-03
1 2 1.035633e+00 -5.026702e-03 -4.940229e-03
2 2 1.035641e+00 -5.029421e-03 -4.938960e-03
3 2 1.035651e+00 -5.031927e-03 -4.939532e-03
4 2 1.035661e+00 -5.033854e-03 -4.940301e-03
5 2 1.035672e+00 -5.036112e-03 -4.940370e-03
6 2 1.035684e+00 -5.038142e-03 -4.940345e-03
7 2 1.035697e+00 -5.040328e-03 -4.940503e-03
8 2 1.035710e+00 -5.041934e-03 -4.940479e-03
9 2 1.035724e+00 -5.043670e-03 -4.940500e-03
10 2 1.035737e+00 -5.044776e-03 -4.940468e-03
11 2 1.035750e+00 -5.045844e-03 -4.940388e-03
12 2 1.035763e+00 -5.045960e-03 -4.940321e-03
13 2 1.035776e+00 -5.045784e-03 -4.940347e-03
14 2 1.035788e+00 -5.044720e-03 -4.940349e-03
15 2 1.035799e+00 -5.043744e-03 -4.940378e-03
16 2 1.035811e+00 -5.042074e-03 -4.940426e-03
17 2 1.035823e+00 -5.040785e-03 -4.940298e-03
18 2 1.035833e+00 -5.039260e-03 -4.940501e-03
19 2 1.035843e+00 -5.038350e-03 -4.940538e-03
20 2 1.035852e+00 -5.036877e-03 -4.940628e-03
21 2 1.035861e+00 -5.036049e-03 -4.940651e-03
22 2 1.035869e+00 -5.034696e-03 -4.940676e-03
23 2 1.035876e+00 -5.033830e-03 -4.940692e-03
24 2 1.035884e+00 -5.032555e-03 -4.940813e-03
25 2 1.035891e+00 -5.031608e-03 -4.940696e-03
26 2 1.035898e+00 -5.030148e-03 -4.940601e-03
27 2 1.035904e+00 -5.028997e-03 -4.940682e-03
28 2 1.035911e+00 -5.027183e-03 -4.940798e-03
29 2 1.035917e+00 -5.026052e-03 -4.940896e-03
30 2 1.035923e+00 -5.024618e-03 -4.941025e-03
31 2 1.035928e+00 -5.023594e-03 -4.941269e-03
32 2 1.035933e+00 -5.022175e-03 -4.941375e-03
33 2 1.035938e+00 -5.021521e-03 -4.941526e-03
34 2 1.035942e+00 -5.020438e-03 -4.941779e-03
35 2 1.035947e+00 -5.019699e-03 -4.942104e-03
36 2 1.035950e+00 -5.019116e-03 -4.942338e-03
37 2 1.035953e+00 -5.018582e-03 -4.942433e-03
38 2 1.035955e+00 -5.018537e-03 -4.942417e-03
39 2 1.035956e+00 -5.018734e-03 -4.942504e-03
40 2 1.035958e+00 -5.019130e-03 -4.942296e-03
41 2 1.035957e+00 -5.019460e-03 -4.942337e-03
42 2 1.035957e+00 -5.019948e-03 -4.942259e-03
43 2 1.035956e+00 -5.020673e-03 -4.942295e-03
44 2 1.035955e+00 -5.021242e-03 -4.942236e-03
45 2 1.035953e+00 -5.022264e-03 -4.942488e-03
46 2 1.035951e+00 -5.023090e-03 -4.942516e-03
47 2 1.035949e+00 -5.024109e-03 -4.942546e-03
48 2 1.035945e+00 -5.025092e-03 -4.942618e-03
49 2 1.035941e+00 -5.026505e-03 -4.942658e-03
50 2 1.035938e+00 -5.027593e-03 -4.942814e-03
51 2 1.035934e+00 -5.029144e-03 -4.942799e-03
52 2 1.035930e+00 -5.030228e-03 -4.942623e-03
53 2 1.035926e+00 -5.031628e-03 -4.942581e-03
54 2 1.035922e+00 -5.032578e-03 -4.942671e-03
55 2 1.035918e+00 -5.033744e-03 -4.942690e-03
56 2 1.035914e+00 -5.034449e-03 -4.942652e-03
57 2 1.035910e+00 -5.036520e-03 -4.942846e-03
58 2 1.035905e+00 -5.037481e-03 -4.942936e-03
59 2 1.035901e+00 -5.039163e-03 -4.942780e-03
60 2 1.035896e+00 -5.039840e-03 -4.942713e-03
61 2 1.035891e+00 -5.042218e-03 -4.942915e-03
62 2 1.035886e+00 -5.042944e-03 -4.942794e-03
63 2 1.035880e+00 -5.045172e-03 -4.942834e-03
64 2 1.035874e+00 -5.046259e-03 -4.942647e-03
65 2 1.035869e+00 -5.049019e-03 -4.942664e-03
66 2 1.035862e+00 -5.050357e-03 -4.942725e-03
67 2 1.035857e+00 -5.053050e-03 -4.942648e-03
68 2 1.035851e+00 -5.054228e-03 -4.942608e-03
69 2 1.035844e+00 -5.056480e-03 -4.942579e-03
70 2 1.035838e+00 -5.057569e-03 -4.942450e-03
71 2 1.035831e+00 -5.059930e-03 -4.942219e-03
72 2 1.035825e+00 -5.060253e-03 -4.942065e-03
73 2 1.035818e+00 -5.061838e-03 -4.941832e-03
74 2 1.035812e+00 -5.062274e-03 -4.941662e-03
75 2 1.035806e+00 -5.064069e-03 -4.941613e-03
76 2 1.035800e+00 -5.064525e-03 -4.941622e-03
77 2 1.035795e+00 -5.066036e-03 -4.941628e-03
78 2 1.035789e+00 -5.066418e-03 -4.941803e-03
79 2 1.035784e+00 -5.067549e-03 -4.941687e-03
80 2 1.035778e+00 -5.067492e-03 -4.941573e-03
81 2 1.035772e+00 -5.068499e-03 -4.941584e-03
82 2 1.035766e+00 -5.068105e-03 -4.941522e-03
83 2 1.035761e+00 -5.068775e-03 -4.941534e-03
84 2 1.035756e+00 -5.067568e-03 -4.941560e-03
85 2 1.035750e+00 -5.067784e-03 -4.941500e-03
86 2 1.035744e+00 -5.066816e-03 -4.941395e-03
87 2 1.035738e+00 -5.066910e-03 -4.941333e-03
88 2 1.035733e+00 -5.065868e-03 -4.941261e-03
89 2 1.035728e+00 -5.065837e-03 -4.940966e-03
90 2 1.035722e+00 -5.064211e-03 -4.940985e-03
91 2 1.035716e+00 -5.063320e-03 -4.941013e-03
92 2 1.035710e+00 -5.061475e-03 -4.940863e-03
93 2 1.035703e+00 -5.060242e-03 -4.940752e-03
94 2 1.035697e+00 -5.058261e-03 -4.940885e-03
95 2 1.035690e+00 -5.056678e-03 -4.940670e-03
96 2 1.035683e+00 -5.054140e-03 -4.940574e-03
97 2 1.035676e+00 -5.051892e-03 -4.940607e-03
98 2 1.035668e+00 -5.048851e-03 -4.940440e-03
99 2 1.035659e+00 -5.046069e-03 -4.940236e-03
100 2 1.035651e+00 -5.042601e-03 -4.940112e-03
101 2 1.035644e+00 -5.039630e-03 -4.940033e-03
102 2 1.035636e+00 -5.036092e-03 -4.939925e-03
103 2 1.035628e+00 -5.033600e-03 -4.939974e-03
104 2 1.035620e+00 -5.030233e-03 -4.939959e-03
105 2 1.035613e+00 -5.027721e-03 -4.939860e-03
106 2 1.035607e+00 -5.024706e-03 -4.939840e-03
107 2 1.035600e+00 -5.022592e-03 -4.939831e-03
108 2 1.035594e+00 -5.020278e-03 -4.939680e-03
109 2 1.035589e+00 -5.018699e-03 -4.939580e-03
110 2 1.035584e+00 -5.016780e-03 -4.939597e-03
111 2 1.035581e+00 -5.016054e-03 -4.939404e-03
112 2 1.035578e+00 -5.014647e-03 -4.939681e-03
113 2 1.035575e+00 -5.013999e-03 -4.939628e-03
114 2 1.035573e+00 -5.012999e-03 -4.939345e-03
115 2 1.035572e+00 -5.012925e-03 -4.939494e-03
116 2 1.035572e+00 -5.012527e-03 -4.939496e-03
117 2 1.035572e+00 -5.012963e-03 -4.939635e-03
118 2 1.035573e+00 -5.012984e-03 -4.939604e-03
119 2 1.035575e+00 -5.013786e-03 -4.939543e-03
120 2 1.035578e+00 -5.014660e-03 -4.939801e-03
121 2 1.035581e+00 -5.016125e-03 -4.939965e-03
122 2 1.035585e+00 -5.017243e-03 -4.939973e-03
123 2 1.035589e+00 -5.018660e-03 -4.939535e-03
124 2 1.035593e+00 -5.020377e-03 -4.938694e-03
125 2 1.035598e+00 -5.022554e-03 -4.937703e-03
126 2 1.035604e+00 -5.024088e-03 -4.940559e-03
127 2 1.035611e+00 -5.024950e-03 -4.949612e-03
0 3 1.035623e+00 -5.025277e-03 -4.945796e-03
1 3 1.035630e+00 -5.027016e-03 -4.936742e-03
2 3 1.035639e+00 -5.028854e-03 -4.935405e-03
3 3 1.035648e+00 -5.030974e-03 -4.936378e-03
4 3 1.035658e+00 -5.032960e-03 -4.937112e-03
5 3 1.035669e+00 -5.035186e-03 -4.937043e-03
6 3 1.035681e+00 -5.037185e-03 -4.937281e-03
7 3 1.035694e+00 -5.039233e-03 -4.937345e-03
8 3 1.035707e+00 -5.040949e-03 -4.937487e-03
9 3 1.035721e+00 -5.042437e-03 -4.937447e-03
10 3 1.035734e+00 -5.043555e-03 -4.937477e-03
11 3 1.035747e+00 -5.044536e-03 -4.937368e-03
12 3 1.035761e+00 -5.044547e-03 -4.937289e-03
13 3 1.035773e+00 -5.044406e-03 -4.937230e-03
14 3 1.035785e+00 -5.043222e-03 -4.937232e-03
15 3 1.035797e+00 -5.042386e-03 -4.937195e-03
16 3 1.035808e+00 -5.040756e-03 -4.937108e-03
17 3 1.035819e+00 -5.039644e-03 -4.937237e-03
18 3 1.035830e+00 -5.038077e-03 -4.937374e-03
19 3 1.035839e+00 -5.037141e-03 -4.937436e-03
20 3 1.035849e+00 -5.035569e-03 -4.937548e-03
21 3 1.035858e+00 -5.034889e-03 -4.937482e-03
22 3 1.035866e+00 -5.033345e-03 -4.937545e-03
23 3 1.035873e+00 -5.032666e-03 -4.937647e-03
24 3 1.035880e+00 -5.031331e-03 -4.937610e-03
25 3 1.035888e+00 -5.030755e-03 -4.937785e-03
26 3 1.035895e+00 -5.029216e-03 -4.937768e-03
27 3 1.035901e+00 -5.028202e-03 -4.937866e-03
28 3 1.035908e+00 -5.026354e-03 -4.937829e-03
29 3 1.035914e+00 -5.025446e-03 -4.937875e-03
30 3 1.035920e+00 -5.023920e-03 -4.938031e-03
31 3 1.035925e+00 -5.023056e-03 -4.938265e-03
32 3 1.035930e+00 -5.021550e-03 -4.938694e-03
33 3 1.035934e+00 -5.021113e-03 -4.938768e-03
34 3 1.035939e+00 -5.019964e-03 -4.938997e-03
35 3 1.035943e+00 -5.019467e-03 -4.939148e-03
36 3 1.035946e+00 -5.018681e-03 -4.939292e-03
37 3 1.035949e+00 -5.018441e-03 -4.939512e-03
38 3 1.035951e+00 -5.018141e-03 -4.939476e-03
39 3 1.035953e+00 -5.018666e-03 -4.939696e-03
40 3 1.035954e+00 -5.018855e-03 -4.939383e-03
41 3 1.035954e+00 -5.019486e-03 -4.939337e-03
42 3 1.035954e+00 -5.019833e-03 -4.939387e-03
43 3 1.035953e+00 -5.020778e-03 -4.939289e-03
44 3 1.035952e+00 -5.021521e-03 -4.939465e-03
45 3 1.035950e+00 -5.022693e-03 -4.939550e-03
46 3 1.035948e+00 -5.023396e-03 -4.939515e-03
47 3 1.035946e+00 -5.024431e-03 -4.939487e-03
48 3 1.035942e+00 -5.025341e-03 -4.939752e-03
49 3 1.035938e+00 -5.026842e-03 -4.939981e-03
50 3 1.035934e+00 -5.028023e-03 -4.940083e-03
51 3 1.035931e+00 -5.029556e-03 -4.940039e-03
52 3 1.035927e+00 -5.030766e-03 -4.939782e-03
53 3 1.035923e+00 -5.032285e-03 -4.939700e-03
54 3 1.035919e+00 -5.033238e-03 -4.939651e-03
55 3 1.035915e+00 -5.034560e-03 -4.939660e-03
56 3 1.035911e+00 -5.035270e-03 -4.939918e-03
57 3 1.035906e+00 -5.037468e-03 -4.939859e-03
58 3 1.035902e+00 -5.038322e-03 -4.939932e-03
59 3 1.035898e+00 -5.039933e-03 -4.939765e-03
60 3 1.035893e+00 -5.040826e-03 -4.939828e-03
61 3 1.035888e+00 -5.043055e-03 -4.939744e-03
62 3 1.035882e+00 -5.043837e-03 -4.939630e-03
63 3 1.035877e+00 -5.045875e-03 -4.939590e-03
64 3 1.035871e+00 -5.047192e-03 -4.939426e-03
65 3 1.035865e+00 -5.049912e-03 -4.939331e-03
66 3 1.035860e+00 -5.051529e-03 -4.939331e-03
67 3 1.035853e+00 -5.054107e-03 -4.939379e-03
68 3 1.035847e+00 -5.055460e-03 -4.939175e-03
69 3 1.035841e+00 -5.057691e-03 -4.939287e-03
70 3 1.035835e+00 -5.058796e-03 -4.939027e-03
71 3 1.035828e+00 -5.060915e-03 -4.938907e-03
72 3 1.035822e+00 -5.061332e-03 -4.938587e-03
73 3 1.035815e+00 -5.062985e-03 -4.938579e-03
74 3 1.035809e+00 -5.063355e-03 -4.938499e-03
75 3 1.035803e+00 -5.065074e-03 -4.938523e-03
76 3 1.035798e+00 -5.065600e-03 -4.938581e-03
77 3 1.035792e+00 -5.067231e-03 -4.938704e-03
78 3 1.035787e+00 -5.067579e-03 -4.938724e-03
79 3 1.035781e+00 -5.068724e-03 -4.938541e-03
80 3 1.035775e+00 -5.068589e-03 -4.938763e-03
81 3 1.035769e+00 -5.069574e-03 -4.938731e-03
