x y rho u v
45 27 1.042011e+00 -6.031765e-03 -5.960078e-03
46 27 1.042009e+00 -6.031629e-03 -5.959979e-03
47 27 1.042008e+00 -6.031258e-03 -5.959863e-03
48 27 1.042006e+00 -6.031301e-03 -5.959857e-03
49 27 1.042004e+00 -6.030677e-03 -5.959974e-03
50 27 1.042004e+00 -6.031067e-03 -5.960129e-03
51 27 1.042003e+00 -6.030733e-03 -5.960241e-03
52 27 1.042002e+00 -6.030435e-03 -5.960342e-03
53 27 1.042000e+00 -6.029517e-03 -5.960365e-03
54 27 1.041998e+00 -6.028987e-03 -5.960518e-03
55 27 1.041997e+00 -6.028131e-03 -5.960507e-03
56 27 1.041995e+00 -6.027197e-03 -5.960417e-03
57 27 1.041993e+00 -6.026436e-03 -5.960339e-03
58 27 1.041991e+00 -6.025801e-03 -5.960297e-03
59 27 1.041990e+00 -6.024656e-03 -5.960280e-03
60 27 1.041988e+00 -6.023756e-03 -5.960238e-03
61 27 1.041985e+00 -6.022002e-03 -5.960024e-03
62 27 1.041983e+00 -6.020823e-03 -5.959869e-03
63 27 1.041981e+00 -6.019187e-03 -5.959726e-03
64 27 1.041979e+00 -6.018280e-03 -5.959616e-03
65 27 1.041977e+00 -6.016366e-03 -5.959515e-03
66 27 1.041975e+00 -6.014928e-03 -5.959589e-03
67 27 1.041972e+00 -6.013046e-03 -5.959491e-03
68 27 1.041970e+00 -6.011251e-03 -5.959537e-03
69 27 1.041968e+00 -6.008970e-03 -5.959510e-03
70 27 1.041966e+00 -6.007608e-03 -5.959536e-03
71 27 1.041964e+00 -6.005283e-03 -5.959474e-03
72 27 1.041963e+00 -6.003903e-03 -5.959506e-03
73 27 1.041961e+00 -6.001054e-03 -5.959559e-03
74 27 1.041959e+00 -5.999271e-03 -5.959505e-03
75 27 1.041957e+00 -5.996619e-03 -5.959651e-03
76 27 1.041956e+00 -5.994626e-03 -5.959733e-03
77 27 1.041953e+00 -5.991492e-03 -5.959617e-03
78 27 1.041952e+00 -5.989527e-03 -5.959827e-03
79 27 1.041951e+00 -5.986372e-03 -5.959660e-03
80 27 1.041950e+00 -5.983932e-03 -5.959572e-03
81 27 1.041949e+00 -5.980272e-03 -5.959393e-03
82 27 1.041947e+00 -5.977930e-03 -5.959601e-03
83 27 1.041948e+00 -5.974848e-03 -5.959658e-03
84 27 1.041947e+00 -5.971942e-03 -5.959700e-03
85 27 1.041946e+00 -5.968233e-03 -5.959559e-03
86 27 1.041946e+00 -5.965186e-03 -5.959514e-03
87 27 1.041948e+00 -5.961975e-03 -5.959338e-03
88 27 1.041948e+00 -5.958724e-03 -5.959288e-03
89 27 1.041948e+00 -5.954653e-03 -5.958979e-03
90 27 1.041949e+00 -5.951508e-03 -5.958871e-03
91 27 1.041952e+00 -5.947842e-03 -5.958883e-03
92 27 1.041953e+00 -5.944221e-03 -5.958875e-03
93 27 1.041955e+00 -5.939934e-03 -5.958783e-03
94 27 1.041957e+00 -5.936702e-03 -5.958713e-03
95 27 1.041960e+00 -5.931972e-03 -5.958488e-03
96 27 1.041964e+00 -5.928138e-03 -5.958420e-03
97 27 1.041968e+00 -5.923727e-03 -5.958478e-03
98 27 1.041972e+00 -5.920119e-03 -5.958659e-03
99 27 1.041977e+00 -5.915955e-03 -5.958670e-03
100 27 1.041982e+00 -5.911896e-03 -5.958728e-03
101 27 1.041987e+00 -5.907665e-03 -5.958841e-03
102 27 1.041993e+00 -5.903463e-03 -5.958744e-03
103 27 1.041999e+00 -5.899833e-03 -5.958947e-03
104 27 1.042004e+00 -5.895629e-03 -5.958928e-03
105 27 1.042011e+00 -5.892436e-03 -5.959207e-03
106 27 1.042017e+00 -5.888814e-03 -5.959345e-03
107 27 1.042024e+00 -5.886130e-03 -5.959318e-03
108 27 1.042031e+00 -5.882947e-03 -5.959365e-03
109 27 1.042038e+00 -5.880725e-03 -5.959277e-03
110 27 1.042045e+00 -5.878132e-03 -5.959431e-03
111 27 1.042052e+00 -5.876273e-03 -5.959518e-03
112 27 1.042058e+00 -5.874471e-03 -5.959537e-03
113 27 1.042064e+00 -5.872782e-03 -5.959699e-03
114 27 1.042069e+00 -5.870798e-03 -5.959676e-03
115 27 1.042074e+00 -5.869402e-03 -5.959653e-03
116 27 1.042080e+00 -5.868244e-03 -5.959618e-03
117 27 1.042084e+00 -5.868019e-03 -5.959597e-03
118 27 1.042089e+00 -5.867739e-03 -5.959658e-03
119 27 1.042093e+00 -5.868129e-03 -5.959587e-03
120 27 1.042096e+00 -5.868612e-03 -5.959369e-03
121 27 1.042098e+00 -5.869187e-03 -5.959436e-03
122 27 1.042100e+00 -5.870496e-03 -5.959518e-03
123 27 1.042100e+00 -5.872059e-03 -5.959581e-03
124 27 1.042100e+00 -5.874163e-03 -5.959953e-03
125 27 1.042101e+00 -5.876304e-03 -5.960494e-03
126 27 1.042100e+00 -5.878896e-03 -5.960089e-03
127 27 1.042099e+00 -5.881672e-03 -5.957113e-03
0 28 1.042100e+00 -5.887135e-03 -5.958565e-03
1 28 1.042097e+00 -5.890457e-03 -5.962203e-03
2 28 1.042096e+00 -5.894511e-03 -5.962252e-03
3 28 1.042094e+00 -5.898507e-03 -5.962137e-03
4 28 1.042091e+00 -5.902871e-03 -5.962088e-03
5 28 1.042088e+00 -5.906587e-03 -5.962205e-03
6 28 1.042086e+00 -5.912012e-03 -5.962291e-03
7 28 1.042084e+00 -5.916941e-03 -5.962483e-03
8 28 1.042080e+00 -5.921762e-03 -5.962525e-03
9 28 1.042078e+00 -5.926136e-03 -5.962501e-03
10 28 1.042076e+00 -5.931451e-03 -5.962703e-03
11 28 1.042073e+00 -5.936343e-03 -5.962780e-03
12 28 1.042070e+00 -5.941629e-03 -5.962899e-03
13 28 1.042067e+00 -5.946317e-03 -5.963019e-03
14 28 1.042064e+00 -5.951983e-03 -5.963006e-03
15 28 1.042061e+00 -5.956999e-03 -5.963110e-03
16 28 1.042057e+00 -5.962428e-03 -5.962893e-03
17 28 1.042054e+00 -5.967377e-03 -5.963014e-03
18 28 1.042050e+00 -5.972722e-03 -5.962962e-03
19 28 1.042047e+00 -5.976655e-03 -5.963000e-03
20 28 1.042045e+00 -5.980830e-03 -5.962985e-03
21 28 1.042042e+00 -5.984599e-03 -5.962881e-03
22 28 1.042040e+00 -5.988932e-03 -5.963086e-03
23 28 1.042038e+00 -5.992277e-03 -5.963137e-03
24 28 1.042036e+00 -5.996190e-03 -5.963156e-03
25 28 1.042035e+00 -5.999594e-03 -5.963087e-03
26 28 1.042034e+00 -6.003438e-03 -5.963005e-03
27 28 1.042032e+00 -6.006210e-03 -5.962771e-03
28 28 1.042030e+00 -6.009294e-03 -5.962776e-03
29 28 1.042029e+00 -6.011860e-03 -5.962826e-03
30 28 1.042028e+00 -6.014855e-03 -5.962826e-03
31 28 1.042027e+00 -6.017057e-03 -5.962625e-03
32 28 1.042026e+00 -6.019578e-03 -5.962302e-03
33 28 1.042025e+00 -6.021229e-03 -5.962038e-03
34 28 1.042023e+00 -6.022939e-03 -5.961854e-03
35 28 1.042022e+00 -6.024440e-03 -5.961787e-03
36 28 1.042020e+00 -6.026225e-03 -5.961637e-03
37 28 1.042019e+00 -6.027271e-03 -5.961474e-03
38 28 1.042018e+00 -6.028458e-03 -5.961206e-03
39 28 1.042018e+00 -6.029163e-03 -5.961102e-03
40 28 1.042017e+00 -6.029942e-03 -5.960946e-03
41 28 1.042016e+00 -6.030667e-03 -5.960876e-03
42 28 1.042016e+00 -6.031185e-03 -5.960756e-03
43 28 1.042015e+00 -6.031655e-03 -5.960738e-03
44 28 1.042014e+00 -6.032153e-03 -5.960835e-03
45 28 1.042013e+00 -6.031936e-03 -5.960944e-03
46 28 1.042012e+00 -6.031749e-03 -5.961257e-03
47 28 1.042010e+00 -6.031337e-03 -5.961417e-03
48 28 1.042009e+00 -6.031257e-03 -5.961340e-03
49 28 1.042007e+00 -6.030839e-03 -5.961369e-03
50 28 1.042006e+00 -6.031104e-03 -5.961434e-03
51 28 1.042006e+00 -6.030931e-03 -5.961580e-03
52 28 1.042005e+00 -6.030770e-03 -5.961758e-03
53 28 1.042002e+00 -6.029772e-03 -5.961727e-03
54 28 1.042001e+00 -6.028926e-03 -5.961622e-03
55 28 1.041999e+00 -6.028123e-03 -5.961503e-03
56 28 1.041998e+00 -6.027292e-03 -5.961429e-03
57 28 1.041996e+00 -6.026608e-03 -5.961251e-03
58 28 1.041995e+00 -6.025859e-03 -5.961212e-03
59 28 1.041993e+00 -6.024692e-03 -5.961084e-03
60 28 1.041991e+00 -6.023677e-03 -5.961308e-03
61 28 1.041988e+00 -6.021935e-03 -5.961280e-03
62 28 1.041986e+00 -6.020638e-03 -5.961109e-03
63 28 1.041984e+00 -6.019198e-03 -5.960978e-03
64 28 1.041981e+00 -6.018085e-03 -5.960835e-03
65 28 1.041979e+00 -6.016359e-03 -5.960763e-03
66 28 1.041977e+00 -6.014950e-03 -5.960785e-03
67 28 1.041975e+00 -6.012945e-03 -5.960692e-03
68 28 1.041973e+00 -6.011301e-03 -5.960518e-03
69 28 1.041971e+00 -6.009250e-03 -5.960763e-03
70 28 1.041969e+00 -6.007649e-03 -5.960809e-03
71 28 1.041967e+00 -6.005216e-03 -5.960726e-03
72 28 1.041965e+00 -6.003880e-03 -5.960609e-03
73 28 1.041963e+00 -6.001189e-03 -5.960523e-03
74 28 1.041961e+00 -5.999379e-03 -5.960718e-03
75 28 1.041960e+00 -5.996618e-03 -5.960760e-03
76 28 1.041958e+00 -5.994606e-03 -5.960808e-03
77 28 1.041955e+00 -5.991379e-03 -5.960838e-03
78 28 1.041954e+00 -5.989567e-03 -5.960579e-03
79 28 1.041954e+00 -5.986205e-03 -5.960444e-03
80 28 1.041952e+00 -5.983985e-03 -5.960125e-03
81 28 1.041951e+00 -5.980301e-03 -5.960231e-03
82 28 1.041950e+00 -5.977939e-03 -5.960263e-03
83 28 1.041950e+00 -5.974770e-03 -5.960183e-03
84 28 1.041950e+00 -5.972026e-03 -5.960028e-03
85 28 1.041948e+00 -5.967962e-03 -5.960103e-03
86 28 1.041948e+00 -5.965222e-03 -5.960036e-03
87 28 1.041950e+00 -5.961882e-03 -5.959939e-03
88 28 1.041950e+00 -5.958666e-03 -5.959665e-03
89 28 1.041950e+00 -5.954586e-03 -5.959711e-03
90 28 1.041952e+00 -5.951402e-03 -5.959693e-03
91 28 1.041954e+00 -5.947690e-03 -5.959670e-03
92 28 1.041955e+00 -5.943986e-03 -5.959645e-03
93 28 1.041957e+00 -5.939886e-03 -5.959653e-03
94 28 1.041960e+00 -5.936610e-03 -5.959442e-03
95 28 1.041963e+00 -5.931949e-03 -5.959239e-03
96 28 1.041966e+00 -5.927911e-03 -5.959099e-03
97 28 1.041970e+00 -5.923780e-03 -5.959180e-03
98 28 1.041974e+00 -5.920120e-03 -5.959370e-03
99 28 1.041979e+00 -5.915889e-03 -5.959395e-03
100 28 1.041985e+00 -5.911991e-03 -5.959314e-03
101 28 1.041990e+00 -5.907429e-03 -5.959310e-03
102 28 1.041995e+00 -5.903549e-03 -5.959427e-03
103 28 1.042001e+00 -5.899769e-03 -5.959656e-03
104 28 1.042007e+00 -5.895786e-03 -5.959727e-03
105 28 1.042013e+00 -5.892436e-03 -5.959797e-03
106 28 1.042019e+00 -5.889035e-03 -5.959930e-03
107 28 1.042026e+00 -5.886083e-03 -5.960143e-03
108 28 1.042033e+00 -5.883206e-03 -5.959953e-03
109 28 1.042040e+00 -5.880869e-03 -5.959996e-03
110 28 1.042047e+00 -5.878420e-03 -5.960217e-03
111 28 1.042054e+00 -5.876311e-03 -5.960370e-03
112 28 1.042060e+00 -5.874573e-03 -5.960572e-03
113 28 1.042066e+00 -5.872865e-03 -5.960648e-03
114 28 1.042072e+00 -5.870812e-03 -5.960768e-03
115 28 1.042077e+00 -5.869488e-03 -5.960867e-03
116 28 1.042082e+00 -5.868346e-03 -5.960713e-03
117 28 1.042087e+00 -5.867902e-03 -5.960644e-03
118 28 1.042091e+00 -5.867677e-03 -5.960487e-03
119 28 1.042096e+00 -5.867849e-03 -5.960417e-03
120 28 1.042098e+00 -5.868380e-03 -5.960340e-03
121 28 1.042100e+00 -5.869251e-03 -5.960501e-03
122 28 1.042102e+00 -5.870412e-03 -5.960423e-03
123 28 1.042102e+00 -5.871880e-03 -5.960494e-03
124 28 1.042103e+00 -5.874190e-03 -5.960973e-03
125 28 1.042104e+00 -5.876412e-03 -5.961780e-03
126 28 1.042103e+00 -5.878833e-03 -5.961421e-03
127 28 1.042102e+00 -5.881736e-03 -5.957918e-03
0 29 1.042102e+00 -5.887140e-03 -5.959297e-03
1 29 1.042099e+00 -5.890372e-03 -5.963235e-03
2 29 1.042098e+00 -5.894599e-03 -5.963514e-03
3 29 1.042097e+00 -5.898371e-03 -5.963259e-03
4 29 1.042093e+00 -5.902994e-03 -5.963160e-03
5 29 1.042091e+00 -5.906675e-03 -5.963477e-03
6 29 1.042089e+00 -5.912040e-03 -5.963788e-03
7 29 1.042086e+00 -5.916931e-03 -5.963972e-03
8 29 1.042083e+00 -5.921807e-03 -5.964151e-03
9 29 1.042081e+00 -5.926147e-03 -5.964214e-03
10 29 1.042079e+00 -5.931505e-03 -5.964454e-03
11 29 1.042076e+00 -5.936202e-03 -5.964514e-03
12 29 1.042073e+00 -5.941705e-03 -5.964529e-03
13 29 1.042070e+00 -5.946198e-03 -5.964594e-03
14 29 1.042067e+00 -5.952069e-03 -5.964791e-03
15 29 1.042064e+00 -5.956964e-03 -5.964715e-03
16 29 1.042060e+00 -5.962375e-03 -5.964516e-03
17 29 1.042057e+00 -5.967278e-03 -5.964745e-03
18 29 1.042053e+00 -5.972682e-03 -5.964715e-03
19 29 1.042050e+00 -5.976663e-03 -5.964658e-03
20 29 1.042047e+00 -5.981071e-03 -5.964410e-03
21 29 1.042045e+00 -5.984843e-03 -5.964518e-03
22 29 1.042044e+00 -5.989146e-03 -5.964483e-03
23 29 1.042042e+00 -5.992236e-03 -5.964524e-03
24 29 1.042039e+00 -5.996174e-03 -5.964348e-03
25 29 1.042038e+00 -5.999655e-03 -5.964513e-03
26 29 1.042037e+00 -6.003262e-03 -5.964431e-03
27 29 1.042035e+00 -6.006146e-03 -5.964326e-03
28 29 1.042033e+00 -6.009272e-03 -5.964375e-03
29 29 1.042032e+00 -6.011891e-03 -5.964254e-03
30 29 1.042031e+00 -6.014807e-03 -5.964185e-03
31 29 1.042030e+00 -6.017057e-03 -5.964032e-03
32 29 1.042029e+00 -6.019424e-03 -5.963911e-03
33 29 1.042028e+00 -6.021039e-03 -5.963634e-03
34 29 1.042026e+00 -6.022914e-03 -5.963734e-03
35 29 1.042025e+00 -6.024378e-03 -5.963622e-03
36 29 1.042024e+00 -6.026145e-03 -5.963358e-03
37 29 1.042023e+00 -6.027332e-03 -5.963231e-03
38 29 1.042021e+00 -6.028183e-03 -5.963230e-03
39 29 1.042021e+00 -6.029105e-03 -5.963108e-03
40 29 1.042020e+00 -6.029800e-03 -5.962962e-03
41 29 1.042020e+00 -6.030509e-03 -5.962889e-03
42 29 1.042019e+00 -6.031174e-03 -5.962845e-03
43 29 1.042018e+00 -6.031752e-03 -5.963114e-03
44 29 1.042017e+00 -6.032174e-03 -5.963195e-03
45 29 1.042017e+00 -6.031861e-03 -5.963160e-03
46 29 1.042014e+00 -6.031724e-03 -5.963237e-03
47 29 1.042013e+00 -6.031177e-03 -5.963078e-03
48 29 1.042011e+00 -6.031220e-03 -5.963120e-03
49 29 1.042010e+00 -6.030831e-03 -5.963058e-03
50 29 1.042009e+00 -6.031156e-03 -5.962964e-03
51 29 1.042008e+00 -6.031182e-03 -5.963097e-03
52 29 1.042007e+00 -6.030792e-03 -5.963210e-03
53 29 1.042005e+00 -6.029888e-03 -5.963251e-03
54 29 1.042003e+00 -6.028909e-03 -5.963308e-03
55 29 1.042002e+00 -6.028255e-03 -5.963305e-03
56 29 1.042000e+00 -6.027366e-03 -5.963256e-03
57 29 1.041999e+00 -6.026473e-03 -5.963123e-03
58 29 1.041997e+00 -6.025943e-03 -5.963184e-03
59 29 1.041996e+00 -6.024743e-03 -5.963186e-03
60 29 1.041994e+00 -6.023788e-03 -5.963072e-03
61 29 1.041991e+00 -6.021724e-03 -5.962965e-03
62 29 1.041989e+00 -6.020664e-03 -5.963092e-03
63 29 1.041986e+00 -6.019075e-03 -5.962838e-03
64 29 1.041984e+00 -6.018092e-03 -5.962813e-03
65 29 1.041982e+00 -6.016268e-03 -5.962685e-03
66 29 1.041980e+00 -6.014783e-03 -5.962628e-03
67 29 1.041977e+00 -6.012865e-03 -5.962594e-03
68 29 1.041976e+00 -6.011321e-03 -5.962636e-03
69 29 1.041974e+00 -6.009184e-03 -5.962604e-03
70 29 1.041971e+00 -6.007636e-03 -5.962609e-03
71 29 1.041970e+00 -6.005258e-03 -5.962571e-03
72 29 1.041968e+00 -6.003877e-03 -5.962393e-03
73 29 1.041966e+00 -6.001242e-03 -5.962309e-03
74 29 1.041964e+00 -5.999600e-03 -5.962272e-03
75 29 1.041963e+00 -5.996628e-03 -5.962248e-03
76 29 1.041961e+00 -5.994701e-03 -5.962264e-03
77 29 1.041958e+00 -5.991273e-03 -5.962370e-03
78 29 1.041957e+00 -5.989326e-03 -5.962268e-03
79 29 1.041957e+00 -5.986114e-03 -5.961970e-03
80 29 1.041955e+00 -5.983968e-03 -5.961912e-03
81 29 1.041954e+00 -5.980456e-03 -5.962050e-03
82 29 1.041953e+00 -5.977965e-03 -5.962184e-03
83 29 1.041953e+00 -5.974511e-03 -5.962094e-03
84 29 1.041952e+00 -5.971835e-03 -5.962060e-03
85 29 1.041951e+00 -5.967989e-03 -5.961949e-03
86 29 1.041951e+00 -5.965155e-03 -5.961937e-03
87 29 1.041952e+00 -5.961817e-03 -5.961745e-03
88 29 1.041953e+00 -5.958875e-03 -5.961739e-03
89 29 1.041954e+00 -5.954625e-03 -5.961638e-03
90 29 1.041955e+00 -5.951464e-03 -5.961512e-03
91 29 1.041957e+00 -5.947636e-03 -5.961400e-03
92 29 1.041958e+00 -5.944038e-03 -5.961362e-03
93 29 1.041960e+00 -5.939579e-03 -5.961334e-03
94 29 1.041963e+00 -5.936415e-03 -5.961383e-03
95 29 1.041966e+00 -5.931746e-03 -5.961203e-03
96 29 1.041969e+00 -5.927878e-03 -5.961126e-03
97 29 1.041973e+00 -5.923639e-03 -5.961140e-03
98 29 1.041977e+00 -5.920056e-03 -5.961360e-03
99 29 1.041982e+00 -5.915855e-03 -5.961281e-03
100 29 1.041988e+00 -5.911751e-03 -5.961328e-03
101 29 1.041993e+00 -5.907374e-03 -5.961334e-03
102 29 1.041998e+00 -5.903626e-03 -5.961324e-03
103 29 1.042004e+00 -5.899698e-03 -5.961400e-03
104 29 1.042009e+00 -5.896093e-03 -5.961457e-03
105 29 1.042016e+00 -5.892532e-03 -5.961540e-03
106 29 1.042022e+00 -5.889259e-03 -5.961765e-03
107 29 1.042029e+00 -5.886125e-03 -5.961963e-03
108 29 1.042035e+00 -5.883283e-03 -5.961987e-03
109 29 1.042043e+00 -5.880813e-03 -5.962046e-03
110 29 1.042050e+00 -5.878619e-03 -5.962051e-03
111 29 1.042056e+00 -5.876497e-03 -5.962172e-03
112 29 1.042063e+00 -5.874517e-03 -5.962221e-03
113 29 1.042069e+00 -5.872774e-03 -5.962139e-03
114 29 1.042075e+00 -5.870942e-03 -5.962187e-03
115 29 1.042080e+00 -5.869606e-03 -5.962180e-03
116 29 1.042085e+00 -5.868214e-03 -5.962198e-03
117 29 1.042089e+00 -5.868059e-03 -5.962195e-03
118 29 1.042094e+00 -5.867412e-03 -5.962259e-03
119 29 1.042098e+00 -5.867715e-03 -5.962062e-03
120 29 1.042101e+00 -5.868240e-03 -5.962045e-03
121 29 1.042103e+00 -5.869169e-03 -5.962017e-03
122 29 1.042105e+00 -5.870276e-03 -5.961897e-03
123 29 1.042105e+00 -5.872117e-03 -5.962144e-03
124 29 1.042107e+00 -5.874036e-03 -5.962819e-03
125 29 1.042107e+00 -5.876521e-03 -5.963402e-03
126 29 1.042106e+00 -5.878724e-03 -5.962948e-03
127 29 1.042105e+00 -5.881715e-03 -5.959139e-03
0 30 1.042105e+00 -5.887186e-03 -5.960519e-03
1 30 1.042102e+00 -5.890286e-03 -5.964554e-03
2 30 1.042101e+00 -5.894570e-03 -5.964942e-03
3 30 1.042100e+00 -5.898279e-03 -5.964867e-03
4 30 1.042096e+00 -5.902995e-03 -5.964789e-03
5 30 1.042094e+00 -5.906649e-03 -5.964929e-03
6 30 1.042092e+00 -5.912265e-03 -5.965021e-03
7 30 1.042089e+00 -5.916981e-03 -5.965269e-03
8 30 1.042086e+00 -5.921900e-03 -5.965266e-03
9 30 1.042084e+00 -5.926065e-03 -5.965245e-03
10 30 1.042082e+00 -5.931656e-03 -5.965401e-03
11 30 1.042079e+00 -5.936288e-03 -5.965488e-03
12 30 1.042076e+00 -5.941713e-03 -5.965489e-03
13 30 1.042073e+00 -5.946223e-03 -5.965572e-03
14 30 1.042070e+00 -5.951949e-03 -5.965691e-03
15 30 1.042067e+00 -5.956893e-03 -5.965814e-03
16 30 1.042063e+00 -5.962393e-03 -5.965818e-03
17 30 1.042060e+00 -5.967365e-03 -5.965797e-03
18 30 1.042056e+00 -5.972542e-03 -5.965789e-03
19 30 1.042053e+00 -5.976543e-03 -5.965652e-03
20 30 1.042050e+00 -5.980915e-03 -5.965505e-03
21 30 1.042049e+00 -5.984908e-03 -5.965569e-03
22 30 1.042047e+00 -5.989063e-03 -5.965464e-03
23 30 1.042044e+00 -5.992439e-03 -5.965405e-03
24 30 1.042042e+00 -5.996121e-03 -5.965399e-03
25 30 1.042041e+00 -5.999632e-03 -5.965328e-03
26 30 1.042040e+00 -6.003396e-03 -5.965206e-03
27 30 1.042038e+00 -6.006179e-03 -5.965190e-03
28 30 1.042036e+00 -6.009203e-03 -5.965043e-03
29 30 1.042035e+00 -6.011758e-03 -5.965122e-03
30 30 1.042035e+00 -6.014828e-03 -5.965146e-03
31 30 1.042034e+00 -6.017031e-03 -5.965064e-03
32 30 1.042033e+00 -6.019322e-03 -5.965002e-03
33 30 1.042031e+00 -6.021214e-03 -5.964977e-03
34 30 1.042030e+00 -6.022921e-03 -5.965007e-03
35 30 1.042028e+00 -6.024204e-03 -5.964912e-03
36 30 1.042027e+00 -6.025991e-03 -5.964696e-03
37 30 1.042026e+00 -6.027240e-03 -5.964606e-03
38 30 1.042025e+00 -6.028127e-03 -5.964423e-03
39 30 1.042025e+00 -6.029026e-03 -5.964329e-03
40 30 1.042024e+00 -6.029774e-03 -5.964114e-03
41 30 1.042023e+00 -6.030471e-03 -5.964206e-03
42 30 1.042022e+00 -6.031234e-03 -5.964123e-03
43 30 1.042022e+00 -6.031817e-03 -5.964119e-03
44 30 1.042021e+00 -6.032157e-03 -5.964200e-03
45 30 1.042019e+00 -6.032028e-03 -5.964322e-03
46 30 1.042018e+00 -6.031869e-03 -5.964445e-03
47 30 1.042016e+00 -6.031238e-03 -5.964427e-03
48 30 1.042015e+00 -6.031296e-03 -5.964505e-03
49 30 1.042013e+00 -6.030815e-03 -5.964374e-03
50 30 1.042012e+00 -6.031159e-03 -5.964371e-03
51 30 1.042011e+00 -6.031212e-03 -5.964315e-03
52 30 1.042010e+00 -6.030766e-03 -5.964371e-03
53 30 1.042008e+00 -6.029964e-03 -5.964461e-03
54 30 1.042006e+00 -6.028964e-03 -5.964417e-03
55 30 1.042005e+00 -6.028152e-03 -5.964395e-03
56 30 1.042003e+00 -6.027367e-03 -5.964298e-03
57 30 1.042001e+00 -6.026440e-03 -5.964422e-03
58 30 1.042000e+00 -6.025882e-03 -5.964442e-03
59 30 1.041999e+00 -6.024691e-03 -5.964323e-03
60 30 1.041997e+00 -6.023501e-03 -5.964267e-03
61 30 1.041994e+00 -6.021753e-03 -5.964326e-03
62 30 1.041992e+00 -6.020593e-03 -5.964403e-03
63 30 1.041990e+00 -6.019047e-03 -5.964290e-03
64 30 1.041987e+00 -6.018111e-03 -5.964142e-03
65 30 1.041985e+00 -6.016184e-03 -5.963967e-03
66 30 1.041983e+00 -6.014764e-03 -5.963846e-03
67 30 1.041981e+00 -6.012903e-03 -5.963700e-03
68 30 1.041979e+00 -6.011402e-03 -5.963780e-03
69 30 1.041977e+00 -6.009067e-03 -5.963828e-03
70 30 1.041975e+00 -6.007669e-03 -5.963848e-03
71 30 1.041973e+00 -6.005043e-03 -5.963812e-03
72 30 1.041971e+00 -6.003879e-03 -5.963660e-03
73 30 1.041969e+00 -6.001113e-03 -5.963475e-03
74 30 1.041967e+00 -5.999519e-03 -5.963352e-03
75 30 1.041965e+00 -5.996855e-03 -5.963419e-03
76 30 1.041964e+00 -5.994811e-03 -5.963407e-03
77 30 1.041962e+00 -5.991299e-03 -5.963430e-03
78 30 1.041960e+00 -5.989146e-03 -5.963060e-03
79 30 1.041959e+00 -5.986115e-03 -5.962997e-03
80 30 1.041958e+00 -5.983957e-03 -5.962873e-03
81 30 1.041957e+00 -5.980320e-03 -5.962894e-03
82 30 1.041956e+00 -5.977927e-03 -5.962859e-03
83 30 1.041956e+00 -5.974622e-03 -5.962911e-03
84 30 1.041955e+00 -5.971945e-03 -5.962819e-03
85 30 1.041954e+00 -5.967810e-03 -5.962764e-03
86 30 1.041954e+00 -5.965134e-03 -5.962622e-03
87 30 1.041955e+00 -5.961767e-03 -5.962616e-03
88 30 1.041956e+00 -5.958780e-03 -5.962521e-03
89 30 1.041957e+00 -5.954610e-03 -5.962406e-03
90 30 1.041958e+00 -5.951556e-03 -5.962369e-03
91 30 1.041960e+00 -5.947638e-03 -5.962315e-03
92 30 1.041961e+00 -5.943884e-03 -5.962216e-03
93 30 1.041963e+00 -5.939314e-03 -5.962058e-03
94 30 1.041966e+00 -5.936077e-03 -5.962023e-03
95 30 1.041968e+00 -5.931657e-03 -5.961896e-03
96 30 1.041972e+00 -5.927823e-03 -5.962011e-03
97 30 1.041976e+00 -5.923726e-03 -5.962112e-03
98 30 1.041980e+00 -5.920111e-03 -5.962077e-03
99 30 1.041985e+00 -5.915821e-03 -5.962099e-03
100 30 1.041991e+00 -5.911834e-03 -5.962178e-03
101 30 1.041995e+00 -5.907471e-03 -5.962382e-03
102 30 1.042000e+00 -5.903635e-03 -5.962432e-03
103 30 1.042007e+00 -5.899875e-03 -5.962604e-03
104 30 1.042013e+00 -5.896236e-03 -5.962790e-03
105 30 1.042019e+00 -5.892556e-03 -5.962939e-03
106 30 1.042026e+00 -5.889472e-03 -5.962996e-03
107 30 1.042033e+00 -5.886154e-03 -5.963206e-03
108 30 1.042039e+00 -5.883492e-03 -5.963237e-03
109 30 1.042046e+00 -5.880819e-03 -5.963305e-03
110 30 1.042053e+00 -5.878723e-03 -5.963276e-03
111 30 1.042060e+00 -5.876579e-03 -5.963319e-03
112 30 1.042067e+00 -5.874672e-03 -5.963410e-03
113 30 1.042073e+00 -5.872885e-03 -5.963417e-03
114 30 1.042078e+00 -5.870918e-03 -5.963269e-03
115 30 1.042083e+00 -5.869626e-03 -5.963306e-03
116 30 1.042087e+00 -5.868266e-03 -5.963223e-03
117 30 1.042092e+00 -5.867937e-03 -5.963191e-03
118 30 1.042096e+00 -5.867530e-03 -5.963040e-03
119 30 1.042101e+00 -5.867928e-03 -5.963159e-03
120 30 1.042103e+00 -5.868104e-03 -5.963186e-03
121 30 1.042105e+00 -5.869162e-03 -5.963025e-03
122 30 1.042107e+00 -5.870128e-03 -5.962989e-03
123 30 1.042108e+00 -5.872168e-03 -5.963072e-03
124 30 1.042109e+00 -5.873957e-03 -5.963846e-03
125 30 1.042109e+00 -5.876669e-03 -5.964726e-03
126 30 1.042109e+00 -5.878610e-03 -5.963904e-03
