x y rho u v
27 24 1.040507e+00 -5.690988e-03 -5.606924e-03
28 24 1.040510e+00 -5.690246e-03 -5.607036e-03
29 24 1.040513e+00 -5.689616e-03 -5.607238e-03
30 24 1.040517e+00 -5.688835e-03 -5.607315e-03
31 24 1.040519e+00 -5.688308e-03 -5.607377e-03
32 24 1.040522e+00 -5.687716e-03 -5.607330e-03
33 24 1.040524e+00 -5.687127e-03 -5.607274e-03
34 24 1.040525e+00 -5.686751e-03 -5.607367e-03
35 24 1.040525e+00 -5.686337e-03 -5.607347e-03
36 24 1.040526e+00 -5.685805e-03 -5.607221e-03
37 24 1.040526e+00 -5.685234e-03 -5.607469e-03
38 24 1.040526e+00 -5.684656e-03 -5.607472e-03
39 24 1.040526e+00 -5.684535e-03 -5.607672e-03
40 24 1.040526e+00 -5.684507e-03 -5.607722e-03
41 24 1.040524e+00 -5.684875e-03 -5.607876e-03
42 24 1.040522e+00 -5.685437e-03 -5.608188e-03
43 24 1.040519e+00 -5.686196e-03 -5.608240e-03
44 24 1.040517e+00 -5.687162e-03 -5.608508e-03
45 24 1.040514e+00 -5.687807e-03 -5.608465e-03
46 24 1.040509e+00 -5.689477e-03 -5.608737e-03
47 24 1.040504e+00 -5.690880e-03 -5.608894e-03
48 24 1.040500e+00 -5.692928e-03 -5.608755e-03
49 24 1.040495e+00 -5.694630e-03 -5.608597e-03
50 24 1.040489e+00 -5.696889e-03 -5.608462e-03
51 24 1.040483e+00 -5.699159e-03 -5.608418e-03
52 24 1.040477e+00 -5.701518e-03 -5.608436e-03
53 24 1.040471e+00 -5.703901e-03 -5.608328e-03
54 24 1.040465e+00 -5.706475e-03 -5.608313e-03
55 24 1.040459e+00 -5.708992e-03 -5.608220e-03
56 24 1.040453e+00 -5.711441e-03 -5.608208e-03
57 24 1.040447e+00 -5.713122e-03 -5.608272e-03
58 24 1.040440e+00 -5.715132e-03 -5.608466e-03
59 24 1.040433e+00 -5.716308e-03 -5.608583e-03
60 24 1.040426e+00 -5.718132e-03 -5.608610e-03
61 24 1.040419e+00 -5.719503e-03 -5.608674e-03
62 24 1.040412e+00 -5.721515e-03 -5.608465e-03
63 24 1.040405e+00 -5.722919e-03 -5.608417e-03
64 24 1.040398e+00 -5.724401e-03 -5.608406e-03
65 24 1.040390e+00 -5.725042e-03 -5.608398e-03
66 24 1.040382e+00 -5.726201e-03 -5.608670e-03
67 24 1.040375e+00 -5.726695e-03 -5.608805e-03
68 24 1.040369e+00 -5.727472e-03 -5.608860e-03
69 24 1.040362e+00 -5.727567e-03 -5.608798e-03
70 24 1.040355e+00 -5.727887e-03 -5.608879e-03
71 24 1.040348e+00 -5.728040e-03 -5.608876e-03
72 24 1.040341e+00 -5.727923e-03 -5.608796e-03
73 24 1.040335e+00 -5.727794e-03 -5.608795e-03
74 24 1.040328e+00 -5.727190e-03 -5.608684e-03
75 24 1.040322e+00 -5.726921e-03 -5.608573e-03
76 24 1.040316e+00 -5.726301e-03 -5.608540e-03
77 24 1.040309e+00 -5.725486e-03 -5.608300e-03
78 24 1.040303e+00 -5.724119e-03 -5.608041e-03
79 24 1.040296e+00 -5.723021e-03 -5.607826e-03
80 24 1.040291e+00 -5.722232e-03 -5.607802e-03
81 24 1.040285e+00 -5.720595e-03 -5.607789e-03
82 24 1.040279e+00 -5.719755e-03 -5.607938e-03
83 24 1.040273e+00 -5.718392e-03 -5.607740e-03
84 24 1.040268e+00 -5.717380e-03 -5.607882e-03
85 24 1.040263e+00 -5.715656e-03 -5.607730e-03
86 24 1.040257e+00 -5.714603e-03 -5.607812e-03
87 24 1.040251e+00 -5.712369e-03 -5.607786e-03
88 24 1.040247e+00 -5.711332e-03 -5.607896e-03
89 24 1.040243e+00 -5.709624e-03 -5.607696e-03
90 24 1.040237e+00 -5.707892e-03 -5.607456e-03
91 24 1.040232e+00 -5.706117e-03 -5.607232e-03
92 24 1.040226e+00 -5.703739e-03 -5.607114e-03
93 24 1.040218e+00 -5.701130e-03 -5.607068e-03
94 24 1.040212e+00 -5.698279e-03 -5.607042e-03
95 24 1.040205e+00 -5.695263e-03 -5.606761e-03
96 24 1.040198e+00 -5.692481e-03 -5.606694e-03
97 24 1.040192e+00 -5.689328e-03 -5.606711e-03
98 24 1.040186e+00 -5.687146e-03 -5.606669e-03
99 24 1.040180e+00 -5.684549e-03 -5.606703e-03
100 24 1.040176e+00 -5.683335e-03 -5.606491e-03
101 24 1.040172e+00 -5.681029e-03 -5.606632e-03
102 24 1.040167e+00 -5.679992e-03 -5.606524e-03
103 24 1.040165e+00 -5.678427e-03 -5.606582e-03
104 24 1.040164e+00 -5.678249e-03 -5.606489e-03
105 24 1.040162e+00 -5.677146e-03 -5.606414e-03
106 24 1.040161e+00 -5.677134e-03 -5.606301e-03
107 24 1.040161e+00 -5.676761e-03 -5.606342e-03
108 24 1.040163e+00 -5.677837e-03 -5.606499e-03
109 24 1.040164e+00 -5.678107e-03 -5.606571e-03
110 24 1.040167e+00 -5.679350e-03 -5.606604e-03
111 24 1.040170e+00 -5.680460e-03 -5.606674e-03
112 24 1.040174e+00 -5.682649e-03 -5.606603e-03
113 24 1.040180e+00 -5.684614e-03 -5.606579e-03
114 24 1.040185e+00 -5.687037e-03 -5.606425e-03
115 24 1.040191e+00 -5.689532e-03 -5.606160e-03
116 24 1.040198e+00 -5.691870e-03 -5.605950e-03
117 24 1.040205e+00 -5.694191e-03 -5.605754e-03
118 24 1.040212e+00 -5.696611e-03 -5.605604e-03
119 24 1.040220e+00 -5.699178e-03 -5.605580e-03
120 24 1.040227e+00 -5.701588e-03 -5.605495e-03
121 24 1.040234e+00 -5.703440e-03 -5.605587e-03
122 24 1.040241e+00 -5.705221e-03 -5.605730e-03
123 24 1.040249e+00 -5.706796e-03 -5.605072e-03
124 24 1.040257e+00 -5.708209e-03 -5.604211e-03
125 24 1.040264e+00 -5.709216e-03 -5.603872e-03
126 24 1.040272e+00 -5.710488e-03 -5.607301e-03
127 24 1.040280e+00 -5.711027e-03 -5.615353e-03
0 25 1.040297e+00 -5.714921e-03 -5.619397e-03
1 25 1.040305e+00 -5.716400e-03 -5.612185e-03
2 25 1.040313e+00 -5.715701e-03 -5.610543e-03
3 25 1.040322e+00 -5.716817e-03 -5.611016e-03
4 25 1.040331e+00 -5.715666e-03 -5.611313e-03
5 25 1.040339e+00 -5.716634e-03 -5.611216e-03
6 25 1.040348e+00 -5.715027e-03 -5.611184e-03
7 25 1.040357e+00 -5.715525e-03 -5.611281e-03
8 25 1.040367e+00 -5.714013e-03 -5.611283e-03
9 25 1.040376e+00 -5.714150e-03 -5.611307e-03
10 25 1.040385e+00 -5.712584e-03 -5.611343e-03
11 25 1.040395e+00 -5.712835e-03 -5.611538e-03
12 25 1.040404e+00 -5.711066e-03 -5.611659e-03
13 25 1.040412e+00 -5.710697e-03 -5.611724e-03
14 25 1.040421e+00 -5.708959e-03 -5.611754e-03
15 25 1.040430e+00 -5.708511e-03 -5.611947e-03
16 25 1.040438e+00 -5.706770e-03 -5.612071e-03
17 25 1.040447e+00 -5.705799e-03 -5.612168e-03
18 25 1.040454e+00 -5.703994e-03 -5.612100e-03
19 25 1.040462e+00 -5.703010e-03 -5.612108e-03
20 25 1.040469e+00 -5.701226e-03 -5.612164e-03
21 25 1.040475e+00 -5.700104e-03 -5.611931e-03
22 25 1.040481e+00 -5.697909e-03 -5.611890e-03
23 25 1.040487e+00 -5.696748e-03 -5.611906e-03
24 25 1.040493e+00 -5.694893e-03 -5.612062e-03
25 25 1.040498e+00 -5.693789e-03 -5.612047e-03
26 25 1.040503e+00 -5.692099e-03 -5.612146e-03
27 25 1.040506e+00 -5.691175e-03 -5.612027e-03
28 25 1.040510e+00 -5.690339e-03 -5.612068e-03
29 25 1.040513e+00 -5.689604e-03 -5.611922e-03
30 25 1.040516e+00 -5.689009e-03 -5.611878e-03
31 25 1.040519e+00 -5.688505e-03 -5.612026e-03
32 25 1.040521e+00 -5.687708e-03 -5.612013e-03
33 25 1.040524e+00 -5.687313e-03 -5.612123e-03
34 25 1.040525e+00 -5.686610e-03 -5.612272e-03
35 25 1.040525e+00 -5.686380e-03 -5.612240e-03
36 25 1.040526e+00 -5.685601e-03 -5.612145e-03
37 25 1.040525e+00 -5.685230e-03 -5.612244e-03
38 25 1.040525e+00 -5.684564e-03 -5.612357e-03
39 25 1.040525e+00 -5.684697e-03 -5.612631e-03
40 25 1.040525e+00 -5.684510e-03 -5.612761e-03
41 25 1.040523e+00 -5.684976e-03 -5.612926e-03
42 25 1.040520e+00 -5.685522e-03 -5.612960e-03
43 25 1.040518e+00 -5.686230e-03 -5.613002e-03
44 25 1.040515e+00 -5.687117e-03 -5.613033e-03
45 25 1.040513e+00 -5.687887e-03 -5.613006e-03
46 25 1.040508e+00 -5.689615e-03 -5.613117e-03
47 25 1.040504e+00 -5.690953e-03 -5.613110e-03
48 25 1.040499e+00 -5.692893e-03 -5.613188e-03
49 25 1.040494e+00 -5.694428e-03 -5.613151e-03
50 25 1.040488e+00 -5.696877e-03 -5.613187e-03
51 25 1.040483e+00 -5.698984e-03 -5.613054e-03
52 25 1.040477e+00 -5.701497e-03 -5.612963e-03
53 25 1.040471e+00 -5.704142e-03 -5.612996e-03
54 25 1.040465e+00 -5.706425e-03 -5.613117e-03
55 25 1.040459e+00 -5.709097e-03 -5.613102e-03
56 25 1.040453e+00 -5.711342e-03 -5.612928e-03
57 25 1.040446e+00 -5.713201e-03 -5.612882e-03
58 25 1.040439e+00 -5.715169e-03 -5.612911e-03
59 25 1.040432e+00 -5.716346e-03 -5.612874e-03
60 25 1.040425e+00 -5.718199e-03 -5.612873e-03
61 25 1.040418e+00 -5.719722e-03 -5.612941e-03
62 25 1.040412e+00 -5.721404e-03 -5.612895e-03
63 25 1.040404e+00 -5.723003e-03 -5.612883e-03
64 25 1.040397e+00 -5.724470e-03 -5.612828e-03
65 25 1.040389e+00 -5.725083e-03 -5.613009e-03
66 25 1.040382e+00 -5.726265e-03 -5.613127e-03
67 25 1.040375e+00 -5.726708e-03 -5.613337e-03
68 25 1.040368e+00 -5.727741e-03 -5.613491e-03
69 25 1.040362e+00 -5.727608e-03 -5.613538e-03
70 25 1.040355e+00 -5.727826e-03 -5.613753e-03
71 25 1.040348e+00 -5.728025e-03 -5.613859e-03
72 25 1.040341e+00 -5.727995e-03 -5.613850e-03
73 25 1.040334e+00 -5.727781e-03 -5.613734e-03
74 25 1.040328e+00 -5.727195e-03 -5.613508e-03
75 25 1.040321e+00 -5.726723e-03 -5.613471e-03
76 25 1.040315e+00 -5.726221e-03 -5.613443e-03
77 25 1.040309e+00 -5.725320e-03 -5.613407e-03
78 25 1.040302e+00 -5.723905e-03 -5.613307e-03
79 25 1.040296e+00 -5.722996e-03 -5.613307e-03
80 25 1.040291e+00 -5.722138e-03 -5.613166e-03
81 25 1.040284e+00 -5.720629e-03 -5.613152e-03
82 25 1.040278e+00 -5.719807e-03 -5.613177e-03
83 25 1.040273e+00 -5.718474e-03 -5.613228e-03
84 25 1.040267e+00 -5.717472e-03 -5.613255e-03
85 25 1.040262e+00 -5.715739e-03 -5.613423e-03
86 25 1.040256e+00 -5.714471e-03 -5.613245e-03
87 25 1.040251e+00 -5.712467e-03 -5.613069e-03
88 25 1.040246e+00 -5.711143e-03 -5.613063e-03
89 25 1.040241e+00 -5.709476e-03 -5.612827e-03
90 25 1.040236e+00 -5.707766e-03 -5.612594e-03
91 25 1.040231e+00 -5.705887e-03 -5.612266e-03
92 25 1.040225e+00 -5.703742e-03 -5.612235e-03
93 25 1.040218e+00 -5.700920e-03 -5.612112e-03
94 25 1.040211e+00 -5.698152e-03 -5.611929e-03
95 25 1.040204e+00 -5.695090e-03 -5.611957e-03
96 25 1.040197e+00 -5.692435e-03 -5.611970e-03
97 25 1.040192e+00 -5.689147e-03 -5.611990e-03
98 25 1.040185e+00 -5.687163e-03 -5.611854e-03
99 25 1.040179e+00 -5.684403e-03 -5.612043e-03
100 25 1.040175e+00 -5.683241e-03 -5.612066e-03
101 25 1.040171e+00 -5.681030e-03 -5.612083e-03
102 25 1.040167e+00 -5.680026e-03 -5.612050e-03
103 25 1.040165e+00 -5.678338e-03 -5.611916e-03
104 25 1.040163e+00 -5.678310e-03 -5.612080e-03
105 25 1.040161e+00 -5.676922e-03 -5.612148e-03
106 25 1.040160e+00 -5.677167e-03 -5.612287e-03
107 25 1.040161e+00 -5.677091e-03 -5.612394e-03
108 25 1.040162e+00 -5.677888e-03 -5.612464e-03
109 25 1.040164e+00 -5.678183e-03 -5.612593e-03
110 25 1.040166e+00 -5.679452e-03 -5.612569e-03
111 25 1.040170e+00 -5.680646e-03 -5.612770e-03
112 25 1.040174e+00 -5.682661e-03 -5.612737e-03
113 25 1.040179e+00 -5.684646e-03 -5.612677e-03
114 25 1.040184e+00 -5.686968e-03 -5.612606e-03
115 25 1.040191e+00 -5.689343e-03 -5.612561e-03
116 25 1.040197e+00 -5.691834e-03 -5.612439e-03
117 25 1.040204e+00 -5.694156e-03 -5.612303e-03
118 25 1.040212e+00 -5.696556e-03 -5.612311e-03
119 25 1.040219e+00 -5.699130e-03 -5.612311e-03
120 25 1.040227e+00 -5.701509e-03 -5.612301e-03
121 25 1.040233e+00 -5.703407e-03 -5.612301e-03
122 25 1.040241e+00 -5.705150e-03 -5.612155e-03
123 25 1.040248e+00 -5.706757e-03 -5.611643e-03
124 25 1.040256e+00 -5.707985e-03 -5.610853e-03
125 25 1.040264e+00 -5.709081e-03 -5.610777e-03
126 25 1.040271e+00 -5.710324e-03 -5.614190e-03
127 25 1.040280e+00 -5.711117e-03 -5.621383e-03
0 26 1.040296e+00 -5.714941e-03 -5.625677e-03
1 26 1.040305e+00 -5.716209e-03 -5.619348e-03
2 26 1.040313e+00 -5.715741e-03 -5.617430e-03
3 26 1.040322e+00 -5.716663e-03 -5.617623e-03
4 26 1.040331e+00 -5.715702e-03 -5.617858e-03
5 26 1.040339e+00 -5.716421e-03 -5.617913e-03
6 26 1.040348e+00 -5.715116e-03 -5.617889e-03
7 26 1.040357e+00 -5.715613e-03 -5.617927e-03
8 26 1.040367e+00 -5.714147e-03 -5.618046e-03
9 26 1.040376e+00 -5.714044e-03 -5.618292e-03
10 26 1.040385e+00 -5.712652e-03 -5.618505e-03
11 26 1.040395e+00 -5.712695e-03 -5.618465e-03
12 26 1.040404e+00 -5.711237e-03 -5.618538e-03
13 26 1.040413e+00 -5.710771e-03 -5.618467e-03
14 26 1.040422e+00 -5.709020e-03 -5.618530e-03
15 26 1.040430e+00 -5.708524e-03 -5.618332e-03
16 26 1.040439e+00 -5.706880e-03 -5.618399e-03
17 26 1.040446e+00 -5.705793e-03 -5.618544e-03
18 26 1.040454e+00 -5.703796e-03 -5.618458e-03
19 26 1.040461e+00 -5.703047e-03 -5.618351e-03
20 26 1.040468e+00 -5.701219e-03 -5.618162e-03
21 26 1.040474e+00 -5.700124e-03 -5.618239e-03
22 26 1.040480e+00 -5.697897e-03 -5.618365e-03
23 26 1.040486e+00 -5.697021e-03 -5.618653e-03
24 26 1.040492e+00 -5.694801e-03 -5.618871e-03
25 26 1.040498e+00 -5.693864e-03 -5.618996e-03
26 26 1.040502e+00 -5.692049e-03 -5.618918e-03
27 26 1.040506e+00 -5.691296e-03 -5.618875e-03
28 26 1.040509e+00 -5.690205e-03 -5.618767e-03
29 26 1.040512e+00 -5.689799e-03 -5.618819e-03
30 26 1.040515e+00 -5.688975e-03 -5.618858e-03
31 26 1.040518e+00 -5.688593e-03 -5.618911e-03
32 26 1.040521e+00 -5.687713e-03 -5.619084e-03
33 26 1.040523e+00 -5.687461e-03 -5.619154e-03
34 26 1.040525e+00 -5.686798e-03 -5.619155e-03
35 26 1.040525e+00 -5.686436e-03 -5.619334e-03
36 26 1.040526e+00 -5.685670e-03 -5.619250e-03
37 26 1.040526e+00 -5.685402e-03 -5.619455e-03
38 26 1.040526e+00 -5.684836e-03 -5.619490e-03
39 26 1.040526e+00 -5.684830e-03 -5.619559e-03
40 26 1.040525e+00 -5.684493e-03 -5.619596e-03
41 26 1.040523e+00 -5.685036e-03 -5.619631e-03
42 26 1.040520e+00 -5.685469e-03 -5.619794e-03
43 26 1.040518e+00 -5.686439e-03 -5.619884e-03
44 26 1.040515e+00 -5.687202e-03 -5.619947e-03
45 26 1.040512e+00 -5.687980e-03 -5.619953e-03
46 26 1.040509e+00 -5.689519e-03 -5.619987e-03
47 26 1.040504e+00 -5.691183e-03 -5.620014e-03
48 26 1.040499e+00 -5.692909e-03 -5.620048e-03
49 26 1.040495e+00 -5.694388e-03 -5.620000e-03
50 26 1.040489e+00 -5.696629e-03 -5.620020e-03
51 26 1.040483e+00 -5.698894e-03 -5.620028e-03
52 26 1.040477e+00 -5.701355e-03 -5.620030e-03
53 26 1.040471e+00 -5.703864e-03 -5.619986e-03
54 26 1.040465e+00 -5.706366e-03 -5.619967e-03
55 26 1.040460e+00 -5.708958e-03 -5.620061e-03
56 26 1.040453e+00 -5.711346e-03 -5.620080e-03
57 26 1.040447e+00 -5.713348e-03 -5.620256e-03
58 26 1.040439e+00 -5.715044e-03 -5.620094e-03
59 26 1.040432e+00 -5.716474e-03 -5.620024e-03
60 26 1.040425e+00 -5.718155e-03 -5.619952e-03
61 26 1.040418e+00 -5.719849e-03 -5.619867e-03
62 26 1.040412e+00 -5.721495e-03 -5.619805e-03
63 26 1.040405e+00 -5.723043e-03 -5.619803e-03
64 26 1.040397e+00 -5.724361e-03 -5.619634e-03
65 26 1.040390e+00 -5.725156e-03 -5.619766e-03
66 26 1.040383e+00 -5.726209e-03 -5.619816e-03
67 26 1.040376e+00 -5.726803e-03 -5.619960e-03
68 26 1.040369e+00 -5.727521e-03 -5.620201e-03
69 26 1.040362e+00 -5.727603e-03 -5.620296e-03
70 26 1.040355e+00 -5.727777e-03 -5.620407e-03
71 26 1.040348e+00 -5.728038e-03 -5.620275e-03
72 26 1.040341e+00 -5.728012e-03 -5.620385e-03
73 26 1.040335e+00 -5.727789e-03 -5.620190e-03
74 26 1.040328e+00 -5.727219e-03 -5.620036e-03
75 26 1.040321e+00 -5.726635e-03 -5.619888e-03
76 26 1.040315e+00 -5.726152e-03 -5.619899e-03
77 26 1.040309e+00 -5.725420e-03 -5.619701e-03
78 26 1.040303e+00 -5.723912e-03 -5.619729e-03
79 26 1.040296e+00 -5.723068e-03 -5.619552e-03
80 26 1.040290e+00 -5.722028e-03 -5.619456e-03
81 26 1.040284e+00 -5.720614e-03 -5.619490e-03
82 26 1.040279e+00 -5.719892e-03 -5.619533e-03
83 26 1.040273e+00 -5.718241e-03 -5.619532e-03
84 26 1.040268e+00 -5.717442e-03 -5.619558e-03
85 26 1.040262e+00 -5.715840e-03 -5.619476e-03
86 26 1.040257e+00 -5.714579e-03 -5.619575e-03
87 26 1.040251e+00 -5.712523e-03 -5.619403e-03
88 26 1.040246e+00 -5.711060e-03 -5.619335e-03
89 26 1.040241e+00 -5.709370e-03 -5.619208e-03
90 26 1.040236e+00 -5.707539e-03 -5.618969e-03
91 26 1.040230e+00 -5.705536e-03 -5.618614e-03
92 26 1.040224e+00 -5.703573e-03 -5.618577e-03
93 26 1.040217e+00 -5.700687e-03 -5.618419e-03
94 26 1.040210e+00 -5.697918e-03 -5.618332e-03
95 26 1.040204e+00 -5.695056e-03 -5.618088e-03
96 26 1.040197e+00 -5.692361e-03 -5.617986e-03
97 26 1.040191e+00 -5.689221e-03 -5.617988e-03
98 26 1.040185e+00 -5.687067e-03 -5.618007e-03
99 26 1.040180e+00 -5.684508e-03 -5.618192e-03
100 26 1.040175e+00 -5.683173e-03 -5.618006e-03
101 26 1.040171e+00 -5.681078e-03 -5.617978e-03
102 26 1.040167e+00 -5.680040e-03 -5.617670e-03
103 26 1.040164e+00 -5.678341e-03 -5.617883e-03
104 26 1.040162e+00 -5.678094e-03 -5.617845e-03
105 26 1.040160e+00 -5.677030e-03 -5.618002e-03
106 26 1.040159e+00 -5.677276e-03 -5.617938e-03
107 26 1.040161e+00 -5.677066e-03 -5.617967e-03
108 26 1.040162e+00 -5.677980e-03 -5.618152e-03
109 26 1.040164e+00 -5.678362e-03 -5.618353e-03
110 26 1.040166e+00 -5.679513e-03 -5.618259e-03
111 26 1.040169e+00 -5.680783e-03 -5.618158e-03
112 26 1.040174e+00 -5.682496e-03 -5.618185e-03
113 26 1.040178e+00 -5.684523e-03 -5.617965e-03
114 26 1.040184e+00 -5.686784e-03 -5.617803e-03
115 26 1.040191e+00 -5.689358e-03 -5.618009e-03
116 26 1.040197e+00 -5.691752e-03 -5.617775e-03
117 26 1.040204e+00 -5.694111e-03 -5.617593e-03
118 26 1.040211e+00 -5.696787e-03 -5.617531e-03
119 26 1.040219e+00 -5.699072e-03 -5.617444e-03
120 26 1.040226e+00 -5.701477e-03 -5.617348e-03
121 26 1.040234e+00 -5.703401e-03 -5.617364e-03
122 26 1.040241e+00 -5.705041e-03 -5.617417e-03
123 26 1.040248e+00 -5.706627e-03 -5.617241e-03
124 26 1.040256e+00 -5.707816e-03 -5.616444e-03
125 26 1.040263e+00 -5.709017e-03 -5.616438e-03
126 26 1.040271e+00 -5.710151e-03 -5.619714e-03
127 26 1.040280e+00 -5.710965e-03 -5.625827e-03
0 27 1.040297e+00 -5.714943e-03 -5.630507e-03
1 27 1.040305e+00 -5.716091e-03 -5.625316e-03
2 27 1.040313e+00 -5.715776e-03 -5.623629e-03
3 27 1.040322e+00 -5.716467e-03 -5.623967e-03
4 27 1.040331e+00 -5.715767e-03 -5.624203e-03
5 27 1.040340e+00 -5.716301e-03 -5.624193e-03
6 27 1.040349e+00 -5.715018e-03 -5.624101e-03
7 27 1.040358e+00 -5.715395e-03 -5.624114e-03
8 27 1.040367e+00 -5.713941e-03 -5.624270e-03
9 27 1.040376e+00 -5.714166e-03 -5.624361e-03
10 27 1.040386e+00 -5.712570e-03 -5.624568e-03
11 27 1.040395e+00 -5.712795e-03 -5.624551e-03
12 27 1.040404e+00 -5.711105e-03 -5.624745e-03
13 27 1.040413e+00 -5.710802e-03 -5.624633e-03
14 27 1.040422e+00 -5.709158e-03 -5.624619e-03
15 27 1.040430e+00 -5.708467e-03 -5.624698e-03
16 27 1.040438e+00 -5.706803e-03 -5.624902e-03
17 27 1.040447e+00 -5.705732e-03 -5.624849e-03
18 27 1.040454e+00 -5.703790e-03 -5.624902e-03
19 27 1.040461e+00 -5.702971e-03 -5.624779e-03
20 27 1.040468e+00 -5.701380e-03 -5.624632e-03
21 27 1.040474e+00 -5.700222e-03 -5.624631e-03
22 27 1.040480e+00 -5.698007e-03 -5.624724e-03
23 27 1.040486e+00 -5.697066e-03 -5.624820e-03
24 27 1.040493e+00 -5.695205e-03 -5.624773e-03
25 27 1.040498e+00 -5.693959e-03 -5.624921e-03
26 27 1.040502e+00 -5.692210e-03 -5.624906e-03
27 27 1.040506e+00 -5.691262e-03 -5.624763e-03
28 27 1.040509e+00 -5.690238e-03 -5.624533e-03
29 27 1.040512e+00 -5.689807e-03 -5.624415e-03
30 27 1.040516e+00 -5.688976e-03 -5.624440e-03
31 27 1.040519e+00 -5.688720e-03 -5.624589e-03
32 27 1.040521e+00 -5.687665e-03 -5.624587e-03
33 27 1.040523e+00 -5.687588e-03 -5.624534e-03
34 27 1.040525e+00 -5.686592e-03 -5.624457e-03
35 27 1.040525e+00 -5.686383e-03 -5.624598e-03
36 27 1.040526e+00 -5.685561e-03 -5.624552e-03
37 27 1.040526e+00 -5.685367e-03 -5.624584e-03
38 27 1.040526e+00 -5.684911e-03 -5.624635e-03
39 27 1.040526e+00 -5.684901e-03 -5.624857e-03
40 27 1.040525e+00 -5.684489e-03 -5.625043e-03
41 27 1.040523e+00 -5.685139e-03 -5.625182e-03
42 27 1.040521e+00 -5.685613e-03 -5.625412e-03
43 27 1.040518e+00 -5.686401e-03 -5.625414e-03
44 27 1.040515e+00 -5.687100e-03 -5.625437e-03
45 27 1.040513e+00 -5.688084e-03 -5.625582e-03
46 27 1.040509e+00 -5.689553e-03 -5.625486e-03
47 27 1.040504e+00 -5.691110e-03 -5.625601e-03
48 27 1.040499e+00 -5.692855e-03 -5.625336e-03
49 27 1.040495e+00 -5.694447e-03 -5.625320e-03
50 27 1.040490e+00 -5.696566e-03 -5.625316e-03
51 27 1.040484e+00 -5.698779e-03 -5.625317e-03
52 27 1.040478e+00 -5.701369e-03 -5.625084e-03
53 27 1.040471e+00 -5.703788e-03 -5.625211e-03
54 27 1.040465e+00 -5.706305e-03 -5.625312e-03
55 27 1.040460e+00 -5.708987e-03 -5.625415e-03
56 27 1.040454e+00 -5.711212e-03 -5.625563e-03
57 27 1.040447e+00 -5.713366e-03 -5.625438e-03
58 27 1.040440e+00 -5.714863e-03 -5.625284e-03
59 27 1.040432e+00 -5.716549e-03 -5.625079e-03
60 27 1.040426e+00 -5.718137e-03 -5.625088e-03
61 27 1.040419e+00 -5.719887e-03 -5.625066e-03
62 27 1.040412e+00 -5.721473e-03 -5.624969e-03
63 27 1.040405e+00 -5.723048e-03 -5.624951e-03
64 27 1.040398e+00 -5.724342e-03 -5.625040e-03
65 27 1.040390e+00 -5.725313e-03 -5.625094e-03
66 27 1.040383e+00 -5.726125e-03 -5.625254e-03
67 27 1.040376e+00 -5.726980e-03 -5.625246e-03
68 27 1.040369e+00 -5.727653e-03 -5.625339e-03
69 27 1.040362e+00 -5.727808e-03 -5.625543e-03
70 27 1.040356e+00 -5.727803e-03 -5.625559e-03
71 27 1.040349e+00 -5.727966e-03 -5.625618e-03
72 27 1.040342e+00 -5.728055e-03 -5.625695e-03
73 27 1.040335e+00 -5.727624e-03 -5.625529e-03
74 27 1.040328e+00 -5.727123e-03 -5.625406e-03
75 27 1.040322e+00 -5.726504e-03 -5.625416e-03
76 27 1.040316e+00 -5.726023e-03 -5.625363e-03
77 27 1.040310e+00 -5.725324e-03 -5.625387e-03
78 27 1.040303e+00 -5.724094e-03 -5.625453e-03
79 27 1.040297e+00 -5.723143e-03 -5.625533e-03
80 27 1.040291e+00 -5.722071e-03 -5.625520e-03
81 27 1.040284e+00 -5.720582e-03 -5.625488e-03
82 27 1.040279e+00 -5.719926e-03 -5.625418e-03
83 27 1.040274e+00 -5.718292e-03 -5.625509e-03
84 27 1.040268e+00 -5.717354e-03 -5.625450e-03
85 27 1.040263e+00 -5.715813e-03 -5.625294e-03
86 27 1.040258e+00 -5.714697e-03 -5.625236e-03
87 27 1.040252e+00 -5.712494e-03 -5.625236e-03
88 27 1.040247e+00 -5.711133e-03 -5.625031e-03
89 27 1.040242e+00 -5.709318e-03 -5.624913e-03
90 27 1.040236e+00 -5.707494e-03 -5.624859e-03
91 27 1.040231e+00 -5.705263e-03 -5.624492e-03
92 27 1.040225e+00 -5.703376e-03 -5.624388e-03
93 27 1.040218e+00 -5.700406e-03 -5.624316e-03
94 27 1.040211e+00 -5.697733e-03 -5.624281e-03
95 27 1.040205e+00 -5.694719e-03 -5.624173e-03
96 27 1.040198e+00 -5.692189e-03 -5.624201e-03
97 27 1.040192e+00 -5.689206e-03 -5.624031e-03
98 27 1.040186e+00 -5.686929e-03 -5.624115e-03
99 27 1.040181e+00 -5.684473e-03 -5.624124e-03
100 27 1.040177e+00 -5.683133e-03 -5.623954e-03
101 27 1.040172e+00 -5.681171e-03 -5.624115e-03
102 27 1.040167e+00 -5.679911e-03 -5.623912e-03
103 27 1.040164e+00 -5.678373e-03 -5.623908e-03
104 27 1.040163e+00 -5.678141e-03 -5.624064e-03
105 27 1.040161e+00 -5.677020e-03 -5.624227e-03
106 27 1.040160e+00 -5.677304e-03 -5.624388e-03
107 27 1.040161e+00 -5.677227e-03 -5.624458e-03
108 27 1.040162e+00 -5.678277e-03 -5.624639e-03
