x y rho u v
35 0 1.036528e+00 -5.261813e-03 -5.184252e-03
36 0 1.036528e+00 -5.262455e-03 -5.184268e-03
37 0 1.036528e+00 -5.262556e-03 -5.184267e-03
38 0 1.036529e+00 -5.262921e-03 -5.184160e-03
39 0 1.036529e+00 -5.262725e-03 -5.184402e-03
40 0 1.036530e+00 -5.262521e-03 -5.184143e-03
41 0 1.036531e+00 -5.261661e-03 -5.184127e-03
42 0 1.036532e+00 -5.261290e-03 -5.183978e-03
43 0 1.036533e+00 -5.260406e-03 -5.183731e-03
44 0 1.036534e+00 -5.259801e-03 -5.183650e-03
45 0 1.036534e+00 -5.258715e-03 -5.183703e-03
46 0 1.036535e+00 -5.257779e-03 -5.183746e-03
47 0 1.036535e+00 -5.256163e-03 -5.183466e-03
48 0 1.036536e+00 -5.254957e-03 -5.183597e-03
49 0 1.036536e+00 -5.253321e-03 -5.183476e-03
50 0 1.036536e+00 -5.252086e-03 -5.183574e-03
51 0 1.036536e+00 -5.250246e-03 -5.183680e-03
52 0 1.036536e+00 -5.249098e-03 -5.183763e-03
53 0 1.036537e+00 -5.247473e-03 -5.183852e-03
54 0 1.036538e+00 -5.246309e-03 -5.183734e-03
55 0 1.036539e+00 -5.245023e-03 -5.183558e-03
56 0 1.036541e+00 -5.243875e-03 -5.183484e-03
57 0 1.036542e+00 -5.242270e-03 -5.183310e-03
58 0 1.036545e+00 -5.240710e-03 -5.183024e-03
59 0 1.036547e+00 -5.238794e-03 -5.182932e-03
60 0 1.036549e+00 -5.236976e-03 -5.182514e-03
61 0 1.036552e+00 -5.234725e-03 -5.182588e-03
62 0 1.036554e+00 -5.232456e-03 -5.182190e-03
63 0 1.036556e+00 -5.229787e-03 -5.182442e-03
64 0 1.036557e+00 -5.227357e-03 -5.182137e-03
65 0 1.036560e+00 -5.224121e-03 -5.182092e-03
66 0 1.036561e+00 -5.221123e-03 -5.181881e-03
67 0 1.036565e+00 -5.217708e-03 -5.182030e-03
68 0 1.036567e+00 -5.214160e-03 -5.181653e-03
69 0 1.036570e+00 -5.209884e-03 -5.181514e-03
70 0 1.036573e+00 -5.205764e-03 -5.181428e-03
71 0 1.036576e+00 -5.200782e-03 -5.181408e-03
72 0 1.036578e+00 -5.196190e-03 -5.181468e-03
73 0 1.036581e+00 -5.191272e-03 -5.181427e-03
74 0 1.036585e+00 -5.186765e-03 -5.181368e-03
75 0 1.036588e+00 -5.181449e-03 -5.181201e-03
76 0 1.036590e+00 -5.176733e-03 -5.181274e-03
77 0 1.036592e+00 -5.171744e-03 -5.181379e-03
78 0 1.036593e+00 -5.167612e-03 -5.181403e-03
79 0 1.036595e+00 -5.163035e-03 -5.181487e-03
80 0 1.036595e+00 -5.159069e-03 -5.181584e-03
81 0 1.036595e+00 -5.154419e-03 -5.181728e-03
82 0 1.036594e+00 -5.150842e-03 -5.181760e-03
83 0 1.036592e+00 -5.146276e-03 -5.181713e-03
84 0 1.036591e+00 -5.142809e-03 -5.181950e-03
85 0 1.036589e+00 -5.138472e-03 -5.181774e-03
86 0 1.036587e+00 -5.134716e-03 -5.181578e-03
87 0 1.036585e+00 -5.130016e-03 -5.181429e-03
88 0 1.036582e+00 -5.125888e-03 -5.181405e-03
89 0 1.036579e+00 -5.121064e-03 -5.181354e-03
90 0 1.036576e+00 -5.117073e-03 -5.181456e-03
91 0 1.036572e+00 -5.111926e-03 -5.181530e-03
92 0 1.036569e+00 -5.107847e-03 -5.181558e-03
93 0 1.036565e+00 -5.103279e-03 -5.181827e-03
94 0 1.036562e+00 -5.100079e-03 -5.181938e-03
95 0 1.036560e+00 -5.096584e-03 -5.181883e-03
96 0 1.036557e+00 -5.094142e-03 -5.182112e-03
97 0 1.036555e+00 -5.090985e-03 -5.182196e-03
98 0 1.036553e+00 -5.088634e-03 -5.182242e-03
99 0 1.036552e+00 -5.086102e-03 -5.182455e-03
100 0 1.036551e+00 -5.084504e-03 -5.182572e-03
101 0 1.036550e+00 -5.082413e-03 -5.182752e-03
102 0 1.036548e+00 -5.081042e-03 -5.182878e-03
103 0 1.036547e+00 -5.080016e-03 -5.182966e-03
104 0 1.036546e+00 -5.079481e-03 -5.182784e-03
105 0 1.036544e+00 -5.079211e-03 -5.182843e-03
106 0 1.036544e+00 -5.079160e-03 -5.183015e-03
107 0 1.036543e+00 -5.079338e-03 -5.183246e-03
108 0 1.036542e+00 -5.080232e-03 -5.183352e-03
109 0 1.036541e+00 -5.081240e-03 -5.183242e-03
110 0 1.036541e+00 -5.082448e-03 -5.183340e-03
111 0 1.036541e+00 -5.084091e-03 -5.183254e-03
112 0 1.036540e+00 -5.085894e-03 -5.183294e-03
113 0 1.036539e+00 -5.087806e-03 -5.183350e-03
114 0 1.036539e+00 -5.090368e-03 -5.183381e-03
115 0 1.036539e+00 -5.092721e-03 -5.183239e-03
116 0 1.036540e+00 -5.095467e-03 -5.183433e-03
117 0 1.036540e+00 -5.097907e-03 -5.183319e-03
118 0 1.036541e+00 -5.100911e-03 -5.183347e-03
119 0 1.036542e+00 -5.103601e-03 -5.183257e-03
120 0 1.036543e+00 -5.106727e-03 -5.183266e-03
121 0 1.036544e+00 -5.109972e-03 -5.183456e-03
122 0 1.036546e+00 -5.113616e-03 -5.183764e-03
123 0 1.036548e+00 -5.117682e-03 -5.183807e-03
124 0 1.036550e+00 -5.121456e-03 -5.183940e-03
125 0 1.036551e+00 -5.125652e-03 -5.183546e-03
126 0 1.036552e+00 -5.130380e-03 -5.181982e-03
127 0 1.036553e+00 -5.135181e-03 -5.183292e-03
0 1 1.036547e+00 -5.139706e-03 -5.182065e-03
1 1 1.036547e+00 -5.146182e-03 -5.181194e-03
2 1 1.036546e+00 -5.153351e-03 -5.182895e-03
3 1 1.036546e+00 -5.159813e-03 -5.183797e-03
4 1 1.036545e+00 -5.166580e-03 -5.183809e-03
5 1 1.036544e+00 -5.172772e-03 -5.183795e-03
6 1 1.036542e+00 -5.178875e-03 -5.183998e-03
7 1 1.036541e+00 -5.184830e-03 -5.184066e-03
8 1 1.036539e+00 -5.190774e-03 -5.184003e-03
9 1 1.036538e+00 -5.195993e-03 -5.184151e-03
10 1 1.036537e+00 -5.201564e-03 -5.183906e-03
11 1 1.036536e+00 -5.206227e-03 -5.183969e-03
12 1 1.036534e+00 -5.211346e-03 -5.183958e-03
13 1 1.036533e+00 -5.215597e-03 -5.183691e-03
14 1 1.036533e+00 -5.220023e-03 -5.183745e-03
15 1 1.036532e+00 -5.224095e-03 -5.183375e-03
16 1 1.036531e+00 -5.228218e-03 -5.183329e-03
17 1 1.036530e+00 -5.231854e-03 -5.183283e-03
18 1 1.036530e+00 -5.235670e-03 -5.183259e-03
19 1 1.036530e+00 -5.238535e-03 -5.183093e-03
20 1 1.036529e+00 -5.241646e-03 -5.183091e-03
21 1 1.036528e+00 -5.244239e-03 -5.182990e-03
22 1 1.036528e+00 -5.247178e-03 -5.182866e-03
23 1 1.036528e+00 -5.249373e-03 -5.182950e-03
24 1 1.036527e+00 -5.251889e-03 -5.182880e-03
25 1 1.036526e+00 -5.253703e-03 -5.182775e-03
26 1 1.036525e+00 -5.256143e-03 -5.182880e-03
27 1 1.036525e+00 -5.257880e-03 -5.182769e-03
28 1 1.036524e+00 -5.260174e-03 -5.182638e-03
29 1 1.036524e+00 -5.261717e-03 -5.182478e-03
30 1 1.036523e+00 -5.263761e-03 -5.182525e-03
31 1 1.036523e+00 -5.265332e-03 -5.182673e-03
32 1 1.036523e+00 -5.267006e-03 -5.183001e-03
33 1 1.036523e+00 -5.268046e-03 -5.182765e-03
34 1 1.036522e+00 -5.269278e-03 -5.182513e-03
35 1 1.036523e+00 -5.269954e-03 -5.182567e-03
36 1 1.036523e+00 -5.270750e-03 -5.182594e-03
37 1 1.036523e+00 -5.270892e-03 -5.182544e-03
38 1 1.036523e+00 -5.271448e-03 -5.182491e-03
39 1 1.036524e+00 -5.271084e-03 -5.182392e-03
40 1 1.036524e+00 -5.271007e-03 -5.182211e-03
41 1 1.036525e+00 -5.270290e-03 -5.182073e-03
42 1 1.036526e+00 -5.269686e-03 -5.182105e-03
43 1 1.036527e+00 -5.268716e-03 -5.182085e-03
44 1 1.036528e+00 -5.268221e-03 -5.182141e-03
45 1 1.036528e+00 -5.266946e-03 -5.181997e-03
46 1 1.036529e+00 -5.265924e-03 -5.181864e-03
47 1 1.036530e+00 -5.264251e-03 -5.181909e-03
48 1 1.036530e+00 -5.262929e-03 -5.181989e-03
49 1 1.036530e+00 -5.261235e-03 -5.181932e-03
50 1 1.036530e+00 -5.259951e-03 -5.182058e-03
51 1 1.036531e+00 -5.258019e-03 -5.181896e-03
52 1 1.036531e+00 -5.256734e-03 -5.181914e-03
53 1 1.036532e+00 -5.255016e-03 -5.181848e-03
54 1 1.036533e+00 -5.253714e-03 -5.181917e-03
55 1 1.036534e+00 -5.252302e-03 -5.181683e-03
56 1 1.036536e+00 -5.251220e-03 -5.181582e-03
57 1 1.036537e+00 -5.249516e-03 -5.181292e-03
58 1 1.036539e+00 -5.247800e-03 -5.181218e-03
59 1 1.036542e+00 -5.245887e-03 -5.181138e-03
60 1 1.036545e+00 -5.244013e-03 -5.181088e-03
61 1 1.036547e+00 -5.241714e-03 -5.181061e-03
62 1 1.036549e+00 -5.239251e-03 -5.180720e-03
63 1 1.036551e+00 -5.236317e-03 -5.180706e-03
64 1 1.036553e+00 -5.233581e-03 -5.180256e-03
65 1 1.036555e+00 -5.230166e-03 -5.180039e-03
66 1 1.036557e+00 -5.226997e-03 -5.179862e-03
67 1 1.036560e+00 -5.223305e-03 -5.179906e-03
68 1 1.036562e+00 -5.219190e-03 -5.179717e-03
69 1 1.036565e+00 -5.214614e-03 -5.179627e-03
70 1 1.036568e+00 -5.210024e-03 -5.179695e-03
71 1 1.036571e+00 -5.204880e-03 -5.179694e-03
72 1 1.036574e+00 -5.199548e-03 -5.179883e-03
73 1 1.036577e+00 -5.193885e-03 -5.179829e-03
74 1 1.036581e+00 -5.188658e-03 -5.179551e-03
75 1 1.036583e+00 -5.182644e-03 -5.179480e-03
76 1 1.036585e+00 -5.177553e-03 -5.179481e-03
77 1 1.036588e+00 -5.171831e-03 -5.179640e-03
78 1 1.036589e+00 -5.167335e-03 -5.179849e-03
79 1 1.036590e+00 -5.162004e-03 -5.179853e-03
80 1 1.036590e+00 -5.157588e-03 -5.179910e-03
81 1 1.036590e+00 -5.152529e-03 -5.179897e-03
82 1 1.036589e+00 -5.148303e-03 -5.179946e-03
83 1 1.036588e+00 -5.143402e-03 -5.179913e-03
84 1 1.036587e+00 -5.139224e-03 -5.179958e-03
85 1 1.036584e+00 -5.134496e-03 -5.179918e-03
86 1 1.036582e+00 -5.130056e-03 -5.179633e-03
87 1 1.036580e+00 -5.124956e-03 -5.179422e-03
88 1 1.036577e+00 -5.120561e-03 -5.179407e-03
89 1 1.036574e+00 -5.115018e-03 -5.179330e-03
90 1 1.036571e+00 -5.110286e-03 -5.179218e-03
91 1 1.036567e+00 -5.104723e-03 -5.179348e-03
92 1 1.036564e+00 -5.100131e-03 -5.179341e-03
93 1 1.036561e+00 -5.094898e-03 -5.179536e-03
94 1 1.036558e+00 -5.091156e-03 -5.179617e-03
95 1 1.036555e+00 -5.087273e-03 -5.179759e-03
96 1 1.036552e+00 -5.084530e-03 -5.179755e-03
97 1 1.036550e+00 -5.081077e-03 -5.180063e-03
98 1 1.036548e+00 -5.078657e-03 -5.180198e-03
99 1 1.036547e+00 -5.076065e-03 -5.180415e-03
100 1 1.036546e+00 -5.074029e-03 -5.180559e-03
101 1 1.036545e+00 -5.071736e-03 -5.180782e-03
102 1 1.036544e+00 -5.070467e-03 -5.180990e-03
103 1 1.036542e+00 -5.069075e-03 -5.180883e-03
104 1 1.036541e+00 -5.068393e-03 -5.180961e-03
105 1 1.036540e+00 -5.068014e-03 -5.180942e-03
106 1 1.036539e+00 -5.067910e-03 -5.181129e-03
107 1 1.036538e+00 -5.068277e-03 -5.181456e-03
108 1 1.036537e+00 -5.069276e-03 -5.181471e-03
109 1 1.036536e+00 -5.070402e-03 -5.181549e-03
110 1 1.036536e+00 -5.071850e-03 -5.181539e-03
111 1 1.036535e+00 -5.073536e-03 -5.181508e-03
112 1 1.036535e+00 -5.075809e-03 -5.181386e-03
113 1 1.036534e+00 -5.078062e-03 -5.181381e-03
114 1 1.036534e+00 -5.080797e-03 -5.181531e-03
115 1 1.036533e+00 -5.083419e-03 -5.181357e-03
116 1 1.036534e+00 -5.086601e-03 -5.181430e-03
117 1 1.036534e+00 -5.089249e-03 -5.181317e-03
118 1 1.036535e+00 -5.092540e-03 -5.181299e-03
119 1 1.036536e+00 -5.095765e-03 -5.181289e-03
120 1 1.036537e+00 -5.099177e-03 -5.181501e-03
121 1 1.036538e+00 -5.102688e-03 -5.181729e-03
122 1 1.036540e+00 -5.106673e-03 -5.182070e-03
123 1 1.036542e+00 -5.111011e-03 -5.182623e-03
124 1 1.036544e+00 -5.115706e-03 -5.182632e-03
125 1 1.036545e+00 -5.120555e-03 -5.182272e-03
126 1 1.036546e+00 -5.126003e-03 -5.180818e-03
127 1 1.036547e+00 -5.131844e-03 -5.182417e-03
0 2 1.036542e+00 -5.139171e-03 -5.181207e-03
1 2 1.036542e+00 -5.145646e-03 -5.180105e-03
2 2 1.036541e+00 -5.152447e-03 -5.181608e-03
3 2 1.036540e+00 -5.159174e-03 -5.182506e-03
4 2 1.036539e+00 -5.166213e-03 -5.182553e-03
5 2 1.036538e+00 -5.172439e-03 -5.182324e-03
6 2 1.036537e+00 -5.178721e-03 -5.182168e-03
7 2 1.036536e+00 -5.184971e-03 -5.182384e-03
8 2 1.036534e+00 -5.190935e-03 -5.182267e-03
9 2 1.036533e+00 -5.196531e-03 -5.182285e-03
10 2 1.036531e+00 -5.202059e-03 -5.182349e-03
11 2 1.036530e+00 -5.207019e-03 -5.182147e-03
12 2 1.036530e+00 -5.212135e-03 -5.181990e-03
13 2 1.036529e+00 -5.216637e-03 -5.181854e-03
14 2 1.036528e+00 -5.221078e-03 -5.181841e-03
15 2 1.036527e+00 -5.225394e-03 -5.181748e-03
16 2 1.036526e+00 -5.229640e-03 -5.181817e-03
17 2 1.036526e+00 -5.233673e-03 -5.181794e-03
18 2 1.036525e+00 -5.237232e-03 -5.181683e-03
19 2 1.036525e+00 -5.240520e-03 -5.181630e-03
20 2 1.036525e+00 -5.243817e-03 -5.181396e-03
21 2 1.036524e+00 -5.246480e-03 -5.181297e-03
22 2 1.036524e+00 -5.249390e-03 -5.181285e-03
23 2 1.036524e+00 -5.251764e-03 -5.181113e-03
24 2 1.036524e+00 -5.254308e-03 -5.181100e-03
25 2 1.036523e+00 -5.256303e-03 -5.180988e-03
26 2 1.036522e+00 -5.258776e-03 -5.180877e-03
27 2 1.036521e+00 -5.260659e-03 -5.181054e-03
28 2 1.036520e+00 -5.262959e-03 -5.180956e-03
29 2 1.036520e+00 -5.264687e-03 -5.180957e-03
30 2 1.036519e+00 -5.266644e-03 -5.180998e-03
31 2 1.036519e+00 -5.268246e-03 -5.181111e-03
32 2 1.036519e+00 -5.270250e-03 -5.181031e-03
33 2 1.036519e+00 -5.271100e-03 -5.180935e-03
34 2 1.036519e+00 -5.272256e-03 -5.180621e-03
35 2 1.036518e+00 -5.272914e-03 -5.180596e-03
36 2 1.036519e+00 -5.273774e-03 -5.180332e-03
37 2 1.036519e+00 -5.273994e-03 -5.180365e-03
38 2 1.036519e+00 -5.274422e-03 -5.180266e-03
39 2 1.036520e+00 -5.274364e-03 -5.180283e-03
40 2 1.036521e+00 -5.274189e-03 -5.180230e-03
41 2 1.036521e+00 -5.273443e-03 -5.180201e-03
42 2 1.036522e+00 -5.272777e-03 -5.180113e-03
43 2 1.036523e+00 -5.271554e-03 -5.180096e-03
44 2 1.036524e+00 -5.271063e-03 -5.180181e-03
45 2 1.036525e+00 -5.269906e-03 -5.179962e-03
46 2 1.036526e+00 -5.268830e-03 -5.179930e-03
47 2 1.036526e+00 -5.267115e-03 -5.179714e-03
48 2 1.036526e+00 -5.265789e-03 -5.179740e-03
49 2 1.036526e+00 -5.264164e-03 -5.179718e-03
50 2 1.036527e+00 -5.262625e-03 -5.179765e-03
51 2 1.036527e+00 -5.260708e-03 -5.179911e-03
52 2 1.036528e+00 -5.259173e-03 -5.179996e-03
53 2 1.036528e+00 -5.257398e-03 -5.179915e-03
54 2 1.036529e+00 -5.255950e-03 -5.179858e-03
55 2 1.036530e+00 -5.254335e-03 -5.179621e-03
56 2 1.036532e+00 -5.253072e-03 -5.179518e-03
57 2 1.036533e+00 -5.251213e-03 -5.179326e-03
58 2 1.036536e+00 -5.249380e-03 -5.178975e-03
59 2 1.036537e+00 -5.247501e-03 -5.178705e-03
60 2 1.036540e+00 -5.245307e-03 -5.178549e-03
61 2 1.036543e+00 -5.242994e-03 -5.178530e-03
62 2 1.036544e+00 -5.240340e-03 -5.178431e-03
63 2 1.036547e+00 -5.237630e-03 -5.178526e-03
64 2 1.036548e+00 -5.234480e-03 -5.178293e-03
65 2 1.036551e+00 -5.231031e-03 -5.178526e-03
66 2 1.036552e+00 -5.227719e-03 -5.178343e-03
67 2 1.036556e+00 -5.223722e-03 -5.178334e-03
68 2 1.036557e+00 -5.219545e-03 -5.178132e-03
69 2 1.036560e+00 -5.214946e-03 -5.177927e-03
70 2 1.036563e+00 -5.210388e-03 -5.177806e-03
71 2 1.036566e+00 -5.205217e-03 -5.177918e-03
72 2 1.036569e+00 -5.199689e-03 -5.177860e-03
73 2 1.036573e+00 -5.193906e-03 -5.177869e-03
74 2 1.036576e+00 -5.188588e-03 -5.177804e-03
75 2 1.036579e+00 -5.182535e-03 -5.177878e-03
76 2 1.036581e+00 -5.177351e-03 -5.178072e-03
77 2 1.036583e+00 -5.171820e-03 -5.178101e-03
78 2 1.036584e+00 -5.166967e-03 -5.178070e-03
79 2 1.036585e+00 -5.161774e-03 -5.178138e-03
80 2 1.036585e+00 -5.157142e-03 -5.178178e-03
81 2 1.036585e+00 -5.151850e-03 -5.178164e-03
82 2 1.036584e+00 -5.147554e-03 -5.178434e-03
83 2 1.036583e+00 -5.142388e-03 -5.178461e-03
84 2 1.036582e+00 -5.138119e-03 -5.178607e-03
85 2 1.036580e+00 -5.133207e-03 -5.178649e-03
86 2 1.036577e+00 -5.128735e-03 -5.178385e-03
87 2 1.036575e+00 -5.123619e-03 -5.178213e-03
88 2 1.036573e+00 -5.119003e-03 -5.178104e-03
89 2 1.036570e+00 -5.113560e-03 -5.177938e-03
90 2 1.036566e+00 -5.108708e-03 -5.178193e-03
91 2 1.036563e+00 -5.103070e-03 -5.178262e-03
92 2 1.036559e+00 -5.098499e-03 -5.178281e-03
93 2 1.036556e+00 -5.093040e-03 -5.178371e-03
94 2 1.036553e+00 -5.089409e-03 -5.178265e-03
95 2 1.036551e+00 -5.085167e-03 -5.178355e-03
96 2 1.036548e+00 -5.082399e-03 -5.178418e-03
97 2 1.036546e+00 -5.078868e-03 -5.178720e-03
98 2 1.036543e+00 -5.076226e-03 -5.178697e-03
99 2 1.036542e+00 -5.073481e-03 -5.178928e-03
100 2 1.036542e+00 -5.071509e-03 -5.178898e-03
101 2 1.036541e+00 -5.069309e-03 -5.179216e-03
102 2 1.036539e+00 -5.067728e-03 -5.179182e-03
103 2 1.036538e+00 -5.066486e-03 -5.179229e-03
104 2 1.036537e+00 -5.065811e-03 -5.179138e-03
105 2 1.036536e+00 -5.065268e-03 -5.179134e-03
106 2 1.036534e+00 -5.065240e-03 -5.179221e-03
107 2 1.036534e+00 -5.065437e-03 -5.179415e-03
108 2 1.036533e+00 -5.066413e-03 -5.179494e-03
109 2 1.036532e+00 -5.067583e-03 -5.179658e-03
110 2 1.036532e+00 -5.069038e-03 -5.179783e-03
111 2 1.036531e+00 -5.070851e-03 -5.179781e-03
112 2 1.036530e+00 -5.073017e-03 -5.179826e-03
113 2 1.036530e+00 -5.075297e-03 -5.179868e-03
114 2 1.036530e+00 -5.077998e-03 -5.179939e-03
115 2 1.036530e+00 -5.080574e-03 -5.179993e-03
116 2 1.036529e+00 -5.083842e-03 -5.180037e-03
117 2 1.036530e+00 -5.086598e-03 -5.180016e-03
118 2 1.036531e+00 -5.089968e-03 -5.179810e-03
119 2 1.036532e+00 -5.093170e-03 -5.179846e-03
120 2 1.036533e+00 -5.096766e-03 -5.179800e-03
121 2 1.036534e+00 -5.100605e-03 -5.180037e-03
122 2 1.036536e+00 -5.104929e-03 -5.180317e-03
123 2 1.036538e+00 -5.109212e-03 -5.180511e-03
124 2 1.036540e+00 -5.113997e-03 -5.180701e-03
125 2 1.036541e+00 -5.119404e-03 -5.179932e-03
126 2 1.036541e+00 -5.125197e-03 -5.178772e-03
127 2 1.036542e+00 -5.131184e-03 -5.180489e-03
0 3 1.036538e+00 -5.139398e-03 -5.179610e-03
1 3 1.036538e+00 -5.146175e-03 -5.178228e-03
2 3 1.036536e+00 -5.153061e-03 -5.179673e-03
3 3 1.036536e+00 -5.159586e-03 -5.180428e-03
4 3 1.036535e+00 -5.166215e-03 -5.180302e-03
5 3 1.036534e+00 -5.172456e-03 -5.180346e-03
6 3 1.036533e+00 -5.178817e-03 -5.180479e-03
7 3 1.036532e+00 -5.185036e-03 -5.180560e-03
8 3 1.036530e+00 -5.190779e-03 -5.180571e-03
9 3 1.036529e+00 -5.196482e-03 -5.180704e-03
10 3 1.036527e+00 -5.202000e-03 -5.180615e-03
11 3 1.036526e+00 -5.206768e-03 -5.180349e-03
12 3 1.036525e+00 -5.211899e-03 -5.180045e-03
13 3 1.036524e+00 -5.216497e-03 -5.179891e-03
14 3 1.036524e+00 -5.220945e-03 -5.179766e-03
15 3 1.036523e+00 -5.225372e-03 -5.180028e-03
16 3 1.036523e+00 -5.229391e-03 -5.180138e-03
17 3 1.036522e+00 -5.233269e-03 -5.179902e-03
18 3 1.036522e+00 -5.237123e-03 -5.179703e-03
19 3 1.036521e+00 -5.240285e-03 -5.179598e-03
20 3 1.036521e+00 -5.243491e-03 -5.179511e-03
21 3 1.036520e+00 -5.246228e-03 -5.179344e-03
22 3 1.036520e+00 -5.249253e-03 -5.179268e-03
23 3 1.036520e+00 -5.251626e-03 -5.179325e-03
24 3 1.036520e+00 -5.254392e-03 -5.179248e-03
25 3 1.036519e+00 -5.256281e-03 -5.179223e-03
26 3 1.036518e+00 -5.258707e-03 -5.179175e-03
27 3 1.036518e+00 -5.260644e-03 -5.179294e-03
28 3 1.036517e+00 -5.262765e-03 -5.179203e-03
29 3 1.036517e+00 -5.264369e-03 -5.179149e-03
30 3 1.036516e+00 -5.266753e-03 -5.179262e-03
31 3 1.036515e+00 -5.268162e-03 -5.179344e-03
32 3 1.036515e+00 -5.270025e-03 -5.179329e-03
33 3 1.036515e+00 -5.270978e-03 -5.179129e-03
34 3 1.036515e+00 -5.272024e-03 -5.179008e-03
35 3 1.036515e+00 -5.272652e-03 -5.178924e-03
36 3 1.036515e+00 -5.273410e-03 -5.178760e-03
37 3 1.036515e+00 -5.273852e-03 -5.178526e-03
38 3 1.036515e+00 -5.274318e-03 -5.178369e-03
39 3 1.036516e+00 -5.274124e-03 -5.178385e-03
40 3 1.036516e+00 -5.274131e-03 -5.178336e-03
41 3 1.036517e+00 -5.273438e-03 -5.178406e-03
42 3 1.036518e+00 -5.272936e-03 -5.178273e-03
43 3 1.036519e+00 -5.271806e-03 -5.178212e-03
44 3 1.036520e+00 -5.271031e-03 -5.178220e-03
45 3 1.036520e+00 -5.269672e-03 -5.178285e-03
46 3 1.036521e+00 -5.268650e-03 -5.178249e-03
47 3 1.036522e+00 -5.267008e-03 -5.178410e-03
48 3 1.036522e+00 -5.265813e-03 -5.178417e-03
49 3 1.036522e+00 -5.264019e-03 -5.178318e-03
50 3 1.036522e+00 -5.262519e-03 -5.178086e-03
51 3 1.036523e+00 -5.260684e-03 -5.178005e-03
52 3 1.036523e+00 -5.259239e-03 -5.178029e-03
53 3 1.036524e+00 -5.257299e-03 -5.178126e-03
54 3 1.036524e+00 -5.255925e-03 -5.177891e-03
55 3 1.036525e+00 -5.254380e-03 -5.177878e-03
56 3 1.036528e+00 -5.252800e-03 -5.177793e-03
57 3 1.036529e+00 -5.250935e-03 -5.177562e-03
58 3 1.036531e+00 -5.249036e-03 -5.177466e-03
59 3 1.036533e+00 -5.247381e-03 -5.177278e-03
60 3 1.036536e+00 -5.244962e-03 -5.177259e-03
61 3 1.036539e+00 -5.242731e-03 -5.177359e-03
62 3 1.036540e+00 -5.240124e-03 -5.177235e-03
63 3 1.036543e+00 -5.237243e-03 -5.177179e-03
64 3 1.036545e+00 -5.234203e-03 -5.176799e-03
65 3 1.036547e+00 -5.230604e-03 -5.176858e-03
66 3 1.036548e+00 -5.227366e-03 -5.176551e-03
67 3 1.036551e+00 -5.223489e-03 -5.176499e-03
68 3 1.036553e+00 -5.219341e-03 -5.176309e-03
69 3 1.036557e+00 -5.214937e-03 -5.176248e-03
70 3 1.036559e+00 -5.210125e-03 -5.176120e-03
71 3 1.036561e+00 -5.205099e-03 -5.176182e-03
72 3 1.036565e+00 -5.199476e-03 -5.176148e-03
73 3 1.036568e+00 -5.193875e-03 -5.176177e-03
74 3 1.036571e+00 -5.188461e-03 -5.176059e-03
75 3 1.036574e+00 -5.182735e-03 -5.176133e-03
76 3 1.036576e+00 -5.177445e-03 -5.176295e-03
77 3 1.036579e+00 -5.171855e-03 -5.176329e-03
78 3 1.036580e+00 -5.167002e-03 -5.176373e-03
79 3 1.036580e+00 -5.161896e-03 -5.176551e-03
80 3 1.036580e+00 -5.157114e-03 -5.176537e-03
81 3 1.036580e+00 -5.152120e-03 -5.176515e-03
