x y rho u v
74 39 1.019963e+00 -2.832816e-03 -2.829384e-03
75 39 1.019963e+00 -2.833004e-03 -2.829728e-03
76 39 1.019962e+00 -2.834749e-03 -2.830081e-03
77 39 1.019963e+00 -2.835382e-03 -2.830397e-03
78 39 1.019963e+00 -2.837184e-03 -2.830542e-03
79 39 1.019964e+00 -2.838289e-03 -2.830660e-03
80 39 1.019965e+00 -2.839910e-03 -2.830675e-03
81 39 1.019967e+00 -2.841474e-03 -2.830515e-03
82 39 1.019968e+00 -2.842600e-03 -2.830625e-03
83 39 1.019968e+00 -2.843699e-03 -2.830905e-03
84 39 1.019968e+00 -2.843953e-03 -2.831109e-03
85 39 1.019968e+00 -2.844206e-03 -2.831333e-03
86 39 1.019968e+00 -2.843906e-03 -2.831680e-03
87 39 1.019968e+00 -2.844327e-03 -2.832044e-03
88 39 1.019968e+00 -2.843931e-03 -2.832375e-03
89 39 1.019968e+00 -2.844116e-03 -2.832680e-03
90 39 1.019968e+00 -2.843578e-03 -2.832968e-03
91 39 1.019968e+00 -2.843957e-03 -2.833139e-03
92 39 1.019969e+00 -2.843176e-03 -2.833573e-03
93 39 1.019970e+00 -2.843916e-03 -2.833951e-03
94 39 1.019972e+00 -2.843200e-03 -2.834314e-03
95 39 1.019973e+00 -2.844451e-03 -2.834876e-03
96 39 1.019975e+00 -2.843654e-03 -2.835403e-03
97 39 1.019976e+00 -2.845028e-03 -2.836001e-03
98 39 1.019978e+00 -2.844316e-03 -2.836860e-03
99 39 1.019978e+00 -2.845495e-03 -2.837455e-03
100 39 1.019980e+00 -2.844804e-03 -2.838406e-03
101 39 1.019981e+00 -2.846035e-03 -2.839081e-03
102 39 1.019982e+00 -2.845091e-03 -2.840158e-03
103 39 1.019983e+00 -2.846972e-03 -2.841137e-03
104 39 1.019985e+00 -2.845991e-03 -2.842298e-03
105 39 1.019987e+00 -2.848669e-03 -2.843154e-03
106 39 1.019988e+00 -2.847599e-03 -2.843877e-03
107 39 1.019989e+00 -2.850799e-03 -2.844365e-03
108 39 1.019991e+00 -2.849143e-03 -2.845087e-03
109 39 1.019992e+00 -2.852459e-03 -2.845766e-03
110 39 1.019992e+00 -2.850334e-03 -2.846627e-03
111 39 1.019993e+00 -2.853460e-03 -2.847190e-03
112 39 1.019994e+00 -2.851148e-03 -2.847529e-03
113 39 1.019994e+00 -2.853472e-03 -2.847694e-03
114 39 1.019994e+00 -2.851051e-03 -2.847943e-03
115 39 1.019993e+00 -2.853020e-03 -2.848202e-03
116 39 1.019993e+00 -2.850781e-03 -2.848352e-03
117 39 1.019994e+00 -2.852838e-03 -2.848461e-03
118 39 1.019994e+00 -2.850502e-03 -2.848592e-03
119 39 1.019993e+00 -2.852585e-03 -2.848781e-03
120 39 1.019994e+00 -2.849993e-03 -2.848868e-03
121 39 1.019994e+00 -2.852064e-03 -2.848685e-03
122 39 1.019994e+00 -2.848838e-03 -2.848544e-03
123 39 1.019995e+00 -2.850776e-03 -2.848576e-03
124 39 1.019995e+00 -2.847333e-03 -2.848618e-03
125 39 1.019996e+00 -2.849118e-03 -2.848289e-03
126 39 1.019995e+00 -2.845987e-03 -2.847282e-03
127 39 1.019995e+00 -2.846889e-03 -2.845178e-03
0 40 1.019996e+00 -2.845250e-03 -2.845224e-03
1 40 1.019995e+00 -2.842185e-03 -2.846998e-03
2 40 1.019996e+00 -2.843293e-03 -2.847458e-03
3 40 1.019996e+00 -2.839772e-03 -2.847292e-03
4 40 1.019997e+00 -2.841376e-03 -2.847032e-03
5 40 1.019997e+00 -2.837285e-03 -2.846845e-03
6 40 1.019998e+00 -2.839552e-03 -2.846551e-03
7 40 1.019999e+00 -2.835306e-03 -2.846144e-03
8 40 1.019999e+00 -2.837961e-03 -2.845865e-03
9 40 1.019999e+00 -2.833164e-03 -2.845741e-03
10 40 1.019999e+00 -2.835691e-03 -2.845437e-03
11 40 1.019999e+00 -2.830755e-03 -2.845163e-03
12 40 1.019998e+00 -2.832927e-03 -2.845071e-03
13 40 1.019997e+00 -2.828609e-03 -2.844586e-03
14 40 1.019997e+00 -2.829962e-03 -2.844161e-03
15 40 1.019997e+00 -2.825701e-03 -2.843396e-03
16 40 1.019996e+00 -2.826545e-03 -2.842663e-03
17 40 1.019995e+00 -2.821819e-03 -2.841954e-03
18 40 1.019994e+00 -2.822647e-03 -2.841301e-03
19 40 1.019993e+00 -2.818278e-03 -2.840596e-03
20 40 1.019992e+00 -2.819682e-03 -2.839691e-03
21 40 1.019992e+00 -2.816290e-03 -2.839038e-03
22 40 1.019991e+00 -2.817687e-03 -2.838355e-03
23 40 1.019992e+00 -2.815028e-03 -2.838100e-03
24 40 1.019992e+00 -2.816484e-03 -2.837929e-03
25 40 1.019992e+00 -2.813902e-03 -2.837814e-03
26 40 1.019992e+00 -2.815712e-03 -2.837765e-03
27 40 1.019992e+00 -2.812963e-03 -2.837627e-03
28 40 1.019992e+00 -2.815440e-03 -2.837585e-03
29 40 1.019992e+00 -2.812191e-03 -2.837164e-03
30 40 1.019992e+00 -2.815132e-03 -2.836925e-03
31 40 1.019992e+00 -2.811964e-03 -2.836531e-03
32 40 1.019992e+00 -2.815219e-03 -2.836090e-03
33 40 1.019992e+00 -2.811660e-03 -2.835691e-03
34 40 1.019992e+00 -2.815462e-03 -2.835177e-03
35 40 1.019992e+00 -2.811235e-03 -2.834623e-03
36 40 1.019991e+00 -2.815244e-03 -2.834158e-03
37 40 1.019990e+00 -2.810859e-03 -2.833467e-03
38 40 1.019989e+00 -2.815295e-03 -2.832892e-03
39 40 1.019988e+00 -2.809913e-03 -2.832276e-03
40 40 1.019985e+00 -2.815059e-03 -2.831961e-03
41 40 1.019983e+00 -2.808867e-03 -2.831629e-03
42 40 1.019982e+00 -2.815462e-03 -2.831694e-03
43 40 1.019981e+00 -2.809046e-03 -2.831352e-03
44 40 1.019980e+00 -2.816527e-03 -2.831269e-03
45 40 1.019979e+00 -2.809788e-03 -2.831090e-03
46 40 1.019978e+00 -2.817755e-03 -2.830965e-03
47 40 1.019977e+00 -2.810963e-03 -2.830886e-03
48 40 1.019977e+00 -2.819246e-03 -2.830642e-03
49 40 1.019976e+00 -2.812793e-03 -2.830470e-03
50 40 1.019977e+00 -2.820885e-03 -2.830082e-03
51 40 1.019977e+00 -2.814715e-03 -2.829777e-03
52 40 1.019977e+00 -2.822569e-03 -2.829508e-03
53 40 1.019977e+00 -2.816655e-03 -2.829296e-03
54 40 1.019977e+00 -2.824194e-03 -2.829203e-03
55 40 1.019977e+00 -2.818801e-03 -2.828937e-03
56 40 1.019977e+00 -2.825325e-03 -2.828749e-03
57 40 1.019976e+00 -2.821075e-03 -2.828358e-03
58 40 1.019975e+00 -2.826187e-03 -2.828117e-03
59 40 1.019975e+00 -2.823015e-03 -2.828063e-03
60 40 1.019974e+00 -2.826719e-03 -2.828228e-03
61 40 1.019974e+00 -2.824842e-03 -2.828269e-03
62 40 1.019973e+00 -2.827335e-03 -2.828331e-03
63 40 1.019972e+00 -2.825853e-03 -2.828315e-03
64 40 1.019971e+00 -2.827677e-03 -2.828395e-03
65 40 1.019969e+00 -2.826781e-03 -2.828728e-03
66 40 1.019968e+00 -2.827944e-03 -2.828834e-03
67 40 1.019966e+00 -2.826927e-03 -2.828894e-03
68 40 1.019965e+00 -2.828803e-03 -2.828993e-03
69 40 1.019964e+00 -2.828012e-03 -2.829131e-03
70 40 1.019963e+00 -2.829950e-03 -2.829281e-03
71 40 1.019962e+00 -2.829425e-03 -2.829639e-03
72 40 1.019961e+00 -2.831521e-03 -2.829779e-03
73 40 1.019961e+00 -2.831245e-03 -2.830037e-03
74 40 1.019961e+00 -2.833251e-03 -2.830240e-03
75 40 1.019961e+00 -2.833269e-03 -2.830407e-03
76 40 1.019960e+00 -2.834884e-03 -2.830455e-03
77 40 1.019960e+00 -2.835339e-03 -2.830693e-03
78 40 1.019961e+00 -2.837454e-03 -2.830936e-03
79 40 1.019962e+00 -2.838571e-03 -2.831115e-03
80 40 1.019963e+00 -2.840153e-03 -2.831340e-03
81 40 1.019964e+00 -2.841572e-03 -2.831495e-03
82 40 1.019965e+00 -2.842738e-03 -2.831582e-03
83 40 1.019966e+00 -2.843714e-03 -2.831847e-03
84 40 1.019966e+00 -2.843973e-03 -2.832191e-03
85 40 1.019966e+00 -2.844361e-03 -2.832482e-03
86 40 1.019966e+00 -2.844202e-03 -2.832772e-03
87 40 1.019966e+00 -2.844496e-03 -2.833198e-03
88 40 1.019966e+00 -2.844175e-03 -2.833746e-03
89 40 1.019966e+00 -2.844407e-03 -2.834274e-03
90 40 1.019966e+00 -2.843598e-03 -2.834602e-03
91 40 1.019966e+00 -2.844097e-03 -2.835127e-03
92 40 1.019967e+00 -2.843356e-03 -2.835511e-03
93 40 1.019968e+00 -2.844280e-03 -2.835954e-03
94 40 1.019969e+00 -2.843505e-03 -2.836184e-03
95 40 1.019971e+00 -2.844731e-03 -2.836663e-03
96 40 1.019973e+00 -2.844039e-03 -2.836981e-03
97 40 1.019974e+00 -2.845530e-03 -2.837372e-03
98 40 1.019976e+00 -2.844787e-03 -2.838002e-03
99 40 1.019977e+00 -2.846192e-03 -2.838789e-03
100 40 1.019978e+00 -2.845254e-03 -2.839516e-03
101 40 1.019979e+00 -2.846755e-03 -2.840413e-03
102 40 1.019981e+00 -2.845758e-03 -2.841284e-03
103 40 1.019982e+00 -2.847809e-03 -2.841965e-03
104 40 1.019984e+00 -2.846677e-03 -2.842616e-03
105 40 1.019986e+00 -2.849350e-03 -2.843439e-03
106 40 1.019987e+00 -2.848255e-03 -2.844157e-03
107 40 1.019988e+00 -2.851167e-03 -2.844890e-03
108 40 1.019989e+00 -2.849499e-03 -2.845377e-03
109 40 1.019991e+00 -2.852662e-03 -2.846000e-03
110 40 1.019992e+00 -2.850748e-03 -2.846630e-03
111 40 1.019992e+00 -2.853604e-03 -2.847229e-03
112 40 1.019993e+00 -2.851336e-03 -2.847506e-03
113 40 1.019993e+00 -2.853584e-03 -2.847614e-03
114 40 1.019993e+00 -2.851239e-03 -2.847763e-03
115 40 1.019993e+00 -2.853052e-03 -2.847845e-03
116 40 1.019993e+00 -2.850729e-03 -2.848052e-03
117 40 1.019993e+00 -2.852755e-03 -2.848022e-03
118 40 1.019993e+00 -2.850281e-03 -2.848013e-03
119 40 1.019994e+00 -2.852653e-03 -2.848002e-03
120 40 1.019994e+00 -2.849906e-03 -2.847877e-03
121 40 1.019994e+00 -2.852198e-03 -2.847797e-03
122 40 1.019995e+00 -2.848506e-03 -2.847502e-03
123 40 1.019995e+00 -2.850952e-03 -2.847367e-03
124 40 1.019996e+00 -2.847253e-03 -2.847213e-03
125 40 1.019996e+00 -2.849042e-03 -2.846871e-03
126 40 1.019996e+00 -2.845802e-03 -2.845649e-03
127 40 1.019996e+00 -2.846793e-03 -2.843269e-03
0 41 1.019996e+00 -2.845252e-03 -2.843393e-03
1 41 1.019996e+00 -2.842024e-03 -2.845410e-03
2 41 1.019996e+00 -2.843193e-03 -2.845783e-03
3 41 1.019996e+00 -2.839682e-03 -2.845734e-03
4 41 1.019997e+00 -2.841358e-03 -2.845421e-03
5 41 1.019997e+00 -2.837261e-03 -2.845320e-03
6 41 1.019999e+00 -2.839596e-03 -2.845104e-03
7 41 1.019999e+00 -2.835516e-03 -2.845028e-03
8 41 1.020000e+00 -2.837975e-03 -2.844783e-03
9 41 1.020000e+00 -2.833495e-03 -2.844479e-03
10 41 1.020000e+00 -2.835822e-03 -2.844109e-03
11 41 1.019999e+00 -2.830905e-03 -2.843443e-03
12 41 1.019998e+00 -2.832991e-03 -2.842883e-03
13 41 1.019998e+00 -2.828895e-03 -2.842130e-03
14 41 1.019997e+00 -2.829908e-03 -2.841509e-03
15 41 1.019997e+00 -2.825997e-03 -2.840742e-03
16 41 1.019996e+00 -2.826689e-03 -2.840043e-03
17 41 1.019995e+00 -2.822280e-03 -2.839203e-03
18 41 1.019994e+00 -2.822920e-03 -2.838679e-03
19 41 1.019992e+00 -2.818627e-03 -2.838311e-03
20 41 1.019992e+00 -2.819876e-03 -2.837993e-03
21 41 1.019991e+00 -2.816491e-03 -2.837667e-03
22 41 1.019990e+00 -2.817917e-03 -2.837560e-03
23 41 1.019990e+00 -2.814992e-03 -2.837616e-03
24 41 1.019990e+00 -2.816666e-03 -2.837502e-03
25 41 1.019990e+00 -2.814103e-03 -2.837573e-03
26 41 1.019991e+00 -2.815991e-03 -2.837545e-03
27 41 1.019991e+00 -2.813158e-03 -2.837501e-03
28 41 1.019991e+00 -2.815265e-03 -2.837431e-03
29 41 1.019991e+00 -2.812084e-03 -2.837016e-03
30 41 1.019991e+00 -2.815110e-03 -2.836580e-03
31 41 1.019991e+00 -2.811990e-03 -2.836111e-03
32 41 1.019990e+00 -2.815279e-03 -2.835590e-03
33 41 1.019990e+00 -2.811817e-03 -2.834892e-03
34 41 1.019990e+00 -2.815508e-03 -2.834446e-03
35 41 1.019990e+00 -2.811569e-03 -2.833768e-03
36 41 1.019989e+00 -2.815688e-03 -2.833157e-03
37 41 1.019988e+00 -2.811200e-03 -2.832542e-03
38 41 1.019988e+00 -2.815932e-03 -2.832157e-03
39 41 1.019986e+00 -2.810455e-03 -2.831657e-03
40 41 1.019984e+00 -2.815930e-03 -2.831335e-03
41 41 1.019982e+00 -2.809701e-03 -2.831357e-03
42 41 1.019981e+00 -2.816409e-03 -2.831285e-03
43 41 1.019980e+00 -2.809639e-03 -2.831273e-03
44 41 1.019979e+00 -2.817341e-03 -2.831277e-03
45 41 1.019978e+00 -2.810205e-03 -2.831041e-03
46 41 1.019978e+00 -2.818584e-03 -2.831064e-03
47 41 1.019976e+00 -2.811574e-03 -2.830946e-03
48 41 1.019976e+00 -2.820008e-03 -2.830947e-03
49 41 1.019976e+00 -2.813016e-03 -2.830538e-03
50 41 1.019976e+00 -2.821521e-03 -2.829949e-03
51 41 1.019976e+00 -2.814989e-03 -2.829673e-03
52 41 1.019976e+00 -2.823139e-03 -2.829366e-03
53 41 1.019976e+00 -2.816909e-03 -2.829095e-03
54 41 1.019976e+00 -2.824407e-03 -2.828888e-03
55 41 1.019976e+00 -2.819154e-03 -2.828305e-03
56 41 1.019975e+00 -2.825758e-03 -2.828106e-03
57 41 1.019975e+00 -2.821611e-03 -2.827831e-03
58 41 1.019974e+00 -2.826474e-03 -2.827895e-03
59 41 1.019974e+00 -2.823582e-03 -2.827658e-03
60 41 1.019973e+00 -2.827093e-03 -2.827513e-03
61 41 1.019973e+00 -2.825376e-03 -2.827301e-03
62 41 1.019972e+00 -2.827677e-03 -2.827316e-03
63 41 1.019971e+00 -2.826424e-03 -2.827248e-03
64 41 1.019969e+00 -2.827911e-03 -2.827329e-03
65 41 1.019968e+00 -2.827110e-03 -2.827138e-03
66 41 1.019966e+00 -2.828271e-03 -2.827316e-03
67 41 1.019965e+00 -2.827386e-03 -2.827585e-03
68 41 1.019963e+00 -2.829115e-03 -2.827579e-03
69 41 1.019962e+00 -2.828396e-03 -2.827640e-03
70 41 1.019961e+00 -2.830379e-03 -2.828007e-03
71 41 1.019960e+00 -2.829678e-03 -2.828422e-03
72 41 1.019959e+00 -2.831810e-03 -2.828627e-03
73 41 1.019959e+00 -2.831483e-03 -2.828919e-03
74 41 1.019958e+00 -2.833478e-03 -2.829075e-03
75 41 1.019958e+00 -2.833199e-03 -2.829267e-03
76 41 1.019958e+00 -2.835076e-03 -2.829517e-03
77 41 1.019958e+00 -2.835424e-03 -2.829690e-03
78 41 1.019959e+00 -2.837517e-03 -2.829918e-03
79 41 1.019960e+00 -2.838586e-03 -2.829744e-03
80 41 1.019961e+00 -2.840292e-03 -2.829850e-03
81 41 1.019962e+00 -2.841531e-03 -2.829697e-03
82 41 1.019963e+00 -2.842803e-03 -2.829793e-03
83 41 1.019964e+00 -2.843588e-03 -2.829649e-03
84 41 1.019964e+00 -2.844076e-03 -2.829771e-03
85 41 1.019964e+00 -2.844229e-03 -2.829782e-03
86 41 1.019964e+00 -2.844373e-03 -2.829994e-03
87 41 1.019964e+00 -2.844707e-03 -2.830123e-03
88 41 1.019964e+00 -2.844296e-03 -2.830264e-03
89 41 1.019964e+00 -2.844334e-03 -2.830377e-03
90 41 1.019964e+00 -2.843805e-03 -2.830638e-03
91 41 1.019964e+00 -2.844261e-03 -2.830974e-03
92 41 1.019964e+00 -2.843581e-03 -2.831393e-03
93 41 1.019965e+00 -2.844478e-03 -2.831938e-03
94 41 1.019966e+00 -2.843781e-03 -2.832283e-03
95 41 1.019969e+00 -2.845148e-03 -2.832668e-03
96 41 1.019970e+00 -2.844328e-03 -2.833212e-03
97 41 1.019972e+00 -2.845879e-03 -2.833836e-03
98 41 1.019974e+00 -2.845184e-03 -2.834451e-03
99 41 1.019975e+00 -2.846661e-03 -2.835403e-03
100 41 1.019976e+00 -2.845857e-03 -2.836206e-03
101 41 1.019978e+00 -2.847525e-03 -2.837174e-03
102 41 1.019979e+00 -2.846468e-03 -2.838128e-03
103 41 1.019980e+00 -2.848441e-03 -2.839288e-03
104 41 1.019982e+00 -2.847299e-03 -2.840444e-03
105 41 1.019984e+00 -2.849925e-03 -2.841268e-03
106 41 1.019986e+00 -2.848892e-03 -2.842185e-03
107 41 1.019987e+00 -2.851700e-03 -2.842805e-03
108 41 1.019988e+00 -2.849902e-03 -2.843682e-03
109 41 1.019989e+00 -2.852919e-03 -2.844172e-03
110 41 1.019991e+00 -2.851082e-03 -2.845041e-03
111 41 1.019992e+00 -2.853855e-03 -2.845628e-03
112 41 1.019993e+00 -2.851583e-03 -2.846122e-03
113 41 1.019993e+00 -2.853739e-03 -2.846494e-03
114 41 1.019993e+00 -2.851362e-03 -2.846744e-03
115 41 1.019992e+00 -2.853054e-03 -2.846927e-03
116 41 1.019992e+00 -2.850749e-03 -2.847203e-03
117 41 1.019993e+00 -2.852683e-03 -2.847300e-03
118 41 1.019993e+00 -2.850293e-03 -2.847607e-03
119 41 1.019994e+00 -2.852737e-03 -2.847743e-03
120 41 1.019994e+00 -2.849644e-03 -2.847935e-03
121 41 1.019994e+00 -2.852381e-03 -2.847846e-03
122 41 1.019995e+00 -2.848519e-03 -2.847971e-03
123 41 1.019995e+00 -2.851067e-03 -2.847888e-03
124 41 1.019996e+00 -2.847187e-03 -2.847919e-03
125 41 1.019996e+00 -2.849058e-03 -2.847727e-03
126 41 1.019996e+00 -2.845668e-03 -2.846725e-03
127 41 1.019997e+00 -2.847021e-03 -2.844661e-03
0 42 1.019997e+00 -2.845364e-03 -2.844606e-03
1 42 1.019997e+00 -2.842013e-03 -2.846519e-03
2 42 1.019997e+00 -2.843204e-03 -2.846951e-03
3 42 1.019997e+00 -2.839499e-03 -2.846933e-03
4 42 1.019997e+00 -2.841334e-03 -2.846611e-03
5 42 1.019998e+00 -2.837388e-03 -2.846590e-03
6 42 1.019999e+00 -2.839638e-03 -2.846393e-03
7 42 1.020000e+00 -2.835467e-03 -2.846176e-03
8 42 1.020000e+00 -2.837858e-03 -2.845817e-03
9 42 1.020000e+00 -2.833602e-03 -2.845684e-03
10 42 1.020000e+00 -2.835825e-03 -2.845474e-03
11 42 1.020000e+00 -2.831255e-03 -2.845343e-03
12 42 1.020000e+00 -2.833287e-03 -2.845155e-03
13 42 1.019999e+00 -2.828940e-03 -2.844902e-03
14 42 1.019998e+00 -2.830131e-03 -2.844421e-03
15 42 1.019997e+00 -2.826309e-03 -2.843699e-03
16 42 1.019996e+00 -2.826807e-03 -2.842949e-03
17 42 1.019995e+00 -2.822665e-03 -2.842037e-03
18 42 1.019994e+00 -2.823225e-03 -2.841234e-03
19 42 1.019992e+00 -2.819055e-03 -2.840806e-03
20 42 1.019991e+00 -2.820115e-03 -2.839987e-03
21 42 1.019990e+00 -2.816792e-03 -2.839258e-03
22 42 1.019989e+00 -2.818253e-03 -2.838739e-03
23 42 1.019989e+00 -2.815197e-03 -2.838445e-03
24 42 1.019989e+00 -2.816649e-03 -2.838186e-03
25 42 1.019989e+00 -2.814091e-03 -2.837992e-03
26 42 1.019989e+00 -2.816076e-03 -2.837897e-03
27 42 1.019989e+00 -2.813239e-03 -2.837747e-03
28 42 1.019989e+00 -2.815241e-03 -2.837525e-03
29 42 1.019989e+00 -2.812169e-03 -2.837215e-03
30 42 1.019989e+00 -2.815046e-03 -2.837084e-03
31 42 1.019989e+00 -2.812141e-03 -2.836684e-03
32 42 1.019989e+00 -2.815458e-03 -2.836716e-03
33 42 1.019988e+00 -2.812180e-03 -2.836406e-03
34 42 1.019988e+00 -2.815917e-03 -2.836182e-03
35 42 1.019988e+00 -2.811958e-03 -2.835676e-03
36 42 1.019987e+00 -2.816095e-03 -2.835107e-03
37 42 1.019986e+00 -2.811675e-03 -2.834476e-03
38 42 1.019986e+00 -2.816562e-03 -2.834073e-03
39 42 1.019984e+00 -2.811147e-03 -2.833565e-03
40 42 1.019983e+00 -2.816858e-03 -2.833262e-03
41 42 1.019981e+00 -2.810538e-03 -2.833064e-03
42 42 1.019980e+00 -2.817315e-03 -2.832887e-03
43 42 1.019979e+00 -2.810419e-03 -2.832782e-03
44 42 1.019978e+00 -2.817967e-03 -2.832839e-03
45 42 1.019977e+00 -2.810872e-03 -2.832837e-03
46 42 1.019976e+00 -2.819241e-03 -2.832667e-03
47 42 1.019976e+00 -2.812032e-03 -2.832638e-03
48 42 1.019975e+00 -2.820464e-03 -2.832552e-03
49 42 1.019975e+00 -2.813407e-03 -2.832597e-03
50 42 1.019975e+00 -2.821925e-03 -2.832402e-03
51 42 1.019975e+00 -2.815213e-03 -2.832262e-03
52 42 1.019975e+00 -2.823527e-03 -2.831880e-03
53 42 1.019975e+00 -2.817346e-03 -2.831287e-03
54 42 1.019974e+00 -2.825038e-03 -2.830921e-03
55 42 1.019974e+00 -2.819565e-03 -2.830297e-03
56 42 1.019974e+00 -2.825963e-03 -2.829839e-03
57 42 1.019973e+00 -2.821822e-03 -2.829315e-03
58 42 1.019973e+00 -2.826635e-03 -2.829166e-03
59 42 1.019972e+00 -2.823925e-03 -2.828931e-03
60 42 1.019971e+00 -2.827252e-03 -2.828753e-03
61 42 1.019971e+00 -2.825743e-03 -2.828559e-03
62 42 1.019969e+00 -2.827767e-03 -2.828475e-03
63 42 1.019968e+00 -2.826772e-03 -2.828436e-03
64 42 1.019967e+00 -2.828157e-03 -2.828309e-03
65 42 1.019965e+00 -2.827336e-03 -2.828448e-03
66 42 1.019964e+00 -2.828471e-03 -2.828535e-03
67 42 1.019963e+00 -2.827870e-03 -2.828652e-03
68 42 1.019961e+00 -2.829420e-03 -2.828826e-03
69 42 1.019960e+00 -2.828693e-03 -2.828958e-03
70 42 1.019959e+00 -2.830741e-03 -2.829025e-03
71 42 1.019958e+00 -2.829942e-03 -2.829256e-03
72 42 1.019958e+00 -2.831920e-03 -2.829378e-03
73 42 1.019957e+00 -2.831605e-03 -2.829357e-03
74 42 1.019957e+00 -2.833372e-03 -2.829526e-03
75 42 1.019956e+00 -2.833070e-03 -2.829686e-03
76 42 1.019956e+00 -2.835151e-03 -2.829844e-03
77 42 1.019956e+00 -2.835381e-03 -2.829995e-03
78 42 1.019957e+00 -2.837570e-03 -2.830209e-03
79 42 1.019958e+00 -2.838302e-03 -2.830316e-03
80 42 1.019959e+00 -2.840090e-03 -2.830528e-03
81 42 1.019959e+00 -2.841370e-03 -2.830621e-03
82 42 1.019961e+00 -2.842644e-03 -2.830914e-03
83 42 1.019961e+00 -2.843356e-03 -2.831016e-03
84 42 1.019961e+00 -2.844039e-03 -2.831020e-03
85 42 1.019961e+00 -2.844331e-03 -2.831055e-03
86 42 1.019961e+00 -2.844337e-03 -2.831280e-03
87 42 1.019962e+00 -2.844581e-03 -2.831438e-03
88 42 1.019961e+00 -2.844215e-03 -2.831727e-03
89 42 1.019961e+00 -2.844550e-03 -2.832174e-03
90 42 1.019961e+00 -2.843910e-03 -2.832630e-03
91 42 1.019961e+00 -2.844424e-03 -2.832875e-03
92 42 1.019962e+00 -2.843805e-03 -2.833368e-03
93 42 1.019963e+00 -2.844813e-03 -2.833823e-03
94 42 1.019964e+00 -2.844030e-03 -2.834110e-03
95 42 1.019966e+00 -2.845369e-03 -2.834187e-03
96 42 1.019967e+00 -2.844622e-03 -2.834468e-03
97 42 1.019969e+00 -2.846328e-03 -2.834941e-03
98 42 1.019971e+00 -2.845686e-03 -2.835597e-03
99 42 1.019973e+00 -2.847509e-03 -2.836352e-03
100 42 1.019974e+00 -2.846650e-03 -2.837294e-03
101 42 1.019976e+00 -2.848368e-03 -2.838163e-03
102 42 1.019977e+00 -2.847165e-03 -2.839150e-03
103 42 1.019979e+00 -2.849233e-03 -2.839888e-03
104 42 1.019980e+00 -2.847984e-03 -2.840575e-03
105 42 1.019982e+00 -2.850506e-03 -2.841313e-03
106 42 1.019984e+00 -2.849362e-03 -2.842013e-03
107 42 1.019985e+00 -2.852165e-03 -2.842760e-03
108 42 1.019987e+00 -2.850595e-03 -2.843569e-03
109 42 1.019989e+00 -2.853306e-03 -2.844277e-03
110 42 1.019990e+00 -2.851402e-03 -2.844894e-03
111 42 1.019991e+00 -2.854052e-03 -2.845396e-03
112 42 1.019992e+00 -2.851869e-03 -2.845794e-03
113 42 1.019992e+00 -2.854026e-03 -2.846170e-03
114 42 1.019992e+00 -2.851629e-03 -2.846529e-03
115 42 1.019992e+00 -2.853352e-03 -2.846663e-03
116 42 1.019992e+00 -2.850832e-03 -2.846745e-03
117 42 1.019992e+00 -2.852887e-03 -2.846753e-03
118 42 1.019993e+00 -2.850094e-03 -2.846816e-03
119 42 1.019994e+00 -2.852729e-03 -2.846836e-03
120 42 1.019994e+00 -2.849347e-03 -2.846880e-03
121 42 1.019994e+00 -2.852418e-03 -2.846762e-03
122 42 1.019995e+00 -2.848309e-03 -2.846498e-03
123 42 1.019995e+00 -2.850993e-03 -2.846335e-03
124 42 1.019996e+00 -2.847213e-03 -2.846329e-03
125 42 1.019996e+00 -2.849189e-03 -2.845948e-03
126 42 1.019997e+00 -2.845665e-03 -2.845037e-03
127 42 1.019997e+00 -2.847146e-03 -2.842743e-03
0 43 1.019997e+00 -2.845574e-03 -2.842691e-03
1 43 1.019997e+00 -2.841965e-03 -2.844695e-03
2 43 1.019997e+00 -2.843261e-03 -2.845320e-03
3 43 1.019997e+00 -2.839553e-03 -2.845148e-03
4 43 1.019998e+00 -2.841544e-03 -2.845277e-03
5 43 1.019999e+00 -2.837471e-03 -2.845163e-03
6 43 1.020000e+00 -2.839795e-03 -2.845180e-03
7 43 1.020000e+00 -2.835464e-03 -2.845095e-03
8 43 1.020001e+00 -2.837994e-03 -2.844999e-03
9 43 1.020001e+00 -2.833597e-03 -2.844671e-03
10 43 1.020001e+00 -2.835817e-03 -2.844204e-03
11 43 1.020000e+00 -2.831371e-03 -2.843579e-03
12 43 1.020000e+00 -2.833355e-03 -2.842871e-03
13 43 1.019999e+00 -2.829017e-03 -2.842282e-03
14 43 1.019998e+00 -2.830269e-03 -2.841860e-03
15 43 1.019997e+00 -2.826486e-03 -2.841161e-03
16 43 1.019996e+00 -2.827084e-03 -2.840288e-03
17 43 1.019996e+00 -2.823076e-03 -2.839398e-03
18 43 1.019994e+00 -2.823539e-03 -2.838805e-03
19 43 1.019992e+00 -2.819292e-03 -2.838325e-03
20 43 1.019990e+00 -2.820214e-03 -2.837967e-03
21 43 1.019989e+00 -2.816867e-03 -2.837782e-03
22 43 1.019989e+00 -2.818314e-03 -2.837621e-03
23 43 1.019988e+00 -2.815309e-03 -2.837582e-03
24 43 1.019988e+00 -2.816909e-03 -2.837597e-03
25 43 1.019988e+00 -2.814281e-03 -2.837504e-03
26 43 1.019988e+00 -2.816083e-03 -2.837495e-03
27 43 1.019988e+00 -2.813356e-03 -2.837162e-03
