x y rho u v
86 0 1.008549e+00 -1.720103e-03 -1.238297e-03
87 0 1.008549e+00 -1.744341e-03 -1.226076e-03
88 0 1.008549e+00 -1.768807e-03 -1.213315e-03
89 0 1.008549e+00 -1.790215e-03 -1.200117e-03
90 0 1.008549e+00 -1.811452e-03 -1.186304e-03
91 0 1.008549e+00 -1.830015e-03 -1.172065e-03
92 0 1.008549e+00 -1.848478e-03 -1.157303e-03
93 0 1.008549e+00 -1.863550e-03 -1.142207e-03
94 0 1.008549e+00 -1.877898e-03 -1.126702e-03
95 0 1.008549e+00 -1.889391e-03 -1.111213e-03
96 0 1.008549e+00 -1.900317e-03 -1.094405e-03
97 0 1.008549e+00 -1.908152e-03 -1.077631e-03
98 0 1.008549e+00 -1.915351e-03 -1.060280e-03
99 0 1.008549e+00 -1.919438e-03 -1.042551e-03
100 0 1.008549e+00 -1.922752e-03 -1.024485e-03
101 0 1.008548e+00 -1.922935e-03 -1.006273e-03
102 0 1.008549e+00 -1.922476e-03 -9.880943e-04
103 0 1.008549e+00 -1.918818e-03 -9.700930e-04
104 0 1.008549e+00 -1.914515e-03 -9.521564e-04
105 0 1.008549e+00 -1.907103e-03 -9.338962e-04
106 0 1.008549e+00 -1.899238e-03 -9.158780e-04
107 0 1.008549e+00 -1.888606e-03 -8.976699e-04
108 0 1.008549e+00 -1.877030e-03 -8.799033e-04
109 0 1.008549e+00 -1.862737e-03 -8.623303e-04
110 0 1.008549e+00 -1.847177e-03 -8.447857e-04
111 0 1.008549e+00 -1.829508e-03 -8.273969e-04
112 0 1.008549e+00 -1.810146e-03 -8.102399e-04
113 0 1.008549e+00 -1.789273e-03 -7.936442e-04
114 0 1.008549e+00 -1.766798e-03 -7.772904e-04
115 0 1.008549e+00 -1.743338e-03 -7.613961e-04
116 0 1.008549e+00 -1.717624e-03 -7.461169e-04
117 0 1.008549e+00 -1.691321e-03 -7.313530e-04
118 0 1.008550e+00 -1.662949e-03 -7.175292e-04
119 0 1.008550e+00 -1.633940e-03 -7.040339e-04
120 0 1.008550e+00 -1.602714e-03 -6.910617e-04
121 0 1.008550e+00 -1.571127e-03 -6.788024e-04
122 0 1.008550e+00 -1.537647e-03 -6.674940e-04
123 0 1.008550e+00 -1.504077e-03 -6.564148e-04
124 0 1.008550e+00 -1.469048e-03 -6.467151e-04
125 0 1.008550e+00 -1.433774e-03 -6.377666e-04
126 0 1.008551e+00 -1.396744e-03 -6.295167e-04
127 0 1.008551e+00 -1.359543e-03 -6.221661e-04
0 1 1.008551e+00 -1.325085e-03 -6.549586e-04
1 1 1.008551e+00 -1.286134e-03 -6.514792e-04
2 1 1.008551e+00 -1.247420e-03 -6.484376e-04
3 1 1.008551e+00 -1.207822e-03 -6.461476e-04
4 1 1.008550e+00 -1.168342e-03 -6.445540e-04
5 1 1.008550e+00 -1.127905e-03 -6.439480e-04
6 1 1.008550e+00 -1.088416e-03 -6.444744e-04
7 1 1.008551e+00 -1.048472e-03 -6.461642e-04
8 1 1.008551e+00 -1.009265e-03 -6.487221e-04
9 1 1.008551e+00 -9.696089e-04 -6.524581e-04
10 1 1.008551e+00 -9.310943e-04 -6.566815e-04
11 1 1.008551e+00 -8.922568e-04 -6.621612e-04
12 1 1.008551e+00 -8.548844e-04 -6.686791e-04
13 1 1.008550e+00 -8.174545e-04 -6.753964e-04
14 1 1.008550e+00 -7.813948e-04 -6.824108e-04
15 1 1.008550e+00 -7.459424e-04 -6.903004e-04
16 1 1.008551e+00 -7.113286e-04 -6.992040e-04
17 1 1.008550e+00 -6.776254e-04 -7.086378e-04
18 1 1.008550e+00 -6.455363e-04 -7.185296e-04
19 1 1.008550e+00 -6.141805e-04 -7.290696e-04
20 1 1.008551e+00 -5.843075e-04 -7.403223e-04
21 1 1.008551e+00 -5.554706e-04 -7.525520e-04
22 1 1.008550e+00 -5.283885e-04 -7.651940e-04
23 1 1.008550e+00 -5.021651e-04 -7.783492e-04
24 1 1.008551e+00 -4.783609e-04 -7.917866e-04
25 1 1.008550e+00 -4.552052e-04 -8.055738e-04
26 1 1.008551e+00 -4.343246e-04 -8.198294e-04
27 1 1.008551e+00 -4.139408e-04 -8.348905e-04
28 1 1.008550e+00 -3.963866e-04 -8.502731e-04
29 1 1.008550e+00 -3.803301e-04 -8.653491e-04
30 1 1.008550e+00 -3.667742e-04 -8.801553e-04
31 1 1.008550e+00 -3.539055e-04 -8.949417e-04
32 1 1.008549e+00 -3.437756e-04 -9.103559e-04
33 1 1.008549e+00 -3.344822e-04 -9.259784e-04
34 1 1.008549e+00 -3.286297e-04 -9.421074e-04
35 1 1.008549e+00 -3.231261e-04 -9.581789e-04
36 1 1.008549e+00 -3.210853e-04 -9.744090e-04
37 1 1.008549e+00 -3.196133e-04 -9.912765e-04
38 1 1.008549e+00 -3.213235e-04 -1.007898e-03
39 1 1.008549e+00 -3.240456e-04 -1.024093e-03
40 1 1.008549e+00 -3.299445e-04 -1.039903e-03
41 1 1.008549e+00 -3.363345e-04 -1.055384e-03
42 1 1.008549e+00 -3.463944e-04 -1.070395e-03
43 1 1.008549e+00 -3.561127e-04 -1.084668e-03
44 1 1.008549e+00 -3.694063e-04 -1.098486e-03
45 1 1.008549e+00 -3.828754e-04 -1.111748e-03
46 1 1.008550e+00 -4.000750e-04 -1.125173e-03
47 1 1.008550e+00 -4.174226e-04 -1.139028e-03
48 1 1.008550e+00 -4.383955e-04 -1.152637e-03
49 1 1.008549e+00 -4.590970e-04 -1.165117e-03
50 1 1.008549e+00 -4.834997e-04 -1.176935e-03
51 1 1.008549e+00 -5.072318e-04 -1.187832e-03
52 1 1.008549e+00 -5.346041e-04 -1.198974e-03
53 1 1.008549e+00 -5.610418e-04 -1.209240e-03
54 1 1.008549e+00 -5.914465e-04 -1.218801e-03
55 1 1.008550e+00 -6.206468e-04 -1.227378e-03
56 1 1.008550e+00 -6.533602e-04 -1.236071e-03
57 1 1.008550e+00 -6.843650e-04 -1.244370e-03
58 1 1.008550e+00 -7.190490e-04 -1.251019e-03
59 1 1.008550e+00 -7.520669e-04 -1.256138e-03
60 1 1.008550e+00 -7.897057e-04 -1.261344e-03
61 1 1.008550e+00 -8.249714e-04 -1.266772e-03
62 1 1.008550e+00 -8.645441e-04 -1.272038e-03
63 1 1.008550e+00 -9.005631e-04 -1.276553e-03
64 1 1.008550e+00 -9.411884e-04 -1.280544e-03
65 1 1.008551e+00 -9.780586e-04 -1.284053e-03
66 1 1.008551e+00 -1.019672e-03 -1.286865e-03
67 1 1.008550e+00 -1.057246e-03 -1.288873e-03
68 1 1.008551e+00 -1.099024e-03 -1.290417e-03
69 1 1.008550e+00 -1.137027e-03 -1.291116e-03
70 1 1.008550e+00 -1.178609e-03 -1.291160e-03
71 1 1.008550e+00 -1.216176e-03 -1.290898e-03
72 1 1.008550e+00 -1.256895e-03 -1.290299e-03
73 1 1.008550e+00 -1.293710e-03 -1.289080e-03
74 1 1.008550e+00 -1.333639e-03 -1.287150e-03
75 1 1.008550e+00 -1.369472e-03 -1.284378e-03
76 1 1.008550e+00 -1.407903e-03 -1.281279e-03
77 1 1.008550e+00 -1.442344e-03 -1.277274e-03
78 1 1.008550e+00 -1.479986e-03 -1.271824e-03
79 1 1.008550e+00 -1.513223e-03 -1.265626e-03
80 1 1.008549e+00 -1.549549e-03 -1.259175e-03
81 1 1.008549e+00 -1.581444e-03 -1.253007e-03
82 1 1.008549e+00 -1.614688e-03 -1.246964e-03
83 1 1.008549e+00 -1.643883e-03 -1.239100e-03
84 1 1.008549e+00 -1.674306e-03 -1.230152e-03
85 1 1.008549e+00 -1.701705e-03 -1.220787e-03
86 1 1.008549e+00 -1.729738e-03 -1.211350e-03
87 1 1.008549e+00 -1.754023e-03 -1.200524e-03
88 1 1.008549e+00 -1.778656e-03 -1.189254e-03
89 1 1.008549e+00 -1.799950e-03 -1.177146e-03
90 1 1.008549e+00 -1.821619e-03 -1.164864e-03
91 1 1.008549e+00 -1.840527e-03 -1.152261e-03
92 1 1.008549e+00 -1.858946e-03 -1.139375e-03
93 1 1.008549e+00 -1.873920e-03 -1.126113e-03
94 1 1.008549e+00 -1.889105e-03 -1.112500e-03
95 1 1.008549e+00 -1.900232e-03 -1.098167e-03
96 1 1.008549e+00 -1.911417e-03 -1.083364e-03
97 1 1.008549e+00 -1.919135e-03 -1.068307e-03
98 1 1.008549e+00 -1.926593e-03 -1.052871e-03
99 1 1.008549e+00 -1.930584e-03 -1.037501e-03
100 1 1.008549e+00 -1.934093e-03 -1.022124e-03
101 1 1.008549e+00 -1.934038e-03 -1.006376e-03
102 1 1.008549e+00 -1.933615e-03 -9.901739e-04
103 1 1.008549e+00 -1.929851e-03 -9.738439e-04
104 1 1.008549e+00 -1.925500e-03 -9.576451e-04
105 1 1.008549e+00 -1.917618e-03 -9.410956e-04
106 1 1.008549e+00 -1.909860e-03 -9.247008e-04
107 1 1.008549e+00 -1.899037e-03 -9.085498e-04
108 1 1.008549e+00 -1.887144e-03 -8.923936e-04
109 1 1.008549e+00 -1.872592e-03 -8.764811e-04
110 1 1.008549e+00 -1.856882e-03 -8.606291e-04
111 1 1.008549e+00 -1.839029e-03 -8.450900e-04
112 1 1.008549e+00 -1.819663e-03 -8.296668e-04
113 1 1.008549e+00 -1.798445e-03 -8.144674e-04
114 1 1.008549e+00 -1.775786e-03 -7.999327e-04
115 1 1.008549e+00 -1.751928e-03 -7.855088e-04
116 1 1.008549e+00 -1.726116e-03 -7.719601e-04
117 1 1.008549e+00 -1.699265e-03 -7.588437e-04
118 1 1.008549e+00 -1.670324e-03 -7.461999e-04
119 1 1.008550e+00 -1.640751e-03 -7.340878e-04
120 1 1.008550e+00 -1.609418e-03 -7.224141e-04
121 1 1.008549e+00 -1.577357e-03 -7.112094e-04
122 1 1.008550e+00 -1.543856e-03 -7.006043e-04
123 1 1.008550e+00 -1.509501e-03 -6.907478e-04
124 1 1.008550e+00 -1.474028e-03 -6.816777e-04
125 1 1.008551e+00 -1.438010e-03 -6.735771e-04
126 1 1.008551e+00 -1.400816e-03 -6.661452e-04
127 1 1.008551e+00 -1.363401e-03 -6.596092e-04
0 2 1.008551e+00 -1.327734e-03 -6.930003e-04
1 2 1.008551e+00 -1.288396e-03 -6.897370e-04
2 2 1.008551e+00 -1.249341e-03 -6.874211e-04
3 2 1.008550e+00 -1.209120e-03 -6.856224e-04
4 2 1.008550e+00 -1.169321e-03 -6.845530e-04
5 2 1.008550e+00 -1.128823e-03 -6.841246e-04
6 2 1.008550e+00 -1.088842e-03 -6.843461e-04
7 2 1.008551e+00 -1.048442e-03 -6.857256e-04
8 2 1.008551e+00 -1.008600e-03 -6.879012e-04
9 2 1.008551e+00 -9.689624e-04 -6.912696e-04
10 2 1.008551e+00 -9.298034e-04 -6.950537e-04
11 2 1.008551e+00 -8.905928e-04 -6.998905e-04
12 2 1.008551e+00 -8.527862e-04 -7.053759e-04
13 2 1.008551e+00 -8.153673e-04 -7.114596e-04
14 2 1.008550e+00 -7.790399e-04 -7.177853e-04
15 2 1.008550e+00 -7.432720e-04 -7.250934e-04
16 2 1.008550e+00 -7.086601e-04 -7.330293e-04
17 2 1.008550e+00 -6.748238e-04 -7.415451e-04
18 2 1.008551e+00 -6.423283e-04 -7.502916e-04
19 2 1.008551e+00 -6.105642e-04 -7.597752e-04
20 2 1.008551e+00 -5.801964e-04 -7.695302e-04
21 2 1.008551e+00 -5.508480e-04 -7.800979e-04
22 2 1.008551e+00 -5.237474e-04 -7.913509e-04
23 2 1.008550e+00 -4.973577e-04 -8.029326e-04
24 2 1.008551e+00 -4.732415e-04 -8.147598e-04
25 2 1.008550e+00 -4.497311e-04 -8.270064e-04
26 2 1.008551e+00 -4.287101e-04 -8.399121e-04
27 2 1.008550e+00 -4.085074e-04 -8.530082e-04
28 2 1.008551e+00 -3.909364e-04 -8.662722e-04
29 2 1.008550e+00 -3.744792e-04 -8.795015e-04
30 2 1.008550e+00 -3.606000e-04 -8.925992e-04
31 2 1.008550e+00 -3.471127e-04 -9.058842e-04
32 2 1.008549e+00 -3.367926e-04 -9.193296e-04
33 2 1.008549e+00 -3.270727e-04 -9.327899e-04
34 2 1.008549e+00 -3.209523e-04 -9.469148e-04
35 2 1.008549e+00 -3.153673e-04 -9.610041e-04
36 2 1.008549e+00 -3.132194e-04 -9.750459e-04
37 2 1.008549e+00 -3.118601e-04 -9.897910e-04
38 2 1.008549e+00 -3.136608e-04 -1.004612e-03
39 2 1.008549e+00 -3.164920e-04 -1.018731e-03
40 2 1.008549e+00 -3.228580e-04 -1.032377e-03
41 2 1.008550e+00 -3.298317e-04 -1.046360e-03
42 2 1.008549e+00 -3.398528e-04 -1.059682e-03
43 2 1.008549e+00 -3.502027e-04 -1.072310e-03
44 2 1.008549e+00 -3.639285e-04 -1.084339e-03
45 2 1.008549e+00 -3.779592e-04 -1.096102e-03
46 2 1.008549e+00 -3.952456e-04 -1.107650e-03
47 2 1.008550e+00 -4.127943e-04 -1.119107e-03
48 2 1.008549e+00 -4.341699e-04 -1.130663e-03
49 2 1.008549e+00 -4.550875e-04 -1.141577e-03
50 2 1.008549e+00 -4.794660e-04 -1.151783e-03
51 2 1.008549e+00 -5.036045e-04 -1.161697e-03
52 2 1.008549e+00 -5.310820e-04 -1.171359e-03
53 2 1.008549e+00 -5.579592e-04 -1.180322e-03
54 2 1.008550e+00 -5.887903e-04 -1.188036e-03
55 2 1.008550e+00 -6.184730e-04 -1.195614e-03
56 2 1.008549e+00 -6.514155e-04 -1.203328e-03
57 2 1.008550e+00 -6.828653e-04 -1.210648e-03
58 2 1.008550e+00 -7.178279e-04 -1.216600e-03
59 2 1.008550e+00 -7.510123e-04 -1.221040e-03
60 2 1.008550e+00 -7.884888e-04 -1.225070e-03
61 2 1.008550e+00 -8.237986e-04 -1.229335e-03
62 2 1.008550e+00 -8.636834e-04 -1.233606e-03
63 2 1.008550e+00 -9.003211e-04 -1.237760e-03
64 2 1.008550e+00 -9.414525e-04 -1.241574e-03
65 2 1.008551e+00 -9.790282e-04 -1.244800e-03
66 2 1.008551e+00 -1.021079e-03 -1.247622e-03
67 2 1.008550e+00 -1.059126e-03 -1.249757e-03
68 2 1.008550e+00 -1.101277e-03 -1.251401e-03
69 2 1.008550e+00 -1.139492e-03 -1.252199e-03
70 2 1.008550e+00 -1.181163e-03 -1.252579e-03
71 2 1.008550e+00 -1.219050e-03 -1.252738e-03
72 2 1.008550e+00 -1.260024e-03 -1.252559e-03
73 2 1.008550e+00 -1.297264e-03 -1.251748e-03
74 2 1.008550e+00 -1.337196e-03 -1.250071e-03
75 2 1.008550e+00 -1.373343e-03 -1.248130e-03
76 2 1.008550e+00 -1.412369e-03 -1.245567e-03
77 2 1.008550e+00 -1.447164e-03 -1.241960e-03
78 2 1.008549e+00 -1.485236e-03 -1.237212e-03
79 2 1.008550e+00 -1.518937e-03 -1.231779e-03
80 2 1.008549e+00 -1.555297e-03 -1.225843e-03
81 2 1.008549e+00 -1.587267e-03 -1.220947e-03
82 2 1.008549e+00 -1.620806e-03 -1.216131e-03
83 2 1.008549e+00 -1.650444e-03 -1.209836e-03
84 2 1.008549e+00 -1.681352e-03 -1.202095e-03
85 2 1.008549e+00 -1.708682e-03 -1.194000e-03
86 2 1.008549e+00 -1.736944e-03 -1.185918e-03
87 2 1.008549e+00 -1.761598e-03 -1.177026e-03
88 2 1.008549e+00 -1.787025e-03 -1.167265e-03
89 2 1.008549e+00 -1.808334e-03 -1.156644e-03
90 2 1.008549e+00 -1.830259e-03 -1.145864e-03
91 2 1.008549e+00 -1.848435e-03 -1.134705e-03
92 2 1.008549e+00 -1.867413e-03 -1.123383e-03
93 2 1.008549e+00 -1.882336e-03 -1.112096e-03
94 2 1.008549e+00 -1.897653e-03 -1.100426e-03
95 2 1.008549e+00 -1.908556e-03 -1.088103e-03
96 2 1.008549e+00 -1.920437e-03 -1.075347e-03
97 2 1.008549e+00 -1.927673e-03 -1.062076e-03
98 2 1.008549e+00 -1.935312e-03 -1.048734e-03
99 2 1.008549e+00 -1.938893e-03 -1.034855e-03
100 2 1.008549e+00 -1.942895e-03 -1.020604e-03
101 2 1.008549e+00 -1.942817e-03 -1.006618e-03
102 2 1.008549e+00 -1.942315e-03 -9.925950e-04
103 2 1.008549e+00 -1.938261e-03 -9.785070e-04
104 2 1.008549e+00 -1.934076e-03 -9.642086e-04
105 2 1.008549e+00 -1.926271e-03 -9.496499e-04
106 2 1.008549e+00 -1.917883e-03 -9.347569e-04
107 2 1.008549e+00 -1.906790e-03 -9.204306e-04
108 2 1.008549e+00 -1.894895e-03 -9.063709e-04
109 2 1.008549e+00 -1.880599e-03 -8.924911e-04
110 2 1.008549e+00 -1.864403e-03 -8.785032e-04
111 2 1.008549e+00 -1.846263e-03 -8.641511e-04
112 2 1.008549e+00 -1.826747e-03 -8.503848e-04
113 2 1.008549e+00 -1.805281e-03 -8.368731e-04
114 2 1.008549e+00 -1.782687e-03 -8.238346e-04
115 2 1.008549e+00 -1.758045e-03 -8.109657e-04
116 2 1.008549e+00 -1.732268e-03 -7.989777e-04
117 2 1.008549e+00 -1.705101e-03 -7.870230e-04
118 2 1.008549e+00 -1.676147e-03 -7.756943e-04
119 2 1.008549e+00 -1.645949e-03 -7.646315e-04
120 2 1.008549e+00 -1.614555e-03 -7.543039e-04
121 2 1.008549e+00 -1.582135e-03 -7.444529e-04
122 2 1.008550e+00 -1.548466e-03 -7.349005e-04
123 2 1.008550e+00 -1.513627e-03 -7.263238e-04
124 2 1.008550e+00 -1.477705e-03 -7.181697e-04
125 2 1.008551e+00 -1.441429e-03 -7.106896e-04
126 2 1.008551e+00 -1.403971e-03 -7.039726e-04
127 2 1.008550e+00 -1.366234e-03 -6.979537e-04
0 3 1.008550e+00 -1.329293e-03 -7.321723e-04
1 3 1.008550e+00 -1.289798e-03 -7.292801e-04
2 3 1.008550e+00 -1.250228e-03 -7.271731e-04
3 3 1.008550e+00 -1.209939e-03 -7.258210e-04
4 3 1.008550e+00 -1.169763e-03 -7.249550e-04
5 3 1.008550e+00 -1.129203e-03 -7.247184e-04
6 3 1.008550e+00 -1.088894e-03 -7.250916e-04
7 3 1.008550e+00 -1.048287e-03 -7.264970e-04
8 3 1.008550e+00 -1.008085e-03 -7.284972e-04
9 3 1.008551e+00 -9.681390e-04 -7.314001e-04
10 3 1.008551e+00 -9.288398e-04 -7.347687e-04
11 3 1.008551e+00 -8.896716e-04 -7.390034e-04
12 3 1.008551e+00 -8.514340e-04 -7.436812e-04
13 3 1.008551e+00 -8.139285e-04 -7.488491e-04
14 3 1.008551e+00 -7.772964e-04 -7.544397e-04
15 3 1.008550e+00 -7.413347e-04 -7.609298e-04
16 3 1.008550e+00 -7.066341e-04 -7.678850e-04
17 3 1.008550e+00 -6.727480e-04 -7.752631e-04
18 3 1.008550e+00 -6.399091e-04 -7.831473e-04
19 3 1.008551e+00 -6.079823e-04 -7.912623e-04
20 3 1.008551e+00 -5.775092e-04 -7.998740e-04
21 3 1.008551e+00 -5.480685e-04 -8.090806e-04
22 3 1.008551e+00 -5.204803e-04 -8.190001e-04
23 3 1.008551e+00 -4.939760e-04 -8.291097e-04
24 3 1.008551e+00 -4.695644e-04 -8.395538e-04
25 3 1.008550e+00 -4.459285e-04 -8.502087e-04
26 3 1.008550e+00 -4.247506e-04 -8.613358e-04
27 3 1.008550e+00 -4.043318e-04 -8.729932e-04
28 3 1.008550e+00 -3.867073e-04 -8.844197e-04
29 3 1.008550e+00 -3.700560e-04 -8.958775e-04
30 3 1.008550e+00 -3.557023e-04 -9.071564e-04
31 3 1.008550e+00 -3.419415e-04 -9.186440e-04
32 3 1.008550e+00 -3.314256e-04 -9.302795e-04
33 3 1.008550e+00 -3.214045e-04 -9.421068e-04
34 3 1.008549e+00 -3.147172e-04 -9.540063e-04
35 3 1.008549e+00 -3.093409e-04 -9.657504e-04
36 3 1.008549e+00 -3.073094e-04 -9.777956e-04
37 3 1.008549e+00 -3.061256e-04 -9.905758e-04
38 3 1.008549e+00 -3.080186e-04 -1.002913e-03
39 3 1.008549e+00 -3.110826e-04 -1.014582e-03
40 3 1.008549e+00 -3.175651e-04 -1.026436e-03
41 3 1.008550e+00 -3.246439e-04 -1.038156e-03
42 3 1.008549e+00 -3.350529e-04 -1.049321e-03
43 3 1.008549e+00 -3.458663e-04 -1.060201e-03
44 3 1.008549e+00 -3.599024e-04 -1.070667e-03
45 3 1.008549e+00 -3.744244e-04 -1.080912e-03
46 3 1.008549e+00 -3.921927e-04 -1.090784e-03
47 3 1.008550e+00 -4.097710e-04 -1.100600e-03
48 3 1.008549e+00 -4.310764e-04 -1.110383e-03
49 3 1.008549e+00 -4.521436e-04 -1.119553e-03
50 3 1.008549e+00 -4.768692e-04 -1.128405e-03
51 3 1.008549e+00 -5.008894e-04 -1.136645e-03
52 3 1.008549e+00 -5.285629e-04 -1.144329e-03
53 3 1.008549e+00 -5.561308e-04 -1.151437e-03
54 3 1.008550e+00 -5.870488e-04 -1.158120e-03
55 3 1.008550e+00 -6.169069e-04 -1.164682e-03
56 3 1.008550e+00 -6.498862e-04 -1.171484e-03
57 3 1.008550e+00 -6.818126e-04 -1.177817e-03
58 3 1.008550e+00 -7.170541e-04 -1.182783e-03
59 3 1.008550e+00 -7.506207e-04 -1.186275e-03
60 3 1.008550e+00 -7.879845e-04 -1.188894e-03
61 3 1.008550e+00 -8.232964e-04 -1.191899e-03
62 3 1.008550e+00 -8.629799e-04 -1.195139e-03
63 3 1.008550e+00 -8.999316e-04 -1.198461e-03
64 3 1.008550e+00 -9.414230e-04 -1.201512e-03
65 3 1.008550e+00 -9.794571e-04 -1.204339e-03
66 3 1.008550e+00 -1.021802e-03 -1.206768e-03
67 3 1.008550e+00 -1.060373e-03 -1.208576e-03
68 3 1.008550e+00 -1.102788e-03 -1.209654e-03
69 3 1.008550e+00 -1.141397e-03 -1.210447e-03
70 3 1.008550e+00 -1.182993e-03 -1.211189e-03
71 3 1.008550e+00 -1.220991e-03 -1.211838e-03
72 3 1.008550e+00 -1.262340e-03 -1.212021e-03
73 3 1.008550e+00 -1.299654e-03 -1.211496e-03
74 3 1.008550e+00 -1.340030e-03 -1.210561e-03
75 3 1.008550e+00 -1.376422e-03 -1.209184e-03
76 3 1.008550e+00 -1.415933e-03 -1.207111e-03
77 3 1.008549e+00 -1.450869e-03 -1.204002e-03
78 3 1.008550e+00 -1.489169e-03 -1.200084e-03
79 3 1.008550e+00 -1.522727e-03 -1.195205e-03
80 3 1.008549e+00 -1.559223e-03 -1.190677e-03
81 3 1.008549e+00 -1.591050e-03 -1.186889e-03
