x y rho u v
27 1 1.015077e+00 -1.483672e-03 -1.430642e-03
28 1 1.015077e+00 -1.488026e-03 -1.430547e-03
29 1 1.015078e+00 -1.484497e-03 -1.430499e-03
30 1 1.015078e+00 -1.488346e-03 -1.430317e-03
31 1 1.015078e+00 -1.485715e-03 -1.430086e-03
32 1 1.015079e+00 -1.489231e-03 -1.429754e-03
33 1 1.015079e+00 -1.486911e-03 -1.429669e-03
34 1 1.015080e+00 -1.490187e-03 -1.429448e-03
35 1 1.015080e+00 -1.488101e-03 -1.429484e-03
36 1 1.015082e+00 -1.491363e-03 -1.429600e-03
37 1 1.015082e+00 -1.489366e-03 -1.429905e-03
38 1 1.015083e+00 -1.492785e-03 -1.430216e-03
39 1 1.015084e+00 -1.490445e-03 -1.430474e-03
40 1 1.015084e+00 -1.493875e-03 -1.430778e-03
41 1 1.015085e+00 -1.491708e-03 -1.431136e-03
42 1 1.015085e+00 -1.494696e-03 -1.431709e-03
43 1 1.015086e+00 -1.492678e-03 -1.432480e-03
44 1 1.015086e+00 -1.495848e-03 -1.433373e-03
45 1 1.015087e+00 -1.493979e-03 -1.434326e-03
46 1 1.015087e+00 -1.497462e-03 -1.435504e-03
47 1 1.015088e+00 -1.495791e-03 -1.437128e-03
48 1 1.015088e+00 -1.499402e-03 -1.439707e-03
49 1 1.015089e+00 -1.498156e-03 -1.443051e-03
50 1 1.015090e+00 -1.501438e-03 -1.447109e-03
51 1 1.015090e+00 -1.500375e-03 -1.451193e-03
52 1 1.015091e+00 -1.502999e-03 -1.454978e-03
53 1 1.015092e+00 -1.501458e-03 -1.456896e-03
54 1 1.015092e+00 -1.503201e-03 -1.458007e-03
55 1 1.015092e+00 -1.501699e-03 -1.459084e-03
56 1 1.015093e+00 -1.503702e-03 -1.460968e-03
57 1 1.015093e+00 -1.502443e-03 -1.463878e-03
58 1 1.015093e+00 -1.504794e-03 -1.467877e-03
59 1 1.015093e+00 -1.503494e-03 -1.472285e-03
60 1 1.015094e+00 -1.505932e-03 -1.477164e-03
61 1 1.015094e+00 -1.504653e-03 -1.481120e-03
62 1 1.015094e+00 -1.506480e-03 -1.483576e-03
63 1 1.015094e+00 -1.504957e-03 -1.485218e-03
64 1 1.015094e+00 -1.506593e-03 -1.487620e-03
65 1 1.015094e+00 -1.505068e-03 -1.491350e-03
66 1 1.015094e+00 -1.506411e-03 -1.496110e-03
67 1 1.015094e+00 -1.504964e-03 -1.501573e-03
68 1 1.015094e+00 -1.506152e-03 -1.506493e-03
69 1 1.015094e+00 -1.504743e-03 -1.509637e-03
70 1 1.015094e+00 -1.505944e-03 -1.511847e-03
71 1 1.015094e+00 -1.504794e-03 -1.514877e-03
72 1 1.015093e+00 -1.505815e-03 -1.518944e-03
73 1 1.015093e+00 -1.504100e-03 -1.523899e-03
74 1 1.015092e+00 -1.504674e-03 -1.529231e-03
75 1 1.015091e+00 -1.502766e-03 -1.533716e-03
76 1 1.015091e+00 -1.503436e-03 -1.536270e-03
77 1 1.015091e+00 -1.502530e-03 -1.538024e-03
78 1 1.015090e+00 -1.503298e-03 -1.539891e-03
79 1 1.015089e+00 -1.502633e-03 -1.542193e-03
80 1 1.015089e+00 -1.503264e-03 -1.545343e-03
81 1 1.015088e+00 -1.502294e-03 -1.549183e-03
82 1 1.015087e+00 -1.502583e-03 -1.554012e-03
83 1 1.015087e+00 -1.501142e-03 -1.558247e-03
84 1 1.015086e+00 -1.501016e-03 -1.561324e-03
85 1 1.015085e+00 -1.499803e-03 -1.563171e-03
86 1 1.015085e+00 -1.499427e-03 -1.564785e-03
87 1 1.015084e+00 -1.498142e-03 -1.566159e-03
88 1 1.015083e+00 -1.497837e-03 -1.567094e-03
89 1 1.015082e+00 -1.496975e-03 -1.567967e-03
90 1 1.015082e+00 -1.496510e-03 -1.568850e-03
91 1 1.015081e+00 -1.495876e-03 -1.570006e-03
92 1 1.015081e+00 -1.495092e-03 -1.570859e-03
93 1 1.015080e+00 -1.494823e-03 -1.571863e-03
94 1 1.015079e+00 -1.493997e-03 -1.572501e-03
95 1 1.015079e+00 -1.493840e-03 -1.573032e-03
96 1 1.015078e+00 -1.492721e-03 -1.573519e-03
97 1 1.015078e+00 -1.492419e-03 -1.573958e-03
98 1 1.015077e+00 -1.490917e-03 -1.574204e-03
99 1 1.015077e+00 -1.490878e-03 -1.574364e-03
100 1 1.015076e+00 -1.489120e-03 -1.574258e-03
101 1 1.015076e+00 -1.489807e-03 -1.574200e-03
102 1 1.015075e+00 -1.487899e-03 -1.573736e-03
103 1 1.015075e+00 -1.489417e-03 -1.572927e-03
104 1 1.015075e+00 -1.487129e-03 -1.571733e-03
105 1 1.015074e+00 -1.489071e-03 -1.570519e-03
106 1 1.015074e+00 -1.486061e-03 -1.569209e-03
107 1 1.015073e+00 -1.488658e-03 -1.568320e-03
108 1 1.015073e+00 -1.485355e-03 -1.567537e-03
109 1 1.015073e+00 -1.487873e-03 -1.566293e-03
110 1 1.015073e+00 -1.485047e-03 -1.564801e-03
111 1 1.015073e+00 -1.486647e-03 -1.563549e-03
112 1 1.015073e+00 -1.484418e-03 -1.561513e-03
113 1 1.015072e+00 -1.486035e-03 -1.557978e-03
114 1 1.015073e+00 -1.484240e-03 -1.553372e-03
115 1 1.015073e+00 -1.486236e-03 -1.549101e-03
116 1 1.015073e+00 -1.484341e-03 -1.545325e-03
117 1 1.015073e+00 -1.486252e-03 -1.542627e-03
118 1 1.015073e+00 -1.484460e-03 -1.540401e-03
119 1 1.015073e+00 -1.486328e-03 -1.538581e-03
120 1 1.015073e+00 -1.484607e-03 -1.536087e-03
121 1 1.015074e+00 -1.486081e-03 -1.532015e-03
122 1 1.015074e+00 -1.484202e-03 -1.526467e-03
123 1 1.015074e+00 -1.486048e-03 -1.521173e-03
124 1 1.015074e+00 -1.484626e-03 -1.516545e-03
125 1 1.015074e+00 -1.486250e-03 -1.513004e-03
126 1 1.015074e+00 -1.484712e-03 -1.509532e-03
127 1 1.015074e+00 -1.486107e-03 -1.504391e-03
0 2 1.015074e+00 -1.490081e-03 -1.498986e-03
1 2 1.015074e+00 -1.488430e-03 -1.494026e-03
2 2 1.015074e+00 -1.490626e-03 -1.489940e-03
3 2 1.015074e+00 -1.488681e-03 -1.486921e-03
4 2 1.015073e+00 -1.491101e-03 -1.484078e-03
5 2 1.015073e+00 -1.488551e-03 -1.480334e-03
6 2 1.015073e+00 -1.491062e-03 -1.475294e-03
7 2 1.015073e+00 -1.488160e-03 -1.469825e-03
8 2 1.015073e+00 -1.490796e-03 -1.465566e-03
9 2 1.015074e+00 -1.487848e-03 -1.462318e-03
10 2 1.015074e+00 -1.490942e-03 -1.460105e-03
11 2 1.015074e+00 -1.487892e-03 -1.458622e-03
12 2 1.015074e+00 -1.491193e-03 -1.457303e-03
13 2 1.015074e+00 -1.487675e-03 -1.454567e-03
14 2 1.015074e+00 -1.490536e-03 -1.449799e-03
15 2 1.015074e+00 -1.486805e-03 -1.444964e-03
16 2 1.015075e+00 -1.489421e-03 -1.440715e-03
17 2 1.015075e+00 -1.485999e-03 -1.437636e-03
18 2 1.015075e+00 -1.489182e-03 -1.435613e-03
19 2 1.015075e+00 -1.485552e-03 -1.434356e-03
20 2 1.015075e+00 -1.489022e-03 -1.433226e-03
21 2 1.015075e+00 -1.485392e-03 -1.432209e-03
22 2 1.015075e+00 -1.488866e-03 -1.431457e-03
23 2 1.015075e+00 -1.484858e-03 -1.430842e-03
24 2 1.015075e+00 -1.488515e-03 -1.430090e-03
25 2 1.015076e+00 -1.484100e-03 -1.428547e-03
26 2 1.015076e+00 -1.488077e-03 -1.425792e-03
27 2 1.015077e+00 -1.483588e-03 -1.422762e-03
28 2 1.015077e+00 -1.487638e-03 -1.419925e-03
29 2 1.015078e+00 -1.483328e-03 -1.417436e-03
30 2 1.015078e+00 -1.487592e-03 -1.415738e-03
31 2 1.015078e+00 -1.483748e-03 -1.414846e-03
32 2 1.015079e+00 -1.488008e-03 -1.414058e-03
33 2 1.015079e+00 -1.484428e-03 -1.413756e-03
34 2 1.015080e+00 -1.488200e-03 -1.413950e-03
35 2 1.015081e+00 -1.484928e-03 -1.414469e-03
36 2 1.015081e+00 -1.488464e-03 -1.415335e-03
37 2 1.015082e+00 -1.485544e-03 -1.417107e-03
38 2 1.015083e+00 -1.488844e-03 -1.419603e-03
39 2 1.015084e+00 -1.485747e-03 -1.422632e-03
40 2 1.015084e+00 -1.488706e-03 -1.425835e-03
41 2 1.015085e+00 -1.486201e-03 -1.428480e-03
42 2 1.015085e+00 -1.488846e-03 -1.430065e-03
43 2 1.015086e+00 -1.486588e-03 -1.430486e-03
44 2 1.015087e+00 -1.489132e-03 -1.430848e-03
45 2 1.015087e+00 -1.487032e-03 -1.431341e-03
46 2 1.015088e+00 -1.489973e-03 -1.432289e-03
47 2 1.015088e+00 -1.488187e-03 -1.433401e-03
48 2 1.015089e+00 -1.491149e-03 -1.434896e-03
49 2 1.015089e+00 -1.489633e-03 -1.437172e-03
50 2 1.015090e+00 -1.492506e-03 -1.440857e-03
51 2 1.015091e+00 -1.491022e-03 -1.445414e-03
52 2 1.015091e+00 -1.493320e-03 -1.449909e-03
53 2 1.015091e+00 -1.491687e-03 -1.453872e-03
54 2 1.015092e+00 -1.493317e-03 -1.456314e-03
55 2 1.015092e+00 -1.491582e-03 -1.457344e-03
56 2 1.015093e+00 -1.493547e-03 -1.458164e-03
57 2 1.015093e+00 -1.492251e-03 -1.459497e-03
58 2 1.015093e+00 -1.494234e-03 -1.461853e-03
59 2 1.015093e+00 -1.493097e-03 -1.465448e-03
60 2 1.015093e+00 -1.495035e-03 -1.470144e-03
61 2 1.015094e+00 -1.493821e-03 -1.475507e-03
62 2 1.015094e+00 -1.495056e-03 -1.480220e-03
63 2 1.015094e+00 -1.493716e-03 -1.483037e-03
64 2 1.015094e+00 -1.495151e-03 -1.485222e-03
65 2 1.015094e+00 -1.493916e-03 -1.488330e-03
66 2 1.015094e+00 -1.495171e-03 -1.492756e-03
67 2 1.015094e+00 -1.493883e-03 -1.497832e-03
68 2 1.015093e+00 -1.495220e-03 -1.503328e-03
69 2 1.015093e+00 -1.494003e-03 -1.507761e-03
70 2 1.015094e+00 -1.495230e-03 -1.510664e-03
71 2 1.015094e+00 -1.494181e-03 -1.513217e-03
72 2 1.015093e+00 -1.495355e-03 -1.516776e-03
73 2 1.015092e+00 -1.494044e-03 -1.521579e-03
74 2 1.015091e+00 -1.494821e-03 -1.527089e-03
75 2 1.015091e+00 -1.493327e-03 -1.531940e-03
76 2 1.015090e+00 -1.494189e-03 -1.535281e-03
77 2 1.015090e+00 -1.493551e-03 -1.536807e-03
78 2 1.015089e+00 -1.494679e-03 -1.537929e-03
79 2 1.015089e+00 -1.493964e-03 -1.539502e-03
80 2 1.015088e+00 -1.494587e-03 -1.540996e-03
81 2 1.015088e+00 -1.493876e-03 -1.542853e-03
82 2 1.015087e+00 -1.494278e-03 -1.545479e-03
83 2 1.015087e+00 -1.493161e-03 -1.548840e-03
84 2 1.015086e+00 -1.493572e-03 -1.552704e-03
85 2 1.015085e+00 -1.492367e-03 -1.556736e-03
86 2 1.015084e+00 -1.492249e-03 -1.560218e-03
87 2 1.015083e+00 -1.491120e-03 -1.562536e-03
88 2 1.015083e+00 -1.491479e-03 -1.563934e-03
89 2 1.015082e+00 -1.490733e-03 -1.565464e-03
90 2 1.015082e+00 -1.490626e-03 -1.566584e-03
91 2 1.015081e+00 -1.489968e-03 -1.567514e-03
92 2 1.015080e+00 -1.489895e-03 -1.567931e-03
93 2 1.015079e+00 -1.489607e-03 -1.568414e-03
94 2 1.015079e+00 -1.489355e-03 -1.568849e-03
95 2 1.015078e+00 -1.489474e-03 -1.569441e-03
96 2 1.015078e+00 -1.488919e-03 -1.569819e-03
97 2 1.015078e+00 -1.489055e-03 -1.570247e-03
98 2 1.015077e+00 -1.488058e-03 -1.570722e-03
99 2 1.015077e+00 -1.488459e-03 -1.570798e-03
100 2 1.015076e+00 -1.487110e-03 -1.570647e-03
101 2 1.015075e+00 -1.488400e-03 -1.570321e-03
102 2 1.015075e+00 -1.486519e-03 -1.569934e-03
103 2 1.015075e+00 -1.488452e-03 -1.569393e-03
104 2 1.015074e+00 -1.485777e-03 -1.568742e-03
105 2 1.015074e+00 -1.488159e-03 -1.567952e-03
106 2 1.015074e+00 -1.485169e-03 -1.566895e-03
107 2 1.015074e+00 -1.488208e-03 -1.565520e-03
108 2 1.015073e+00 -1.484919e-03 -1.564262e-03
109 2 1.015073e+00 -1.488110e-03 -1.563258e-03
110 2 1.015073e+00 -1.485210e-03 -1.561407e-03
111 2 1.015073e+00 -1.487526e-03 -1.558306e-03
112 2 1.015073e+00 -1.485144e-03 -1.554090e-03
113 2 1.015073e+00 -1.487376e-03 -1.550162e-03
114 2 1.015073e+00 -1.485631e-03 -1.546745e-03
115 2 1.015073e+00 -1.488057e-03 -1.544132e-03
116 2 1.015073e+00 -1.486093e-03 -1.542506e-03
117 2 1.015073e+00 -1.488027e-03 -1.540797e-03
118 2 1.015073e+00 -1.486212e-03 -1.539146e-03
119 2 1.015073e+00 -1.488122e-03 -1.537614e-03
120 2 1.015073e+00 -1.486390e-03 -1.534990e-03
121 2 1.015073e+00 -1.488076e-03 -1.530239e-03
122 2 1.015074e+00 -1.486567e-03 -1.524820e-03
123 2 1.015073e+00 -1.488450e-03 -1.519860e-03
124 2 1.015074e+00 -1.487123e-03 -1.515857e-03
125 2 1.015074e+00 -1.489192e-03 -1.512736e-03
126 2 1.015074e+00 -1.487545e-03 -1.509730e-03
127 2 1.015073e+00 -1.489559e-03 -1.505241e-03
0 3 1.015074e+00 -1.494324e-03 -1.499225e-03
1 3 1.015074e+00 -1.491933e-03 -1.494021e-03
2 3 1.015074e+00 -1.495607e-03 -1.489946e-03
3 3 1.015074e+00 -1.492485e-03 -1.486775e-03
4 3 1.015073e+00 -1.496341e-03 -1.483990e-03
5 3 1.015073e+00 -1.492315e-03 -1.480322e-03
6 3 1.015073e+00 -1.496153e-03 -1.475100e-03
7 3 1.015073e+00 -1.491910e-03 -1.469802e-03
8 3 1.015073e+00 -1.495844e-03 -1.465354e-03
9 3 1.015073e+00 -1.491737e-03 -1.462258e-03
10 3 1.015074e+00 -1.495511e-03 -1.460167e-03
11 3 1.015074e+00 -1.491452e-03 -1.458767e-03
12 3 1.015074e+00 -1.495137e-03 -1.457645e-03
13 3 1.015074e+00 -1.491125e-03 -1.455517e-03
14 3 1.015074e+00 -1.493641e-03 -1.451524e-03
15 3 1.015075e+00 -1.489454e-03 -1.446963e-03
16 3 1.015075e+00 -1.491240e-03 -1.442554e-03
17 3 1.015075e+00 -1.487875e-03 -1.439032e-03
18 3 1.015075e+00 -1.490111e-03 -1.436825e-03
19 3 1.015075e+00 -1.487081e-03 -1.435467e-03
20 3 1.015075e+00 -1.489650e-03 -1.434729e-03
21 3 1.015075e+00 -1.486565e-03 -1.433741e-03
22 3 1.015076e+00 -1.489322e-03 -1.433003e-03
23 3 1.015076e+00 -1.485744e-03 -1.432390e-03
24 3 1.015076e+00 -1.488873e-03 -1.431682e-03
25 3 1.015076e+00 -1.484744e-03 -1.431236e-03
26 3 1.015077e+00 -1.488206e-03 -1.430870e-03
27 3 1.015077e+00 -1.483416e-03 -1.430664e-03
28 3 1.015077e+00 -1.487388e-03 -1.430377e-03
29 3 1.015078e+00 -1.481728e-03 -1.430195e-03
30 3 1.015078e+00 -1.486880e-03 -1.429772e-03
31 3 1.015078e+00 -1.481109e-03 -1.429506e-03
32 3 1.015079e+00 -1.486525e-03 -1.429329e-03
33 3 1.015079e+00 -1.480997e-03 -1.429286e-03
34 3 1.015080e+00 -1.486464e-03 -1.429301e-03
35 3 1.015081e+00 -1.480948e-03 -1.429359e-03
36 3 1.015081e+00 -1.485938e-03 -1.429483e-03
37 3 1.015082e+00 -1.480808e-03 -1.429738e-03
38 3 1.015083e+00 -1.485119e-03 -1.430006e-03
39 3 1.015084e+00 -1.480510e-03 -1.430417e-03
40 3 1.015084e+00 -1.484330e-03 -1.430606e-03
41 3 1.015085e+00 -1.480300e-03 -1.430725e-03
42 3 1.015086e+00 -1.483704e-03 -1.430948e-03
43 3 1.015086e+00 -1.480288e-03 -1.431494e-03
44 3 1.015087e+00 -1.483254e-03 -1.432424e-03
45 3 1.015087e+00 -1.480283e-03 -1.433203e-03
46 3 1.015088e+00 -1.483277e-03 -1.434195e-03
47 3 1.015088e+00 -1.480955e-03 -1.435672e-03
48 3 1.015089e+00 -1.483701e-03 -1.438073e-03
49 3 1.015090e+00 -1.481507e-03 -1.441623e-03
50 3 1.015090e+00 -1.483861e-03 -1.445637e-03
51 3 1.015091e+00 -1.482082e-03 -1.450108e-03
52 3 1.015091e+00 -1.484069e-03 -1.454019e-03
53 3 1.015091e+00 -1.482149e-03 -1.456402e-03
54 3 1.015091e+00 -1.483756e-03 -1.457531e-03
55 3 1.015093e+00 -1.481827e-03 -1.458645e-03
56 3 1.015093e+00 -1.483708e-03 -1.460408e-03
57 3 1.015093e+00 -1.482104e-03 -1.462995e-03
58 3 1.015093e+00 -1.483901e-03 -1.466781e-03
59 3 1.015093e+00 -1.482680e-03 -1.471497e-03
60 3 1.015093e+00 -1.484049e-03 -1.476386e-03
61 3 1.015093e+00 -1.482938e-03 -1.480593e-03
62 3 1.015094e+00 -1.483874e-03 -1.483173e-03
63 3 1.015094e+00 -1.482782e-03 -1.485160e-03
64 3 1.015094e+00 -1.483956e-03 -1.487786e-03
65 3 1.015094e+00 -1.483120e-03 -1.491538e-03
66 3 1.015094e+00 -1.484385e-03 -1.496498e-03
67 3 1.015093e+00 -1.482944e-03 -1.502352e-03
68 3 1.015093e+00 -1.484590e-03 -1.507264e-03
69 3 1.015093e+00 -1.483300e-03 -1.510312e-03
70 3 1.015093e+00 -1.484726e-03 -1.512659e-03
71 3 1.015093e+00 -1.483713e-03 -1.515812e-03
72 3 1.015092e+00 -1.485072e-03 -1.520129e-03
73 3 1.015092e+00 -1.484119e-03 -1.525336e-03
74 3 1.015091e+00 -1.485041e-03 -1.530706e-03
75 3 1.015090e+00 -1.484121e-03 -1.534861e-03
76 3 1.015090e+00 -1.485204e-03 -1.537130e-03
77 3 1.015090e+00 -1.484669e-03 -1.538822e-03
78 3 1.015089e+00 -1.485859e-03 -1.540810e-03
79 3 1.015089e+00 -1.485284e-03 -1.543355e-03
80 3 1.015088e+00 -1.486420e-03 -1.546553e-03
81 3 1.015087e+00 -1.485387e-03 -1.550848e-03
