x y rho u v
49 0 1.011175e+00 -1.223659e-03 -1.171904e-03
50 0 1.011174e+00 -1.241986e-03 -1.171584e-03
51 0 1.011175e+00 -1.255368e-03 -1.171468e-03
52 0 1.011174e+00 -1.274115e-03 -1.171264e-03
53 0 1.011175e+00 -1.287530e-03 -1.171237e-03
54 0 1.011175e+00 -1.306203e-03 -1.171373e-03
55 0 1.011175e+00 -1.320210e-03 -1.171655e-03
56 0 1.011175e+00 -1.339071e-03 -1.172368e-03
57 0 1.011175e+00 -1.352903e-03 -1.173366e-03
58 0 1.011175e+00 -1.371675e-03 -1.174654e-03
59 0 1.011175e+00 -1.385319e-03 -1.175711e-03
60 0 1.011175e+00 -1.403517e-03 -1.176886e-03
61 0 1.011176e+00 -1.416212e-03 -1.178689e-03
62 0 1.011176e+00 -1.433783e-03 -1.180876e-03
63 0 1.011176e+00 -1.446001e-03 -1.183291e-03
64 0 1.011175e+00 -1.463172e-03 -1.185564e-03
65 0 1.011176e+00 -1.475847e-03 -1.187588e-03
66 0 1.011175e+00 -1.491783e-03 -1.189700e-03
67 0 1.011175e+00 -1.504040e-03 -1.191813e-03
68 0 1.011175e+00 -1.519113e-03 -1.194080e-03
69 0 1.011175e+00 -1.529992e-03 -1.196442e-03
70 0 1.011175e+00 -1.543908e-03 -1.198398e-03
71 0 1.011175e+00 -1.553608e-03 -1.200406e-03
72 0 1.011175e+00 -1.566818e-03 -1.202810e-03
73 0 1.011175e+00 -1.575667e-03 -1.205555e-03
74 0 1.011174e+00 -1.587792e-03 -1.208085e-03
75 0 1.011175e+00 -1.595423e-03 -1.210241e-03
76 0 1.011175e+00 -1.605794e-03 -1.212553e-03
77 0 1.011175e+00 -1.612534e-03 -1.215058e-03
78 0 1.011175e+00 -1.621293e-03 -1.217777e-03
79 0 1.011175e+00 -1.626737e-03 -1.220286e-03
80 0 1.011175e+00 -1.633767e-03 -1.222369e-03
81 0 1.011175e+00 -1.637304e-03 -1.224110e-03
82 0 1.011175e+00 -1.642875e-03 -1.225373e-03
83 0 1.011175e+00 -1.645194e-03 -1.225992e-03
84 0 1.011175e+00 -1.649420e-03 -1.226592e-03
85 0 1.011175e+00 -1.650031e-03 -1.227387e-03
86 0 1.011175e+00 -1.652889e-03 -1.229037e-03
87 0 1.011175e+00 -1.651567e-03 -1.231321e-03
88 0 1.011175e+00 -1.652669e-03 -1.234166e-03
89 0 1.011175e+00 -1.649357e-03 -1.237741e-03
90 0 1.011175e+00 -1.648246e-03 -1.241420e-03
91 0 1.011175e+00 -1.643468e-03 -1.244242e-03
92 0 1.011175e+00 -1.641370e-03 -1.246749e-03
93 0 1.011175e+00 -1.635798e-03 -1.248700e-03
94 0 1.011175e+00 -1.632458e-03 -1.250542e-03
95 0 1.011175e+00 -1.625576e-03 -1.252334e-03
96 0 1.011174e+00 -1.620150e-03 -1.254202e-03
97 0 1.011174e+00 -1.612093e-03 -1.255873e-03
98 0 1.011175e+00 -1.605054e-03 -1.257523e-03
99 0 1.011174e+00 -1.595264e-03 -1.259018e-03
100 0 1.011174e+00 -1.587015e-03 -1.260112e-03
101 0 1.011175e+00 -1.575937e-03 -1.261357e-03
102 0 1.011175e+00 -1.566052e-03 -1.262559e-03
103 0 1.011174e+00 -1.553816e-03 -1.263652e-03
104 0 1.011174e+00 -1.542782e-03 -1.264524e-03
105 0 1.011174e+00 -1.529611e-03 -1.265391e-03
106 0 1.011174e+00 -1.517435e-03 -1.266310e-03
107 0 1.011174e+00 -1.503531e-03 -1.267051e-03
108 0 1.011174e+00 -1.490313e-03 -1.267919e-03
109 0 1.011174e+00 -1.475718e-03 -1.268552e-03
110 0 1.011174e+00 -1.461274e-03 -1.268943e-03
111 0 1.011174e+00 -1.445612e-03 -1.269299e-03
112 0 1.011174e+00 -1.430422e-03 -1.269531e-03
113 0 1.011174e+00 -1.414630e-03 -1.269783e-03
114 0 1.011173e+00 -1.399119e-03 -1.269948e-03
115 0 1.011173e+00 -1.382568e-03 -1.270012e-03
116 0 1.011174e+00 -1.366460e-03 -1.270231e-03
117 0 1.011174e+00 -1.349799e-03 -1.270364e-03
118 0 1.011174e+00 -1.333250e-03 -1.270455e-03
119 0 1.011174e+00 -1.316689e-03 -1.270478e-03
120 0 1.011174e+00 -1.300519e-03 -1.270201e-03
121 0 1.011174e+00 -1.284144e-03 -1.269765e-03
122 0 1.011174e+00 -1.267982e-03 -1.269254e-03
123 0 1.011174e+00 -1.251694e-03 -1.268925e-03
124 0 1.011174e+00 -1.235613e-03 -1.268345e-03
125 0 1.011174e+00 -1.219368e-03 -1.267974e-03
126 0 1.011174e+00 -1.203680e-03 -1.267495e-03
127 0 1.011174e+00 -1.187883e-03 -1.267583e-03
0 1 1.011174e+00 -1.174001e-03 -1.282217e-03
1 1 1.011174e+00 -1.159548e-03 -1.281701e-03
2 1 1.011175e+00 -1.145399e-03 -1.280953e-03
3 1 1.011175e+00 -1.131939e-03 -1.279982e-03
4 1 1.011174e+00 -1.118900e-03 -1.278883e-03
5 1 1.011174e+00 -1.106274e-03 -1.277298e-03
6 1 1.011174e+00 -1.094610e-03 -1.275829e-03
7 1 1.011174e+00 -1.082876e-03 -1.274174e-03
8 1 1.011175e+00 -1.072022e-03 -1.272470e-03
9 1 1.011175e+00 -1.061086e-03 -1.270300e-03
10 1 1.011175e+00 -1.052037e-03 -1.267728e-03
11 1 1.011174e+00 -1.042367e-03 -1.265411e-03
12 1 1.011174e+00 -1.034711e-03 -1.262847e-03
13 1 1.011174e+00 -1.026008e-03 -1.260024e-03
14 1 1.011174e+00 -1.019916e-03 -1.257058e-03
15 1 1.011174e+00 -1.012797e-03 -1.254013e-03
16 1 1.011174e+00 -1.009131e-03 -1.251533e-03
17 1 1.011174e+00 -1.003852e-03 -1.248588e-03
18 1 1.011174e+00 -1.001070e-03 -1.244815e-03
19 1 1.011175e+00 -9.959544e-04 -1.240337e-03
20 1 1.011174e+00 -9.945547e-04 -1.235669e-03
21 1 1.011174e+00 -9.910127e-04 -1.230829e-03
22 1 1.011174e+00 -9.915007e-04 -1.226691e-03
23 1 1.011174e+00 -9.896421e-04 -1.223547e-03
24 1 1.011175e+00 -9.920254e-04 -1.221261e-03
25 1 1.011175e+00 -9.915426e-04 -1.219124e-03
26 1 1.011175e+00 -9.952064e-04 -1.216023e-03
27 1 1.011175e+00 -9.967427e-04 -1.211872e-03
28 1 1.011175e+00 -1.002226e-03 -1.207460e-03
29 1 1.011175e+00 -1.004783e-03 -1.203529e-03
30 1 1.011175e+00 -1.011476e-03 -1.200252e-03
31 1 1.011175e+00 -1.015629e-03 -1.197158e-03
32 1 1.011175e+00 -1.023933e-03 -1.194360e-03
33 1 1.011175e+00 -1.029739e-03 -1.190964e-03
34 1 1.011175e+00 -1.039415e-03 -1.187725e-03
35 1 1.011175e+00 -1.045971e-03 -1.184817e-03
36 1 1.011175e+00 -1.057446e-03 -1.181930e-03
37 1 1.011175e+00 -1.065366e-03 -1.179062e-03
38 1 1.011175e+00 -1.078377e-03 -1.176695e-03
39 1 1.011175e+00 -1.087470e-03 -1.174442e-03
40 1 1.011175e+00 -1.101746e-03 -1.172092e-03
41 1 1.011175e+00 -1.111608e-03 -1.169592e-03
42 1 1.011175e+00 -1.126958e-03 -1.167277e-03
43 1 1.011175e+00 -1.138004e-03 -1.165517e-03
44 1 1.011176e+00 -1.153671e-03 -1.163874e-03
45 1 1.011175e+00 -1.165114e-03 -1.162100e-03
46 1 1.011175e+00 -1.181748e-03 -1.160523e-03
47 1 1.011175e+00 -1.194003e-03 -1.159020e-03
48 1 1.011175e+00 -1.211405e-03 -1.158123e-03
49 1 1.011175e+00 -1.224128e-03 -1.157219e-03
50 1 1.011175e+00 -1.242131e-03 -1.156527e-03
51 1 1.011175e+00 -1.254911e-03 -1.156106e-03
52 1 1.011175e+00 -1.273503e-03 -1.156034e-03
53 1 1.011175e+00 -1.286411e-03 -1.155914e-03
54 1 1.011175e+00 -1.304838e-03 -1.156139e-03
55 1 1.011175e+00 -1.318092e-03 -1.156344e-03
56 1 1.011175e+00 -1.336387e-03 -1.157005e-03
57 1 1.011175e+00 -1.349841e-03 -1.158068e-03
58 1 1.011175e+00 -1.368273e-03 -1.159339e-03
59 1 1.011175e+00 -1.381053e-03 -1.160702e-03
60 1 1.011175e+00 -1.399147e-03 -1.162273e-03
61 1 1.011175e+00 -1.411517e-03 -1.164309e-03
62 1 1.011175e+00 -1.428429e-03 -1.166376e-03
63 1 1.011175e+00 -1.441003e-03 -1.168571e-03
64 1 1.011176e+00 -1.457314e-03 -1.170909e-03
65 1 1.011175e+00 -1.470074e-03 -1.173535e-03
66 1 1.011175e+00 -1.485222e-03 -1.175988e-03
67 1 1.011175e+00 -1.497099e-03 -1.178706e-03
68 1 1.011176e+00 -1.511664e-03 -1.181250e-03
69 1 1.011175e+00 -1.522695e-03 -1.183903e-03
70 1 1.011175e+00 -1.536348e-03 -1.186765e-03
71 1 1.011175e+00 -1.545638e-03 -1.189357e-03
72 1 1.011175e+00 -1.558495e-03 -1.192535e-03
73 1 1.011175e+00 -1.567063e-03 -1.195596e-03
74 1 1.011175e+00 -1.578583e-03 -1.198559e-03
75 1 1.011175e+00 -1.586211e-03 -1.201570e-03
76 1 1.011175e+00 -1.595913e-03 -1.204682e-03
77 1 1.011175e+00 -1.602712e-03 -1.207700e-03
78 1 1.011175e+00 -1.611410e-03 -1.210906e-03
79 1 1.011175e+00 -1.617014e-03 -1.214382e-03
80 1 1.011175e+00 -1.623654e-03 -1.217839e-03
81 1 1.011175e+00 -1.627540e-03 -1.220481e-03
82 1 1.011175e+00 -1.633058e-03 -1.222290e-03
83 1 1.011175e+00 -1.634788e-03 -1.223683e-03
84 1 1.011175e+00 -1.638757e-03 -1.225095e-03
85 1 1.011175e+00 -1.638778e-03 -1.227162e-03
86 1 1.011175e+00 -1.642221e-03 -1.229853e-03
87 1 1.011175e+00 -1.640131e-03 -1.233191e-03
88 1 1.011175e+00 -1.641688e-03 -1.237201e-03
89 1 1.011175e+00 -1.637813e-03 -1.241300e-03
90 1 1.011174e+00 -1.637173e-03 -1.245429e-03
91 1 1.011175e+00 -1.632547e-03 -1.248847e-03
92 1 1.011175e+00 -1.631196e-03 -1.251305e-03
93 1 1.011175e+00 -1.625725e-03 -1.253872e-03
94 1 1.011174e+00 -1.622673e-03 -1.256674e-03
95 1 1.011175e+00 -1.615937e-03 -1.259443e-03
96 1 1.011175e+00 -1.610982e-03 -1.262467e-03
97 1 1.011175e+00 -1.602449e-03 -1.265140e-03
98 1 1.011174e+00 -1.595553e-03 -1.267312e-03
99 1 1.011174e+00 -1.586072e-03 -1.269370e-03
100 1 1.011174e+00 -1.577875e-03 -1.271584e-03
101 1 1.011174e+00 -1.566904e-03 -1.273552e-03
102 1 1.011174e+00 -1.557537e-03 -1.274935e-03
103 1 1.011174e+00 -1.545565e-03 -1.276623e-03
104 1 1.011174e+00 -1.535313e-03 -1.278238e-03
105 1 1.011174e+00 -1.522413e-03 -1.279712e-03
106 1 1.011174e+00 -1.510461e-03 -1.281211e-03
107 1 1.011174e+00 -1.496912e-03 -1.282357e-03
108 1 1.011174e+00 -1.483994e-03 -1.283637e-03
109 1 1.011174e+00 -1.469772e-03 -1.284462e-03
110 1 1.011174e+00 -1.455864e-03 -1.285153e-03
111 1 1.011174e+00 -1.440668e-03 -1.286010e-03
112 1 1.011174e+00 -1.425962e-03 -1.286546e-03
113 1 1.011174e+00 -1.410299e-03 -1.287150e-03
114 1 1.011174e+00 -1.394926e-03 -1.287791e-03
115 1 1.011174e+00 -1.378857e-03 -1.288447e-03
116 1 1.011174e+00 -1.363188e-03 -1.288823e-03
117 1 1.011174e+00 -1.347059e-03 -1.288952e-03
118 1 1.011174e+00 -1.331188e-03 -1.289235e-03
119 1 1.011174e+00 -1.315004e-03 -1.289180e-03
120 1 1.011174e+00 -1.299295e-03 -1.288661e-03
121 1 1.011174e+00 -1.283396e-03 -1.288041e-03
122 1 1.011174e+00 -1.267512e-03 -1.287312e-03
123 1 1.011174e+00 -1.251479e-03 -1.286463e-03
124 1 1.011174e+00 -1.235825e-03 -1.285844e-03
125 1 1.011174e+00 -1.219866e-03 -1.285370e-03
126 1 1.011174e+00 -1.204338e-03 -1.284827e-03
127 1 1.011174e+00 -1.188997e-03 -1.283968e-03
0 2 1.011174e+00 -1.175568e-03 -1.297949e-03
1 2 1.011174e+00 -1.161658e-03 -1.296743e-03
2 2 1.011174e+00 -1.148096e-03 -1.295131e-03
3 2 1.011174e+00 -1.134988e-03 -1.293512e-03
4 2 1.011174e+00 -1.122502e-03 -1.291642e-03
5 2 1.011174e+00 -1.110069e-03 -1.289403e-03
6 2 1.011174e+00 -1.098333e-03 -1.287209e-03
7 2 1.011174e+00 -1.086955e-03 -1.284844e-03
8 2 1.011174e+00 -1.076737e-03 -1.282324e-03
9 2 1.011174e+00 -1.066204e-03 -1.279063e-03
10 2 1.011174e+00 -1.057002e-03 -1.275633e-03
11 2 1.011174e+00 -1.048000e-03 -1.272607e-03
12 2 1.011174e+00 -1.040713e-03 -1.269252e-03
13 2 1.011174e+00 -1.032365e-03 -1.265605e-03
14 2 1.011174e+00 -1.026154e-03 -1.261102e-03
15 2 1.011174e+00 -1.018911e-03 -1.256968e-03
16 2 1.011174e+00 -1.015042e-03 -1.253005e-03
17 2 1.011174e+00 -1.009984e-03 -1.248968e-03
18 2 1.011174e+00 -1.007484e-03 -1.244480e-03
19 2 1.011174e+00 -1.003286e-03 -1.239517e-03
20 2 1.011174e+00 -1.001932e-03 -1.234159e-03
21 2 1.011174e+00 -9.985542e-04 -1.229048e-03
22 2 1.011174e+00 -9.989484e-04 -1.224770e-03
23 2 1.011174e+00 -9.973126e-04 -1.221455e-03
24 2 1.011174e+00 -9.991673e-04 -1.218354e-03
25 2 1.011174e+00 -9.987878e-04 -1.214322e-03
26 2 1.011175e+00 -1.002400e-03 -1.209055e-03
27 2 1.011175e+00 -1.003875e-03 -1.203442e-03
28 2 1.011175e+00 -1.008593e-03 -1.198342e-03
29 2 1.011175e+00 -1.011343e-03 -1.194169e-03
30 2 1.011175e+00 -1.017768e-03 -1.190618e-03
31 2 1.011175e+00 -1.021934e-03 -1.186913e-03
32 2 1.011175e+00 -1.030113e-03 -1.183026e-03
33 2 1.011175e+00 -1.035315e-03 -1.179370e-03
34 2 1.011175e+00 -1.045040e-03 -1.175988e-03
35 2 1.011175e+00 -1.051590e-03 -1.172433e-03
36 2 1.011175e+00 -1.062755e-03 -1.168850e-03
37 2 1.011175e+00 -1.070587e-03 -1.165665e-03
38 2 1.011175e+00 -1.083034e-03 -1.162994e-03
39 2 1.011175e+00 -1.091686e-03 -1.160192e-03
40 2 1.011175e+00 -1.105621e-03 -1.157435e-03
41 2 1.011175e+00 -1.115152e-03 -1.154681e-03
42 2 1.011175e+00 -1.129927e-03 -1.152488e-03
43 2 1.011175e+00 -1.140620e-03 -1.150270e-03
44 2 1.011176e+00 -1.155938e-03 -1.148235e-03
45 2 1.011176e+00 -1.167405e-03 -1.146509e-03
46 2 1.011175e+00 -1.183711e-03 -1.144750e-03
47 2 1.011175e+00 -1.195353e-03 -1.143280e-03
48 2 1.011175e+00 -1.212350e-03 -1.141944e-03
49 2 1.011175e+00 -1.224639e-03 -1.141189e-03
50 2 1.011175e+00 -1.242052e-03 -1.140617e-03
51 2 1.011175e+00 -1.254585e-03 -1.140069e-03
52 2 1.011175e+00 -1.272613e-03 -1.139688e-03
53 2 1.011175e+00 -1.285221e-03 -1.139509e-03
54 2 1.011175e+00 -1.302983e-03 -1.139684e-03
55 2 1.011175e+00 -1.315630e-03 -1.140032e-03
56 2 1.011175e+00 -1.333515e-03 -1.140767e-03
57 2 1.011175e+00 -1.346340e-03 -1.141738e-03
58 2 1.011175e+00 -1.364066e-03 -1.142983e-03
59 2 1.011175e+00 -1.376638e-03 -1.144686e-03
60 2 1.011175e+00 -1.393738e-03 -1.146789e-03
61 2 1.011175e+00 -1.406284e-03 -1.149007e-03
62 2 1.011175e+00 -1.422861e-03 -1.151639e-03
63 2 1.011175e+00 -1.435497e-03 -1.154009e-03
64 2 1.011175e+00 -1.451049e-03 -1.156677e-03
65 2 1.011175e+00 -1.463408e-03 -1.159571e-03
66 2 1.011175e+00 -1.478214e-03 -1.162636e-03
67 2 1.011175e+00 -1.489652e-03 -1.165346e-03
68 2 1.011175e+00 -1.503636e-03 -1.168374e-03
69 2 1.011176e+00 -1.514232e-03 -1.171645e-03
70 2 1.011175e+00 -1.527491e-03 -1.174951e-03
71 2 1.011175e+00 -1.536920e-03 -1.178219e-03
72 2 1.011175e+00 -1.549208e-03 -1.181459e-03
73 2 1.011175e+00 -1.557549e-03 -1.184896e-03
74 2 1.011175e+00 -1.568658e-03 -1.188538e-03
75 2 1.011175e+00 -1.576115e-03 -1.192248e-03
76 2 1.011175e+00 -1.585502e-03 -1.195589e-03
77 2 1.011175e+00 -1.591849e-03 -1.199177e-03
78 2 1.011175e+00 -1.599934e-03 -1.203068e-03
79 2 1.011175e+00 -1.605991e-03 -1.207242e-03
80 2 1.011175e+00 -1.612939e-03 -1.211289e-03
81 2 1.011175e+00 -1.616874e-03 -1.215077e-03
82 2 1.011175e+00 -1.622235e-03 -1.218100e-03
83 2 1.011175e+00 -1.623348e-03 -1.220651e-03
84 2 1.011175e+00 -1.627439e-03 -1.222660e-03
85 2 1.011175e+00 -1.626766e-03 -1.224819e-03
86 2 1.011175e+00 -1.630321e-03 -1.227783e-03
87 2 1.011175e+00 -1.628116e-03 -1.231990e-03
88 2 1.011175e+00 -1.629908e-03 -1.236593e-03
89 2 1.011175e+00 -1.625749e-03 -1.241945e-03
90 2 1.011174e+00 -1.625525e-03 -1.246486e-03
91 2 1.011174e+00 -1.621066e-03 -1.250472e-03
92 2 1.011175e+00 -1.620089e-03 -1.253524e-03
93 2 1.011175e+00 -1.614874e-03 -1.257009e-03
94 2 1.011174e+00 -1.612006e-03 -1.260515e-03
95 2 1.011175e+00 -1.605384e-03 -1.264192e-03
96 2 1.011175e+00 -1.599881e-03 -1.267568e-03
97 2 1.011175e+00 -1.591761e-03 -1.270873e-03
98 2 1.011174e+00 -1.585372e-03 -1.273924e-03
99 2 1.011174e+00 -1.575672e-03 -1.276322e-03
100 2 1.011174e+00 -1.567963e-03 -1.278920e-03
101 2 1.011174e+00 -1.557287e-03 -1.281416e-03
102 2 1.011174e+00 -1.548522e-03 -1.283713e-03
103 2 1.011174e+00 -1.536753e-03 -1.285698e-03
104 2 1.011174e+00 -1.526731e-03 -1.287917e-03
105 2 1.011174e+00 -1.514059e-03 -1.289819e-03
106 2 1.011174e+00 -1.503062e-03 -1.291683e-03
107 2 1.011174e+00 -1.489725e-03 -1.293483e-03
108 2 1.011174e+00 -1.477184e-03 -1.294829e-03
109 2 1.011174e+00 -1.463269e-03 -1.296406e-03
110 2 1.011174e+00 -1.449721e-03 -1.297629e-03
111 2 1.011174e+00 -1.435027e-03 -1.298922e-03
112 2 1.011174e+00 -1.420749e-03 -1.299799e-03
113 2 1.011174e+00 -1.405595e-03 -1.300599e-03
114 2 1.011174e+00 -1.390915e-03 -1.301125e-03
115 2 1.011174e+00 -1.375180e-03 -1.301636e-03
116 2 1.011174e+00 -1.360066e-03 -1.302046e-03
117 2 1.011174e+00 -1.344494e-03 -1.302375e-03
118 2 1.011174e+00 -1.329120e-03 -1.302421e-03
119 2 1.011174e+00 -1.313564e-03 -1.302364e-03
120 2 1.011173e+00 -1.298288e-03 -1.301707e-03
121 2 1.011174e+00 -1.282718e-03 -1.301257e-03
122 2 1.011174e+00 -1.266952e-03 -1.300686e-03
123 2 1.011174e+00 -1.251409e-03 -1.300050e-03
124 2 1.011174e+00 -1.235828e-03 -1.299729e-03
125 2 1.011174e+00 -1.220472e-03 -1.299327e-03
126 2 1.011174e+00 -1.205101e-03 -1.298664e-03
127 2 1.011174e+00 -1.190137e-03 -1.297736e-03
0 3 1.011175e+00 -1.177447e-03 -1.310464e-03
1 3 1.011174e+00 -1.164109e-03 -1.308871e-03
2 3 1.011175e+00 -1.150995e-03 -1.307451e-03
3 3 1.011175e+00 -1.138226e-03 -1.305644e-03
4 3 1.011174e+00 -1.125882e-03 -1.303570e-03
5 3 1.011174e+00 -1.113906e-03 -1.301405e-03
6 3 1.011174e+00 -1.102553e-03 -1.298854e-03
7 3 1.011174e+00 -1.091571e-03 -1.296158e-03
8 3 1.011174e+00 -1.081696e-03 -1.293277e-03
9 3 1.011174e+00 -1.071750e-03 -1.289924e-03
10 3 1.011174e+00 -1.062669e-03 -1.286056e-03
11 3 1.011174e+00 -1.053646e-03 -1.282198e-03
12 3 1.011174e+00 -1.046857e-03 -1.278264e-03
13 3 1.011174e+00 -1.039199e-03 -1.274607e-03
14 3 1.011174e+00 -1.033229e-03 -1.270431e-03
15 3 1.011174e+00 -1.026194e-03 -1.265594e-03
16 3 1.011174e+00 -1.021674e-03 -1.260692e-03
17 3 1.011174e+00 -1.016370e-03 -1.255798e-03
18 3 1.011175e+00 -1.014130e-03 -1.251122e-03
19 3 1.011175e+00 -1.010015e-03 -1.245798e-03
20 3 1.011174e+00 -1.008387e-03 -1.239998e-03
21 3 1.011174e+00 -1.005718e-03 -1.233552e-03
22 3 1.011174e+00 -1.005786e-03 -1.227749e-03
23 3 1.011174e+00 -1.004125e-03 -1.223454e-03
24 3 1.011174e+00 -1.005979e-03 -1.219990e-03
25 3 1.011174e+00 -1.005810e-03 -1.216304e-03
26 3 1.011175e+00 -1.009195e-03 -1.211306e-03
27 3 1.011174e+00 -1.010706e-03 -1.205478e-03
28 3 1.011174e+00 -1.015613e-03 -1.199747e-03
29 3 1.011174e+00 -1.018354e-03 -1.194383e-03
30 3 1.011175e+00 -1.024653e-03 -1.189623e-03
31 3 1.011175e+00 -1.028540e-03 -1.185080e-03
32 3 1.011175e+00 -1.036515e-03 -1.180289e-03
33 3 1.011175e+00 -1.041663e-03 -1.175883e-03
34 3 1.011175e+00 -1.051043e-03 -1.171753e-03
35 3 1.011175e+00 -1.057446e-03 -1.167404e-03
36 3 1.011175e+00 -1.068631e-03 -1.162966e-03
37 3 1.011175e+00 -1.075594e-03 -1.159060e-03
38 3 1.011175e+00 -1.087648e-03 -1.155456e-03
39 3 1.011175e+00 -1.096142e-03 -1.152223e-03
40 3 1.011175e+00 -1.109453e-03 -1.148698e-03
41 3 1.011175e+00 -1.118856e-03 -1.145258e-03
42 3 1.011175e+00 -1.133097e-03 -1.142401e-03
43 3 1.011175e+00 -1.143147e-03 -1.139598e-03
44 3 1.011175e+00 -1.158401e-03 -1.136925e-03
45 3 1.011175e+00 -1.169439e-03 -1.134503e-03
46 3 1.011175e+00 -1.185485e-03 -1.132388e-03
47 3 1.011175e+00 -1.196906e-03 -1.130557e-03
48 3 1.011175e+00 -1.213343e-03 -1.128984e-03
49 3 1.011175e+00 -1.225161e-03 -1.127645e-03
50 3 1.011175e+00 -1.241943e-03 -1.126639e-03
51 3 1.011175e+00 -1.254351e-03 -1.125911e-03
52 3 1.011175e+00 -1.271406e-03 -1.125572e-03
53 3 1.011175e+00 -1.283879e-03 -1.125613e-03
54 3 1.011176e+00 -1.300960e-03 -1.125623e-03
55 3 1.011175e+00 -1.313081e-03 -1.125874e-03
56 3 1.011175e+00 -1.330463e-03 -1.126407e-03
57 3 1.011175e+00 -1.342869e-03 -1.127341e-03
58 3 1.011175e+00 -1.359792e-03 -1.129131e-03
59 3 1.011175e+00 -1.371806e-03 -1.131172e-03
60 3 1.011175e+00 -1.388368e-03 -1.133057e-03
61 3 1.011175e+00 -1.400763e-03 -1.135239e-03
62 3 1.011175e+00 -1.416908e-03 -1.137823e-03
63 3 1.011174e+00 -1.428938e-03 -1.140516e-03
64 3 1.011175e+00 -1.443997e-03 -1.143253e-03
65 3 1.011175e+00 -1.455773e-03 -1.146366e-03
66 3 1.011175e+00 -1.470429e-03 -1.149854e-03
67 3 1.011175e+00 -1.481235e-03 -1.153419e-03
68 3 1.011175e+00 -1.495275e-03 -1.156500e-03
69 3 1.011175e+00 -1.505193e-03 -1.160240e-03
70 3 1.011175e+00 -1.518082e-03 -1.164185e-03
71 3 1.011175e+00 -1.527190e-03 -1.167949e-03
72 3 1.011175e+00 -1.539024e-03 -1.171762e-03
73 3 1.011175e+00 -1.547293e-03 -1.175908e-03
74 3 1.011175e+00 -1.558147e-03 -1.180245e-03
75 3 1.011175e+00 -1.564933e-03 -1.184434e-03
76 3 1.011175e+00 -1.574163e-03 -1.188624e-03
77 3 1.011175e+00 -1.580303e-03 -1.192751e-03
78 3 1.011175e+00 -1.587829e-03 -1.197100e-03
79 3 1.011175e+00 -1.593548e-03 -1.201716e-03
80 3 1.011175e+00 -1.600493e-03 -1.206360e-03
81 3 1.011174e+00 -1.604686e-03 -1.211192e-03
