x y rho u v
84 1 1.035880e+00 -4.982622e-03 -5.092259e-03
85 1 1.035884e+00 -4.985275e-03 -5.092224e-03
86 1 1.035888e+00 -4.987608e-03 -5.092118e-03
87 1 1.035892e+00 -4.990146e-03 -5.092176e-03
88 1 1.035895e+00 -4.992789e-03 -5.092276e-03
89 1 1.035898e+00 -4.995338e-03 -5.092063e-03
90 1 1.035902e+00 -4.998144e-03 -5.092136e-03
91 1 1.035906e+00 -5.000838e-03 -5.092288e-03
92 1 1.035908e+00 -5.003835e-03 -5.092424e-03
93 1 1.035910e+00 -5.006562e-03 -5.092655e-03
94 1 1.035911e+00 -5.009867e-03 -5.092522e-03
95 1 1.035911e+00 -5.012963e-03 -5.092553e-03
96 1 1.035911e+00 -5.016913e-03 -5.092542e-03
97 1 1.035910e+00 -5.021082e-03 -5.092755e-03
98 1 1.035908e+00 -5.025608e-03 -5.092930e-03
99 1 1.035906e+00 -5.030381e-03 -5.092802e-03
100 1 1.035903e+00 -5.035029e-03 -5.092627e-03
101 1 1.035900e+00 -5.040002e-03 -5.092646e-03
102 1 1.035896e+00 -5.044401e-03 -5.092539e-03
103 1 1.035892e+00 -5.049336e-03 -5.092585e-03
104 1 1.035888e+00 -5.054076e-03 -5.092665e-03
105 1 1.035884e+00 -5.058907e-03 -5.092659e-03
106 1 1.035880e+00 -5.063205e-03 -5.092466e-03
107 1 1.035875e+00 -5.067728e-03 -5.092571e-03
108 1 1.035871e+00 -5.071838e-03 -5.092647e-03
109 1 1.035866e+00 -5.075782e-03 -5.092850e-03
110 1 1.035861e+00 -5.079673e-03 -5.092770e-03
111 1 1.035855e+00 -5.083264e-03 -5.093046e-03
112 1 1.035851e+00 -5.086859e-03 -5.093115e-03
113 1 1.035846e+00 -5.090336e-03 -5.093187e-03
114 1 1.035842e+00 -5.093602e-03 -5.093225e-03
115 1 1.035838e+00 -5.096375e-03 -5.093040e-03
116 1 1.035833e+00 -5.099469e-03 -5.093076e-03
117 1 1.035828e+00 -5.101890e-03 -5.093059e-03
118 1 1.035825e+00 -5.104673e-03 -5.092934e-03
119 1 1.035821e+00 -5.106860e-03 -5.092954e-03
120 1 1.035817e+00 -5.109458e-03 -5.093199e-03
121 1 1.035813e+00 -5.111437e-03 -5.093282e-03
122 1 1.035810e+00 -5.113767e-03 -5.093209e-03
123 1 1.035807e+00 -5.115521e-03 -5.092886e-03
124 1 1.035804e+00 -5.117203e-03 -5.093141e-03
125 1 1.035802e+00 -5.117960e-03 -5.095239e-03
126 1 1.035799e+00 -5.118560e-03 -5.094927e-03
127 1 1.035795e+00 -5.120317e-03 -5.085545e-03
0 2 1.035797e+00 -5.125814e-03 -5.086466e-03
1 2 1.035794e+00 -5.127416e-03 -5.097561e-03
2 2 1.035791e+00 -5.127816e-03 -5.097875e-03
3 2 1.035788e+00 -5.128466e-03 -5.096159e-03
4 2 1.035786e+00 -5.129335e-03 -5.095664e-03
5 2 1.035784e+00 -5.130386e-03 -5.095809e-03
6 2 1.035781e+00 -5.130979e-03 -5.095798e-03
7 2 1.035779e+00 -5.131573e-03 -5.095507e-03
8 2 1.035777e+00 -5.131761e-03 -5.095307e-03
9 2 1.035775e+00 -5.132238e-03 -5.095105e-03
10 2 1.035772e+00 -5.132350e-03 -5.095020e-03
11 2 1.035771e+00 -5.132537e-03 -5.094999e-03
12 2 1.035768e+00 -5.132448e-03 -5.095008e-03
13 2 1.035765e+00 -5.132712e-03 -5.095005e-03
14 2 1.035763e+00 -5.132072e-03 -5.094888e-03
15 2 1.035760e+00 -5.132028e-03 -5.094733e-03
16 2 1.035758e+00 -5.131386e-03 -5.094676e-03
17 2 1.035755e+00 -5.131040e-03 -5.094624e-03
18 2 1.035752e+00 -5.130156e-03 -5.094618e-03
19 2 1.035749e+00 -5.129476e-03 -5.094604e-03
20 2 1.035746e+00 -5.128063e-03 -5.094504e-03
21 2 1.035743e+00 -5.127705e-03 -5.094233e-03
22 2 1.035740e+00 -5.126474e-03 -5.094222e-03
23 2 1.035737e+00 -5.126177e-03 -5.094300e-03
24 2 1.035734e+00 -5.124755e-03 -5.094322e-03
25 2 1.035731e+00 -5.124161e-03 -5.094267e-03
26 2 1.035728e+00 -5.122027e-03 -5.094107e-03
27 2 1.035725e+00 -5.121196e-03 -5.094031e-03
28 2 1.035722e+00 -5.118845e-03 -5.093987e-03
29 2 1.035719e+00 -5.117564e-03 -5.093809e-03
30 2 1.035717e+00 -5.114963e-03 -5.093839e-03
31 2 1.035714e+00 -5.113482e-03 -5.093886e-03
32 2 1.035712e+00 -5.110905e-03 -5.094018e-03
33 2 1.035709e+00 -5.109055e-03 -5.093914e-03
34 2 1.035707e+00 -5.106180e-03 -5.093781e-03
35 2 1.035705e+00 -5.104039e-03 -5.093894e-03
36 2 1.035703e+00 -5.100698e-03 -5.093916e-03
37 2 1.035701e+00 -5.098532e-03 -5.093826e-03
38 2 1.035700e+00 -5.095220e-03 -5.093693e-03
39 2 1.035697e+00 -5.092574e-03 -5.093482e-03
40 2 1.035696e+00 -5.088620e-03 -5.093317e-03
41 2 1.035695e+00 -5.086081e-03 -5.093215e-03
42 2 1.035694e+00 -5.082044e-03 -5.093188e-03
43 2 1.035692e+00 -5.078916e-03 -5.092768e-03
44 2 1.035691e+00 -5.074312e-03 -5.092696e-03
45 2 1.035690e+00 -5.071018e-03 -5.092684e-03
46 2 1.035690e+00 -5.066366e-03 -5.092654e-03
47 2 1.035688e+00 -5.062630e-03 -5.092517e-03
48 2 1.035688e+00 -5.057290e-03 -5.092675e-03
49 2 1.035687e+00 -5.052617e-03 -5.092487e-03
50 2 1.035687e+00 -5.046974e-03 -5.092446e-03
51 2 1.035688e+00 -5.042088e-03 -5.092254e-03
52 2 1.035688e+00 -5.036294e-03 -5.092129e-03
53 2 1.035688e+00 -5.030569e-03 -5.092020e-03
54 2 1.035688e+00 -5.024015e-03 -5.091968e-03
55 2 1.035688e+00 -5.017758e-03 -5.091805e-03
56 2 1.035689e+00 -5.010889e-03 -5.091583e-03
57 2 1.035690e+00 -5.004481e-03 -5.091500e-03
58 2 1.035693e+00 -4.997854e-03 -5.091406e-03
59 2 1.035696e+00 -4.991543e-03 -5.091512e-03
60 2 1.035700e+00 -4.984847e-03 -5.091419e-03
61 2 1.035704e+00 -4.979154e-03 -5.091405e-03
62 2 1.035710e+00 -4.973518e-03 -5.091482e-03
63 2 1.035717e+00 -4.969657e-03 -5.091519e-03
64 2 1.035725e+00 -4.965365e-03 -5.091431e-03
65 2 1.035734e+00 -4.962835e-03 -5.091615e-03
66 2 1.035744e+00 -4.959766e-03 -5.091543e-03
67 2 1.035755e+00 -4.958461e-03 -5.091925e-03
68 2 1.035765e+00 -4.956463e-03 -5.092032e-03
69 2 1.035777e+00 -4.955841e-03 -5.092468e-03
70 2 1.035787e+00 -4.954964e-03 -5.092850e-03
71 2 1.035798e+00 -4.955693e-03 -5.093119e-03
72 2 1.035808e+00 -4.955941e-03 -5.093223e-03
73 2 1.035818e+00 -4.957181e-03 -5.093372e-03
74 2 1.035827e+00 -4.958562e-03 -5.093128e-03
75 2 1.035835e+00 -4.960266e-03 -5.092879e-03
76 2 1.035842e+00 -4.961875e-03 -5.092834e-03
77 2 1.035849e+00 -4.963758e-03 -5.092769e-03
78 2 1.035855e+00 -4.965714e-03 -5.092643e-03
79 2 1.035861e+00 -4.967735e-03 -5.092874e-03
80 2 1.035867e+00 -4.969669e-03 -5.092791e-03
81 2 1.035872e+00 -4.971938e-03 -5.092705e-03
82 2 1.035876e+00 -4.974327e-03 -5.092772e-03
83 2 1.035882e+00 -4.976927e-03 -5.092887e-03
84 2 1.035886e+00 -4.979089e-03 -5.092991e-03
85 2 1.035891e+00 -4.982066e-03 -5.093024e-03
86 2 1.035894e+00 -4.984704e-03 -5.093012e-03
87 2 1.035898e+00 -4.987353e-03 -5.093141e-03
88 2 1.035902e+00 -4.990151e-03 -5.093185e-03
89 2 1.035906e+00 -4.992838e-03 -5.093369e-03
90 2 1.035909e+00 -4.995882e-03 -5.093353e-03
91 2 1.035912e+00 -4.998600e-03 -5.093509e-03
92 2 1.035914e+00 -5.001911e-03 -5.093399e-03
93 2 1.035916e+00 -5.004941e-03 -5.093828e-03
94 2 1.035917e+00 -5.008793e-03 -5.093683e-03
95 2 1.035917e+00 -5.012058e-03 -5.093866e-03
96 2 1.035917e+00 -5.016274e-03 -5.093796e-03
97 2 1.035916e+00 -5.020390e-03 -5.094080e-03
98 2 1.035915e+00 -5.025265e-03 -5.094086e-03
99 2 1.035912e+00 -5.029928e-03 -5.093995e-03
100 2 1.035909e+00 -5.035029e-03 -5.094006e-03
101 2 1.035906e+00 -5.040087e-03 -5.093853e-03
102 2 1.035902e+00 -5.044731e-03 -5.094011e-03
103 2 1.035898e+00 -5.049810e-03 -5.093912e-03
104 2 1.035895e+00 -5.054766e-03 -5.094134e-03
105 2 1.035891e+00 -5.059686e-03 -5.093849e-03
106 2 1.035886e+00 -5.064245e-03 -5.093784e-03
107 2 1.035881e+00 -5.069010e-03 -5.093731e-03
108 2 1.035876e+00 -5.073174e-03 -5.093695e-03
109 2 1.035872e+00 -5.077631e-03 -5.093758e-03
110 2 1.035867e+00 -5.081370e-03 -5.093791e-03
111 2 1.035862e+00 -5.085179e-03 -5.093809e-03
112 2 1.035857e+00 -5.088941e-03 -5.094085e-03
113 2 1.035852e+00 -5.092360e-03 -5.094118e-03
114 2 1.035848e+00 -5.095877e-03 -5.094023e-03
115 2 1.035844e+00 -5.098796e-03 -5.093902e-03
116 2 1.035839e+00 -5.101733e-03 -5.093837e-03
117 2 1.035835e+00 -5.104305e-03 -5.093907e-03
118 2 1.035831e+00 -5.107086e-03 -5.093928e-03
119 2 1.035827e+00 -5.109494e-03 -5.094146e-03
120 2 1.035823e+00 -5.112121e-03 -5.094281e-03
121 2 1.035819e+00 -5.114012e-03 -5.094306e-03
122 2 1.035816e+00 -5.116334e-03 -5.094020e-03
123 2 1.035813e+00 -5.118280e-03 -5.093851e-03
124 2 1.035811e+00 -5.120033e-03 -5.094669e-03
125 2 1.035807e+00 -5.120537e-03 -5.097282e-03
126 2 1.035805e+00 -5.121116e-03 -5.096089e-03
127 2 1.035802e+00 -5.122510e-03 -5.085022e-03
0 3 1.035802e+00 -5.125571e-03 -5.086468e-03
1 3 1.035800e+00 -5.126825e-03 -5.098292e-03
2 3 1.035797e+00 -5.128121e-03 -5.098737e-03
3 3 1.035795e+00 -5.129623e-03 -5.097101e-03
4 3 1.035792e+00 -5.130404e-03 -5.096783e-03
5 3 1.035790e+00 -5.130923e-03 -5.096786e-03
6 3 1.035788e+00 -5.131375e-03 -5.096639e-03
7 3 1.035785e+00 -5.132006e-03 -5.096556e-03
8 3 1.035783e+00 -5.132243e-03 -5.096347e-03
9 3 1.035781e+00 -5.132708e-03 -5.096267e-03
10 3 1.035779e+00 -5.132786e-03 -5.096092e-03
11 3 1.035776e+00 -5.132988e-03 -5.095998e-03
12 3 1.035774e+00 -5.133037e-03 -5.096035e-03
13 3 1.035772e+00 -5.133005e-03 -5.095963e-03
14 3 1.035769e+00 -5.132470e-03 -5.095934e-03
15 3 1.035767e+00 -5.132585e-03 -5.095834e-03
16 3 1.035764e+00 -5.131999e-03 -5.095611e-03
17 3 1.035762e+00 -5.131843e-03 -5.095547e-03
18 3 1.035758e+00 -5.130752e-03 -5.095510e-03
19 3 1.035755e+00 -5.130082e-03 -5.095470e-03
20 3 1.035752e+00 -5.128589e-03 -5.095689e-03
21 3 1.035749e+00 -5.128233e-03 -5.095724e-03
22 3 1.035746e+00 -5.126919e-03 -5.095940e-03
23 3 1.035744e+00 -5.126573e-03 -5.095967e-03
24 3 1.035741e+00 -5.125324e-03 -5.096000e-03
25 3 1.035738e+00 -5.124526e-03 -5.095759e-03
26 3 1.035734e+00 -5.122501e-03 -5.095745e-03
27 3 1.035731e+00 -5.121512e-03 -5.095590e-03
28 3 1.035728e+00 -5.119215e-03 -5.095595e-03
29 3 1.035725e+00 -5.117667e-03 -5.095406e-03
30 3 1.035722e+00 -5.115144e-03 -5.095360e-03
31 3 1.035720e+00 -5.113558e-03 -5.095252e-03
32 3 1.035718e+00 -5.111020e-03 -5.095202e-03
33 3 1.035715e+00 -5.109118e-03 -5.095258e-03
34 3 1.035713e+00 -5.106093e-03 -5.095149e-03
35 3 1.035711e+00 -5.104007e-03 -5.095094e-03
36 3 1.035709e+00 -5.100598e-03 -5.095113e-03
37 3 1.035707e+00 -5.098195e-03 -5.095052e-03
38 3 1.035706e+00 -5.094994e-03 -5.094890e-03
39 3 1.035704e+00 -5.092410e-03 -5.094687e-03
40 3 1.035702e+00 -5.088457e-03 -5.094564e-03
41 3 1.035701e+00 -5.085765e-03 -5.094408e-03
42 3 1.035700e+00 -5.081756e-03 -5.094187e-03
43 3 1.035698e+00 -5.078681e-03 -5.094013e-03
44 3 1.035697e+00 -5.074045e-03 -5.093837e-03
45 3 1.035696e+00 -5.070652e-03 -5.093791e-03
46 3 1.035696e+00 -5.065952e-03 -5.093467e-03
47 3 1.035696e+00 -5.062243e-03 -5.093521e-03
48 3 1.035695e+00 -5.057128e-03 -5.093453e-03
49 3 1.035694e+00 -5.052332e-03 -5.093529e-03
50 3 1.035694e+00 -5.046550e-03 -5.093385e-03
51 3 1.035694e+00 -5.041733e-03 -5.093435e-03
52 3 1.035695e+00 -5.035892e-03 -5.093260e-03
53 3 1.035695e+00 -5.030158e-03 -5.093354e-03
54 3 1.035695e+00 -5.023669e-03 -5.093282e-03
55 3 1.035695e+00 -5.017214e-03 -5.093145e-03
56 3 1.035696e+00 -5.010179e-03 -5.093018e-03
57 3 1.035698e+00 -5.004037e-03 -5.092898e-03
58 3 1.035700e+00 -4.997333e-03 -5.092852e-03
59 3 1.035703e+00 -4.991337e-03 -5.092713e-03
60 3 1.035706e+00 -4.984668e-03 -5.092787e-03
61 3 1.035711e+00 -4.979177e-03 -5.092821e-03
62 3 1.035717e+00 -4.973379e-03 -5.092837e-03
63 3 1.035724e+00 -4.969680e-03 -5.093210e-03
64 3 1.035731e+00 -4.965342e-03 -5.093193e-03
65 3 1.035741e+00 -4.962676e-03 -5.093222e-03
66 3 1.035751e+00 -4.959777e-03 -5.093335e-03
67 3 1.035761e+00 -4.958444e-03 -5.093439e-03
68 3 1.035772e+00 -4.956650e-03 -5.093340e-03
69 3 1.035783e+00 -4.956015e-03 -5.093549e-03
70 3 1.035794e+00 -4.955202e-03 -5.093718e-03
71 3 1.035804e+00 -4.955623e-03 -5.093682e-03
72 3 1.035815e+00 -4.956140e-03 -5.093770e-03
73 3 1.035825e+00 -4.957261e-03 -5.093941e-03
74 3 1.035833e+00 -4.958504e-03 -5.093889e-03
75 3 1.035841e+00 -4.960016e-03 -5.093642e-03
76 3 1.035849e+00 -4.961726e-03 -5.093634e-03
77 3 1.035856e+00 -4.963521e-03 -5.093480e-03
78 3 1.035861e+00 -4.965472e-03 -5.093407e-03
79 3 1.035868e+00 -4.967561e-03 -5.093450e-03
80 3 1.035873e+00 -4.969649e-03 -5.093525e-03
81 3 1.035879e+00 -4.971672e-03 -5.093486e-03
