x y rho u v
24 18 1.028235e+00 -4.139167e-03 -3.838201e-03
25 18 1.028242e+00 -4.138001e-03 -3.838202e-03
26 18 1.028249e+00 -4.137605e-03 -3.838067e-03
27 18 1.028255e+00 -4.135559e-03 -3.837907e-03
28 18 1.028263e+00 -4.134169e-03 -3.837862e-03
29 18 1.028270e+00 -4.131713e-03 -3.837895e-03
30 18 1.028278e+00 -4.129740e-03 -3.838029e-03
31 18 1.028285e+00 -4.126880e-03 -3.838044e-03
32 18 1.028293e+00 -4.123919e-03 -3.837963e-03
33 18 1.028300e+00 -4.119682e-03 -3.837961e-03
34 18 1.028308e+00 -4.116119e-03 -3.837836e-03
35 18 1.028316e+00 -4.111180e-03 -3.837709e-03
36 18 1.028324e+00 -4.107336e-03 -3.837720e-03
37 18 1.028332e+00 -4.101702e-03 -3.837808e-03
38 18 1.028340e+00 -4.097272e-03 -3.837787e-03
39 18 1.028348e+00 -4.090971e-03 -3.837642e-03
40 18 1.028357e+00 -4.085687e-03 -3.837835e-03
41 18 1.028366e+00 -4.079281e-03 -3.837997e-03
42 18 1.028376e+00 -4.073114e-03 -3.838097e-03
43 18 1.028386e+00 -4.066466e-03 -3.838022e-03
44 18 1.028395e+00 -4.059671e-03 -3.838154e-03
45 18 1.028406e+00 -4.052752e-03 -3.838011e-03
46 18 1.028416e+00 -4.045729e-03 -3.838006e-03
47 18 1.028426e+00 -4.038763e-03 -3.837896e-03
48 18 1.028437e+00 -4.031148e-03 -3.837799e-03
49 18 1.028447e+00 -4.024428e-03 -3.837656e-03
50 18 1.028459e+00 -4.016730e-03 -3.837715e-03
51 18 1.028470e+00 -4.009725e-03 -3.837715e-03
52 18 1.028481e+00 -4.001655e-03 -3.837388e-03
53 18 1.028492e+00 -3.994494e-03 -3.837221e-03
54 18 1.028503e+00 -3.986234e-03 -3.837170e-03
55 18 1.028513e+00 -3.978481e-03 -3.837199e-03
56 18 1.028523e+00 -3.970094e-03 -3.837131e-03
57 18 1.028532e+00 -3.962245e-03 -3.836978e-03
58 18 1.028541e+00 -3.954482e-03 -3.836902e-03
59 18 1.028550e+00 -3.946634e-03 -3.837027e-03
60 18 1.028558e+00 -3.938703e-03 -3.836994e-03
61 18 1.028567e+00 -3.931254e-03 -3.837185e-03
62 18 1.028574e+00 -3.923947e-03 -3.837170e-03
63 18 1.028581e+00 -3.916974e-03 -3.837351e-03
64 18 1.028588e+00 -3.909782e-03 -3.837435e-03
65 18 1.028593e+00 -3.903061e-03 -3.837466e-03
66 18 1.028597e+00 -3.896710e-03 -3.837640e-03
67 18 1.028601e+00 -3.890788e-03 -3.837957e-03
68 18 1.028605e+00 -3.885135e-03 -3.838222e-03
69 18 1.028607e+00 -3.879895e-03 -3.838296e-03
70 18 1.028609e+00 -3.875072e-03 -3.838301e-03
71 18 1.028610e+00 -3.870773e-03 -3.838312e-03
72 18 1.028611e+00 -3.866638e-03 -3.838425e-03
73 18 1.028611e+00 -3.862622e-03 -3.838507e-03
74 18 1.028610e+00 -3.858950e-03 -3.838489e-03
75 18 1.028607e+00 -3.855743e-03 -3.838396e-03
76 18 1.028605e+00 -3.851931e-03 -3.838297e-03
77 18 1.028602e+00 -3.849119e-03 -3.838309e-03
78 18 1.028597e+00 -3.845425e-03 -3.838252e-03
79 18 1.028593e+00 -3.843057e-03 -3.838233e-03
80 18 1.028587e+00 -3.840301e-03 -3.838130e-03
81 18 1.028581e+00 -3.838808e-03 -3.838064e-03
82 18 1.028574e+00 -3.836580e-03 -3.838016e-03
83 18 1.028566e+00 -3.836022e-03 -3.838130e-03
84 18 1.028556e+00 -3.834699e-03 -3.838105e-03
85 18 1.028546e+00 -3.835422e-03 -3.838387e-03
86 18 1.028534e+00 -3.835199e-03 -3.838372e-03
87 18 1.028522e+00 -3.837094e-03 -3.838309e-03
88 18 1.028508e+00 -3.838301e-03 -3.838296e-03
89 18 1.028492e+00 -3.840933e-03 -3.838412e-03
90 18 1.028476e+00 -3.843311e-03 -3.838477e-03
91 18 1.028459e+00 -3.847379e-03 -3.838423e-03
92 18 1.028442e+00 -3.850630e-03 -3.838332e-03
93 18 1.028425e+00 -3.855053e-03 -3.838169e-03
94 18 1.028406e+00 -3.858759e-03 -3.838037e-03
95 18 1.028388e+00 -3.863374e-03 -3.837894e-03
96 18 1.028369e+00 -3.867620e-03 -3.837930e-03
97 18 1.028351e+00 -3.872660e-03 -3.837823e-03
98 18 1.028333e+00 -3.877577e-03 -3.837737e-03
99 18 1.028315e+00 -3.882835e-03 -3.837638e-03
100 18 1.028296e+00 -3.888041e-03 -3.837507e-03
101 18 1.028279e+00 -3.893579e-03 -3.837293e-03
102 18 1.028262e+00 -3.899023e-03 -3.837203e-03
103 18 1.028245e+00 -3.904935e-03 -3.837149e-03
104 18 1.028228e+00 -3.910408e-03 -3.837045e-03
105 18 1.028211e+00 -3.916517e-03 -3.837083e-03
106 18 1.028195e+00 -3.922371e-03 -3.837126e-03
107 18 1.028179e+00 -3.928907e-03 -3.837190e-03
108 18 1.028165e+00 -3.935407e-03 -3.837132e-03
109 18 1.028150e+00 -3.942477e-03 -3.837101e-03
110 18 1.028136e+00 -3.948749e-03 -3.837123e-03
111 18 1.028124e+00 -3.955922e-03 -3.837033e-03
112 18 1.028112e+00 -3.961885e-03 -3.836909e-03
113 18 1.028102e+00 -3.968576e-03 -3.836789e-03
114 18 1.028092e+00 -3.974451e-03 -3.836727e-03
115 18 1.028084e+00 -3.981031e-03 -3.836614e-03
116 18 1.028077e+00 -3.986755e-03 -3.836495e-03
117 18 1.028071e+00 -3.993101e-03 -3.836314e-03
118 18 1.028065e+00 -3.998897e-03 -3.836131e-03
119 18 1.028062e+00 -4.005394e-03 -3.836047e-03
120 18 1.028059e+00 -4.011307e-03 -3.836051e-03
121 18 1.028056e+00 -4.017794e-03 -3.835948e-03
122 18 1.028055e+00 -4.024003e-03 -3.835677e-03
123 18 1.028055e+00 -4.030099e-03 -3.834783e-03
124 18 1.028055e+00 -4.036026e-03 -3.834076e-03
125 18 1.028056e+00 -4.042395e-03 -3.836905e-03
126 18 1.028059e+00 -4.048396e-03 -3.845158e-03
127 18 1.028061e+00 -4.053800e-03 -3.849311e-03
0 19 1.028078e+00 -4.058365e-03 -3.840731e-03
1 19 1.028082e+00 -4.063168e-03 -3.834832e-03
2 19 1.028087e+00 -4.069362e-03 -3.828802e-03
3 19 1.028093e+00 -4.074724e-03 -3.828118e-03
4 19 1.028098e+00 -4.080642e-03 -3.828959e-03
5 19 1.028104e+00 -4.085696e-03 -3.829473e-03
6 19 1.028111e+00 -4.091090e-03 -3.829604e-03
7 19 1.028117e+00 -4.095850e-03 -3.829605e-03
8 19 1.028125e+00 -4.101092e-03 -3.829841e-03
9 19 1.028132e+00 -4.105453e-03 -3.829762e-03
10 19 1.028140e+00 -4.110058e-03 -3.829781e-03
11 19 1.028147e+00 -4.113930e-03 -3.829837e-03
12 19 1.028155e+00 -4.118081e-03 -3.829975e-03
13 19 1.028162e+00 -4.121439e-03 -3.829793e-03
14 19 1.028170e+00 -4.125213e-03 -3.829692e-03
15 19 1.028178e+00 -4.127791e-03 -3.829725e-03
16 19 1.028186e+00 -4.130835e-03 -3.829774e-03
17 19 1.028193e+00 -4.132522e-03 -3.829800e-03
18 19 1.028201e+00 -4.134964e-03 -3.830026e-03
19 19 1.028208e+00 -4.136187e-03 -3.830208e-03
20 19 1.028215e+00 -4.137790e-03 -3.830199e-03
21 19 1.028222e+00 -4.138015e-03 -3.830390e-03
22 19 1.028230e+00 -4.139168e-03 -3.830336e-03
23 19 1.028236e+00 -4.138673e-03 -3.830389e-03
24 19 1.028243e+00 -4.139025e-03 -3.830450e-03
25 19 1.028250e+00 -4.138054e-03 -3.830606e-03
26 19 1.028257e+00 -4.137480e-03 -3.830390e-03
27 19 1.028264e+00 -4.135617e-03 -3.830236e-03
28 19 1.028271e+00 -4.134143e-03 -3.830191e-03
29 19 1.028278e+00 -4.131788e-03 -3.830313e-03
30 19 1.028286e+00 -4.129650e-03 -3.830324e-03
31 19 1.028293e+00 -4.126922e-03 -3.830387e-03
32 19 1.028301e+00 -4.123893e-03 -3.830530e-03
33 19 1.028309e+00 -4.119721e-03 -3.830481e-03
34 19 1.028316e+00 -4.116124e-03 -3.830520e-03
35 19 1.028324e+00 -4.111291e-03 -3.830466e-03
36 19 1.028332e+00 -4.107409e-03 -3.830515e-03
37 19 1.028340e+00 -4.101872e-03 -3.830624e-03
38 19 1.028348e+00 -4.097330e-03 -3.830569e-03
39 19 1.028356e+00 -4.090958e-03 -3.830521e-03
40 19 1.028365e+00 -4.085751e-03 -3.830424e-03
41 19 1.028374e+00 -4.079204e-03 -3.830533e-03
42 19 1.028384e+00 -4.073362e-03 -3.830688e-03
43 19 1.028393e+00 -4.066391e-03 -3.830840e-03
44 19 1.028403e+00 -4.059611e-03 -3.830730e-03
45 19 1.028413e+00 -4.052733e-03 -3.830671e-03
46 19 1.028424e+00 -4.045675e-03 -3.830566e-03
47 19 1.028434e+00 -4.038660e-03 -3.830459e-03
48 19 1.028445e+00 -4.031239e-03 -3.830290e-03
49 19 1.028455e+00 -4.024295e-03 -3.830340e-03
50 19 1.028466e+00 -4.016664e-03 -3.830169e-03
51 19 1.028478e+00 -4.009500e-03 -3.830318e-03
52 19 1.028489e+00 -4.001594e-03 -3.830228e-03
53 19 1.028500e+00 -3.994394e-03 -3.830194e-03
54 19 1.028510e+00 -3.986218e-03 -3.830114e-03
55 19 1.028520e+00 -3.978501e-03 -3.830139e-03
56 19 1.028530e+00 -3.970135e-03 -3.830024e-03
57 19 1.028539e+00 -3.962135e-03 -3.830073e-03
58 19 1.028548e+00 -3.954396e-03 -3.830151e-03
59 19 1.028558e+00 -3.946710e-03 -3.830209e-03
60 19 1.028565e+00 -3.938854e-03 -3.830378e-03
61 19 1.028574e+00 -3.931244e-03 -3.830500e-03
62 19 1.028582e+00 -3.923966e-03 -3.830553e-03
63 19 1.028589e+00 -3.916902e-03 -3.830646e-03
64 19 1.028595e+00 -3.909753e-03 -3.830660e-03
65 19 1.028600e+00 -3.903078e-03 -3.830602e-03
66 19 1.028605e+00 -3.896701e-03 -3.830604e-03
67 19 1.028609e+00 -3.890839e-03 -3.830886e-03
68 19 1.028612e+00 -3.884931e-03 -3.830951e-03
69 19 1.028615e+00 -3.879829e-03 -3.831058e-03
70 19 1.028616e+00 -3.874848e-03 -3.831035e-03
71 19 1.028618e+00 -3.870785e-03 -3.830898e-03
72 19 1.028618e+00 -3.866739e-03 -3.830906e-03
73 19 1.028618e+00 -3.862736e-03 -3.831047e-03
74 19 1.028616e+00 -3.858946e-03 -3.831057e-03
75 19 1.028615e+00 -3.855655e-03 -3.831008e-03
76 19 1.028612e+00 -3.852000e-03 -3.831005e-03
77 19 1.028609e+00 -3.849074e-03 -3.830960e-03
78 19 1.028605e+00 -3.845353e-03 -3.830907e-03
79 19 1.028601e+00 -3.842981e-03 -3.831084e-03
80 19 1.028595e+00 -3.840307e-03 -3.830979e-03
81 19 1.028589e+00 -3.838838e-03 -3.830905e-03
82 19 1.028582e+00 -3.836594e-03 -3.830836e-03
83 19 1.028574e+00 -3.835993e-03 -3.830905e-03
84 19 1.028564e+00 -3.834723e-03 -3.830925e-03
85 19 1.028553e+00 -3.835576e-03 -3.831058e-03
86 19 1.028542e+00 -3.835422e-03 -3.831142e-03
87 19 1.028529e+00 -3.837081e-03 -3.831210e-03
88 19 1.028515e+00 -3.838173e-03 -3.831213e-03
89 19 1.028500e+00 -3.840819e-03 -3.831170e-03
90 19 1.028484e+00 -3.843110e-03 -3.831221e-03
91 19 1.028467e+00 -3.847271e-03 -3.831194e-03
92 19 1.028450e+00 -3.850535e-03 -3.830940e-03
93 19 1.028432e+00 -3.854815e-03 -3.831035e-03
94 19 1.028414e+00 -3.858660e-03 -3.830784e-03
95 19 1.028396e+00 -3.863351e-03 -3.830696e-03
96 19 1.028377e+00 -3.867541e-03 -3.830522e-03
97 19 1.028359e+00 -3.872393e-03 -3.830355e-03
98 19 1.028341e+00 -3.877521e-03 -3.830249e-03
99 19 1.028323e+00 -3.882802e-03 -3.830186e-03
100 19 1.028305e+00 -3.887900e-03 -3.830145e-03
101 19 1.028287e+00 -3.893400e-03 -3.830271e-03
102 19 1.028270e+00 -3.898853e-03 -3.830205e-03
103 19 1.028254e+00 -3.904823e-03 -3.830245e-03
104 19 1.028237e+00 -3.910435e-03 -3.830212e-03
105 19 1.028220e+00 -3.916421e-03 -3.830067e-03
106 19 1.028203e+00 -3.922367e-03 -3.829914e-03
107 19 1.028188e+00 -3.928944e-03 -3.830029e-03
108 19 1.028173e+00 -3.935278e-03 -3.830154e-03
109 19 1.028158e+00 -3.942156e-03 -3.830132e-03
110 19 1.028145e+00 -3.948637e-03 -3.829863e-03
111 19 1.028133e+00 -3.955514e-03 -3.829874e-03
112 19 1.028121e+00 -3.961740e-03 -3.829683e-03
113 19 1.028110e+00 -3.968230e-03 -3.829606e-03
114 19 1.028100e+00 -3.974386e-03 -3.829476e-03
115 19 1.028092e+00 -3.980775e-03 -3.829487e-03
116 19 1.028085e+00 -3.986695e-03 -3.829246e-03
117 19 1.028079e+00 -3.992972e-03 -3.829069e-03
118 19 1.028073e+00 -3.998683e-03 -3.828633e-03
119 19 1.028070e+00 -4.005165e-03 -3.828489e-03
120 19 1.028066e+00 -4.011129e-03 -3.828387e-03
121 19 1.028064e+00 -4.017727e-03 -3.828344e-03
122 19 1.028064e+00 -4.023703e-03 -3.827815e-03
123 19 1.028063e+00 -4.029647e-03 -3.826841e-03
124 19 1.028062e+00 -4.035925e-03 -3.826094e-03
125 19 1.028065e+00 -4.042295e-03 -3.828626e-03
126 19 1.028067e+00 -4.048468e-03 -3.837079e-03
127 19 1.028070e+00 -4.054005e-03 -3.842113e-03
0 20 1.028086e+00 -4.058578e-03 -3.833949e-03
1 20 1.028090e+00 -4.063397e-03 -3.827186e-03
2 20 1.028096e+00 -4.069368e-03 -3.820763e-03
3 20 1.028101e+00 -4.074857e-03 -3.820013e-03
4 20 1.028107e+00 -4.080669e-03 -3.820815e-03
5 20 1.028113e+00 -4.085580e-03 -3.821173e-03
6 20 1.028120e+00 -4.091078e-03 -3.821397e-03
7 20 1.028126e+00 -4.095782e-03 -3.821442e-03
8 20 1.028133e+00 -4.100728e-03 -3.821485e-03
9 20 1.028140e+00 -4.105332e-03 -3.821517e-03
10 20 1.028148e+00 -4.109982e-03 -3.821469e-03
11 20 1.028156e+00 -4.113874e-03 -3.821413e-03
12 20 1.028163e+00 -4.118106e-03 -3.821646e-03
13 20 1.028170e+00 -4.121392e-03 -3.821900e-03
14 20 1.028178e+00 -4.125289e-03 -3.822048e-03
15 20 1.028186e+00 -4.127566e-03 -3.822176e-03
16 20 1.028194e+00 -4.131020e-03 -3.822272e-03
17 20 1.028201e+00 -4.132573e-03 -3.822349e-03
18 20 1.028209e+00 -4.135284e-03 -3.822510e-03
19 20 1.028216e+00 -4.136351e-03 -3.822594e-03
20 20 1.028223e+00 -4.137924e-03 -3.822606e-03
21 20 1.028230e+00 -4.138127e-03 -3.822678e-03
22 20 1.028237e+00 -4.139240e-03 -3.822780e-03
23 20 1.028244e+00 -4.138801e-03 -3.822853e-03
24 20 1.028250e+00 -4.139144e-03 -3.822919e-03
25 20 1.028257e+00 -4.138066e-03 -3.822994e-03
26 20 1.028264e+00 -4.137403e-03 -3.822939e-03
27 20 1.028270e+00 -4.135621e-03 -3.822969e-03
28 20 1.028278e+00 -4.134213e-03 -3.822987e-03
29 20 1.028285e+00 -4.131816e-03 -3.823052e-03
30 20 1.028293e+00 -4.129523e-03 -3.823084e-03
31 20 1.028301e+00 -4.126910e-03 -3.823101e-03
32 20 1.028308e+00 -4.123664e-03 -3.822973e-03
33 20 1.028315e+00 -4.119672e-03 -3.822972e-03
34 20 1.028323e+00 -4.116234e-03 -3.822869e-03
35 20 1.028331e+00 -4.111555e-03 -3.822922e-03
36 20 1.028339e+00 -4.107517e-03 -3.823050e-03
37 20 1.028346e+00 -4.102020e-03 -3.823116e-03
38 20 1.028355e+00 -4.097261e-03 -3.822971e-03
39 20 1.028363e+00 -4.091115e-03 -3.822947e-03
40 20 1.028372e+00 -4.085593e-03 -3.822970e-03
41 20 1.028382e+00 -4.079255e-03 -3.823210e-03
42 20 1.028391e+00 -4.073156e-03 -3.823419e-03
43 20 1.028401e+00 -4.066323e-03 -3.823363e-03
44 20 1.028411e+00 -4.059516e-03 -3.823402e-03
45 20 1.028421e+00 -4.052558e-03 -3.823271e-03
46 20 1.028432e+00 -4.045674e-03 -3.823228e-03
47 20 1.028442e+00 -4.038490e-03 -3.823165e-03
48 20 1.028452e+00 -4.031150e-03 -3.823167e-03
49 20 1.028463e+00 -4.024192e-03 -3.823055e-03
50 20 1.028474e+00 -4.016652e-03 -3.822888e-03
51 20 1.028485e+00 -4.009423e-03 -3.822820e-03
52 20 1.028496e+00 -4.001701e-03 -3.822922e-03
53 20 1.028507e+00 -3.994387e-03 -3.822945e-03
54 20 1.028517e+00 -3.986420e-03 -3.822949e-03
55 20 1.028527e+00 -3.978592e-03 -3.822967e-03
56 20 1.028537e+00 -3.970235e-03 -3.822947e-03
57 20 1.028546e+00 -3.962165e-03 -3.822608e-03
58 20 1.028555e+00 -3.954389e-03 -3.822598e-03
59 20 1.028565e+00 -3.946750e-03 -3.822668e-03
60 20 1.028573e+00 -3.938741e-03 -3.822747e-03
61 20 1.028581e+00 -3.931175e-03 -3.822740e-03
62 20 1.028588e+00 -3.923879e-03 -3.822642e-03
63 20 1.028595e+00 -3.916824e-03 -3.822722e-03
64 20 1.028601e+00 -3.909727e-03 -3.822542e-03
65 20 1.028606e+00 -3.903150e-03 -3.822732e-03
66 20 1.028611e+00 -3.896737e-03 -3.822719e-03
67 20 1.028615e+00 -3.890922e-03 -3.822909e-03
68 20 1.028618e+00 -3.885054e-03 -3.822892e-03
69 20 1.028621e+00 -3.879814e-03 -3.823048e-03
70 20 1.028623e+00 -3.874940e-03 -3.823167e-03
71 20 1.028624e+00 -3.870732e-03 -3.823146e-03
72 20 1.028624e+00 -3.866625e-03 -3.823207e-03
73 20 1.028625e+00 -3.862739e-03 -3.823255e-03
74 20 1.028623e+00 -3.858981e-03 -3.823250e-03
75 20 1.028621e+00 -3.855534e-03 -3.823146e-03
76 20 1.028619e+00 -3.851883e-03 -3.823142e-03
77 20 1.028617e+00 -3.849020e-03 -3.822841e-03
78 20 1.028612e+00 -3.845415e-03 -3.822774e-03
79 20 1.028607e+00 -3.842854e-03 -3.822949e-03
80 20 1.028602e+00 -3.840172e-03 -3.822846e-03
81 20 1.028596e+00 -3.838528e-03 -3.822618e-03
82 20 1.028588e+00 -3.836706e-03 -3.822713e-03
83 20 1.028580e+00 -3.835983e-03 -3.822815e-03
84 20 1.028571e+00 -3.834653e-03 -3.822912e-03
85 20 1.028561e+00 -3.835435e-03 -3.822930e-03
86 20 1.028549e+00 -3.835486e-03 -3.823027e-03
87 20 1.028536e+00 -3.836982e-03 -3.823070e-03
88 20 1.028522e+00 -3.838046e-03 -3.823207e-03
89 20 1.028507e+00 -3.840649e-03 -3.823073e-03
90 20 1.028491e+00 -3.843006e-03 -3.823124e-03
91 20 1.028475e+00 -3.847060e-03 -3.823222e-03
92 20 1.028457e+00 -3.850353e-03 -3.823042e-03
93 20 1.028439e+00 -3.854589e-03 -3.822844e-03
94 20 1.028422e+00 -3.858652e-03 -3.822747e-03
95 20 1.028403e+00 -3.863165e-03 -3.822733e-03
96 20 1.028385e+00 -3.867555e-03 -3.822823e-03
97 20 1.028367e+00 -3.872311e-03 -3.822674e-03
98 20 1.028349e+00 -3.877516e-03 -3.822534e-03
99 20 1.028331e+00 -3.882642e-03 -3.822408e-03
100 20 1.028313e+00 -3.887970e-03 -3.822237e-03
101 20 1.028296e+00 -3.893327e-03 -3.822315e-03
102 20 1.028279e+00 -3.898769e-03 -3.822463e-03
103 20 1.028262e+00 -3.904756e-03 -3.822362e-03
104 20 1.028245e+00 -3.910358e-03 -3.822222e-03
105 20 1.028228e+00 -3.916470e-03 -3.822071e-03
106 20 1.028212e+00 -3.922410e-03 -3.822046e-03
107 20 1.028196e+00 -3.928945e-03 -3.822017e-03
108 20 1.028182e+00 -3.935330e-03 -3.821929e-03
109 20 1.028167e+00 -3.941926e-03 -3.821984e-03
110 20 1.028153e+00 -3.948326e-03 -3.821850e-03
111 20 1.028141e+00 -3.955203e-03 -3.821786e-03
112 20 1.028129e+00 -3.961462e-03 -3.821661e-03
113 20 1.028119e+00 -3.968114e-03 -3.821749e-03
114 20 1.028109e+00 -3.974114e-03 -3.821524e-03
115 20 1.028101e+00 -3.980487e-03 -3.821556e-03
116 20 1.028094e+00 -3.986477e-03 -3.821420e-03
117 20 1.028088e+00 -3.992825e-03 -3.821311e-03
118 20 1.028083e+00 -3.998555e-03 -3.821042e-03
119 20 1.028079e+00 -4.005055e-03 -3.820852e-03
120 20 1.028075e+00 -4.011081e-03 -3.820766e-03
121 20 1.028073e+00 -4.017458e-03 -3.820601e-03
122 20 1.028072e+00 -4.023406e-03 -3.820066e-03
123 20 1.028071e+00 -4.029381e-03 -3.818976e-03
124 20 1.028071e+00 -4.035558e-03 -3.818381e-03
125 20 1.028073e+00 -4.042074e-03 -3.820944e-03
126 20 1.028076e+00 -4.048345e-03 -3.829784e-03
127 20 1.028078e+00 -4.053834e-03 -3.835290e-03
0 21 1.028095e+00 -4.058685e-03 -3.827027e-03
1 21 1.028099e+00 -4.063693e-03 -3.819962e-03
2 21 1.028104e+00 -4.069559e-03 -3.813377e-03
3 21 1.028109e+00 -4.074928e-03 -3.812917e-03
4 21 1.028115e+00 -4.080691e-03 -3.813894e-03
5 21 1.028121e+00 -4.085551e-03 -3.814408e-03
6 21 1.028127e+00 -4.091072e-03 -3.814853e-03
7 21 1.028134e+00 -4.095721e-03 -3.814963e-03
8 21 1.028141e+00 -4.100882e-03 -3.815142e-03
9 21 1.028148e+00 -4.105414e-03 -3.815176e-03
10 21 1.028156e+00 -4.109970e-03 -3.815132e-03
11 21 1.028163e+00 -4.113825e-03 -3.815256e-03
12 21 1.028171e+00 -4.118075e-03 -3.815208e-03
13 21 1.028178e+00 -4.121333e-03 -3.815382e-03
14 21 1.028186e+00 -4.125161e-03 -3.815382e-03
15 21 1.028194e+00 -4.127590e-03 -3.815451e-03
16 21 1.028202e+00 -4.130949e-03 -3.815607e-03
17 21 1.028209e+00 -4.132589e-03 -3.815556e-03
18 21 1.028216e+00 -4.135392e-03 -3.815713e-03
19 21 1.028224e+00 -4.136363e-03 -3.815737e-03
20 21 1.028231e+00 -4.138054e-03 -3.815798e-03
21 21 1.028237e+00 -4.138204e-03 -3.815653e-03
22 21 1.028245e+00 -4.139449e-03 -3.815891e-03
23 21 1.028251e+00 -4.138826e-03 -3.816020e-03
24 21 1.028257e+00 -4.139100e-03 -3.815994e-03
25 21 1.028265e+00 -4.137902e-03 -3.815903e-03
26 21 1.028272e+00 -4.137296e-03 -3.815999e-03
27 21 1.028278e+00 -4.135791e-03 -3.815930e-03
28 21 1.028285e+00 -4.134040e-03 -3.816101e-03
29 21 1.028293e+00 -4.131833e-03 -3.816103e-03
30 21 1.028300e+00 -4.129474e-03 -3.816251e-03
31 21 1.028308e+00 -4.126732e-03 -3.816131e-03
32 21 1.028315e+00 -4.123553e-03 -3.816203e-03
33 21 1.028323e+00 -4.119778e-03 -3.816203e-03
34 21 1.028330e+00 -4.116127e-03 -3.816318e-03
35 21 1.028338e+00 -4.111647e-03 -3.816343e-03
36 21 1.028346e+00 -4.107676e-03 -3.816328e-03
37 21 1.028354e+00 -4.102211e-03 -3.816228e-03
38 21 1.028362e+00 -4.097295e-03 -3.816363e-03
39 21 1.028371e+00 -4.091066e-03 -3.816255e-03
40 21 1.028380e+00 -4.085640e-03 -3.816309e-03
41 21 1.028389e+00 -4.079098e-03 -3.816237e-03
42 21 1.028399e+00 -4.073098e-03 -3.816301e-03
43 21 1.028409e+00 -4.066243e-03 -3.816295e-03
44 21 1.028418e+00 -4.059525e-03 -3.816350e-03
45 21 1.028429e+00 -4.052568e-03 -3.816335e-03
46 21 1.028440e+00 -4.045638e-03 -3.816221e-03
47 21 1.028450e+00 -4.038439e-03 -3.815943e-03
48 21 1.028460e+00 -4.031122e-03 -3.816092e-03
49 21 1.028471e+00 -4.024060e-03 -3.816030e-03
50 21 1.028482e+00 -4.016703e-03 -3.815972e-03
51 21 1.028493e+00 -4.009360e-03 -3.815881e-03
52 21 1.028504e+00 -4.001882e-03 -3.816003e-03
53 21 1.028515e+00 -3.994392e-03 -3.816183e-03
54 21 1.028525e+00 -3.986278e-03 -3.816164e-03
55 21 1.028535e+00 -3.978548e-03 -3.816234e-03
56 21 1.028544e+00 -3.970338e-03 -3.816125e-03
57 21 1.028554e+00 -3.962053e-03 -3.816144e-03
58 21 1.028563e+00 -3.954451e-03 -3.816177e-03
59 21 1.028572e+00 -3.946707e-03 -3.816335e-03
60 21 1.028580e+00 -3.938806e-03 -3.816314e-03
61 21 1.028588e+00 -3.931109e-03 -3.816311e-03
62 21 1.028596e+00 -3.923862e-03 -3.816217e-03
63 21 1.028602e+00 -3.916687e-03 -3.816334e-03
64 21 1.028608e+00 -3.909686e-03 -3.816287e-03
65 21 1.028613e+00 -3.903292e-03 -3.816323e-03
66 21 1.028618e+00 -3.896791e-03 -3.816486e-03
67 21 1.028622e+00 -3.891039e-03 -3.816370e-03
68 21 1.028625e+00 -3.884982e-03 -3.816448e-03
69 21 1.028629e+00 -3.879799e-03 -3.816524e-03
70 21 1.028630e+00 -3.874953e-03 -3.816475e-03
71 21 1.028631e+00 -3.870869e-03 -3.816476e-03
72 21 1.028632e+00 -3.866618e-03 -3.816656e-03
73 21 1.028632e+00 -3.862726e-03 -3.816608e-03
74 21 1.028630e+00 -3.858835e-03 -3.816684e-03
75 21 1.028628e+00 -3.855520e-03 -3.816450e-03
76 21 1.028627e+00 -3.851749e-03 -3.816465e-03
77 21 1.028624e+00 -3.848923e-03 -3.816441e-03
78 21 1.028620e+00 -3.845436e-03 -3.816284e-03
79 21 1.028616e+00 -3.842814e-03 -3.816163e-03
80 21 1.028610e+00 -3.840166e-03 -3.816113e-03
81 21 1.028603e+00 -3.838365e-03 -3.816146e-03
82 21 1.028596e+00 -3.836707e-03 -3.816092e-03
83 21 1.028588e+00 -3.835834e-03 -3.816097e-03
84 21 1.028578e+00 -3.834716e-03 -3.816145e-03
85 21 1.028569e+00 -3.835368e-03 -3.816274e-03
86 21 1.028557e+00 -3.835443e-03 -3.816422e-03
87 21 1.028544e+00 -3.837041e-03 -3.816439e-03
88 21 1.028530e+00 -3.838093e-03 -3.816469e-03
89 21 1.028515e+00 -3.840547e-03 -3.816577e-03
90 21 1.028499e+00 -3.842928e-03 -3.816668e-03
91 21 1.028483e+00 -3.847001e-03 -3.816798e-03
92 21 1.028465e+00 -3.850212e-03 -3.816795e-03
93 21 1.028447e+00 -3.854435e-03 -3.816655e-03
94 21 1.028430e+00 -3.858557e-03 -3.816345e-03
95 21 1.028412e+00 -3.862908e-03 -3.816429e-03
96 21 1.028393e+00 -3.867484e-03 -3.816371e-03
97 21 1.028374e+00 -3.872036e-03 -3.816156e-03
98 21 1.028357e+00 -3.877379e-03 -3.815962e-03
99 21 1.028339e+00 -3.882518e-03 -3.815929e-03
100 21 1.028321e+00 -3.887803e-03 -3.815788e-03
101 21 1.028304e+00 -3.893263e-03 -3.815870e-03
102 21 1.028286e+00 -3.898633e-03 -3.815960e-03
103 21 1.028270e+00 -3.904561e-03 -3.815888e-03
104 21 1.028253e+00 -3.910270e-03 -3.815753e-03
105 21 1.028236e+00 -3.916310e-03 -3.815679e-03
