x y rho u v
72 0 1.046146e+00 -6.490078e-03 -6.547452e-03
73 0 1.046146e+00 -6.490875e-03 -6.547478e-03
74 0 1.046147e+00 -6.491588e-03 -6.547581e-03
75 0 1.046147e+00 -6.492378e-03 -6.547422e-03
76 0 1.046146e+00 -6.492777e-03 -6.547628e-03
77 0 1.046146e+00 -6.493366e-03 -6.547851e-03
78 0 1.046145e+00 -6.493857e-03 -6.547683e-03
79 0 1.046144e+00 -6.494905e-03 -6.547618e-03
80 0 1.046143e+00 -6.495664e-03 -6.547875e-03
81 0 1.046142e+00 -6.497032e-03 -6.547886e-03
82 0 1.046140e+00 -6.498245e-03 -6.547838e-03
83 0 1.046137e+00 -6.500069e-03 -6.547936e-03
84 0 1.046134e+00 -6.501626e-03 -6.548163e-03
85 0 1.046131e+00 -6.503873e-03 -6.548240e-03
86 0 1.046126e+00 -6.505958e-03 -6.548355e-03
87 0 1.046121e+00 -6.508823e-03 -6.548611e-03
88 0 1.046116e+00 -6.510816e-03 -6.548773e-03
89 0 1.046110e+00 -6.513975e-03 -6.548950e-03
90 0 1.046104e+00 -6.516025e-03 -6.549075e-03
91 0 1.046098e+00 -6.518848e-03 -6.548926e-03
92 0 1.046091e+00 -6.521096e-03 -6.549049e-03
93 0 1.046085e+00 -6.523492e-03 -6.548997e-03
94 0 1.046078e+00 -6.525711e-03 -6.549151e-03
95 0 1.046072e+00 -6.528459e-03 -6.549186e-03
96 0 1.046065e+00 -6.530608e-03 -6.548881e-03
97 0 1.046058e+00 -6.533375e-03 -6.548692e-03
98 0 1.046052e+00 -6.535584e-03 -6.548654e-03
99 0 1.046046e+00 -6.538155e-03 -6.548597e-03
100 0 1.046039e+00 -6.540169e-03 -6.548602e-03
101 0 1.046033e+00 -6.542326e-03 -6.548717e-03
102 0 1.046027e+00 -6.543917e-03 -6.548632e-03
103 0 1.046021e+00 -6.545530e-03 -6.548764e-03
104 0 1.046014e+00 -6.546659e-03 -6.548830e-03
105 0 1.046006e+00 -6.547822e-03 -6.548780e-03
106 0 1.046000e+00 -6.548270e-03 -6.548508e-03
107 0 1.045993e+00 -6.549840e-03 -6.548399e-03
108 0 1.045987e+00 -6.550256e-03 -6.548320e-03
109 0 1.045981e+00 -6.551458e-03 -6.548135e-03
110 0 1.045975e+00 -6.551241e-03 -6.547906e-03
111 0 1.045969e+00 -6.551550e-03 -6.547857e-03
112 0 1.045963e+00 -6.550935e-03 -6.547789e-03
113 0 1.045956e+00 -6.550911e-03 -6.547638e-03
114 0 1.045951e+00 -6.549844e-03 -6.547587e-03
115 0 1.045945e+00 -6.549721e-03 -6.547410e-03
116 0 1.045940e+00 -6.548624e-03 -6.547509e-03
117 0 1.045935e+00 -6.548430e-03 -6.547501e-03
118 0 1.045931e+00 -6.547341e-03 -6.547581e-03
119 0 1.045927e+00 -6.546573e-03 -6.547537e-03
120 0 1.045922e+00 -6.545228e-03 -6.547636e-03
121 0 1.045918e+00 -6.544462e-03 -6.547318e-03
122 0 1.045914e+00 -6.542942e-03 -6.547047e-03
123 0 1.045910e+00 -6.542034e-03 -6.546929e-03
124 0 1.045907e+00 -6.540787e-03 -6.547142e-03
125 0 1.045903e+00 -6.539893e-03 -6.547585e-03
126 0 1.045899e+00 -6.537626e-03 -6.546177e-03
127 0 1.045895e+00 -6.536925e-03 -6.542208e-03
0 1 1.045889e+00 -6.535773e-03 -6.540019e-03
1 1 1.045886e+00 -6.533945e-03 -6.545356e-03
2 1 1.045883e+00 -6.532867e-03 -6.546186e-03
3 1 1.045880e+00 -6.530968e-03 -6.546122e-03
4 1 1.045877e+00 -6.530347e-03 -6.545980e-03
5 1 1.045875e+00 -6.528937e-03 -6.546030e-03
6 1 1.045872e+00 -6.528122e-03 -6.546320e-03
7 1 1.045869e+00 -6.526212e-03 -6.546196e-03
8 1 1.045867e+00 -6.525563e-03 -6.546063e-03
9 1 1.045865e+00 -6.524002e-03 -6.545966e-03
10 1 1.045862e+00 -6.522907e-03 -6.545983e-03
11 1 1.045860e+00 -6.520882e-03 -6.545754e-03
12 1 1.045858e+00 -6.519828e-03 -6.545462e-03
13 1 1.045856e+00 -6.517659e-03 -6.545241e-03
14 1 1.045854e+00 -6.516027e-03 -6.545010e-03
15 1 1.045853e+00 -6.513571e-03 -6.544938e-03
16 1 1.045852e+00 -6.512317e-03 -6.545029e-03
17 1 1.045852e+00 -6.510480e-03 -6.545044e-03
18 1 1.045852e+00 -6.509446e-03 -6.545049e-03
19 1 1.045853e+00 -6.507779e-03 -6.545255e-03
20 1 1.045854e+00 -6.507033e-03 -6.545258e-03
21 1 1.045855e+00 -6.505602e-03 -6.545359e-03
22 1 1.045856e+00 -6.505135e-03 -6.545604e-03
23 1 1.045857e+00 -6.503560e-03 -6.545716e-03
24 1 1.045859e+00 -6.503161e-03 -6.545895e-03
25 1 1.045862e+00 -6.502123e-03 -6.545946e-03
26 1 1.045864e+00 -6.501824e-03 -6.545975e-03
27 1 1.045867e+00 -6.501107e-03 -6.546261e-03
28 1 1.045872e+00 -6.501270e-03 -6.546441e-03
29 1 1.045877e+00 -6.500514e-03 -6.546548e-03
30 1 1.045882e+00 -6.500897e-03 -6.546590e-03
31 1 1.045888e+00 -6.500333e-03 -6.546628e-03
32 1 1.045893e+00 -6.500461e-03 -6.546513e-03
33 1 1.045900e+00 -6.499680e-03 -6.546381e-03
34 1 1.045906e+00 -6.499833e-03 -6.546177e-03
35 1 1.045912e+00 -6.499011e-03 -6.545933e-03
36 1 1.045919e+00 -6.498827e-03 -6.545707e-03
37 1 1.045927e+00 -6.497586e-03 -6.545442e-03
38 1 1.045935e+00 -6.497412e-03 -6.545315e-03
39 1 1.045942e+00 -6.496208e-03 -6.545361e-03
40 1 1.045951e+00 -6.495808e-03 -6.545146e-03
41 1 1.045960e+00 -6.494336e-03 -6.545438e-03
42 1 1.045969e+00 -6.493867e-03 -6.545358e-03
43 1 1.045978e+00 -6.492315e-03 -6.545353e-03
44 1 1.045987e+00 -6.491180e-03 -6.545218e-03
45 1 1.045996e+00 -6.489079e-03 -6.545037e-03
46 1 1.046005e+00 -6.487962e-03 -6.544793e-03
47 1 1.046014e+00 -6.486054e-03 -6.544912e-03
48 1 1.046024e+00 -6.485174e-03 -6.544860e-03
49 1 1.046033e+00 -6.483485e-03 -6.545007e-03
50 1 1.046042e+00 -6.483002e-03 -6.544894e-03
51 1 1.046050e+00 -6.481751e-03 -6.544832e-03
52 1 1.046059e+00 -6.481568e-03 -6.544841e-03
53 1 1.046067e+00 -6.480536e-03 -6.544626e-03
54 1 1.046076e+00 -6.480439e-03 -6.544719e-03
55 1 1.046083e+00 -6.479880e-03 -6.544902e-03
56 1 1.046089e+00 -6.479832e-03 -6.545075e-03
57 1 1.046096e+00 -6.479781e-03 -6.545222e-03
58 1 1.046102e+00 -6.480398e-03 -6.545538e-03
59 1 1.046108e+00 -6.480841e-03 -6.545712e-03
60 1 1.046113e+00 -6.481430e-03 -6.545701e-03
61 1 1.046118e+00 -6.481877e-03 -6.545572e-03
62 1 1.046122e+00 -6.482430e-03 -6.545594e-03
63 1 1.046126e+00 -6.483063e-03 -6.545833e-03
64 1 1.046130e+00 -6.484054e-03 -6.545655e-03
65 1 1.046134e+00 -6.484536e-03 -6.545821e-03
66 1 1.046136e+00 -6.485024e-03 -6.545712e-03
67 1 1.046140e+00 -6.485697e-03 -6.545663e-03
68 1 1.046143e+00 -6.486728e-03 -6.545707e-03
69 1 1.046144e+00 -6.487156e-03 -6.545634e-03
70 1 1.046146e+00 -6.487752e-03 -6.545755e-03
71 1 1.046147e+00 -6.488576e-03 -6.545852e-03
72 1 1.046147e+00 -6.489316e-03 -6.545756e-03
73 1 1.046148e+00 -6.489889e-03 -6.545575e-03
74 1 1.046148e+00 -6.490314e-03 -6.545579e-03
75 1 1.046148e+00 -6.490708e-03 -6.545589e-03
76 1 1.046148e+00 -6.490865e-03 -6.545996e-03
77 1 1.046148e+00 -6.491296e-03 -6.546001e-03
78 1 1.046147e+00 -6.491648e-03 -6.546083e-03
79 1 1.046146e+00 -6.492529e-03 -6.546050e-03
80 1 1.046145e+00 -6.493065e-03 -6.546198e-03
81 1 1.046144e+00 -6.494098e-03 -6.546101e-03
82 1 1.046141e+00 -6.495083e-03 -6.546233e-03
83 1 1.046139e+00 -6.497052e-03 -6.546386e-03
84 1 1.046136e+00 -6.498288e-03 -6.546693e-03
85 1 1.046132e+00 -6.500656e-03 -6.546915e-03
86 1 1.046128e+00 -6.502706e-03 -6.547192e-03
87 1 1.046123e+00 -6.505581e-03 -6.547390e-03
88 1 1.046117e+00 -6.507759e-03 -6.547629e-03
89 1 1.046112e+00 -6.510808e-03 -6.547626e-03
90 1 1.046106e+00 -6.512841e-03 -6.547590e-03
91 1 1.046099e+00 -6.515786e-03 -6.547672e-03
92 1 1.046092e+00 -6.517969e-03 -6.547569e-03
93 1 1.046086e+00 -6.520660e-03 -6.547548e-03
94 1 1.046080e+00 -6.522946e-03 -6.547536e-03
95 1 1.046073e+00 -6.525842e-03 -6.547425e-03
96 1 1.046066e+00 -6.528286e-03 -6.547223e-03
97 1 1.046059e+00 -6.531298e-03 -6.547295e-03
98 1 1.046053e+00 -6.533785e-03 -6.547158e-03
99 1 1.046047e+00 -6.536370e-03 -6.547180e-03
100 1 1.046041e+00 -6.538506e-03 -6.547258e-03
101 1 1.046034e+00 -6.540839e-03 -6.547422e-03
102 1 1.046028e+00 -6.542424e-03 -6.547390e-03
103 1 1.046022e+00 -6.544495e-03 -6.547389e-03
104 1 1.046015e+00 -6.545516e-03 -6.547369e-03
105 1 1.046008e+00 -6.547159e-03 -6.547216e-03
106 1 1.046001e+00 -6.547548e-03 -6.546948e-03
107 1 1.045994e+00 -6.549079e-03 -6.546722e-03
108 1 1.045988e+00 -6.549822e-03 -6.546381e-03
109 1 1.045982e+00 -6.550896e-03 -6.546022e-03
110 1 1.045976e+00 -6.550728e-03 -6.545872e-03
111 1 1.045970e+00 -6.551129e-03 -6.545752e-03
112 1 1.045964e+00 -6.550545e-03 -6.545811e-03
113 1 1.045958e+00 -6.550556e-03 -6.545646e-03
114 1 1.045952e+00 -6.549550e-03 -6.545452e-03
115 1 1.045946e+00 -6.549271e-03 -6.545383e-03
116 1 1.045941e+00 -6.548292e-03 -6.545303e-03
117 1 1.045937e+00 -6.547835e-03 -6.545440e-03
118 1 1.045932e+00 -6.546658e-03 -6.545294e-03
119 1 1.045928e+00 -6.545914e-03 -6.545245e-03
120 1 1.045924e+00 -6.544735e-03 -6.545143e-03
121 1 1.045920e+00 -6.543924e-03 -6.545060e-03
122 1 1.045915e+00 -6.542559e-03 -6.544832e-03
123 1 1.045911e+00 -6.541400e-03 -6.544954e-03
124 1 1.045907e+00 -6.539706e-03 -6.545430e-03
125 1 1.045904e+00 -6.538874e-03 -6.546240e-03
126 1 1.045900e+00 -6.537370e-03 -6.544345e-03
127 1 1.045896e+00 -6.536889e-03 -6.539822e-03
0 2 1.045890e+00 -6.536989e-03 -6.537965e-03
1 2 1.045888e+00 -6.535433e-03 -6.543476e-03
2 2 1.045884e+00 -6.533916e-03 -6.544630e-03
3 2 1.045881e+00 -6.532070e-03 -6.543956e-03
4 2 1.045878e+00 -6.531559e-03 -6.543568e-03
5 2 1.045876e+00 -6.530312e-03 -6.543788e-03
6 2 1.045873e+00 -6.529368e-03 -6.544039e-03
7 2 1.045870e+00 -6.527542e-03 -6.543939e-03
8 2 1.045868e+00 -6.526626e-03 -6.543837e-03
9 2 1.045866e+00 -6.525279e-03 -6.543732e-03
10 2 1.045864e+00 -6.523850e-03 -6.543781e-03
11 2 1.045861e+00 -6.521717e-03 -6.543699e-03
12 2 1.045859e+00 -6.520438e-03 -6.543717e-03
13 2 1.045858e+00 -6.518233e-03 -6.543429e-03
14 2 1.045856e+00 -6.516629e-03 -6.543287e-03
15 2 1.045854e+00 -6.514142e-03 -6.543317e-03
16 2 1.045853e+00 -6.512784e-03 -6.543261e-03
17 2 1.045854e+00 -6.510799e-03 -6.543282e-03
18 2 1.045854e+00 -6.509552e-03 -6.543260e-03
19 2 1.045854e+00 -6.507856e-03 -6.543322e-03
20 2 1.045855e+00 -6.506926e-03 -6.543520e-03
21 2 1.045856e+00 -6.505365e-03 -6.543472e-03
22 2 1.045857e+00 -6.504875e-03 -6.543546e-03
23 2 1.045858e+00 -6.503344e-03 -6.543843e-03
24 2 1.045860e+00 -6.502824e-03 -6.543907e-03
25 2 1.045863e+00 -6.501528e-03 -6.544116e-03
26 2 1.045866e+00 -6.501002e-03 -6.544183e-03
27 2 1.045869e+00 -6.500134e-03 -6.544300e-03
28 2 1.045873e+00 -6.500086e-03 -6.544230e-03
29 2 1.045877e+00 -6.499347e-03 -6.544305e-03
30 2 1.045883e+00 -6.499519e-03 -6.544316e-03
31 2 1.045888e+00 -6.498760e-03 -6.544321e-03
32 2 1.045894e+00 -6.498816e-03 -6.544220e-03
33 2 1.045901e+00 -6.497950e-03 -6.544161e-03
34 2 1.045907e+00 -6.497995e-03 -6.543959e-03
35 2 1.045913e+00 -6.497132e-03 -6.543952e-03
36 2 1.045921e+00 -6.496617e-03 -6.543892e-03
37 2 1.045928e+00 -6.495508e-03 -6.543673e-03
38 2 1.045936e+00 -6.495405e-03 -6.543623e-03
39 2 1.045944e+00 -6.494056e-03 -6.543601e-03
40 2 1.045953e+00 -6.493447e-03 -6.543554e-03
41 2 1.045962e+00 -6.492071e-03 -6.543469e-03
42 2 1.045971e+00 -6.491242e-03 -6.543399e-03
43 2 1.045980e+00 -6.489569e-03 -6.543468e-03
44 2 1.045989e+00 -6.488428e-03 -6.543265e-03
45 2 1.045998e+00 -6.486379e-03 -6.543190e-03
46 2 1.046007e+00 -6.485302e-03 -6.543141e-03
47 2 1.046017e+00 -6.483388e-03 -6.543022e-03
48 2 1.046026e+00 -6.482533e-03 -6.543032e-03
49 2 1.046035e+00 -6.481025e-03 -6.542996e-03
50 2 1.046044e+00 -6.480427e-03 -6.542936e-03
51 2 1.046052e+00 -6.479441e-03 -6.542875e-03
52 2 1.046062e+00 -6.479072e-03 -6.542819e-03
53 2 1.046070e+00 -6.478414e-03 -6.543049e-03
54 2 1.046078e+00 -6.478171e-03 -6.543299e-03
55 2 1.046084e+00 -6.477683e-03 -6.543341e-03
56 2 1.046091e+00 -6.477659e-03 -6.543417e-03
57 2 1.046098e+00 -6.477930e-03 -6.543709e-03
58 2 1.046104e+00 -6.478551e-03 -6.543951e-03
59 2 1.046110e+00 -6.478865e-03 -6.544029e-03
60 2 1.046115e+00 -6.479598e-03 -6.544158e-03
61 2 1.046119e+00 -6.479949e-03 -6.544176e-03
62 2 1.046124e+00 -6.480847e-03 -6.543980e-03
63 2 1.046128e+00 -6.481688e-03 -6.544039e-03
64 2 1.046132e+00 -6.482643e-03 -6.544010e-03
65 2 1.046135e+00 -6.483058e-03 -6.543990e-03
66 2 1.046137e+00 -6.483801e-03 -6.543884e-03
67 2 1.046141e+00 -6.484446e-03 -6.543957e-03
68 2 1.046144e+00 -6.485480e-03 -6.544210e-03
69 2 1.046146e+00 -6.486119e-03 -6.544206e-03
70 2 1.046147e+00 -6.486778e-03 -6.544229e-03
71 2 1.046149e+00 -6.487881e-03 -6.544212e-03
72 2 1.046149e+00 -6.488526e-03 -6.544192e-03
73 2 1.046150e+00 -6.489288e-03 -6.544216e-03
74 2 1.046150e+00 -6.489710e-03 -6.544048e-03
75 2 1.046150e+00 -6.490321e-03 -6.544172e-03
76 2 1.046150e+00 -6.490556e-03 -6.544246e-03
77 2 1.046149e+00 -6.491263e-03 -6.544304e-03
78 2 1.046149e+00 -6.491818e-03 -6.544311e-03
79 2 1.046148e+00 -6.492702e-03 -6.544258e-03
80 2 1.046147e+00 -6.493348e-03 -6.544537e-03
81 2 1.046146e+00 -6.494582e-03 -6.544366e-03
82 2 1.046143e+00 -6.496057e-03 -6.544622e-03
83 2 1.046141e+00 -6.497833e-03 -6.544801e-03
84 2 1.046137e+00 -6.499489e-03 -6.544860e-03
85 2 1.046134e+00 -6.501980e-03 -6.545056e-03
86 2 1.046130e+00 -6.503950e-03 -6.545178e-03
87 2 1.046125e+00 -6.506901e-03 -6.545400e-03
88 2 1.046119e+00 -6.509226e-03 -6.545718e-03
89 2 1.046113e+00 -6.512329e-03 -6.545771e-03
90 2 1.046107e+00 -6.514473e-03 -6.545747e-03
91 2 1.046100e+00 -6.517454e-03 -6.545756e-03
92 2 1.046094e+00 -6.519763e-03 -6.545716e-03
93 2 1.046087e+00 -6.522468e-03 -6.545555e-03
94 2 1.046081e+00 -6.524813e-03 -6.545714e-03
95 2 1.046075e+00 -6.527788e-03 -6.545634e-03
96 2 1.046068e+00 -6.530298e-03 -6.545269e-03
97 2 1.046061e+00 -6.533351e-03 -6.545147e-03
98 2 1.046055e+00 -6.535828e-03 -6.544991e-03
99 2 1.046049e+00 -6.538481e-03 -6.544978e-03
100 2 1.046042e+00 -6.540687e-03 -6.544948e-03
101 2 1.046036e+00 -6.543204e-03 -6.545074e-03
102 2 1.046030e+00 -6.544832e-03 -6.545188e-03
103 2 1.046024e+00 -6.546927e-03 -6.545186e-03
104 2 1.046017e+00 -6.547850e-03 -6.544974e-03
105 2 1.046010e+00 -6.549452e-03 -6.544861e-03
106 2 1.046003e+00 -6.550041e-03 -6.544606e-03
107 2 1.045996e+00 -6.551706e-03 -6.544715e-03
108 2 1.045990e+00 -6.552171e-03 -6.544548e-03
109 2 1.045983e+00 -6.553262e-03 -6.544351e-03
110 2 1.045977e+00 -6.553123e-03 -6.544189e-03
111 2 1.045971e+00 -6.553511e-03 -6.543971e-03
112 2 1.045965e+00 -6.552985e-03 -6.543766e-03
113 2 1.045959e+00 -6.552902e-03 -6.543772e-03
114 2 1.045954e+00 -6.551903e-03 -6.543704e-03
115 2 1.045948e+00 -6.551672e-03 -6.543671e-03
116 2 1.045943e+00 -6.550605e-03 -6.544004e-03
117 2 1.045938e+00 -6.550107e-03 -6.544168e-03
118 2 1.045934e+00 -6.548748e-03 -6.544255e-03
119 2 1.045930e+00 -6.547946e-03 -6.544152e-03
120 2 1.045926e+00 -6.546826e-03 -6.544140e-03
121 2 1.045921e+00 -6.545813e-03 -6.544034e-03
122 2 1.045917e+00 -6.544443e-03 -6.543726e-03
123 2 1.045913e+00 -6.543281e-03 -6.543813e-03
124 2 1.045910e+00 -6.541703e-03 -6.544064e-03
125 2 1.045906e+00 -6.540370e-03 -6.544758e-03
126 2 1.045902e+00 -6.539079e-03 -6.542527e-03
127 2 1.045898e+00 -6.538314e-03 -6.537008e-03
0 3 1.045892e+00 -6.536692e-03 -6.535799e-03
1 3 1.045890e+00 -6.535293e-03 -6.541471e-03
2 3 1.045886e+00 -6.534206e-03 -6.542512e-03
3 3 1.045882e+00 -6.532590e-03 -6.542029e-03
4 3 1.045879e+00 -6.531884e-03 -6.542150e-03
5 3 1.045877e+00 -6.530626e-03 -6.542011e-03
6 3 1.045875e+00 -6.529615e-03 -6.542203e-03
7 3 1.045872e+00 -6.527845e-03 -6.542054e-03
8 3 1.045870e+00 -6.526923e-03 -6.541971e-03
9 3 1.045868e+00 -6.525390e-03 -6.541932e-03
10 3 1.045866e+00 -6.523880e-03 -6.541930e-03
11 3 1.045863e+00 -6.521565e-03 -6.541728e-03
12 3 1.045861e+00 -6.520446e-03 -6.541518e-03
13 3 1.045859e+00 -6.518173e-03 -6.541116e-03
14 3 1.045858e+00 -6.516538e-03 -6.540916e-03
15 3 1.045856e+00 -6.514148e-03 -6.540841e-03
16 3 1.045856e+00 -6.512788e-03 -6.540783e-03
17 3 1.045856e+00 -6.510789e-03 -6.540871e-03
18 3 1.045855e+00 -6.509563e-03 -6.540946e-03
19 3 1.045856e+00 -6.507740e-03 -6.541232e-03
20 3 1.045856e+00 -6.506890e-03 -6.541409e-03
21 3 1.045857e+00 -6.505421e-03 -6.541518e-03
22 3 1.045858e+00 -6.504847e-03 -6.541589e-03
23 3 1.045860e+00 -6.503206e-03 -6.541676e-03
24 3 1.045862e+00 -6.502490e-03 -6.541780e-03
25 3 1.045865e+00 -6.501350e-03 -6.541687e-03
26 3 1.045867e+00 -6.500832e-03 -6.541739e-03
27 3 1.045871e+00 -6.499729e-03 -6.541875e-03
28 3 1.045875e+00 -6.499602e-03 -6.542099e-03
29 3 1.045880e+00 -6.498851e-03 -6.542085e-03
30 3 1.045884e+00 -6.498840e-03 -6.542040e-03
31 3 1.045890e+00 -6.498239e-03 -6.541952e-03
32 3 1.045896e+00 -6.498202e-03 -6.541973e-03
33 3 1.045902e+00 -6.497493e-03 -6.542061e-03
34 3 1.045909e+00 -6.497413e-03 -6.542083e-03
35 3 1.045915e+00 -6.496407e-03 -6.541912e-03
36 3 1.045923e+00 -6.495968e-03 -6.541700e-03
37 3 1.045930e+00 -6.494761e-03 -6.541327e-03
38 3 1.045938e+00 -6.494699e-03 -6.541139e-03
39 3 1.045947e+00 -6.493425e-03 -6.541009e-03
40 3 1.045955e+00 -6.492778e-03 -6.541007e-03
41 3 1.045964e+00 -6.491277e-03 -6.541052e-03
42 3 1.045973e+00 -6.490458e-03 -6.540976e-03
43 3 1.045982e+00 -6.488701e-03 -6.541061e-03
44 3 1.045991e+00 -6.487576e-03 -6.540886e-03
45 3 1.046000e+00 -6.485602e-03 -6.540926e-03
46 3 1.046010e+00 -6.484316e-03 -6.540761e-03
47 3 1.046018e+00 -6.482884e-03 -6.540846e-03
48 3 1.046028e+00 -6.481889e-03 -6.540949e-03
49 3 1.046037e+00 -6.480405e-03 -6.540935e-03
50 3 1.046046e+00 -6.479562e-03 -6.540925e-03
51 3 1.046054e+00 -6.478915e-03 -6.540778e-03
52 3 1.046064e+00 -6.478585e-03 -6.540667e-03
53 3 1.046072e+00 -6.478109e-03 -6.540931e-03
54 3 1.046080e+00 -6.477707e-03 -6.541147e-03
55 3 1.046087e+00 -6.477341e-03 -6.541139e-03
56 3 1.046093e+00 -6.477072e-03 -6.541377e-03
57 3 1.046100e+00 -6.477596e-03 -6.541463e-03
58 3 1.046106e+00 -6.478083e-03 -6.541629e-03
59 3 1.046111e+00 -6.478443e-03 -6.541829e-03
60 3 1.046117e+00 -6.479085e-03 -6.541914e-03
61 3 1.046121e+00 -6.479579e-03 -6.542036e-03
62 3 1.046126e+00 -6.480359e-03 -6.541963e-03
63 3 1.046131e+00 -6.481442e-03 -6.541917e-03
64 3 1.046134e+00 -6.482437e-03 -6.542061e-03
65 3 1.046137e+00 -6.482829e-03 -6.541872e-03
66 3 1.046139e+00 -6.483485e-03 -6.541839e-03
67 3 1.046143e+00 -6.484408e-03 -6.541857e-03
68 3 1.046145e+00 -6.485411e-03 -6.541984e-03
69 3 1.046147e+00 -6.486233e-03 -6.542110e-03
70 3 1.046149e+00 -6.486909e-03 -6.542137e-03
71 3 1.046151e+00 -6.487818e-03 -6.542000e-03
72 3 1.046151e+00 -6.488442e-03 -6.542060e-03
73 3 1.046152e+00 -6.489201e-03 -6.542026e-03
74 3 1.046152e+00 -6.489764e-03 -6.542032e-03
75 3 1.046152e+00 -6.490484e-03 -6.542009e-03
76 3 1.046152e+00 -6.490804e-03 -6.542203e-03
77 3 1.046152e+00 -6.491662e-03 -6.542167e-03
78 3 1.046151e+00 -6.492135e-03 -6.542376e-03
79 3 1.046150e+00 -6.493093e-03 -6.542337e-03
80 3 1.046149e+00 -6.493657e-03 -6.542390e-03
81 3 1.046148e+00 -6.495157e-03 -6.542324e-03
