x y rho u v
13 23 1.041475e+00 -5.772132e-03 -5.899276e-03
14 23 1.041469e+00 -5.771670e-03 -5.899233e-03
15 23 1.041463e+00 -5.771243e-03 -5.899285e-03
16 23 1.041456e+00 -5.771681e-03 -5.899177e-03
17 23 1.041450e+00 -5.771381e-03 -5.899167e-03
18 23 1.041443e+00 -5.772682e-03 -5.899228e-03
19 23 1.041436e+00 -5.773280e-03 -5.899280e-03
20 23 1.041427e+00 -5.774457e-03 -5.899260e-03
21 23 1.041420e+00 -5.775533e-03 -5.899398e-03
22 23 1.041412e+00 -5.777197e-03 -5.899210e-03
23 23 1.041403e+00 -5.778193e-03 -5.899156e-03
24 23 1.041395e+00 -5.780051e-03 -5.899069e-03
25 23 1.041387e+00 -5.781432e-03 -5.899136e-03
26 23 1.041379e+00 -5.783760e-03 -5.899081e-03
27 23 1.041371e+00 -5.785379e-03 -5.899129e-03
28 23 1.041362e+00 -5.787427e-03 -5.899004e-03
29 23 1.041355e+00 -5.789330e-03 -5.899013e-03
30 23 1.041347e+00 -5.791656e-03 -5.898861e-03
31 23 1.041339e+00 -5.794420e-03 -5.898780e-03
32 23 1.041331e+00 -5.797218e-03 -5.898504e-03
33 23 1.041322e+00 -5.800067e-03 -5.898460e-03
34 23 1.041313e+00 -5.803078e-03 -5.898451e-03
35 23 1.041305e+00 -5.806086e-03 -5.898529e-03
36 23 1.041299e+00 -5.808951e-03 -5.898379e-03
37 23 1.041292e+00 -5.811953e-03 -5.898525e-03
38 23 1.041286e+00 -5.814726e-03 -5.898592e-03
39 23 1.041281e+00 -5.817443e-03 -5.898742e-03
40 23 1.041277e+00 -5.820198e-03 -5.898559e-03
41 23 1.041272e+00 -5.822793e-03 -5.898679e-03
42 23 1.041268e+00 -5.825642e-03 -5.898649e-03
43 23 1.041266e+00 -5.828612e-03 -5.898553e-03
44 23 1.041263e+00 -5.831344e-03 -5.898396e-03
45 23 1.041260e+00 -5.834390e-03 -5.898405e-03
46 23 1.041259e+00 -5.837096e-03 -5.898165e-03
47 23 1.041257e+00 -5.840071e-03 -5.898166e-03
48 23 1.041255e+00 -5.842487e-03 -5.898229e-03
49 23 1.041255e+00 -5.845510e-03 -5.898070e-03
50 23 1.041254e+00 -5.847935e-03 -5.898103e-03
51 23 1.041254e+00 -5.851157e-03 -5.897994e-03
52 23 1.041254e+00 -5.853970e-03 -5.897884e-03
53 23 1.041255e+00 -5.857165e-03 -5.897829e-03
54 23 1.041255e+00 -5.859541e-03 -5.897969e-03
55 23 1.041255e+00 -5.862453e-03 -5.897924e-03
56 23 1.041257e+00 -5.865304e-03 -5.897756e-03
57 23 1.041258e+00 -5.868551e-03 -5.897760e-03
58 23 1.041259e+00 -5.871158e-03 -5.897813e-03
59 23 1.041260e+00 -5.874410e-03 -5.897798e-03
60 23 1.041263e+00 -5.877110e-03 -5.897791e-03
61 23 1.041264e+00 -5.880046e-03 -5.897922e-03
62 23 1.041266e+00 -5.882619e-03 -5.897965e-03
63 23 1.041269e+00 -5.885535e-03 -5.897942e-03
64 23 1.041271e+00 -5.888368e-03 -5.897948e-03
65 23 1.041274e+00 -5.890958e-03 -5.897767e-03
66 23 1.041276e+00 -5.893398e-03 -5.897700e-03
67 23 1.041280e+00 -5.896596e-03 -5.897514e-03
68 23 1.041283e+00 -5.898623e-03 -5.897439e-03
69 23 1.041286e+00 -5.901623e-03 -5.897379e-03
70 23 1.041289e+00 -5.903741e-03 -5.897157e-03
71 23 1.041291e+00 -5.906080e-03 -5.897071e-03
72 23 1.041294e+00 -5.908315e-03 -5.896874e-03
73 23 1.041297e+00 -5.910904e-03 -5.896962e-03
74 23 1.041300e+00 -5.912712e-03 -5.896885e-03
75 23 1.041303e+00 -5.914735e-03 -5.897071e-03
76 23 1.041307e+00 -5.916424e-03 -5.897081e-03
77 23 1.041310e+00 -5.918383e-03 -5.897331e-03
78 23 1.041314e+00 -5.920617e-03 -5.897449e-03
79 23 1.041317e+00 -5.922205e-03 -5.897533e-03
80 23 1.041321e+00 -5.923820e-03 -5.897583e-03
81 23 1.041325e+00 -5.925111e-03 -5.897705e-03
82 23 1.041328e+00 -5.926271e-03 -5.897730e-03
83 23 1.041332e+00 -5.927442e-03 -5.897798e-03
84 23 1.041335e+00 -5.928298e-03 -5.897703e-03
85 23 1.041339e+00 -5.928701e-03 -5.897710e-03
86 23 1.041342e+00 -5.928861e-03 -5.897669e-03
87 23 1.041345e+00 -5.929181e-03 -5.897682e-03
88 23 1.041348e+00 -5.929266e-03 -5.897737e-03
89 23 1.041351e+00 -5.929333e-03 -5.897749e-03
90 23 1.041355e+00 -5.928764e-03 -5.897712e-03
91 23 1.041358e+00 -5.928060e-03 -5.897499e-03
92 23 1.041361e+00 -5.927200e-03 -5.897394e-03
93 23 1.041364e+00 -5.926873e-03 -5.897252e-03
94 23 1.041368e+00 -5.925484e-03 -5.896906e-03
95 23 1.041371e+00 -5.924311e-03 -5.896730e-03
96 23 1.041374e+00 -5.922413e-03 -5.896437e-03
97 23 1.041378e+00 -5.920846e-03 -5.896197e-03
98 23 1.041382e+00 -5.918089e-03 -5.896164e-03
99 23 1.041385e+00 -5.915701e-03 -5.896096e-03
100 23 1.041389e+00 -5.912842e-03 -5.896059e-03
101 23 1.041392e+00 -5.909435e-03 -5.895908e-03
102 23 1.041395e+00 -5.906446e-03 -5.896098e-03
103 23 1.041399e+00 -5.903002e-03 -5.896025e-03
104 23 1.041403e+00 -5.899549e-03 -5.895989e-03
105 23 1.041407e+00 -5.895420e-03 -5.895836e-03
106 23 1.041412e+00 -5.891783e-03 -5.895926e-03
107 23 1.041416e+00 -5.887709e-03 -5.895847e-03
108 23 1.041420e+00 -5.883472e-03 -5.896061e-03
109 23 1.041425e+00 -5.878618e-03 -5.896264e-03
110 23 1.041430e+00 -5.873893e-03 -5.896406e-03
111 23 1.041435e+00 -5.869002e-03 -5.896433e-03
112 23 1.041440e+00 -5.864013e-03 -5.896513e-03
113 23 1.041445e+00 -5.858898e-03 -5.896693e-03
114 23 1.041449e+00 -5.854181e-03 -5.896628e-03
115 23 1.041454e+00 -5.849481e-03 -5.896823e-03
116 23 1.041458e+00 -5.844833e-03 -5.897004e-03
117 23 1.041463e+00 -5.840394e-03 -5.897397e-03
118 23 1.041466e+00 -5.835905e-03 -5.897567e-03
119 23 1.041470e+00 -5.831933e-03 -5.897801e-03
120 23 1.041474e+00 -5.827993e-03 -5.897650e-03
121 23 1.041477e+00 -5.824203e-03 -5.897670e-03
122 23 1.041480e+00 -5.820374e-03 -5.898134e-03
123 23 1.041483e+00 -5.816815e-03 -5.898927e-03
124 23 1.041486e+00 -5.813203e-03 -5.898837e-03
125 23 1.041489e+00 -5.809533e-03 -5.896859e-03
126 23 1.041491e+00 -5.805889e-03 -5.892735e-03
127 23 1.041493e+00 -5.802585e-03 -5.891668e-03
0 24 1.041492e+00 -5.798587e-03 -5.893331e-03
1 24 1.041493e+00 -5.795816e-03 -5.895858e-03
2 24 1.041493e+00 -5.793074e-03 -5.898863e-03
3 24 1.041493e+00 -5.790477e-03 -5.899288e-03
4 24 1.041493e+00 -5.787779e-03 -5.899239e-03
5 24 1.041493e+00 -5.785212e-03 -5.899032e-03
6 24 1.041493e+00 -5.783137e-03 -5.899209e-03
7 24 1.041492e+00 -5.781132e-03 -5.899217e-03
8 24 1.041490e+00 -5.779199e-03 -5.899291e-03
9 24 1.041488e+00 -5.776971e-03 -5.899402e-03
10 24 1.041484e+00 -5.775753e-03 -5.899296e-03
11 24 1.041480e+00 -5.773900e-03 -5.899131e-03
12 24 1.041476e+00 -5.773101e-03 -5.899244e-03
13 24 1.041471e+00 -5.771957e-03 -5.899181e-03
14 24 1.041466e+00 -5.771784e-03 -5.899167e-03
15 24 1.041459e+00 -5.771107e-03 -5.899327e-03
16 24 1.041452e+00 -5.771556e-03 -5.899115e-03
17 24 1.041445e+00 -5.771465e-03 -5.899207e-03
18 24 1.041439e+00 -5.772866e-03 -5.899364e-03
19 24 1.041432e+00 -5.773391e-03 -5.899272e-03
20 24 1.041424e+00 -5.774763e-03 -5.899361e-03
21 24 1.041416e+00 -5.775443e-03 -5.899569e-03
22 24 1.041408e+00 -5.777330e-03 -5.899733e-03
23 24 1.041400e+00 -5.778242e-03 -5.899871e-03
24 24 1.041391e+00 -5.780042e-03 -5.899745e-03
25 24 1.041384e+00 -5.781573e-03 -5.899638e-03
26 24 1.041375e+00 -5.783874e-03 -5.899552e-03
27 24 1.041367e+00 -5.785448e-03 -5.899670e-03
28 24 1.041359e+00 -5.787446e-03 -5.899563e-03
29 24 1.041351e+00 -5.789368e-03 -5.899390e-03
30 24 1.041344e+00 -5.791639e-03 -5.899312e-03
31 24 1.041336e+00 -5.794406e-03 -5.899343e-03
32 24 1.041327e+00 -5.797110e-03 -5.899265e-03
33 24 1.041319e+00 -5.800032e-03 -5.899273e-03
34 24 1.041311e+00 -5.802965e-03 -5.899215e-03
35 24 1.041303e+00 -5.806133e-03 -5.899261e-03
36 24 1.041296e+00 -5.808888e-03 -5.899351e-03
37 24 1.041290e+00 -5.811902e-03 -5.899454e-03
38 24 1.041283e+00 -5.814684e-03 -5.899319e-03
39 24 1.041278e+00 -5.817595e-03 -5.899424e-03
40 24 1.041273e+00 -5.820101e-03 -5.899393e-03
41 24 1.041269e+00 -5.822882e-03 -5.899346e-03
42 24 1.041265e+00 -5.825771e-03 -5.899143e-03
43 24 1.041263e+00 -5.828795e-03 -5.899074e-03
44 24 1.041260e+00 -5.831407e-03 -5.898982e-03
45 24 1.041258e+00 -5.834408e-03 -5.899012e-03
46 24 1.041256e+00 -5.837011e-03 -5.899032e-03
47 24 1.041255e+00 -5.839935e-03 -5.899015e-03
48 24 1.041252e+00 -5.842251e-03 -5.898901e-03
49 24 1.041252e+00 -5.845292e-03 -5.898791e-03
50 24 1.041251e+00 -5.847862e-03 -5.898675e-03
51 24 1.041251e+00 -5.851026e-03 -5.898613e-03
52 24 1.041250e+00 -5.853957e-03 -5.898478e-03
53 24 1.041251e+00 -5.857082e-03 -5.898573e-03
54 24 1.041251e+00 -5.859741e-03 -5.898534e-03
55 24 1.041252e+00 -5.862508e-03 -5.898663e-03
56 24 1.041253e+00 -5.865321e-03 -5.898381e-03
57 24 1.041255e+00 -5.868620e-03 -5.898357e-03
58 24 1.041256e+00 -5.871194e-03 -5.898250e-03
59 24 1.041257e+00 -5.874295e-03 -5.898534e-03
60 24 1.041259e+00 -5.877247e-03 -5.898425e-03
61 24 1.041261e+00 -5.880433e-03 -5.898720e-03
62 24 1.041263e+00 -5.882709e-03 -5.898622e-03
63 24 1.041265e+00 -5.885646e-03 -5.898506e-03
64 24 1.041268e+00 -5.888232e-03 -5.898316e-03
65 24 1.041270e+00 -5.890949e-03 -5.898185e-03
66 24 1.041273e+00 -5.893257e-03 -5.897987e-03
67 24 1.041277e+00 -5.896422e-03 -5.897929e-03
68 24 1.041279e+00 -5.898522e-03 -5.897914e-03
69 24 1.041282e+00 -5.901531e-03 -5.897914e-03
70 24 1.041285e+00 -5.903547e-03 -5.897803e-03
71 24 1.041287e+00 -5.906191e-03 -5.897769e-03
72 24 1.041291e+00 -5.908118e-03 -5.897609e-03
73 24 1.041294e+00 -5.910886e-03 -5.897536e-03
74 24 1.041297e+00 -5.912597e-03 -5.897582e-03
75 24 1.041299e+00 -5.914886e-03 -5.897866e-03
76 24 1.041303e+00 -5.916437e-03 -5.897961e-03
77 24 1.041306e+00 -5.918529e-03 -5.898300e-03
78 24 1.041310e+00 -5.920507e-03 -5.898221e-03
79 24 1.041314e+00 -5.922320e-03 -5.898270e-03
80 24 1.041317e+00 -5.923819e-03 -5.898315e-03
81 24 1.041321e+00 -5.925270e-03 -5.898161e-03
82 24 1.041325e+00 -5.926346e-03 -5.898091e-03
83 24 1.041328e+00 -5.927419e-03 -5.898201e-03
84 24 1.041332e+00 -5.928128e-03 -5.898206e-03
85 24 1.041335e+00 -5.928696e-03 -5.898054e-03
86 24 1.041338e+00 -5.928861e-03 -5.898082e-03
87 24 1.041341e+00 -5.929214e-03 -5.897903e-03
88 24 1.041344e+00 -5.929201e-03 -5.897856e-03
89 24 1.041348e+00 -5.929157e-03 -5.897984e-03
90 24 1.041351e+00 -5.928591e-03 -5.898010e-03
91 24 1.041354e+00 -5.928063e-03 -5.897855e-03
92 24 1.041357e+00 -5.927206e-03 -5.897884e-03
93 24 1.041360e+00 -5.926616e-03 -5.897711e-03
94 24 1.041364e+00 -5.925264e-03 -5.897377e-03
95 24 1.041367e+00 -5.924068e-03 -5.897048e-03
96 24 1.041371e+00 -5.922327e-03 -5.896841e-03
97 24 1.041374e+00 -5.920630e-03 -5.896665e-03
98 24 1.041378e+00 -5.918056e-03 -5.896589e-03
99 24 1.041381e+00 -5.915771e-03 -5.896631e-03
100 24 1.041385e+00 -5.912840e-03 -5.896582e-03
101 24 1.041388e+00 -5.909606e-03 -5.896527e-03
102 24 1.041391e+00 -5.906621e-03 -5.896547e-03
103 24 1.041395e+00 -5.902866e-03 -5.896571e-03
104 24 1.041399e+00 -5.899566e-03 -5.896456e-03
105 24 1.041403e+00 -5.895539e-03 -5.896515e-03
106 24 1.041407e+00 -5.891839e-03 -5.896487e-03
107 24 1.041412e+00 -5.887701e-03 -5.896685e-03
108 24 1.041416e+00 -5.883622e-03 -5.896739e-03
109 24 1.041421e+00 -5.878608e-03 -5.896774e-03
110 24 1.041426e+00 -5.874069e-03 -5.896904e-03
111 24 1.041431e+00 -5.869002e-03 -5.897020e-03
112 24 1.041436e+00 -5.864026e-03 -5.897052e-03
113 24 1.041440e+00 -5.858800e-03 -5.897183e-03
114 24 1.041445e+00 -5.854234e-03 -5.897400e-03
115 24 1.041450e+00 -5.849677e-03 -5.897625e-03
116 24 1.041455e+00 -5.844855e-03 -5.898025e-03
117 24 1.041459e+00 -5.840511e-03 -5.898267e-03
118 24 1.041463e+00 -5.835973e-03 -5.898616e-03
119 24 1.041467e+00 -5.832021e-03 -5.898547e-03
120 24 1.041470e+00 -5.828016e-03 -5.898477e-03
121 24 1.041473e+00 -5.824151e-03 -5.898469e-03
122 24 1.041477e+00 -5.820493e-03 -5.898775e-03
123 24 1.041480e+00 -5.816925e-03 -5.899605e-03
124 24 1.041483e+00 -5.813201e-03 -5.899739e-03
125 24 1.041486e+00 -5.809674e-03 -5.897813e-03
126 24 1.041488e+00 -5.806089e-03 -5.893768e-03
127 24 1.041489e+00 -5.802648e-03 -5.892713e-03
0 25 1.041488e+00 -5.798326e-03 -5.894207e-03
1 25 1.041489e+00 -5.795782e-03 -5.896868e-03
2 25 1.041490e+00 -5.792918e-03 -5.899664e-03
3 25 1.041490e+00 -5.790488e-03 -5.900390e-03
4 25 1.041489e+00 -5.787747e-03 -5.900430e-03
5 25 1.041489e+00 -5.785349e-03 -5.900244e-03
6 25 1.041489e+00 -5.783274e-03 -5.900342e-03
7 25 1.041489e+00 -5.780909e-03 -5.900330e-03
8 25 1.041487e+00 -5.779328e-03 -5.900200e-03
9 25 1.041484e+00 -5.777017e-03 -5.900385e-03
10 25 1.041480e+00 -5.775717e-03 -5.900310e-03
11 25 1.041476e+00 -5.773745e-03 -5.900288e-03
12 25 1.041472e+00 -5.773197e-03 -5.900096e-03
13 25 1.041468e+00 -5.771775e-03 -5.900129e-03
14 25 1.041462e+00 -5.771887e-03 -5.900160e-03
15 25 1.041456e+00 -5.771225e-03 -5.900207e-03
16 25 1.041449e+00 -5.771631e-03 -5.900343e-03
17 25 1.041442e+00 -5.771420e-03 -5.900287e-03
18 25 1.041436e+00 -5.773009e-03 -5.900265e-03
19 25 1.041429e+00 -5.773351e-03 -5.900318e-03
20 25 1.041420e+00 -5.774789e-03 -5.900123e-03
21 25 1.041412e+00 -5.775492e-03 -5.900316e-03
22 25 1.041405e+00 -5.777367e-03 -5.900277e-03
23 25 1.041397e+00 -5.778152e-03 -5.900319e-03
24 25 1.041388e+00 -5.780062e-03 -5.900247e-03
25 25 1.041380e+00 -5.781671e-03 -5.900232e-03
26 25 1.041371e+00 -5.783988e-03 -5.900282e-03
27 25 1.041364e+00 -5.785434e-03 -5.900466e-03
28 25 1.041355e+00 -5.787438e-03 -5.900385e-03
29 25 1.041348e+00 -5.789329e-03 -5.900346e-03
30 25 1.041340e+00 -5.791767e-03 -5.900154e-03
31 25 1.041332e+00 -5.794404e-03 -5.899968e-03
32 25 1.041324e+00 -5.797079e-03 -5.900010e-03
33 25 1.041316e+00 -5.799956e-03 -5.899935e-03
34 25 1.041307e+00 -5.802942e-03 -5.900000e-03
35 25 1.041300e+00 -5.806101e-03 -5.900146e-03
36 25 1.041293e+00 -5.808895e-03 -5.900045e-03
37 25 1.041286e+00 -5.811956e-03 -5.900220e-03
38 25 1.041280e+00 -5.814592e-03 -5.900105e-03
39 25 1.041275e+00 -5.817703e-03 -5.900145e-03
40 25 1.041270e+00 -5.820036e-03 -5.900097e-03
41 25 1.041266e+00 -5.822849e-03 -5.899945e-03
42 25 1.041262e+00 -5.825671e-03 -5.899664e-03
43 25 1.041259e+00 -5.828780e-03 -5.899784e-03
44 25 1.041257e+00 -5.831430e-03 -5.899739e-03
45 25 1.041254e+00 -5.834415e-03 -5.899570e-03
46 25 1.041253e+00 -5.836908e-03 -5.899507e-03
47 25 1.041251e+00 -5.839914e-03 -5.899326e-03
48 25 1.041249e+00 -5.842190e-03 -5.899214e-03
49 25 1.041248e+00 -5.845280e-03 -5.899162e-03
50 25 1.041247e+00 -5.847805e-03 -5.898988e-03
51 25 1.041247e+00 -5.851091e-03 -5.899013e-03
52 25 1.041247e+00 -5.853847e-03 -5.898955e-03
53 25 1.041246e+00 -5.857137e-03 -5.898968e-03
54 25 1.041247e+00 -5.859530e-03 -5.898892e-03
55 25 1.041248e+00 -5.862427e-03 -5.898843e-03
56 25 1.041249e+00 -5.865317e-03 -5.898763e-03
57 25 1.041251e+00 -5.868468e-03 -5.898746e-03
58 25 1.041252e+00 -5.871248e-03 -5.898586e-03
59 25 1.041253e+00 -5.874462e-03 -5.898780e-03
60 25 1.041255e+00 -5.877273e-03 -5.898743e-03
61 25 1.041257e+00 -5.880505e-03 -5.898830e-03
62 25 1.041259e+00 -5.882679e-03 -5.898770e-03
63 25 1.041261e+00 -5.885692e-03 -5.898740e-03
64 25 1.041264e+00 -5.888202e-03 -5.898613e-03
65 25 1.041266e+00 -5.890930e-03 -5.898468e-03
66 25 1.041269e+00 -5.893180e-03 -5.898365e-03
67 25 1.041273e+00 -5.896328e-03 -5.898189e-03
68 25 1.041275e+00 -5.898373e-03 -5.898180e-03
69 25 1.041278e+00 -5.901413e-03 -5.897980e-03
70 25 1.041281e+00 -5.903465e-03 -5.897828e-03
71 25 1.041283e+00 -5.906062e-03 -5.897718e-03
72 25 1.041286e+00 -5.908106e-03 -5.897513e-03
73 25 1.041289e+00 -5.911047e-03 -5.897601e-03
74 25 1.041292e+00 -5.912781e-03 -5.897481e-03
75 25 1.041295e+00 -5.914956e-03 -5.897708e-03
76 25 1.041299e+00 -5.916530e-03 -5.897988e-03
77 25 1.041302e+00 -5.918621e-03 -5.898218e-03
78 25 1.041306e+00 -5.920470e-03 -5.898265e-03
79 25 1.041309e+00 -5.922289e-03 -5.898459e-03
80 25 1.041313e+00 -5.923759e-03 -5.898453e-03
81 25 1.041317e+00 -5.925318e-03 -5.898379e-03
82 25 1.041321e+00 -5.926314e-03 -5.898331e-03
83 25 1.041324e+00 -5.927376e-03 -5.898328e-03
84 25 1.041328e+00 -5.928024e-03 -5.898245e-03
85 25 1.041331e+00 -5.928665e-03 -5.898213e-03
86 25 1.041334e+00 -5.928936e-03 -5.898094e-03
87 25 1.041337e+00 -5.929102e-03 -5.898020e-03
88 25 1.041340e+00 -5.929183e-03 -5.898042e-03
89 25 1.041344e+00 -5.929273e-03 -5.898024e-03
90 25 1.041347e+00 -5.928716e-03 -5.897879e-03
91 25 1.041350e+00 -5.928074e-03 -5.897736e-03
92 25 1.041353e+00 -5.927252e-03 -5.897684e-03
93 25 1.041357e+00 -5.926520e-03 -5.897506e-03
94 25 1.041360e+00 -5.925199e-03 -5.897333e-03
95 25 1.041363e+00 -5.923972e-03 -5.897133e-03
96 25 1.041367e+00 -5.922244e-03 -5.896827e-03
97 25 1.041370e+00 -5.920371e-03 -5.896662e-03
98 25 1.041373e+00 -5.917858e-03 -5.896621e-03
99 25 1.041377e+00 -5.915730e-03 -5.896599e-03
100 25 1.041381e+00 -5.912805e-03 -5.896679e-03
101 25 1.041384e+00 -5.909659e-03 -5.896550e-03
102 25 1.041387e+00 -5.906709e-03 -5.896446e-03
103 25 1.041391e+00 -5.902981e-03 -5.896392e-03
104 25 1.041395e+00 -5.899648e-03 -5.896470e-03
105 25 1.041399e+00 -5.895499e-03 -5.896409e-03
106 25 1.041403e+00 -5.891906e-03 -5.896276e-03
107 25 1.041408e+00 -5.887893e-03 -5.896317e-03
108 25 1.041413e+00 -5.883656e-03 -5.896352e-03
109 25 1.041417e+00 -5.878653e-03 -5.896358e-03
110 25 1.041421e+00 -5.874157e-03 -5.896529e-03
111 25 1.041427e+00 -5.869081e-03 -5.896741e-03
112 25 1.041432e+00 -5.864162e-03 -5.896889e-03
113 25 1.041436e+00 -5.859142e-03 -5.897132e-03
114 25 1.041441e+00 -5.854144e-03 -5.897311e-03
115 25 1.041446e+00 -5.849739e-03 -5.897614e-03
116 25 1.041450e+00 -5.844982e-03 -5.897770e-03
117 25 1.041455e+00 -5.840515e-03 -5.898178e-03
118 25 1.041459e+00 -5.836056e-03 -5.898419e-03
119 25 1.041463e+00 -5.832051e-03 -5.898520e-03
120 25 1.041467e+00 -5.828202e-03 -5.898644e-03
121 25 1.041470e+00 -5.824201e-03 -5.898862e-03
122 25 1.041474e+00 -5.820595e-03 -5.899220e-03
123 25 1.041476e+00 -5.816771e-03 -5.899955e-03
124 25 1.041479e+00 -5.813370e-03 -5.900041e-03
125 25 1.041482e+00 -5.809645e-03 -5.897922e-03
126 25 1.041484e+00 -5.806192e-03 -5.893764e-03
127 25 1.041485e+00 -5.802569e-03 -5.892325e-03
0 26 1.041484e+00 -5.798214e-03 -5.893681e-03
1 26 1.041486e+00 -5.795391e-03 -5.896501e-03
2 26 1.041486e+00 -5.792793e-03 -5.899490e-03
3 26 1.041486e+00 -5.790269e-03 -5.900202e-03
4 26 1.041486e+00 -5.787688e-03 -5.899937e-03
5 26 1.041485e+00 -5.785195e-03 -5.899792e-03
6 26 1.041485e+00 -5.783325e-03 -5.899620e-03
7 26 1.041484e+00 -5.780939e-03 -5.899705e-03
8 26 1.041483e+00 -5.779189e-03 -5.899688e-03
9 26 1.041480e+00 -5.776800e-03 -5.899787e-03
10 26 1.041477e+00 -5.775859e-03 -5.899808e-03
11 26 1.041473e+00 -5.773716e-03 -5.899803e-03
12 26 1.041469e+00 -5.773320e-03 -5.899681e-03
13 26 1.041464e+00 -5.771928e-03 -5.899804e-03
14 26 1.041459e+00 -5.771902e-03 -5.899917e-03
15 26 1.041453e+00 -5.771455e-03 -5.900045e-03
16 26 1.041446e+00 -5.771888e-03 -5.900255e-03
17 26 1.041439e+00 -5.771530e-03 -5.900322e-03
18 26 1.041432e+00 -5.772962e-03 -5.900299e-03
19 26 1.041425e+00 -5.773388e-03 -5.900332e-03
20 26 1.041417e+00 -5.774937e-03 -5.900397e-03
21 26 1.041409e+00 -5.775591e-03 -5.900461e-03
22 26 1.041400e+00 -5.777308e-03 -5.900533e-03
23 26 1.041392e+00 -5.778121e-03 -5.900528e-03
24 26 1.041384e+00 -5.780170e-03 -5.900579e-03
25 26 1.041376e+00 -5.781571e-03 -5.900714e-03
26 26 1.041368e+00 -5.784038e-03 -5.900660e-03
27 26 1.041360e+00 -5.785415e-03 -5.900625e-03
28 26 1.041351e+00 -5.787486e-03 -5.900336e-03
29 26 1.041344e+00 -5.789186e-03 -5.900300e-03
30 26 1.041336e+00 -5.791788e-03 -5.900203e-03
31 26 1.041328e+00 -5.794581e-03 -5.900342e-03
32 26 1.041320e+00 -5.796939e-03 -5.900431e-03
33 26 1.041312e+00 -5.800048e-03 -5.900552e-03
34 26 1.041304e+00 -5.803050e-03 -5.900498e-03
35 26 1.041296e+00 -5.806125e-03 -5.900592e-03
36 26 1.041289e+00 -5.808811e-03 -5.900594e-03
37 26 1.041283e+00 -5.811921e-03 -5.900727e-03
38 26 1.041277e+00 -5.814379e-03 -5.900722e-03
39 26 1.041271e+00 -5.817511e-03 -5.900660e-03
40 26 1.041267e+00 -5.819995e-03 -5.900524e-03
41 26 1.041263e+00 -5.822845e-03 -5.900535e-03
42 26 1.041258e+00 -5.825513e-03 -5.900405e-03
43 26 1.041256e+00 -5.828788e-03 -5.900457e-03
44 26 1.041253e+00 -5.831290e-03 -5.900334e-03
45 26 1.041251e+00 -5.834460e-03 -5.900229e-03
46 26 1.041249e+00 -5.836951e-03 -5.900141e-03
47 26 1.041247e+00 -5.840032e-03 -5.900002e-03
48 26 1.041245e+00 -5.842168e-03 -5.900011e-03
49 26 1.041244e+00 -5.845259e-03 -5.899864e-03
50 26 1.041243e+00 -5.847740e-03 -5.899804e-03
51 26 1.041243e+00 -5.851104e-03 -5.899694e-03
52 26 1.041242e+00 -5.853910e-03 -5.899851e-03
53 26 1.041243e+00 -5.857051e-03 -5.899660e-03
54 26 1.041243e+00 -5.859657e-03 -5.899685e-03
55 26 1.041244e+00 -5.862401e-03 -5.899645e-03
56 26 1.041245e+00 -5.865234e-03 -5.899539e-03
57 26 1.041247e+00 -5.868295e-03 -5.899445e-03
58 26 1.041248e+00 -5.871157e-03 -5.899296e-03
59 26 1.041249e+00 -5.874548e-03 -5.899395e-03
60 26 1.041250e+00 -5.877296e-03 -5.899358e-03
61 26 1.041252e+00 -5.880526e-03 -5.899361e-03
62 26 1.041255e+00 -5.882537e-03 -5.899143e-03
63 26 1.041258e+00 -5.885593e-03 -5.899032e-03
64 26 1.041260e+00 -5.888165e-03 -5.898936e-03
65 26 1.041263e+00 -5.890928e-03 -5.898794e-03
66 26 1.041265e+00 -5.893050e-03 -5.898779e-03
67 26 1.041269e+00 -5.896101e-03 -5.898847e-03
68 26 1.041271e+00 -5.898208e-03 -5.898826e-03
69 26 1.041274e+00 -5.901268e-03 -5.898826e-03
70 26 1.041276e+00 -5.903443e-03 -5.898781e-03
71 26 1.041279e+00 -5.906062e-03 -5.898766e-03
72 26 1.041282e+00 -5.908076e-03 -5.898675e-03
73 26 1.041285e+00 -5.910986e-03 -5.898526e-03
74 26 1.041288e+00 -5.912704e-03 -5.898458e-03
75 26 1.041291e+00 -5.915065e-03 -5.898508e-03
76 26 1.041295e+00 -5.916707e-03 -5.898773e-03
77 26 1.041299e+00 -5.918751e-03 -5.898742e-03
78 26 1.041302e+00 -5.920533e-03 -5.898880e-03
79 26 1.041305e+00 -5.922339e-03 -5.898905e-03
80 26 1.041309e+00 -5.923713e-03 -5.898733e-03
81 26 1.041313e+00 -5.925353e-03 -5.898733e-03
82 26 1.041316e+00 -5.926405e-03 -5.898676e-03
83 26 1.041319e+00 -5.927319e-03 -5.898466e-03
84 26 1.041323e+00 -5.928015e-03 -5.898416e-03
85 26 1.041327e+00 -5.928619e-03 -5.898450e-03
86 26 1.041330e+00 -5.928903e-03 -5.898445e-03
87 26 1.041334e+00 -5.929138e-03 -5.898471e-03
88 26 1.041337e+00 -5.929247e-03 -5.898298e-03
89 26 1.041340e+00 -5.929190e-03 -5.898241e-03
90 26 1.041344e+00 -5.928890e-03 -5.898194e-03
91 26 1.041346e+00 -5.927978e-03 -5.898132e-03
92 26 1.041349e+00 -5.927200e-03 -5.897926e-03
93 26 1.041353e+00 -5.926320e-03 -5.897841e-03
94 26 1.041356e+00 -5.925047e-03 -5.897859e-03
