x y rho u v
107 0 1.045273e+00 -6.409639e-03 -6.407248e-03
108 0 1.045277e+00 -6.407556e-03 -6.407324e-03
109 0 1.045281e+00 -6.405523e-03 -6.407438e-03
110 0 1.045286e+00 -6.403498e-03 -6.407597e-03
111 0 1.045290e+00 -6.400852e-03 -6.407737e-03
112 0 1.045294e+00 -6.398601e-03 -6.407801e-03
113 0 1.045298e+00 -6.395933e-03 -6.407589e-03
114 0 1.045302e+00 -6.393561e-03 -6.407686e-03
115 0 1.045306e+00 -6.390773e-03 -6.407735e-03
116 0 1.045311e+00 -6.388354e-03 -6.407996e-03
117 0 1.045315e+00 -6.385184e-03 -6.408092e-03
118 0 1.045319e+00 -6.382559e-03 -6.408158e-03
119 0 1.045323e+00 -6.379869e-03 -6.408424e-03
120 0 1.045326e+00 -6.377628e-03 -6.408479e-03
121 0 1.045330e+00 -6.374846e-03 -6.408509e-03
122 0 1.045332e+00 -6.372670e-03 -6.408293e-03
123 0 1.045335e+00 -6.370125e-03 -6.408521e-03
124 0 1.045336e+00 -6.368347e-03 -6.408642e-03
125 0 1.045338e+00 -6.365666e-03 -6.408821e-03
126 0 1.045338e+00 -6.363796e-03 -6.407956e-03
127 0 1.045338e+00 -6.362000e-03 -6.405728e-03
0 1 1.045338e+00 -6.359394e-03 -6.407723e-03
1 1 1.045336e+00 -6.358884e-03 -6.411410e-03
2 1 1.045335e+00 -6.358030e-03 -6.412112e-03
3 1 1.045333e+00 -6.357261e-03 -6.412593e-03
4 1 1.045331e+00 -6.356938e-03 -6.412659e-03
5 1 1.045327e+00 -6.356851e-03 -6.412832e-03
6 1 1.045323e+00 -6.356830e-03 -6.412957e-03
7 1 1.045319e+00 -6.357366e-03 -6.413098e-03
8 1 1.045314e+00 -6.358048e-03 -6.413259e-03
9 1 1.045309e+00 -6.359236e-03 -6.413335e-03
10 1 1.045304e+00 -6.360351e-03 -6.413169e-03
11 1 1.045298e+00 -6.361930e-03 -6.413023e-03
12 1 1.045292e+00 -6.363115e-03 -6.412979e-03
13 1 1.045285e+00 -6.364501e-03 -6.412995e-03
14 1 1.045279e+00 -6.365589e-03 -6.413046e-03
15 1 1.045271e+00 -6.366530e-03 -6.413091e-03
16 1 1.045263e+00 -6.367578e-03 -6.412912e-03
17 1 1.045255e+00 -6.368102e-03 -6.412655e-03
18 1 1.045247e+00 -6.368626e-03 -6.412563e-03
19 1 1.045238e+00 -6.368517e-03 -6.412400e-03
20 1 1.045230e+00 -6.368626e-03 -6.412177e-03
21 1 1.045221e+00 -6.368156e-03 -6.412011e-03
22 1 1.045213e+00 -6.367621e-03 -6.412053e-03
23 1 1.045205e+00 -6.366753e-03 -6.411895e-03
24 1 1.045196e+00 -6.365613e-03 -6.411751e-03
25 1 1.045188e+00 -6.364169e-03 -6.411542e-03
26 1 1.045180e+00 -6.363083e-03 -6.411694e-03
27 1 1.045172e+00 -6.361910e-03 -6.411626e-03
28 1 1.045164e+00 -6.360866e-03 -6.411846e-03
29 1 1.045157e+00 -6.360262e-03 -6.411910e-03
30 1 1.045149e+00 -6.359535e-03 -6.411853e-03
31 1 1.045142e+00 -6.359515e-03 -6.411714e-03
32 1 1.045136e+00 -6.359064e-03 -6.411470e-03
33 1 1.045130e+00 -6.359464e-03 -6.411434e-03
34 1 1.045124e+00 -6.359303e-03 -6.411506e-03
35 1 1.045119e+00 -6.359995e-03 -6.411254e-03
36 1 1.045114e+00 -6.359857e-03 -6.411223e-03
37 1 1.045109e+00 -6.360435e-03 -6.411138e-03
38 1 1.045103e+00 -6.360435e-03 -6.411157e-03
39 1 1.045098e+00 -6.360996e-03 -6.411178e-03
40 1 1.045093e+00 -6.361450e-03 -6.411211e-03
41 1 1.045087e+00 -6.362146e-03 -6.411085e-03
42 1 1.045082e+00 -6.362952e-03 -6.411138e-03
43 1 1.045078e+00 -6.363724e-03 -6.411108e-03
44 1 1.045074e+00 -6.364997e-03 -6.411363e-03
45 1 1.045070e+00 -6.366051e-03 -6.411399e-03
46 1 1.045067e+00 -6.367296e-03 -6.411115e-03
47 1 1.045063e+00 -6.368028e-03 -6.410997e-03
48 1 1.045060e+00 -6.369437e-03 -6.410808e-03
49 1 1.045057e+00 -6.370414e-03 -6.410728e-03
50 1 1.045055e+00 -6.371899e-03 -6.410647e-03
51 1 1.045053e+00 -6.373079e-03 -6.410849e-03
52 1 1.045050e+00 -6.374255e-03 -6.410761e-03
53 1 1.045049e+00 -6.376017e-03 -6.410937e-03
54 1 1.045048e+00 -6.377617e-03 -6.410873e-03
55 1 1.045048e+00 -6.379605e-03 -6.411013e-03
56 1 1.045046e+00 -6.381360e-03 -6.411061e-03
57 1 1.045047e+00 -6.383177e-03 -6.411067e-03
58 1 1.045047e+00 -6.384961e-03 -6.411126e-03
59 1 1.045048e+00 -6.386925e-03 -6.411270e-03
60 1 1.045049e+00 -6.388812e-03 -6.411419e-03
61 1 1.045050e+00 -6.391168e-03 -6.411774e-03
62 1 1.045051e+00 -6.393105e-03 -6.411709e-03
63 1 1.045051e+00 -6.395380e-03 -6.411656e-03
64 1 1.045053e+00 -6.397610e-03 -6.411630e-03
65 1 1.045055e+00 -6.400302e-03 -6.411894e-03
66 1 1.045057e+00 -6.402601e-03 -6.411992e-03
67 1 1.045060e+00 -6.405371e-03 -6.411926e-03
68 1 1.045063e+00 -6.407717e-03 -6.412050e-03
69 1 1.045066e+00 -6.410448e-03 -6.411826e-03
70 1 1.045070e+00 -6.413140e-03 -6.411754e-03
71 1 1.045074e+00 -6.416043e-03 -6.411817e-03
72 1 1.045078e+00 -6.418953e-03 -6.411895e-03
73 1 1.045083e+00 -6.422024e-03 -6.411770e-03
74 1 1.045088e+00 -6.424730e-03 -6.411572e-03
75 1 1.045095e+00 -6.428025e-03 -6.411582e-03
76 1 1.045101e+00 -6.430817e-03 -6.411694e-03
77 1 1.045108e+00 -6.433978e-03 -6.411550e-03
78 1 1.045115e+00 -6.436273e-03 -6.411279e-03
79 1 1.045122e+00 -6.439141e-03 -6.411362e-03
80 1 1.045129e+00 -6.441205e-03 -6.411326e-03
81 1 1.045137e+00 -6.443390e-03 -6.411290e-03
82 1 1.045144e+00 -6.444579e-03 -6.411212e-03
83 1 1.045150e+00 -6.445807e-03 -6.411456e-03
84 1 1.045157e+00 -6.446576e-03 -6.411463e-03
85 1 1.045163e+00 -6.447202e-03 -6.411370e-03
86 1 1.045169e+00 -6.447305e-03 -6.411471e-03
87 1 1.045175e+00 -6.447355e-03 -6.411201e-03
88 1 1.045182e+00 -6.447040e-03 -6.411138e-03
89 1 1.045187e+00 -6.446383e-03 -6.410869e-03
90 1 1.045193e+00 -6.445645e-03 -6.410699e-03
91 1 1.045198e+00 -6.444769e-03 -6.410676e-03
92 1 1.045204e+00 -6.443590e-03 -6.410539e-03
93 1 1.045210e+00 -6.442199e-03 -6.410578e-03
94 1 1.045215e+00 -6.440524e-03 -6.410452e-03
95 1 1.045220e+00 -6.438723e-03 -6.410308e-03
96 1 1.045225e+00 -6.436728e-03 -6.410195e-03
97 1 1.045229e+00 -6.435174e-03 -6.410165e-03
98 1 1.045234e+00 -6.433291e-03 -6.409975e-03
99 1 1.045238e+00 -6.431553e-03 -6.409853e-03
100 1 1.045243e+00 -6.429572e-03 -6.409964e-03
101 1 1.045247e+00 -6.427757e-03 -6.409896e-03
102 1 1.045251e+00 -6.425595e-03 -6.409821e-03
103 1 1.045256e+00 -6.423626e-03 -6.409795e-03
104 1 1.045259e+00 -6.421651e-03 -6.409963e-03
105 1 1.045264e+00 -6.419550e-03 -6.410078e-03
106 1 1.045268e+00 -6.417511e-03 -6.410180e-03
107 1 1.045272e+00 -6.415287e-03 -6.410256e-03
108 1 1.045277e+00 -6.413172e-03 -6.410508e-03
109 1 1.045281e+00 -6.410700e-03 -6.410562e-03
110 1 1.045285e+00 -6.408234e-03 -6.410798e-03
111 1 1.045289e+00 -6.405500e-03 -6.410716e-03
112 1 1.045293e+00 -6.402544e-03 -6.410805e-03
113 1 1.045298e+00 -6.399434e-03 -6.410744e-03
114 1 1.045302e+00 -6.396451e-03 -6.410879e-03
115 1 1.045306e+00 -6.393177e-03 -6.410901e-03
116 1 1.045310e+00 -6.390125e-03 -6.410988e-03
117 1 1.045315e+00 -6.386715e-03 -6.411159e-03
118 1 1.045319e+00 -6.383784e-03 -6.411195e-03
119 1 1.045322e+00 -6.380167e-03 -6.411325e-03
120 1 1.045326e+00 -6.377508e-03 -6.411373e-03
121 1 1.045329e+00 -6.374047e-03 -6.411424e-03
122 1 1.045332e+00 -6.371396e-03 -6.411483e-03
123 1 1.045334e+00 -6.368185e-03 -6.411778e-03
124 1 1.045336e+00 -6.365842e-03 -6.411823e-03
125 1 1.045337e+00 -6.362690e-03 -6.412040e-03
126 1 1.045338e+00 -6.361059e-03 -6.410924e-03
127 1 1.045338e+00 -6.359600e-03 -6.408011e-03
0 2 1.045337e+00 -6.359662e-03 -6.410919e-03
1 2 1.045336e+00 -6.358850e-03 -6.414688e-03
2 2 1.045335e+00 -6.358061e-03 -6.416052e-03
3 2 1.045333e+00 -6.357472e-03 -6.416122e-03
4 2 1.045330e+00 -6.357214e-03 -6.416134e-03
5 2 1.045327e+00 -6.357005e-03 -6.416237e-03
6 2 1.045323e+00 -6.357087e-03 -6.416157e-03
7 2 1.045318e+00 -6.357760e-03 -6.416182e-03
8 2 1.045314e+00 -6.358511e-03 -6.416314e-03
9 2 1.045309e+00 -6.359729e-03 -6.416369e-03
10 2 1.045303e+00 -6.360886e-03 -6.416186e-03
11 2 1.045297e+00 -6.362331e-03 -6.416115e-03
12 2 1.045291e+00 -6.363562e-03 -6.415988e-03
13 2 1.045284e+00 -6.365013e-03 -6.415886e-03
14 2 1.045278e+00 -6.366072e-03 -6.415839e-03
15 2 1.045270e+00 -6.367056e-03 -6.415650e-03
16 2 1.045262e+00 -6.367902e-03 -6.415654e-03
17 2 1.045254e+00 -6.368749e-03 -6.415450e-03
18 2 1.045246e+00 -6.369343e-03 -6.415105e-03
19 2 1.045238e+00 -6.369154e-03 -6.415016e-03
20 2 1.045229e+00 -6.369217e-03 -6.414883e-03
21 2 1.045221e+00 -6.368915e-03 -6.414760e-03
22 2 1.045212e+00 -6.368470e-03 -6.414729e-03
23 2 1.045204e+00 -6.367456e-03 -6.414819e-03
24 2 1.045195e+00 -6.366508e-03 -6.414755e-03
25 2 1.045187e+00 -6.365290e-03 -6.414832e-03
26 2 1.045179e+00 -6.364015e-03 -6.414743e-03
27 2 1.045171e+00 -6.362810e-03 -6.414604e-03
28 2 1.045164e+00 -6.361816e-03 -6.414493e-03
29 2 1.045157e+00 -6.361061e-03 -6.414647e-03
30 2 1.045149e+00 -6.360193e-03 -6.414574e-03
31 2 1.045142e+00 -6.359985e-03 -6.414604e-03
32 2 1.045135e+00 -6.359555e-03 -6.414384e-03
33 2 1.045129e+00 -6.360077e-03 -6.414374e-03
34 2 1.045124e+00 -6.359766e-03 -6.414382e-03
35 2 1.045118e+00 -6.360473e-03 -6.414241e-03
36 2 1.045113e+00 -6.360325e-03 -6.414001e-03
37 2 1.045108e+00 -6.360822e-03 -6.414019e-03
38 2 1.045102e+00 -6.360785e-03 -6.413991e-03
39 2 1.045097e+00 -6.361271e-03 -6.414044e-03
40 2 1.045093e+00 -6.361876e-03 -6.414098e-03
41 2 1.045087e+00 -6.362540e-03 -6.414101e-03
42 2 1.045082e+00 -6.363426e-03 -6.414282e-03
43 2 1.045077e+00 -6.364173e-03 -6.414311e-03
44 2 1.045073e+00 -6.365210e-03 -6.414366e-03
45 2 1.045069e+00 -6.366175e-03 -6.414163e-03
46 2 1.045066e+00 -6.367562e-03 -6.414127e-03
47 2 1.045062e+00 -6.368486e-03 -6.414069e-03
48 2 1.045059e+00 -6.369814e-03 -6.414091e-03
49 2 1.045056e+00 -6.370610e-03 -6.414094e-03
50 2 1.045054e+00 -6.372145e-03 -6.413959e-03
51 2 1.045052e+00 -6.373269e-03 -6.414031e-03
52 2 1.045050e+00 -6.374681e-03 -6.414001e-03
53 2 1.045049e+00 -6.375957e-03 -6.414124e-03
54 2 1.045047e+00 -6.377729e-03 -6.414114e-03
55 2 1.045047e+00 -6.379492e-03 -6.414148e-03
56 2 1.045046e+00 -6.381594e-03 -6.413985e-03
57 2 1.045046e+00 -6.383383e-03 -6.414036e-03
58 2 1.045047e+00 -6.385162e-03 -6.414100e-03
59 2 1.045048e+00 -6.387315e-03 -6.414079e-03
60 2 1.045049e+00 -6.389063e-03 -6.414057e-03
61 2 1.045049e+00 -6.391467e-03 -6.413905e-03
62 2 1.045050e+00 -6.393383e-03 -6.413723e-03
63 2 1.045051e+00 -6.395717e-03 -6.413628e-03
64 2 1.045053e+00 -6.397895e-03 -6.413781e-03
65 2 1.045055e+00 -6.400436e-03 -6.413857e-03
66 2 1.045057e+00 -6.402620e-03 -6.413827e-03
67 2 1.045059e+00 -6.405649e-03 -6.413684e-03
68 2 1.045063e+00 -6.407838e-03 -6.413661e-03
69 2 1.045066e+00 -6.410647e-03 -6.413694e-03
70 2 1.045070e+00 -6.413253e-03 -6.413626e-03
71 2 1.045074e+00 -6.416235e-03 -6.413674e-03
72 2 1.045078e+00 -6.418958e-03 -6.413727e-03
73 2 1.045083e+00 -6.422013e-03 -6.413728e-03
74 2 1.045088e+00 -6.424724e-03 -6.413857e-03
75 2 1.045094e+00 -6.428039e-03 -6.413864e-03
76 2 1.045101e+00 -6.430768e-03 -6.413765e-03
77 2 1.045108e+00 -6.433587e-03 -6.413950e-03
78 2 1.045115e+00 -6.436208e-03 -6.414088e-03
79 2 1.045122e+00 -6.438966e-03 -6.414136e-03
80 2 1.045129e+00 -6.441094e-03 -6.413988e-03
81 2 1.045136e+00 -6.443085e-03 -6.414087e-03
82 2 1.045143e+00 -6.444518e-03 -6.414194e-03
83 2 1.045150e+00 -6.445803e-03 -6.414358e-03
84 2 1.045156e+00 -6.446746e-03 -6.414275e-03
85 2 1.045163e+00 -6.447278e-03 -6.414389e-03
86 2 1.045169e+00 -6.447318e-03 -6.414322e-03
87 2 1.045174e+00 -6.447437e-03 -6.414228e-03
88 2 1.045181e+00 -6.447145e-03 -6.414198e-03
89 2 1.045186e+00 -6.446727e-03 -6.414036e-03
90 2 1.045192e+00 -6.445854e-03 -6.413890e-03
91 2 1.045197e+00 -6.444735e-03 -6.413807e-03
92 2 1.045203e+00 -6.443655e-03 -6.413748e-03
93 2 1.045209e+00 -6.442252e-03 -6.413833e-03
94 2 1.045214e+00 -6.440561e-03 -6.413449e-03
95 2 1.045219e+00 -6.438630e-03 -6.413198e-03
96 2 1.045224e+00 -6.436951e-03 -6.413005e-03
97 2 1.045228e+00 -6.435302e-03 -6.413165e-03
98 2 1.045233e+00 -6.433564e-03 -6.412969e-03
99 2 1.045237e+00 -6.431901e-03 -6.413032e-03
100 2 1.045242e+00 -6.429707e-03 -6.412845e-03
101 2 1.045246e+00 -6.427989e-03 -6.412808e-03
102 2 1.045251e+00 -6.425697e-03 -6.412913e-03
103 2 1.045255e+00 -6.423769e-03 -6.413129e-03
104 2 1.045259e+00 -6.421639e-03 -6.413213e-03
105 2 1.045264e+00 -6.419661e-03 -6.413219e-03
106 2 1.045268e+00 -6.417489e-03 -6.413253e-03
107 2 1.045272e+00 -6.415180e-03 -6.413480e-03
108 2 1.045276e+00 -6.413070e-03 -6.413675e-03
109 2 1.045280e+00 -6.410452e-03 -6.413737e-03
110 2 1.045284e+00 -6.407999e-03 -6.413905e-03
111 2 1.045288e+00 -6.405189e-03 -6.413949e-03
112 2 1.045293e+00 -6.402151e-03 -6.414017e-03
113 2 1.045297e+00 -6.399096e-03 -6.414033e-03
114 2 1.045302e+00 -6.395879e-03 -6.414067e-03
115 2 1.045305e+00 -6.392634e-03 -6.414066e-03
116 2 1.045310e+00 -6.389549e-03 -6.414262e-03
117 2 1.045314e+00 -6.386259e-03 -6.414523e-03
118 2 1.045319e+00 -6.383257e-03 -6.414588e-03
119 2 1.045322e+00 -6.379676e-03 -6.414780e-03
120 2 1.045326e+00 -6.376770e-03 -6.414651e-03
121 2 1.045329e+00 -6.373283e-03 -6.414717e-03
122 2 1.045331e+00 -6.370949e-03 -6.414605e-03
123 2 1.045334e+00 -6.367793e-03 -6.414808e-03
124 2 1.045336e+00 -6.365236e-03 -6.414986e-03
125 2 1.045337e+00 -6.362187e-03 -6.414979e-03
126 2 1.045338e+00 -6.360935e-03 -6.413303e-03
127 2 1.045338e+00 -6.359650e-03 -6.409633e-03
0 3 1.045337e+00 -6.359683e-03 -6.413064e-03
1 3 1.045336e+00 -6.359338e-03 -6.417096e-03
2 3 1.045335e+00 -6.358802e-03 -6.418479e-03
3 3 1.045333e+00 -6.358405e-03 -6.418454e-03
4 3 1.045330e+00 -6.358063e-03 -6.418480e-03
5 3 1.045327e+00 -6.357820e-03 -6.418659e-03
6 3 1.045323e+00 -6.358096e-03 -6.418613e-03
7 3 1.045319e+00 -6.358592e-03 -6.418824e-03
8 3 1.045314e+00 -6.359535e-03 -6.418826e-03
9 3 1.045309e+00 -6.360512e-03 -6.418700e-03
10 3 1.045303e+00 -6.361556e-03 -6.418547e-03
11 3 1.045297e+00 -6.363063e-03 -6.418487e-03
12 3 1.045291e+00 -6.364052e-03 -6.418414e-03
13 3 1.045284e+00 -6.365472e-03 -6.418548e-03
14 3 1.045277e+00 -6.366402e-03 -6.418596e-03
15 3 1.045269e+00 -6.367496e-03 -6.418411e-03
16 3 1.045262e+00 -6.368607e-03 -6.418353e-03
17 3 1.045253e+00 -6.369089e-03 -6.418160e-03
18 3 1.045245e+00 -6.369889e-03 -6.417756e-03
19 3 1.045237e+00 -6.369616e-03 -6.417368e-03
20 3 1.045228e+00 -6.369843e-03 -6.417028e-03
21 3 1.045219e+00 -6.369329e-03 -6.416755e-03
22 3 1.045211e+00 -6.369142e-03 -6.416804e-03
23 3 1.045202e+00 -6.368229e-03 -6.416798e-03
24 3 1.045194e+00 -6.367238e-03 -6.416841e-03
25 3 1.045185e+00 -6.366170e-03 -6.416809e-03
26 3 1.045178e+00 -6.364978e-03 -6.416963e-03
27 3 1.045170e+00 -6.363833e-03 -6.416982e-03
28 3 1.045162e+00 -6.362760e-03 -6.417082e-03
29 3 1.045155e+00 -6.361998e-03 -6.417137e-03
30 3 1.045148e+00 -6.361031e-03 -6.417252e-03
31 3 1.045141e+00 -6.360907e-03 -6.417188e-03
32 3 1.045134e+00 -6.360352e-03 -6.417137e-03
33 3 1.045128e+00 -6.360701e-03 -6.416845e-03
34 3 1.045122e+00 -6.360631e-03 -6.416654e-03
35 3 1.045117e+00 -6.361204e-03 -6.416494e-03
36 3 1.045112e+00 -6.361123e-03 -6.416255e-03
37 3 1.045107e+00 -6.361574e-03 -6.416250e-03
38 3 1.045102e+00 -6.361504e-03 -6.416478e-03
39 3 1.045097e+00 -6.362174e-03 -6.416531e-03
40 3 1.045092e+00 -6.362512e-03 -6.416668e-03
41 3 1.045087e+00 -6.363301e-03 -6.416549e-03
42 3 1.045082e+00 -6.363972e-03 -6.416576e-03
43 3 1.045077e+00 -6.364777e-03 -6.416646e-03
44 3 1.045073e+00 -6.365845e-03 -6.416634e-03
45 3 1.045069e+00 -6.366990e-03 -6.416657e-03
46 3 1.045065e+00 -6.368267e-03 -6.416579e-03
47 3 1.045062e+00 -6.369020e-03 -6.416597e-03
48 3 1.045059e+00 -6.370409e-03 -6.416369e-03
49 3 1.045056e+00 -6.371071e-03 -6.416444e-03
50 3 1.045054e+00 -6.372646e-03 -6.416298e-03
51 3 1.045051e+00 -6.373736e-03 -6.416334e-03
52 3 1.045049e+00 -6.375174e-03 -6.416244e-03
53 3 1.045048e+00 -6.376429e-03 -6.416333e-03
54 3 1.045047e+00 -6.378265e-03 -6.416386e-03
55 3 1.045046e+00 -6.379996e-03 -6.416513e-03
56 3 1.045045e+00 -6.381753e-03 -6.416662e-03
57 3 1.045045e+00 -6.383567e-03 -6.416705e-03
58 3 1.045046e+00 -6.385300e-03 -6.416682e-03
59 3 1.045047e+00 -6.387478e-03 -6.416768e-03
60 3 1.045048e+00 -6.389313e-03 -6.416874e-03
61 3 1.045048e+00 -6.391590e-03 -6.417048e-03
62 3 1.045049e+00 -6.393229e-03 -6.417023e-03
63 3 1.045050e+00 -6.395733e-03 -6.416891e-03
64 3 1.045053e+00 -6.398030e-03 -6.416948e-03
65 3 1.045055e+00 -6.400549e-03 -6.417000e-03
66 3 1.045056e+00 -6.402483e-03 -6.417159e-03
67 3 1.045059e+00 -6.405443e-03 -6.417164e-03
68 3 1.045063e+00 -6.407713e-03 -6.416919e-03
69 3 1.045065e+00 -6.410266e-03 -6.416657e-03
70 3 1.045069e+00 -6.412713e-03 -6.416519e-03
71 3 1.045073e+00 -6.415753e-03 -6.416414e-03
72 3 1.045078e+00 -6.418309e-03 -6.416589e-03
73 3 1.045083e+00 -6.421648e-03 -6.416706e-03
74 3 1.045088e+00 -6.424379e-03 -6.416773e-03
75 3 1.045094e+00 -6.427463e-03 -6.416685e-03
76 3 1.045101e+00 -6.430341e-03 -6.416635e-03
77 3 1.045107e+00 -6.433023e-03 -6.416460e-03
78 3 1.045113e+00 -6.435606e-03 -6.416432e-03
79 3 1.045121e+00 -6.438057e-03 -6.416596e-03
80 3 1.045128e+00 -6.440269e-03 -6.416510e-03
81 3 1.045135e+00 -6.442367e-03 -6.416714e-03
