x y rho u v
49 0 1.007065e+00 1.089938e-04 -1.052878e-03
50 0 1.007065e+00 9.728783e-05 -1.099510e-03
51 0 1.007064e+00 8.286299e-05 -1.145191e-03
52 0 1.007065e+00 6.559901e-05 -1.190061e-03
53 0 1.007065e+00 4.589359e-05 -1.233778e-03
54 0 1.007065e+00 2.315487e-05 -1.277036e-03
55 0 1.007065e+00 -2.043783e-06 -1.319483e-03
56 0 1.007065e+00 -3.024429e-05 -1.361139e-03
57 0 1.007066e+00 -5.984674e-05 -1.401165e-03
58 0 1.007066e+00 -9.244183e-05 -1.439585e-03
59 0 1.007066e+00 -1.267885e-04 -1.476327e-03
60 0 1.007066e+00 -1.639243e-04 -1.511515e-03
61 0 1.007066e+00 -2.024158e-04 -1.545179e-03
62 0 1.007066e+00 -2.438278e-04 -1.576488e-03
63 0 1.007066e+00 -2.860204e-04 -1.605466e-03
64 0 1.007066e+00 -3.304694e-04 -1.633026e-03
65 0 1.007066e+00 -3.758487e-04 -1.658807e-03
66 0 1.007065e+00 -4.232332e-04 -1.682566e-03
67 0 1.007065e+00 -4.711668e-04 -1.703645e-03
68 0 1.007065e+00 -5.214347e-04 -1.722965e-03
69 0 1.007066e+00 -5.718539e-04 -1.740246e-03
70 0 1.007066e+00 -6.243541e-04 -1.755440e-03
71 0 1.007066e+00 -6.767674e-04 -1.768193e-03
72 0 1.007066e+00 -7.308933e-04 -1.778669e-03
73 0 1.007066e+00 -7.843591e-04 -1.787516e-03
74 0 1.007066e+00 -8.393655e-04 -1.794435e-03
75 0 1.007066e+00 -8.934507e-04 -1.799369e-03
76 0 1.007066e+00 -9.487716e-04 -1.801854e-03
77 0 1.007066e+00 -1.002813e-03 -1.802222e-03
78 0 1.007066e+00 -1.058653e-03 -1.800243e-03
79 0 1.007066e+00 -1.112310e-03 -1.796396e-03
80 0 1.007065e+00 -1.167425e-03 -1.790378e-03
81 0 1.007065e+00 -1.220549e-03 -1.782323e-03
82 0 1.007066e+00 -1.274407e-03 -1.771969e-03
83 0 1.007065e+00 -1.325842e-03 -1.759703e-03
84 0 1.007065e+00 -1.378218e-03 -1.745881e-03
85 0 1.007065e+00 -1.427695e-03 -1.729424e-03
86 0 1.007065e+00 -1.477656e-03 -1.711012e-03
87 0 1.007065e+00 -1.524524e-03 -1.690805e-03
88 0 1.007064e+00 -1.572508e-03 -1.668807e-03
89 0 1.007064e+00 -1.616676e-03 -1.644722e-03
90 0 1.007064e+00 -1.661527e-03 -1.618591e-03
91 0 1.007064e+00 -1.702378e-03 -1.590587e-03
92 0 1.007064e+00 -1.743514e-03 -1.560680e-03
93 0 1.007064e+00 -1.780741e-03 -1.528530e-03
94 0 1.007063e+00 -1.818573e-03 -1.494905e-03
95 0 1.007063e+00 -1.851586e-03 -1.459799e-03
96 0 1.007063e+00 -1.885301e-03 -1.422856e-03
97 0 1.007062e+00 -1.914074e-03 -1.384132e-03
98 0 1.007062e+00 -1.943461e-03 -1.344063e-03
99 0 1.007062e+00 -1.967558e-03 -1.303021e-03
100 0 1.007062e+00 -1.991214e-03 -1.260751e-03
101 0 1.007061e+00 -2.010415e-03 -1.217517e-03
102 0 1.007061e+00 -2.029716e-03 -1.173282e-03
103 0 1.007061e+00 -2.044627e-03 -1.128001e-03
104 0 1.007061e+00 -2.058133e-03 -1.081451e-03
105 0 1.007061e+00 -2.067892e-03 -1.033761e-03
106 0 1.007061e+00 -2.076913e-03 -9.847066e-04
107 0 1.007061e+00 -2.082049e-03 -9.350099e-04
108 0 1.007060e+00 -2.085190e-03 -8.851695e-04
109 0 1.007061e+00 -2.084979e-03 -8.359667e-04
110 0 1.007061e+00 -2.082874e-03 -7.874889e-04
111 0 1.007061e+00 -2.077734e-03 -7.388910e-04
112 0 1.007060e+00 -2.069905e-03 -6.901158e-04
113 0 1.007061e+00 -2.059466e-03 -6.413790e-04
114 0 1.007061e+00 -2.046163e-03 -5.926089e-04
115 0 1.007061e+00 -2.030537e-03 -5.443199e-04
116 0 1.007062e+00 -2.012199e-03 -4.962841e-04
117 0 1.007062e+00 -1.991578e-03 -4.489642e-04
118 0 1.007062e+00 -1.968454e-03 -4.023380e-04
119 0 1.007062e+00 -1.943430e-03 -3.569456e-04
120 0 1.007062e+00 -1.915356e-03 -3.122781e-04
121 0 1.007062e+00 -1.885586e-03 -2.689221e-04
122 0 1.007062e+00 -1.853300e-03 -2.273749e-04
123 0 1.007062e+00 -1.819190e-03 -1.869356e-04
124 0 1.007062e+00 -1.782489e-03 -1.476301e-04
125 0 1.007062e+00 -1.744480e-03 -1.095545e-04
126 0 1.007063e+00 -1.703976e-03 -7.371510e-05
127 0 1.007063e+00 -1.663077e-03 -4.021544e-05
0 1 1.007064e+00 -1.647649e-03 -5.356569e-05
1 1 1.007064e+00 -1.601103e-03 -2.687809e-05
2 1 1.007064e+00 -1.554011e-03 -2.223194e-06
3 1 1.007064e+00 -1.504523e-03 2.009013e-05
4 1 1.007064e+00 -1.454931e-03 4.036521e-05
5 1 1.007065e+00 -1.403320e-03 5.854656e-05
6 1 1.007065e+00 -1.351611e-03 7.451767e-05
7 1 1.007065e+00 -1.298589e-03 8.856705e-05
8 1 1.007065e+00 -1.245067e-03 1.004913e-04
9 1 1.007065e+00 -1.190826e-03 1.100646e-04
10 1 1.007066e+00 -1.136276e-03 1.174240e-04
11 1 1.007066e+00 -1.080783e-03 1.226028e-04
12 1 1.007066e+00 -1.025649e-03 1.255288e-04
13 1 1.007067e+00 -9.698524e-04 1.260800e-04
14 1 1.007067e+00 -9.147831e-04 1.243266e-04
15 1 1.007066e+00 -8.594310e-04 1.199265e-04
16 1 1.007066e+00 -8.045968e-04 1.132384e-04
17 1 1.007066e+00 -7.500529e-04 1.043050e-04
18 1 1.007066e+00 -6.962522e-04 9.295779e-05
19 1 1.007066e+00 -6.430623e-04 7.920439e-05
20 1 1.007066e+00 -5.909375e-04 6.367718e-05
21 1 1.007066e+00 -5.395656e-04 4.643730e-05
22 1 1.007066e+00 -4.889612e-04 2.727015e-05
23 1 1.007066e+00 -4.395536e-04 5.861307e-06
24 1 1.007066e+00 -3.913927e-04 -1.795754e-05
25 1 1.007066e+00 -3.442044e-04 -4.407727e-05
26 1 1.007066e+00 -2.984865e-04 -7.227774e-05
27 1 1.007066e+00 -2.538618e-04 -1.023833e-04
28 1 1.007065e+00 -2.112939e-04 -1.346141e-04
29 1 1.007065e+00 -1.697635e-04 -1.690237e-04
30 1 1.007065e+00 -1.306135e-04 -2.054288e-04
31 1 1.007065e+00 -9.312993e-05 -2.432712e-04
32 1 1.007065e+00 -5.806564e-05 -2.825137e-04
33 1 1.007065e+00 -2.502664e-05 -3.234320e-04
34 1 1.007065e+00 5.596823e-06 -3.654877e-04
35 1 1.007065e+00 3.347737e-05 -4.080300e-04
36 1 1.007065e+00 5.882029e-05 -4.512546e-04
37 1 1.007065e+00 8.076924e-05 -4.948954e-04
38 1 1.007065e+00 1.003138e-04 -5.390394e-04
39 1 1.007065e+00 1.168009e-04 -5.836678e-04
40 1 1.007064e+00 1.308707e-04 -6.288587e-04
41 1 1.007064e+00 1.423214e-04 -6.746489e-04
42 1 1.007064e+00 1.507389e-04 -7.205628e-04
43 1 1.007064e+00 1.570275e-04 -7.665972e-04
44 1 1.007064e+00 1.609431e-04 -8.125927e-04
45 1 1.007064e+00 1.616791e-04 -8.588060e-04
46 1 1.007064e+00 1.598962e-04 -9.055542e-04
47 1 1.007064e+00 1.552537e-04 -9.519267e-04
48 1 1.007064e+00 1.480477e-04 -9.975630e-04
49 1 1.007065e+00 1.382986e-04 -1.042408e-03
50 1 1.007065e+00 1.259822e-04 -1.086291e-03
51 1 1.007065e+00 1.110764e-04 -1.129473e-03
52 1 1.007065e+00 9.382911e-05 -1.171381e-03
53 1 1.007065e+00 7.368535e-05 -1.212469e-03
54 1 1.007065e+00 5.012541e-05 -1.252762e-03
55 1 1.007065e+00 2.444586e-05 -1.292621e-03
56 1 1.007065e+00 -4.490773e-06 -1.331731e-03
57 1 1.007066e+00 -3.502913e-05 -1.369428e-03
58 1 1.007066e+00 -6.891151e-05 -1.405354e-03
59 1 1.007066e+00 -1.042458e-04 -1.439625e-03
60 1 1.007066e+00 -1.429463e-04 -1.472486e-03
61 1 1.007066e+00 -1.827418e-04 -1.503916e-03
62 1 1.007066e+00 -2.254357e-04 -1.533773e-03
63 1 1.007066e+00 -2.691133e-04 -1.561013e-03
64 1 1.007066e+00 -3.154194e-04 -1.586840e-03
65 1 1.007066e+00 -3.624005e-04 -1.611144e-03
66 1 1.007066e+00 -4.117638e-04 -1.633461e-03
67 1 1.007065e+00 -4.613807e-04 -1.653453e-03
68 1 1.007065e+00 -5.133575e-04 -1.671304e-03
69 1 1.007065e+00 -5.654953e-04 -1.687499e-03
70 1 1.007066e+00 -6.198688e-04 -1.701627e-03
71 1 1.007066e+00 -6.739746e-04 -1.713572e-03
72 1 1.007066e+00 -7.295560e-04 -1.723509e-03
73 1 1.007066e+00 -7.849005e-04 -1.732020e-03
74 1 1.007066e+00 -8.415364e-04 -1.738836e-03
75 1 1.007066e+00 -8.976433e-04 -1.743173e-03
76 1 1.007066e+00 -9.549731e-04 -1.745460e-03
77 1 1.007066e+00 -1.010808e-03 -1.745933e-03
78 1 1.007066e+00 -1.068343e-03 -1.744252e-03
79 1 1.007066e+00 -1.123986e-03 -1.740771e-03
80 1 1.007066e+00 -1.180871e-03 -1.735334e-03
81 1 1.007066e+00 -1.235547e-03 -1.727715e-03
82 1 1.007066e+00 -1.291158e-03 -1.718093e-03
83 1 1.007066e+00 -1.344790e-03 -1.706957e-03
84 1 1.007066e+00 -1.398546e-03 -1.693635e-03
85 1 1.007065e+00 -1.449545e-03 -1.678240e-03
86 1 1.007065e+00 -1.501256e-03 -1.661149e-03
87 1 1.007065e+00 -1.549534e-03 -1.642148e-03
88 1 1.007065e+00 -1.599219e-03 -1.621666e-03
89 1 1.007065e+00 -1.644619e-03 -1.599057e-03
90 1 1.007064e+00 -1.690769e-03 -1.574565e-03
91 1 1.007064e+00 -1.732785e-03 -1.548426e-03
92 1 1.007063e+00 -1.776001e-03 -1.520117e-03
93 1 1.007063e+00 -1.814816e-03 -1.490144e-03
94 1 1.007064e+00 -1.853631e-03 -1.458561e-03
95 1 1.007063e+00 -1.888014e-03 -1.425774e-03
96 1 1.007063e+00 -1.922472e-03 -1.390908e-03
97 1 1.007063e+00 -1.952745e-03 -1.354531e-03
98 1 1.007062e+00 -1.982598e-03 -1.316922e-03
99 1 1.007062e+00 -2.007494e-03 -1.278246e-03
100 1 1.007062e+00 -2.031973e-03 -1.238529e-03
101 1 1.007062e+00 -2.052161e-03 -1.197615e-03
102 1 1.007062e+00 -2.071955e-03 -1.155477e-03
103 1 1.007061e+00 -2.087269e-03 -1.112555e-03
104 1 1.007061e+00 -2.102003e-03 -1.068847e-03
105 1 1.007061e+00 -2.112350e-03 -1.023632e-03
106 1 1.007061e+00 -2.121479e-03 -9.774113e-04
107 1 1.007061e+00 -2.126285e-03 -9.303857e-04
108 1 1.007061e+00 -2.129386e-03 -8.834781e-04
109 1 1.007061e+00 -2.129102e-03 -8.368894e-04
110 1 1.007061e+00 -2.126747e-03 -7.906828e-04
111 1 1.007061e+00 -2.121367e-03 -7.448964e-04
112 1 1.007061e+00 -2.113169e-03 -6.988121e-04
113 1 1.007061e+00 -2.101782e-03 -6.525817e-04
114 1 1.007061e+00 -2.088035e-03 -6.064863e-04
115 1 1.007061e+00 -2.072060e-03 -5.605000e-04
116 1 1.007062e+00 -2.053247e-03 -5.151165e-04
117 1 1.007062e+00 -2.032093e-03 -4.701141e-04
118 1 1.007062e+00 -2.008311e-03 -4.260293e-04
119 1 1.007062e+00 -1.982293e-03 -3.826363e-04
120 1 1.007062e+00 -1.953548e-03 -3.407043e-04
121 1 1.007062e+00 -1.922605e-03 -2.995604e-04
122 1 1.007062e+00 -1.888976e-03 -2.600126e-04
123 1 1.007062e+00 -1.853809e-03 -2.217208e-04
124 1 1.007062e+00 -1.816335e-03 -1.843110e-04
125 1 1.007062e+00 -1.776863e-03 -1.483273e-04
126 1 1.007063e+00 -1.734892e-03 -1.142320e-04
127 1 1.007064e+00 -1.692181e-03 -8.235997e-05
0 2 1.007064e+00 -1.673275e-03 -9.909313e-05
1 2 1.007064e+00 -1.625049e-03 -7.383890e-05
2 2 1.007065e+00 -1.575741e-03 -5.058597e-05
3 2 1.007065e+00 -1.524615e-03 -2.954147e-05
4 2 1.007065e+00 -1.473035e-03 -1.036873e-05
5 2 1.007065e+00 -1.420030e-03 6.928518e-06
6 2 1.007065e+00 -1.366462e-03 2.234104e-05
7 2 1.007066e+00 -1.311459e-03 3.565799e-05
8 2 1.007066e+00 -1.256046e-03 4.673695e-05
9 2 1.007066e+00 -1.200126e-03 5.547620e-05
10 2 1.007066e+00 -1.143493e-03 6.241209e-05
11 2 1.007066e+00 -1.086198e-03 6.689729e-05
12 2 1.007066e+00 -1.029133e-03 6.972159e-05
13 2 1.007067e+00 -9.717704e-04 7.015622e-05
14 2 1.007067e+00 -9.144925e-04 6.827334e-05
15 2 1.007066e+00 -8.573613e-04 6.406559e-05
16 2 1.007067e+00 -8.006883e-04 5.783990e-05
17 2 1.007067e+00 -7.443001e-04 4.925046e-05
18 2 1.007067e+00 -6.885302e-04 3.912221e-05
19 2 1.007067e+00 -6.339047e-04 2.649700e-05
20 2 1.007067e+00 -5.801339e-04 1.190941e-05
21 2 1.007067e+00 -5.273360e-04 -4.533308e-06
22 2 1.007067e+00 -4.754887e-04 -2.304015e-05
23 2 1.007066e+00 -4.241799e-04 -4.375356e-05
24 2 1.007066e+00 -3.742894e-04 -6.640902e-05
25 2 1.007066e+00 -3.253756e-04 -9.103430e-05
26 2 1.007066e+00 -2.784223e-04 -1.175572e-04
27 2 1.007065e+00 -2.327212e-04 -1.461887e-04
28 2 1.007065e+00 -1.886514e-04 -1.768511e-04
29 2 1.007065e+00 -1.461592e-04 -2.093815e-04
30 2 1.007065e+00 -1.060825e-04 -2.438521e-04
31 2 1.007065e+00 -6.776665e-05 -2.796431e-04
32 2 1.007065e+00 -3.171655e-05 -3.168733e-04
33 2 1.007066e+00 2.065977e-06 -3.552814e-04
34 2 1.007065e+00 3.291878e-05 -3.946887e-04
35 2 1.007065e+00 6.105641e-05 -4.346582e-04
36 2 1.007065e+00 8.629576e-05 -4.748681e-04
37 2 1.007065e+00 1.087164e-04 -5.156514e-04
38 2 1.007065e+00 1.283662e-04 -5.568985e-04
39 2 1.007065e+00 1.453140e-04 -5.989915e-04
40 2 1.007065e+00 1.598961e-04 -6.411306e-04
41 2 1.007064e+00 1.713691e-04 -6.841001e-04
42 2 1.007064e+00 1.799622e-04 -7.274431e-04
43 2 1.007064e+00 1.863396e-04 -7.708585e-04
44 2 1.007064e+00 1.900461e-04 -8.145344e-04
45 2 1.007064e+00 1.908932e-04 -8.579569e-04
46 2 1.007064e+00 1.890769e-04 -9.016440e-04
47 2 1.007064e+00 1.838463e-04 -9.455272e-04
48 2 1.007064e+00 1.761391e-04 -9.884982e-04
49 2 1.007065e+00 1.657999e-04 -1.031035e-03
50 2 1.007065e+00 1.528695e-04 -1.072544e-03
51 2 1.007065e+00 1.375994e-04 -1.113208e-03
52 2 1.007065e+00 1.193625e-04 -1.152309e-03
53 2 1.007065e+00 9.871754e-05 -1.190462e-03
54 2 1.007065e+00 7.471556e-05 -1.228048e-03
55 2 1.007065e+00 4.888433e-05 -1.265205e-03
56 2 1.007065e+00 1.919861e-05 -1.301757e-03
57 2 1.007065e+00 -1.233668e-05 -1.337026e-03
58 2 1.007065e+00 -4.743241e-05 -1.370574e-03
59 2 1.007066e+00 -8.397078e-05 -1.402218e-03
60 2 1.007066e+00 -1.238421e-04 -1.432900e-03
61 2 1.007066e+00 -1.648676e-04 -1.462558e-03
62 2 1.007066e+00 -2.088670e-04 -1.490107e-03
63 2 1.007066e+00 -2.535733e-04 -1.515492e-03
64 2 1.007066e+00 -3.013423e-04 -1.539438e-03
65 2 1.007066e+00 -3.499712e-04 -1.562074e-03
66 2 1.007066e+00 -4.008937e-04 -1.583156e-03
67 2 1.007066e+00 -4.522528e-04 -1.602060e-03
68 2 1.007066e+00 -5.056946e-04 -1.618607e-03
69 2 1.007066e+00 -5.597134e-04 -1.633652e-03
70 2 1.007066e+00 -6.155465e-04 -1.646608e-03
71 2 1.007066e+00 -6.713243e-04 -1.657737e-03
72 2 1.007066e+00 -7.283871e-04 -1.667237e-03
73 2 1.007066e+00 -7.853706e-04 -1.675120e-03
74 2 1.007066e+00 -8.437356e-04 -1.681460e-03
75 2 1.007066e+00 -9.014740e-04 -1.685665e-03
76 2 1.007066e+00 -9.606588e-04 -1.687970e-03
77 2 1.007066e+00 -1.018201e-03 -1.688505e-03
78 2 1.007066e+00 -1.077431e-03 -1.687028e-03
79 2 1.007066e+00 -1.134546e-03 -1.683763e-03
80 2 1.007066e+00 -1.193048e-03 -1.678569e-03
81 2 1.007066e+00 -1.249496e-03 -1.671652e-03
82 2 1.007066e+00 -1.306864e-03 -1.662859e-03
83 2 1.007066e+00 -1.361652e-03 -1.652664e-03
84 2 1.007066e+00 -1.417149e-03 -1.640306e-03
85 2 1.007066e+00 -1.469726e-03 -1.626572e-03
86 2 1.007065e+00 -1.522987e-03 -1.610505e-03
87 2 1.007065e+00 -1.572692e-03 -1.592799e-03
88 2 1.007065e+00 -1.624037e-03 -1.573797e-03
89 2 1.007065e+00 -1.670674e-03 -1.552936e-03
90 2 1.007065e+00 -1.718580e-03 -1.530166e-03
91 2 1.007064e+00 -1.761637e-03 -1.505258e-03
92 2 1.007064e+00 -1.806313e-03 -1.479028e-03
93 2 1.007064e+00 -1.846200e-03 -1.451131e-03
94 2 1.007063e+00 -1.885971e-03 -1.421821e-03
95 2 1.007063e+00 -1.921767e-03 -1.390981e-03
96 2 1.007063e+00 -1.957146e-03 -1.358680e-03
97 2 1.007063e+00 -1.988530e-03 -1.324765e-03
98 2 1.007063e+00 -2.018899e-03 -1.289584e-03
99 2 1.007062e+00 -2.044867e-03 -1.253728e-03
100 2 1.007062e+00 -2.070233e-03 -1.216572e-03
101 2 1.007062e+00 -2.091148e-03 -1.177607e-03
102 2 1.007062e+00 -2.111416e-03 -1.138126e-03
103 2 1.007062e+00 -2.127453e-03 -1.097970e-03
104 2 1.007062e+00 -2.142721e-03 -1.056601e-03
105 2 1.007062e+00 -2.153365e-03 -1.014071e-03
106 2 1.007062e+00 -2.162450e-03 -9.708762e-04
107 2 1.007062e+00 -2.167250e-03 -9.267117e-04
108 2 1.007061e+00 -2.170352e-03 -8.824701e-04
109 2 1.007061e+00 -2.169809e-03 -8.384963e-04
110 2 1.007061e+00 -2.167222e-03 -7.954289e-04
111 2 1.007061e+00 -2.161306e-03 -7.526421e-04
112 2 1.007061e+00 -2.152693e-03 -7.095913e-04
113 2 1.007061e+00 -2.141197e-03 -6.661005e-04
114 2 1.007061e+00 -2.127336e-03 -6.221858e-04
115 2 1.007061e+00 -2.110731e-03 -5.787757e-04
116 2 1.007062e+00 -2.091478e-03 -5.361665e-04
117 2 1.007062e+00 -2.069867e-03 -4.937463e-04
118 2 1.007062e+00 -2.045509e-03 -4.522008e-04
119 2 1.007062e+00 -2.018391e-03 -4.113880e-04
120 2 1.007062e+00 -1.988849e-03 -3.718717e-04
121 2 1.007062e+00 -1.956728e-03 -3.333504e-04
122 2 1.007062e+00 -1.922214e-03 -2.957612e-04
123 2 1.007062e+00 -1.885639e-03 -2.594336e-04
124 2 1.007062e+00 -1.847154e-03 -2.241362e-04
125 2 1.007063e+00 -1.806679e-03 -1.903959e-04
126 2 1.007063e+00 -1.763710e-03 -1.581651e-04
127 2 1.007063e+00 -1.719507e-03 -1.276784e-04
0 3 1.007064e+00 -1.696399e-03 -1.478776e-04
1 3 1.007065e+00 -1.646774e-03 -1.241252e-04
2 3 1.007065e+00 -1.595742e-03 -1.023908e-04
3 3 1.007065e+00 -1.543159e-03 -8.273898e-05
4 3 1.007066e+00 -1.489810e-03 -6.462422e-05
5 3 1.007066e+00 -1.435312e-03 -4.848664e-05
6 3 1.007066e+00 -1.379871e-03 -3.405070e-05
7 3 1.007066e+00 -1.323420e-03 -2.157346e-05
8 3 1.007066e+00 -1.266203e-03 -1.099943e-05
9 3 1.007066e+00 -1.208740e-03 -2.482131e-06
10 3 1.007066e+00 -1.150296e-03 3.952544e-06
11 3 1.007067e+00 -1.091473e-03 8.165873e-06
12 3 1.007067e+00 -1.032407e-03 1.073123e-05
13 3 1.007067e+00 -9.734566e-04 1.133419e-05
14 3 1.007067e+00 -9.143535e-04 9.530854e-06
15 3 1.007067e+00 -8.551968e-04 5.496934e-06
16 3 1.007067e+00 -7.966706e-04 -4.050567e-07
17 3 1.007067e+00 -7.388547e-04 -8.328630e-06
18 3 1.007067e+00 -6.814810e-04 -1.787428e-05
19 3 1.007067e+00 -6.250805e-04 -2.935460e-05
20 3 1.007067e+00 -5.697373e-04 -4.305439e-05
21 3 1.007067e+00 -5.155117e-04 -5.850391e-05
22 3 1.007066e+00 -4.621922e-04 -7.620249e-05
23 3 1.007066e+00 -4.097810e-04 -9.578771e-05
24 3 1.007066e+00 -3.584219e-04 -1.169006e-04
25 3 1.007066e+00 -3.082098e-04 -1.401646e-04
26 3 1.007066e+00 -2.597601e-04 -1.653355e-04
27 3 1.007065e+00 -2.128272e-04 -1.923523e-04
28 3 1.007065e+00 -1.678455e-04 -2.211854e-04
29 3 1.007065e+00 -1.245339e-04 -2.518533e-04
30 3 1.007066e+00 -8.370260e-05 -2.842467e-04
31 3 1.007066e+00 -4.449527e-05 -3.177887e-04
32 3 1.007066e+00 -7.690539e-06 -3.525515e-04
33 3 1.007066e+00 2.638236e-05 -3.883686e-04
34 3 1.007066e+00 5.761061e-05 -4.248977e-04
35 3 1.007065e+00 8.629573e-05 -4.618228e-04
36 3 1.007065e+00 1.116609e-04 -4.991826e-04
37 3 1.007065e+00 1.342997e-04 -5.371934e-04
38 3 1.007065e+00 1.543972e-04 -5.759308e-04
39 3 1.007065e+00 1.720588e-04 -6.152159e-04
40 3 1.007065e+00 1.866021e-04 -6.549671e-04
41 3 1.007065e+00 1.985892e-04 -6.948441e-04
42 3 1.007064e+00 2.079537e-04 -7.354611e-04
43 3 1.007064e+00 2.145678e-04 -7.764310e-04
44 3 1.007065e+00 2.184926e-04 -8.170532e-04
45 3 1.007065e+00 2.189291e-04 -8.576939e-04
46 3 1.007064e+00 2.169483e-04 -8.981613e-04
47 3 1.007064e+00 2.113422e-04 -9.390535e-04
48 3 1.007065e+00 2.029617e-04 -9.795239e-04
49 3 1.007065e+00 1.919751e-04 -1.019234e-03
50 3 1.007065e+00 1.783289e-04 -1.058158e-03
51 3 1.007065e+00 1.623449e-04 -1.095929e-03
52 3 1.007065e+00 1.431592e-04 -1.132492e-03
53 3 1.007065e+00 1.218428e-04 -1.167897e-03
54 3 1.007065e+00 9.727853e-05 -1.202937e-03
55 3 1.007065e+00 7.079074e-05 -1.237269e-03
56 3 1.007065e+00 4.050389e-05 -1.270709e-03
57 3 1.007065e+00 8.086353e-06 -1.302835e-03
58 3 1.007065e+00 -2.809323e-05 -1.333795e-03
59 3 1.007066e+00 -6.570804e-05 -1.363219e-03
60 3 1.007066e+00 -1.065318e-04 -1.391685e-03
61 3 1.007066e+00 -1.486079e-04 -1.419041e-03
62 3 1.007066e+00 -1.938596e-04 -1.445168e-03
63 3 1.007066e+00 -2.400769e-04 -1.468752e-03
64 3 1.007066e+00 -2.887244e-04 -1.490655e-03
65 3 1.007066e+00 -3.382467e-04 -1.511434e-03
66 3 1.007066e+00 -3.907025e-04 -1.530966e-03
67 3 1.007066e+00 -4.436965e-04 -1.548405e-03
68 3 1.007066e+00 -4.987270e-04 -1.563857e-03
69 3 1.007066e+00 -5.541237e-04 -1.577794e-03
70 3 1.007066e+00 -6.116085e-04 -1.589633e-03
71 3 1.007066e+00 -6.690456e-04 -1.600139e-03
72 3 1.007066e+00 -7.274235e-04 -1.609298e-03
73 3 1.007066e+00 -7.857902e-04 -1.616867e-03
74 3 1.007066e+00 -8.457112e-04 -1.622287e-03
75 3 1.007066e+00 -9.051546e-04 -1.626097e-03
76 3 1.007066e+00 -9.656635e-04 -1.628509e-03
77 3 1.007067e+00 -1.024692e-03 -1.629052e-03
78 3 1.007066e+00 -1.085377e-03 -1.627767e-03
79 3 1.007066e+00 -1.144451e-03 -1.624837e-03
80 3 1.007067e+00 -1.204600e-03 -1.620117e-03
81 3 1.007067e+00 -1.262429e-03 -1.613872e-03
82 3 1.007067e+00 -1.321148e-03 -1.606138e-03
83 3 1.007067e+00 -1.377469e-03 -1.596562e-03
84 3 1.007066e+00 -1.434401e-03 -1.585493e-03
85 3 1.007066e+00 -1.488308e-03 -1.572460e-03
86 3 1.007066e+00 -1.543100e-03 -1.557638e-03
