x y rho u v
45 3 1.035463e+00 -4.974621e-03 -5.034157e-03
46 3 1.035465e+00 -4.978928e-03 -5.034500e-03
47 3 1.035467e+00 -4.983529e-03 -5.034537e-03
48 3 1.035470e+00 -4.988139e-03 -5.034745e-03
49 3 1.035473e+00 -4.992891e-03 -5.034910e-03
50 3 1.035477e+00 -4.997863e-03 -5.035021e-03
51 3 1.035481e+00 -5.003151e-03 -5.035026e-03
52 3 1.035486e+00 -5.007865e-03 -5.035218e-03
53 3 1.035490e+00 -5.012653e-03 -5.035175e-03
54 3 1.035495e+00 -5.017703e-03 -5.035159e-03
55 3 1.035500e+00 -5.022840e-03 -5.035090e-03
56 3 1.035505e+00 -5.028002e-03 -5.035019e-03
57 3 1.035510e+00 -5.033029e-03 -5.034968e-03
58 3 1.035516e+00 -5.038138e-03 -5.034831e-03
59 3 1.035521e+00 -5.043102e-03 -5.034897e-03
60 3 1.035527e+00 -5.047978e-03 -5.034869e-03
61 3 1.035532e+00 -5.052859e-03 -5.034730e-03
62 3 1.035538e+00 -5.057073e-03 -5.034974e-03
63 3 1.035542e+00 -5.061626e-03 -5.034899e-03
64 3 1.035546e+00 -5.065406e-03 -5.035097e-03
65 3 1.035549e+00 -5.069395e-03 -5.035018e-03
66 3 1.035552e+00 -5.072776e-03 -5.035014e-03
67 3 1.035555e+00 -5.076577e-03 -5.034768e-03
68 3 1.035556e+00 -5.079762e-03 -5.034805e-03
69 3 1.035558e+00 -5.083120e-03 -5.034782e-03
70 3 1.035559e+00 -5.085527e-03 -5.034540e-03
71 3 1.035560e+00 -5.088246e-03 -5.034259e-03
72 3 1.035560e+00 -5.090155e-03 -5.034083e-03
73 3 1.035561e+00 -5.092755e-03 -5.033983e-03
74 3 1.035562e+00 -5.094513e-03 -5.034024e-03
75 3 1.035562e+00 -5.096707e-03 -5.033928e-03
76 3 1.035562e+00 -5.098287e-03 -5.033924e-03
77 3 1.035562e+00 -5.099968e-03 -5.033819e-03
78 3 1.035561e+00 -5.100930e-03 -5.033774e-03
79 3 1.035561e+00 -5.102546e-03 -5.033683e-03
80 3 1.035560e+00 -5.103327e-03 -5.033522e-03
81 3 1.035559e+00 -5.104457e-03 -5.033336e-03
