x y rho u v
79 16 1.026321e+00 -3.667290e-03 -3.635130e-03
80 16 1.026319e+00 -3.671242e-03 -3.635191e-03
81 16 1.026317e+00 -3.676179e-03 -3.635237e-03
82 16 1.026314e+00 -3.680431e-03 -3.635340e-03
83 16 1.026311e+00 -3.685764e-03 -3.635468e-03
84 16 1.026307e+00 -3.689905e-03 -3.635418e-03
85 16 1.026303e+00 -3.695091e-03 -3.635286e-03
86 16 1.026297e+00 -3.699205e-03 -3.635160e-03
87 16 1.026291e+00 -3.704355e-03 -3.635104e-03
88 16 1.026285e+00 -3.708702e-03 -3.635098e-03
89 16 1.026279e+00 -3.713381e-03 -3.635099e-03
90 16 1.026272e+00 -3.718188e-03 -3.635248e-03
91 16 1.026266e+00 -3.722457e-03 -3.635270e-03
92 16 1.026260e+00 -3.727067e-03 -3.635388e-03
93 16 1.026254e+00 -3.731179e-03 -3.635284e-03
94 16 1.026248e+00 -3.735449e-03 -3.635150e-03
95 16 1.026241e+00 -3.739136e-03 -3.635161e-03
96 16 1.026234e+00 -3.743085e-03 -3.635105e-03
97 16 1.026227e+00 -3.745964e-03 -3.635094e-03
98 16 1.026220e+00 -3.749705e-03 -3.635090e-03
99 16 1.026214e+00 -3.752402e-03 -3.634981e-03
100 16 1.026208e+00 -3.755527e-03 -3.634988e-03
101 16 1.026202e+00 -3.757802e-03 -3.635035e-03
102 16 1.026196e+00 -3.760624e-03 -3.635199e-03
103 16 1.026190e+00 -3.762286e-03 -3.635209e-03
104 16 1.026185e+00 -3.764342e-03 -3.635198e-03
105 16 1.026179e+00 -3.765824e-03 -3.635290e-03
106 16 1.026174e+00 -3.767501e-03 -3.635486e-03
107 16 1.026169e+00 -3.768465e-03 -3.635484e-03
108 16 1.026164e+00 -3.768963e-03 -3.635567e-03
109 16 1.026160e+00 -3.768987e-03 -3.635538e-03
110 16 1.026154e+00 -3.768440e-03 -3.635702e-03
111 16 1.026148e+00 -3.768169e-03 -3.635729e-03
112 16 1.026143e+00 -3.767355e-03 -3.635764e-03
113 16 1.026138e+00 -3.766827e-03 -3.635606e-03
114 16 1.026133e+00 -3.765529e-03 -3.635430e-03
115 16 1.026127e+00 -3.763744e-03 -3.635272e-03
116 16 1.026121e+00 -3.761351e-03 -3.635278e-03
117 16 1.026116e+00 -3.758813e-03 -3.635241e-03
118 16 1.026110e+00 -3.756218e-03 -3.635039e-03
119 16 1.026103e+00 -3.752818e-03 -3.634683e-03
120 16 1.026097e+00 -3.749176e-03 -3.634580e-03
121 16 1.026091e+00 -3.745234e-03 -3.634479e-03
122 16 1.026084e+00 -3.740202e-03 -3.634768e-03
123 16 1.026077e+00 -3.734983e-03 -3.634765e-03
124 16 1.026070e+00 -3.729024e-03 -3.634664e-03
125 16 1.026063e+00 -3.723029e-03 -3.633592e-03
126 16 1.026055e+00 -3.716688e-03 -3.632378e-03
127 16 1.026048e+00 -3.709872e-03 -3.631372e-03
0 17 1.026032e+00 -3.698305e-03 -3.630045e-03
1 17 1.026024e+00 -3.690158e-03 -3.630333e-03
2 17 1.026015e+00 -3.682007e-03 -3.631030e-03
3 17 1.026007e+00 -3.673313e-03 -3.631600e-03
4 17 1.025998e+00 -3.664858e-03 -3.631684e-03
5 17 1.025991e+00 -3.656376e-03 -3.631811e-03
6 17 1.025983e+00 -3.647967e-03 -3.631711e-03
7 17 1.025976e+00 -3.639704e-03 -3.631658e-03
8 17 1.025969e+00 -3.631506e-03 -3.631758e-03
9 17 1.025963e+00 -3.623232e-03 -3.631859e-03
10 17 1.025957e+00 -3.615697e-03 -3.631839e-03
11 17 1.025951e+00 -3.607989e-03 -3.631707e-03
12 17 1.025946e+00 -3.600801e-03 -3.631660e-03
13 17 1.025942e+00 -3.593064e-03 -3.631390e-03
14 17 1.025937e+00 -3.585909e-03 -3.631159e-03
15 17 1.025934e+00 -3.579291e-03 -3.631111e-03
16 17 1.025931e+00 -3.572346e-03 -3.631118e-03
17 17 1.025928e+00 -3.565573e-03 -3.631271e-03
18 17 1.025926e+00 -3.559002e-03 -3.631574e-03
19 17 1.025926e+00 -3.552629e-03 -3.631483e-03
20 17 1.025926e+00 -3.546543e-03 -3.631458e-03
21 17 1.025926e+00 -3.540439e-03 -3.631615e-03
22 17 1.025927e+00 -3.535133e-03 -3.631575e-03
23 17 1.025928e+00 -3.529952e-03 -3.631575e-03
24 17 1.025930e+00 -3.525239e-03 -3.631706e-03
25 17 1.025932e+00 -3.521027e-03 -3.631611e-03
26 17 1.025934e+00 -3.517063e-03 -3.631725e-03
27 17 1.025936e+00 -3.513542e-03 -3.631760e-03
28 17 1.025940e+00 -3.510283e-03 -3.631854e-03
29 17 1.025944e+00 -3.507731e-03 -3.632011e-03
30 17 1.025949e+00 -3.505211e-03 -3.632124e-03
31 17 1.025955e+00 -3.503268e-03 -3.632404e-03
32 17 1.025960e+00 -3.501650e-03 -3.632423e-03
33 17 1.025966e+00 -3.500518e-03 -3.632631e-03
34 17 1.025973e+00 -3.499660e-03 -3.632547e-03
35 17 1.025980e+00 -3.498624e-03 -3.632367e-03
36 17 1.025987e+00 -3.498448e-03 -3.632338e-03
37 17 1.025994e+00 -3.498198e-03 -3.632287e-03
38 17 1.026002e+00 -3.498793e-03 -3.632457e-03
39 17 1.026011e+00 -3.499230e-03 -3.632599e-03
40 17 1.026020e+00 -3.500207e-03 -3.632576e-03
41 17 1.026030e+00 -3.500900e-03 -3.632281e-03
42 17 1.026040e+00 -3.502283e-03 -3.632117e-03
43 17 1.026049e+00 -3.503763e-03 -3.631880e-03
44 17 1.026060e+00 -3.505864e-03 -3.632010e-03
45 17 1.026071e+00 -3.507961e-03 -3.632216e-03
46 17 1.026082e+00 -3.509728e-03 -3.632333e-03
47 17 1.026094e+00 -3.512131e-03 -3.632353e-03
48 17 1.026105e+00 -3.514886e-03 -3.632361e-03
49 17 1.026117e+00 -3.517852e-03 -3.632359e-03
50 17 1.026129e+00 -3.521236e-03 -3.632268e-03
51 17 1.026141e+00 -3.524438e-03 -3.632173e-03
52 17 1.026153e+00 -3.528389e-03 -3.632101e-03
53 17 1.026165e+00 -3.532217e-03 -3.631910e-03
54 17 1.026176e+00 -3.536708e-03 -3.632013e-03
55 17 1.026188e+00 -3.540833e-03 -3.631935e-03
56 17 1.026199e+00 -3.545746e-03 -3.632073e-03
57 17 1.026211e+00 -3.550549e-03 -3.632044e-03
58 17 1.026222e+00 -3.555898e-03 -3.632310e-03
59 17 1.026233e+00 -3.561039e-03 -3.632283e-03
60 17 1.026243e+00 -3.566587e-03 -3.632298e-03
61 17 1.026253e+00 -3.572125e-03 -3.632309e-03
62 17 1.026263e+00 -3.577876e-03 -3.632467e-03
63 17 1.026272e+00 -3.583678e-03 -3.632562e-03
64 17 1.026280e+00 -3.589672e-03 -3.632621e-03
65 17 1.026287e+00 -3.595045e-03 -3.632549e-03
66 17 1.026294e+00 -3.601214e-03 -3.632594e-03
67 17 1.026301e+00 -3.606503e-03 -3.632664e-03
68 17 1.026306e+00 -3.612462e-03 -3.632878e-03
69 17 1.026312e+00 -3.617721e-03 -3.632857e-03
70 17 1.026315e+00 -3.623279e-03 -3.633033e-03
71 17 1.026318e+00 -3.628415e-03 -3.632916e-03
72 17 1.026321e+00 -3.633506e-03 -3.632935e-03
73 17 1.026323e+00 -3.638675e-03 -3.632990e-03
74 17 1.026324e+00 -3.643314e-03 -3.632835e-03
75 17 1.026324e+00 -3.648283e-03 -3.632879e-03
76 17 1.026325e+00 -3.652668e-03 -3.632859e-03
77 17 1.026324e+00 -3.657935e-03 -3.632914e-03
78 17 1.026323e+00 -3.662137e-03 -3.632882e-03
79 17 1.026322e+00 -3.667135e-03 -3.632789e-03
80 17 1.026320e+00 -3.671172e-03 -3.632856e-03
81 17 1.026318e+00 -3.676290e-03 -3.632894e-03
82 17 1.026315e+00 -3.680426e-03 -3.632791e-03
83 17 1.026312e+00 -3.685837e-03 -3.632884e-03
84 17 1.026308e+00 -3.689824e-03 -3.633139e-03
85 17 1.026303e+00 -3.694967e-03 -3.633264e-03
86 17 1.026298e+00 -3.699119e-03 -3.633341e-03
87 17 1.026292e+00 -3.704250e-03 -3.633339e-03
88 17 1.026285e+00 -3.708769e-03 -3.633264e-03
89 17 1.026279e+00 -3.713393e-03 -3.633223e-03
90 17 1.026273e+00 -3.718226e-03 -3.633029e-03
91 17 1.026267e+00 -3.722379e-03 -3.633051e-03
92 17 1.026261e+00 -3.727040e-03 -3.633115e-03
93 17 1.026255e+00 -3.731188e-03 -3.633076e-03
94 17 1.026249e+00 -3.735489e-03 -3.633201e-03
95 17 1.026242e+00 -3.739204e-03 -3.633100e-03
96 17 1.026235e+00 -3.743103e-03 -3.633181e-03
97 17 1.026228e+00 -3.746136e-03 -3.633268e-03
98 17 1.026221e+00 -3.749837e-03 -3.633355e-03
99 17 1.026215e+00 -3.752445e-03 -3.633279e-03
100 17 1.026209e+00 -3.755711e-03 -3.633400e-03
101 17 1.026203e+00 -3.758030e-03 -3.633430e-03
102 17 1.026197e+00 -3.760740e-03 -3.633375e-03
103 17 1.026192e+00 -3.762374e-03 -3.633299e-03
104 17 1.026186e+00 -3.764450e-03 -3.633447e-03
105 17 1.026181e+00 -3.765939e-03 -3.633537e-03
106 17 1.026176e+00 -3.767725e-03 -3.633721e-03
107 17 1.026171e+00 -3.768595e-03 -3.633835e-03
108 17 1.026166e+00 -3.768987e-03 -3.633827e-03
109 17 1.026161e+00 -3.769111e-03 -3.633931e-03
110 17 1.026156e+00 -3.768567e-03 -3.634041e-03
111 17 1.026150e+00 -3.768118e-03 -3.634084e-03
112 17 1.026144e+00 -3.767445e-03 -3.633978e-03
113 17 1.026140e+00 -3.766977e-03 -3.633947e-03
114 17 1.026134e+00 -3.765599e-03 -3.633592e-03
115 17 1.026128e+00 -3.763747e-03 -3.633667e-03
116 17 1.026122e+00 -3.761211e-03 -3.633462e-03
117 17 1.026117e+00 -3.759007e-03 -3.633423e-03
118 17 1.026111e+00 -3.756168e-03 -3.633238e-03
119 17 1.026105e+00 -3.752753e-03 -3.633159e-03
120 17 1.026099e+00 -3.749060e-03 -3.632872e-03
121 17 1.026092e+00 -3.744995e-03 -3.632708e-03
122 17 1.026086e+00 -3.740315e-03 -3.632530e-03
123 17 1.026079e+00 -3.734889e-03 -3.632417e-03
124 17 1.026071e+00 -3.728891e-03 -3.632129e-03
125 17 1.026064e+00 -3.722781e-03 -3.631016e-03
126 17 1.026056e+00 -3.716470e-03 -3.630067e-03
127 17 1.026049e+00 -3.709739e-03 -3.630038e-03
0 18 1.026032e+00 -3.698358e-03 -3.628611e-03
1 18 1.026024e+00 -3.689995e-03 -3.628311e-03
2 18 1.026015e+00 -3.682009e-03 -3.629063e-03
3 18 1.026007e+00 -3.673358e-03 -3.629799e-03
4 18 1.025999e+00 -3.664906e-03 -3.629628e-03
5 18 1.025991e+00 -3.656323e-03 -3.629709e-03
6 18 1.025983e+00 -3.647883e-03 -3.629655e-03
7 18 1.025976e+00 -3.639608e-03 -3.629619e-03
8 18 1.025969e+00 -3.631658e-03 -3.629545e-03
9 18 1.025963e+00 -3.623236e-03 -3.629650e-03
10 18 1.025957e+00 -3.615574e-03 -3.629547e-03
11 18 1.025951e+00 -3.608153e-03 -3.629587e-03
12 18 1.025947e+00 -3.600564e-03 -3.629551e-03
13 18 1.025943e+00 -3.593185e-03 -3.629508e-03
14 18 1.025938e+00 -3.585967e-03 -3.629575e-03
15 18 1.025935e+00 -3.579422e-03 -3.629462e-03
16 18 1.025932e+00 -3.572549e-03 -3.629544e-03
17 18 1.025929e+00 -3.565889e-03 -3.629585e-03
18 18 1.025927e+00 -3.559339e-03 -3.629540e-03
19 18 1.025926e+00 -3.552699e-03 -3.629609e-03
20 18 1.025926e+00 -3.546799e-03 -3.629654e-03
21 18 1.025927e+00 -3.540585e-03 -3.629717e-03
22 18 1.025927e+00 -3.535311e-03 -3.629714e-03
23 18 1.025928e+00 -3.530160e-03 -3.629853e-03
24 18 1.025930e+00 -3.525486e-03 -3.629916e-03
25 18 1.025933e+00 -3.521311e-03 -3.629990e-03
26 18 1.025935e+00 -3.517138e-03 -3.630169e-03
27 18 1.025937e+00 -3.513855e-03 -3.630323e-03
28 18 1.025940e+00 -3.510440e-03 -3.630617e-03
29 18 1.025945e+00 -3.507900e-03 -3.630781e-03
30 18 1.025950e+00 -3.505505e-03 -3.630964e-03
31 18 1.025956e+00 -3.503397e-03 -3.631224e-03
32 18 1.025961e+00 -3.501911e-03 -3.631279e-03
33 18 1.025967e+00 -3.500500e-03 -3.631366e-03
34 18 1.025974e+00 -3.499758e-03 -3.631240e-03
35 18 1.025981e+00 -3.498705e-03 -3.631140e-03
36 18 1.025988e+00 -3.498348e-03 -3.631231e-03
37 18 1.025995e+00 -3.498251e-03 -3.631445e-03
38 18 1.026003e+00 -3.498803e-03 -3.631268e-03
39 18 1.026012e+00 -3.499242e-03 -3.631239e-03
40 18 1.026021e+00 -3.500490e-03 -3.631343e-03
41 18 1.026031e+00 -3.501032e-03 -3.631365e-03
42 18 1.026041e+00 -3.502357e-03 -3.631370e-03
43 18 1.026051e+00 -3.503796e-03 -3.631156e-03
44 18 1.026062e+00 -3.505990e-03 -3.631177e-03
45 18 1.026073e+00 -3.507999e-03 -3.631204e-03
46 18 1.026084e+00 -3.509999e-03 -3.631232e-03
47 18 1.026095e+00 -3.512303e-03 -3.631155e-03
48 18 1.026106e+00 -3.515026e-03 -3.631188e-03
49 18 1.026118e+00 -3.517841e-03 -3.631162e-03
50 18 1.026130e+00 -3.521324e-03 -3.631154e-03
51 18 1.026142e+00 -3.524529e-03 -3.631086e-03
52 18 1.026154e+00 -3.528527e-03 -3.631144e-03
53 18 1.026166e+00 -3.532352e-03 -3.631114e-03
54 18 1.026178e+00 -3.536681e-03 -3.631193e-03
55 18 1.026189e+00 -3.540758e-03 -3.631065e-03
56 18 1.026200e+00 -3.545830e-03 -3.631262e-03
57 18 1.026212e+00 -3.550506e-03 -3.631115e-03
58 18 1.026223e+00 -3.556008e-03 -3.631360e-03
59 18 1.026234e+00 -3.561120e-03 -3.631396e-03
60 18 1.026244e+00 -3.566736e-03 -3.631562e-03
61 18 1.026254e+00 -3.572127e-03 -3.631469e-03
62 18 1.026264e+00 -3.578023e-03 -3.631663e-03
63 18 1.026273e+00 -3.583560e-03 -3.631694e-03
64 18 1.026281e+00 -3.589737e-03 -3.631533e-03
65 18 1.026288e+00 -3.595197e-03 -3.631630e-03
66 18 1.026295e+00 -3.601327e-03 -3.631528e-03
67 18 1.026301e+00 -3.606612e-03 -3.631400e-03
68 18 1.026307e+00 -3.612390e-03 -3.631399e-03
69 18 1.026312e+00 -3.617811e-03 -3.631277e-03
70 18 1.026316e+00 -3.623249e-03 -3.631416e-03
71 18 1.026319e+00 -3.628331e-03 -3.631220e-03
72 18 1.026322e+00 -3.633481e-03 -3.631258e-03
73 18 1.026324e+00 -3.638505e-03 -3.631247e-03
74 18 1.026325e+00 -3.643055e-03 -3.631122e-03
75 18 1.026325e+00 -3.648069e-03 -3.631203e-03
76 18 1.026326e+00 -3.652586e-03 -3.630999e-03
77 18 1.026325e+00 -3.657794e-03 -3.630843e-03
78 18 1.026324e+00 -3.662018e-03 -3.630937e-03
79 18 1.026323e+00 -3.667177e-03 -3.630956e-03
80 18 1.026322e+00 -3.671185e-03 -3.630992e-03
81 18 1.026319e+00 -3.676238e-03 -3.631053e-03
82 18 1.026316e+00 -3.680342e-03 -3.631132e-03
83 18 1.026313e+00 -3.685829e-03 -3.631193e-03
84 18 1.026309e+00 -3.690035e-03 -3.631283e-03
85 18 1.026304e+00 -3.694987e-03 -3.631207e-03
86 18 1.026299e+00 -3.699292e-03 -3.631179e-03
87 18 1.026293e+00 -3.704141e-03 -3.631091e-03
88 18 1.026286e+00 -3.708818e-03 -3.631282e-03
89 18 1.026280e+00 -3.713386e-03 -3.631142e-03
90 18 1.026274e+00 -3.718186e-03 -3.631210e-03
91 18 1.026268e+00 -3.722386e-03 -3.631162e-03
92 18 1.026262e+00 -3.726930e-03 -3.631221e-03
93 18 1.026255e+00 -3.731111e-03 -3.631208e-03
94 18 1.026250e+00 -3.735439e-03 -3.631180e-03
95 18 1.026242e+00 -3.739198e-03 -3.631119e-03
96 18 1.026235e+00 -3.743085e-03 -3.631052e-03
97 18 1.026229e+00 -3.746151e-03 -3.630965e-03
98 18 1.026222e+00 -3.749878e-03 -3.631036e-03
99 18 1.026216e+00 -3.752581e-03 -3.631208e-03
100 18 1.026210e+00 -3.755914e-03 -3.631272e-03
101 18 1.026204e+00 -3.758039e-03 -3.631332e-03
102 18 1.026198e+00 -3.760713e-03 -3.631420e-03
103 18 1.026193e+00 -3.762488e-03 -3.631321e-03
104 18 1.026188e+00 -3.764529e-03 -3.631410e-03
105 18 1.026182e+00 -3.766054e-03 -3.631366e-03
106 18 1.026177e+00 -3.767683e-03 -3.631538e-03
107 18 1.026172e+00 -3.768682e-03 -3.631463e-03
108 18 1.026167e+00 -3.769206e-03 -3.631547e-03
109 18 1.026162e+00 -3.769191e-03 -3.631568e-03
110 18 1.026157e+00 -3.768724e-03 -3.631621e-03
111 18 1.026151e+00 -3.768286e-03 -3.631679e-03
112 18 1.026146e+00 -3.767597e-03 -3.631864e-03
113 18 1.026141e+00 -3.766997e-03 -3.631725e-03
114 18 1.026135e+00 -3.765501e-03 -3.631632e-03
115 18 1.026130e+00 -3.763729e-03 -3.631577e-03
116 18 1.026124e+00 -3.761126e-03 -3.631441e-03
117 18 1.026118e+00 -3.758902e-03 -3.631311e-03
118 18 1.026112e+00 -3.755945e-03 -3.631114e-03
119 18 1.026105e+00 -3.752681e-03 -3.631028e-03
120 18 1.026100e+00 -3.749029e-03 -3.630797e-03
121 18 1.026093e+00 -3.744937e-03 -3.630620e-03
122 18 1.026086e+00 -3.740203e-03 -3.630618e-03
123 18 1.026079e+00 -3.734721e-03 -3.630524e-03
124 18 1.026072e+00 -3.728739e-03 -3.630188e-03
125 18 1.026064e+00 -3.722639e-03 -3.628918e-03
126 18 1.026057e+00 -3.716132e-03 -3.627963e-03
127 18 1.026049e+00 -3.709602e-03 -3.628657e-03
0 19 1.026032e+00 -3.698235e-03 -3.627106e-03
1 19 1.026024e+00 -3.690019e-03 -3.626057e-03
2 19 1.026015e+00 -3.681954e-03 -3.626903e-03
3 19 1.026007e+00 -3.673477e-03 -3.627577e-03
4 19 1.025999e+00 -3.665040e-03 -3.627600e-03
5 19 1.025991e+00 -3.656412e-03 -3.627605e-03
6 19 1.025983e+00 -3.647926e-03 -3.627578e-03
7 19 1.025976e+00 -3.639493e-03 -3.627535e-03
8 19 1.025969e+00 -3.631354e-03 -3.627536e-03
9 19 1.025963e+00 -3.623337e-03 -3.627576e-03
10 19 1.025957e+00 -3.615794e-03 -3.627640e-03
11 19 1.025952e+00 -3.608175e-03 -3.627469e-03
12 19 1.025947e+00 -3.600610e-03 -3.627541e-03
13 19 1.025943e+00 -3.593271e-03 -3.627458e-03
14 19 1.025938e+00 -3.585951e-03 -3.627250e-03
15 19 1.025935e+00 -3.579417e-03 -3.627028e-03
16 19 1.025932e+00 -3.572691e-03 -3.627209e-03
17 19 1.025929e+00 -3.566095e-03 -3.627251e-03
18 19 1.025927e+00 -3.559641e-03 -3.627376e-03
19 19 1.025926e+00 -3.553096e-03 -3.627538e-03
20 19 1.025926e+00 -3.547014e-03 -3.627664e-03
21 19 1.025927e+00 -3.540868e-03 -3.627520e-03
22 19 1.025927e+00 -3.535532e-03 -3.627532e-03
23 19 1.025928e+00 -3.530282e-03 -3.627680e-03
24 19 1.025931e+00 -3.525614e-03 -3.627609e-03
25 19 1.025933e+00 -3.521557e-03 -3.627810e-03
26 19 1.025935e+00 -3.517419e-03 -3.627794e-03
27 19 1.025937e+00 -3.513905e-03 -3.627985e-03
28 19 1.025941e+00 -3.510628e-03 -3.627987e-03
29 19 1.025945e+00 -3.508089e-03 -3.628281e-03
30 19 1.025950e+00 -3.505721e-03 -3.628450e-03
31 19 1.025956e+00 -3.503731e-03 -3.628579e-03
32 19 1.025961e+00 -3.502069e-03 -3.628750e-03
33 19 1.025967e+00 -3.500878e-03 -3.628691e-03
34 19 1.025974e+00 -3.499814e-03 -3.628775e-03
35 19 1.025981e+00 -3.498764e-03 -3.628631e-03
36 19 1.025988e+00 -3.498760e-03 -3.628727e-03
37 19 1.025995e+00 -3.498289e-03 -3.628631e-03
38 19 1.026003e+00 -3.498988e-03 -3.628694e-03
39 19 1.026012e+00 -3.499300e-03 -3.628669e-03
40 19 1.026021e+00 -3.500443e-03 -3.628667e-03
41 19 1.026031e+00 -3.501029e-03 -3.628507e-03
42 19 1.026041e+00 -3.502391e-03 -3.628472e-03
43 19 1.026051e+00 -3.503938e-03 -3.628444e-03
44 19 1.026062e+00 -3.506068e-03 -3.628498e-03
45 19 1.026072e+00 -3.508092e-03 -3.628741e-03
46 19 1.026083e+00 -3.510077e-03 -3.628779e-03
47 19 1.026095e+00 -3.512257e-03 -3.628742e-03
48 19 1.026107e+00 -3.515185e-03 -3.628836e-03
49 19 1.026118e+00 -3.518120e-03 -3.628744e-03
50 19 1.026130e+00 -3.521639e-03 -3.628654e-03
51 19 1.026142e+00 -3.524557e-03 -3.628559e-03
52 19 1.026154e+00 -3.528714e-03 -3.628456e-03
53 19 1.026166e+00 -3.532247e-03 -3.628457e-03
54 19 1.026178e+00 -3.536645e-03 -3.628507e-03
55 19 1.026189e+00 -3.540718e-03 -3.628417e-03
56 19 1.026200e+00 -3.545726e-03 -3.628563e-03
57 19 1.026212e+00 -3.550520e-03 -3.628416e-03
58 19 1.026223e+00 -3.556076e-03 -3.628610e-03
59 19 1.026234e+00 -3.561189e-03 -3.628621e-03
60 19 1.026244e+00 -3.566807e-03 -3.628621e-03
61 19 1.026254e+00 -3.572129e-03 -3.628755e-03
62 19 1.026264e+00 -3.578076e-03 -3.628815e-03
63 19 1.026273e+00 -3.583510e-03 -3.628996e-03
64 19 1.026281e+00 -3.589767e-03 -3.628961e-03
65 19 1.026288e+00 -3.595247e-03 -3.629014e-03
66 19 1.026295e+00 -3.601192e-03 -3.629122e-03
67 19 1.026301e+00 -3.606652e-03 -3.629048e-03
68 19 1.026307e+00 -3.612430e-03 -3.629113e-03
69 19 1.026312e+00 -3.617920e-03 -3.629154e-03
70 19 1.026316e+00 -3.623281e-03 -3.629173e-03
71 19 1.026319e+00 -3.628459e-03 -3.629265e-03
72 19 1.026322e+00 -3.633351e-03 -3.629148e-03
73 19 1.026324e+00 -3.638240e-03 -3.629222e-03
74 19 1.026325e+00 -3.643014e-03 -3.629077e-03
75 19 1.026325e+00 -3.648117e-03 -3.629102e-03
76 19 1.026326e+00 -3.652462e-03 -3.629159e-03
77 19 1.026325e+00 -3.657685e-03 -3.629076e-03
78 19 1.026324e+00 -3.662003e-03 -3.629137e-03
79 19 1.026323e+00 -3.667137e-03 -3.629246e-03
80 19 1.026321e+00 -3.671225e-03 -3.629240e-03
81 19 1.026319e+00 -3.676326e-03 -3.629360e-03
82 19 1.026316e+00 -3.680538e-03 -3.629298e-03
83 19 1.026314e+00 -3.685916e-03 -3.629446e-03
84 19 1.026309e+00 -3.690161e-03 -3.629489e-03
85 19 1.026305e+00 -3.694980e-03 -3.629685e-03
86 19 1.026299e+00 -3.699375e-03 -3.629726e-03
87 19 1.026293e+00 -3.704352e-03 -3.629860e-03
88 19 1.026286e+00 -3.708889e-03 -3.630153e-03
89 19 1.026281e+00 -3.713315e-03 -3.630056e-03
90 19 1.026274e+00 -3.718222e-03 -3.629934e-03
91 19 1.026268e+00 -3.722119e-03 -3.629666e-03
92 19 1.026262e+00 -3.726904e-03 -3.629652e-03
93 19 1.026256e+00 -3.730931e-03 -3.629584e-03
94 19 1.026250e+00 -3.735413e-03 -3.629784e-03
95 19 1.026243e+00 -3.739292e-03 -3.629796e-03
96 19 1.026236e+00 -3.743100e-03 -3.629705e-03
97 19 1.026230e+00 -3.746233e-03 -3.629860e-03
98 19 1.026223e+00 -3.749951e-03 -3.629947e-03
99 19 1.026217e+00 -3.752694e-03 -3.630076e-03
100 19 1.026211e+00 -3.755971e-03 -3.630232e-03
101 19 1.026205e+00 -3.758263e-03 -3.630320e-03
102 19 1.026199e+00 -3.760708e-03 -3.630270e-03
103 19 1.026193e+00 -3.762365e-03 -3.630203e-03
104 19 1.026188e+00 -3.764526e-03 -3.630141e-03
105 19 1.026183e+00 -3.766091e-03 -3.630149e-03
106 19 1.026178e+00 -3.767835e-03 -3.630161e-03
107 19 1.026173e+00 -3.768877e-03 -3.630157e-03
108 19 1.026168e+00 -3.769239e-03 -3.630175e-03
109 19 1.026163e+00 -3.769303e-03 -3.630145e-03
110 19 1.026158e+00 -3.768801e-03 -3.630077e-03
111 19 1.026152e+00 -3.768521e-03 -3.630163e-03
112 19 1.026146e+00 -3.767535e-03 -3.630197e-03
113 19 1.026142e+00 -3.766965e-03 -3.630014e-03
114 19 1.026136e+00 -3.765434e-03 -3.629935e-03
115 19 1.026130e+00 -3.763629e-03 -3.629745e-03
116 19 1.026124e+00 -3.761141e-03 -3.629600e-03
117 19 1.026118e+00 -3.758851e-03 -3.629597e-03
118 19 1.026112e+00 -3.755903e-03 -3.629337e-03
119 19 1.026105e+00 -3.752616e-03 -3.629253e-03
120 19 1.026100e+00 -3.748840e-03 -3.629011e-03
121 19 1.026094e+00 -3.744570e-03 -3.628664e-03
122 19 1.026086e+00 -3.739939e-03 -3.628475e-03
123 19 1.026079e+00 -3.734389e-03 -3.628330e-03
124 19 1.026072e+00 -3.728604e-03 -3.627795e-03
125 19 1.026064e+00 -3.722492e-03 -3.626305e-03
126 19 1.026057e+00 -3.716226e-03 -3.625459e-03
127 19 1.026049e+00 -3.709504e-03 -3.626900e-03
0 20 1.026031e+00 -3.698245e-03 -3.625653e-03
1 20 1.026024e+00 -3.689892e-03 -3.623891e-03
2 20 1.026015e+00 -3.681901e-03 -3.624872e-03
3 20 1.026007e+00 -3.673314e-03 -3.625654e-03
4 20 1.025998e+00 -3.665027e-03 -3.625606e-03
5 20 1.025991e+00 -3.656351e-03 -3.625598e-03
6 20 1.025983e+00 -3.647686e-03 -3.625713e-03
7 20 1.025975e+00 -3.639345e-03 -3.625599e-03
8 20 1.025969e+00 -3.631253e-03 -3.625594e-03
9 20 1.025963e+00 -3.623140e-03 -3.625409e-03
10 20 1.025957e+00 -3.615670e-03 -3.625434e-03
11 20 1.025951e+00 -3.608043e-03 -3.625389e-03
12 20 1.025946e+00 -3.600501e-03 -3.625436e-03
13 20 1.025942e+00 -3.593306e-03 -3.625546e-03
14 20 1.025937e+00 -3.585997e-03 -3.625574e-03
15 20 1.025934e+00 -3.579722e-03 -3.625499e-03
16 20 1.025931e+00 -3.572769e-03 -3.625575e-03
17 20 1.025928e+00 -3.566399e-03 -3.625656e-03
18 20 1.025926e+00 -3.559715e-03 -3.625570e-03
19 20 1.025925e+00 -3.553287e-03 -3.625559e-03
20 20 1.025926e+00 -3.547026e-03 -3.625564e-03
21 20 1.025926e+00 -3.541061e-03 -3.625839e-03
22 20 1.025926e+00 -3.535513e-03 -3.625930e-03
23 20 1.025928e+00 -3.530533e-03 -3.625966e-03
24 20 1.025930e+00 -3.525695e-03 -3.626140e-03
25 20 1.025932e+00 -3.521712e-03 -3.626319e-03
26 20 1.025934e+00 -3.517603e-03 -3.626331e-03
27 20 1.025937e+00 -3.513967e-03 -3.626619e-03
28 20 1.025941e+00 -3.510662e-03 -3.626790e-03
29 20 1.025945e+00 -3.508241e-03 -3.627019e-03
30 20 1.025950e+00 -3.505831e-03 -3.626933e-03
31 20 1.025955e+00 -3.503866e-03 -3.627075e-03
32 20 1.025960e+00 -3.502237e-03 -3.627108e-03
