x y rho u v
110 2 1.016095e+00 -1.708332e-03 -1.685278e-03
111 2 1.016097e+00 -1.708638e-03 -1.685022e-03
112 2 1.016099e+00 -1.705302e-03 -1.684811e-03
113 2 1.016101e+00 -1.705692e-03 -1.684571e-03
114 2 1.016103e+00 -1.701882e-03 -1.684224e-03
115 2 1.016104e+00 -1.702382e-03 -1.683620e-03
116 2 1.016106e+00 -1.698598e-03 -1.682912e-03
117 2 1.016107e+00 -1.699293e-03 -1.682138e-03
118 2 1.016108e+00 -1.695091e-03 -1.681422e-03
119 2 1.016109e+00 -1.696162e-03 -1.680797e-03
120 2 1.016110e+00 -1.691350e-03 -1.679908e-03
121 2 1.016110e+00 -1.692591e-03 -1.679515e-03
122 2 1.016111e+00 -1.687916e-03 -1.679062e-03
123 2 1.016110e+00 -1.688919e-03 -1.678793e-03
124 2 1.016109e+00 -1.684563e-03 -1.678726e-03
125 2 1.016109e+00 -1.684895e-03 -1.679037e-03
126 2 1.016108e+00 -1.680728e-03 -1.680244e-03
127 2 1.016107e+00 -1.681222e-03 -1.681169e-03
0 3 1.016106e+00 -1.679803e-03 -1.683130e-03
1 3 1.016105e+00 -1.674969e-03 -1.683177e-03
2 3 1.016104e+00 -1.676487e-03 -1.683300e-03
3 3 1.016102e+00 -1.670655e-03 -1.683859e-03
4 3 1.016100e+00 -1.672694e-03 -1.684365e-03
5 3 1.016099e+00 -1.666539e-03 -1.684967e-03
6 3 1.016098e+00 -1.668667e-03 -1.685420e-03
7 3 1.016096e+00 -1.662323e-03 -1.685831e-03
8 3 1.016095e+00 -1.664265e-03 -1.686455e-03
9 3 1.016093e+00 -1.658362e-03 -1.687032e-03
10 3 1.016091e+00 -1.659506e-03 -1.687748e-03
11 3 1.016090e+00 -1.653281e-03 -1.688194e-03
12 3 1.016088e+00 -1.654598e-03 -1.688742e-03
13 3 1.016087e+00 -1.648147e-03 -1.689642e-03
14 3 1.016085e+00 -1.650006e-03 -1.690386e-03
15 3 1.016084e+00 -1.643351e-03 -1.691184e-03
16 3 1.016083e+00 -1.645520e-03 -1.691901e-03
17 3 1.016082e+00 -1.639265e-03 -1.692625e-03
18 3 1.016080e+00 -1.641187e-03 -1.693192e-03
19 3 1.016079e+00 -1.635481e-03 -1.693422e-03
20 3 1.016078e+00 -1.637163e-03 -1.693715e-03
21 3 1.016077e+00 -1.631358e-03 -1.694126e-03
22 3 1.016075e+00 -1.632823e-03 -1.694641e-03
23 3 1.016075e+00 -1.627106e-03 -1.695106e-03
24 3 1.016074e+00 -1.628948e-03 -1.695934e-03
25 3 1.016074e+00 -1.623433e-03 -1.696336e-03
26 3 1.016073e+00 -1.625426e-03 -1.696963e-03
27 3 1.016072e+00 -1.619767e-03 -1.697301e-03
28 3 1.016071e+00 -1.622692e-03 -1.697670e-03
29 3 1.016070e+00 -1.617365e-03 -1.698005e-03
30 3 1.016069e+00 -1.619874e-03 -1.698367e-03
31 3 1.016068e+00 -1.614799e-03 -1.698664e-03
32 3 1.016068e+00 -1.617042e-03 -1.698964e-03
33 3 1.016067e+00 -1.612695e-03 -1.699304e-03
34 3 1.016067e+00 -1.614889e-03 -1.699579e-03
35 3 1.016066e+00 -1.611209e-03 -1.699666e-03
36 3 1.016067e+00 -1.613088e-03 -1.699987e-03
37 3 1.016066e+00 -1.609371e-03 -1.700019e-03
38 3 1.016065e+00 -1.611812e-03 -1.699934e-03
39 3 1.016065e+00 -1.607586e-03 -1.700122e-03
40 3 1.016064e+00 -1.610360e-03 -1.699943e-03
41 3 1.016063e+00 -1.605940e-03 -1.699889e-03
42 3 1.016064e+00 -1.609067e-03 -1.699919e-03
43 3 1.016063e+00 -1.605007e-03 -1.700044e-03
44 3 1.016063e+00 -1.608115e-03 -1.700111e-03
45 3 1.016063e+00 -1.604542e-03 -1.700325e-03
46 3 1.016062e+00 -1.607876e-03 -1.700520e-03
47 3 1.016062e+00 -1.604511e-03 -1.700580e-03
48 3 1.016062e+00 -1.607739e-03 -1.700477e-03
49 3 1.016062e+00 -1.604934e-03 -1.700438e-03
50 3 1.016062e+00 -1.608421e-03 -1.700169e-03
51 3 1.016061e+00 -1.606031e-03 -1.699845e-03
52 3 1.016061e+00 -1.609835e-03 -1.699963e-03
53 3 1.016061e+00 -1.607773e-03 -1.699686e-03
54 3 1.016060e+00 -1.611187e-03 -1.699726e-03
55 3 1.016060e+00 -1.609881e-03 -1.699561e-03
56 3 1.016060e+00 -1.613024e-03 -1.699294e-03
57 3 1.016060e+00 -1.612025e-03 -1.699430e-03
58 3 1.016059e+00 -1.615436e-03 -1.699393e-03
59 3 1.016058e+00 -1.614559e-03 -1.699299e-03
60 3 1.016058e+00 -1.618747e-03 -1.699448e-03
61 3 1.016057e+00 -1.618065e-03 -1.699454e-03
62 3 1.016057e+00 -1.622885e-03 -1.699627e-03
63 3 1.016057e+00 -1.622308e-03 -1.699691e-03
64 3 1.016056e+00 -1.627462e-03 -1.699880e-03
65 3 1.016056e+00 -1.627411e-03 -1.700179e-03
66 3 1.016055e+00 -1.632808e-03 -1.700351e-03
67 3 1.016054e+00 -1.633037e-03 -1.700380e-03
68 3 1.016053e+00 -1.637866e-03 -1.700264e-03
69 3 1.016053e+00 -1.638428e-03 -1.699995e-03
70 3 1.016053e+00 -1.643501e-03 -1.699707e-03
71 3 1.016052e+00 -1.644453e-03 -1.699631e-03
72 3 1.016051e+00 -1.649474e-03 -1.699442e-03
73 3 1.016051e+00 -1.650458e-03 -1.699452e-03
74 3 1.016050e+00 -1.655487e-03 -1.699514e-03
75 3 1.016050e+00 -1.656967e-03 -1.699798e-03
76 3 1.016050e+00 -1.661473e-03 -1.699925e-03
77 3 1.016050e+00 -1.663086e-03 -1.699707e-03
78 3 1.016050e+00 -1.667331e-03 -1.699757e-03
79 3 1.016050e+00 -1.668909e-03 -1.699709e-03
80 3 1.016049e+00 -1.672588e-03 -1.699588e-03
81 3 1.016048e+00 -1.674210e-03 -1.699433e-03
