x y rho u v
86 0 1.008287e+00 -1.696998e-03 -1.286452e-03
87 0 1.008286e+00 -1.724909e-03 -1.273065e-03
88 0 1.008286e+00 -1.753521e-03 -1.258916e-03
89 0 1.008286e+00 -1.777424e-03 -1.243791e-03
90 0 1.008286e+00 -1.803628e-03 -1.227624e-03
91 0 1.008286e+00 -1.824308e-03 -1.211062e-03
92 0 1.008286e+00 -1.847539e-03 -1.193098e-03
93 0 1.008286e+00 -1.864656e-03 -1.174490e-03
94 0 1.008285e+00 -1.884536e-03 -1.155391e-03
95 0 1.008285e+00 -1.898196e-03 -1.136184e-03
96 0 1.008285e+00 -1.913535e-03 -1.116966e-03
97 0 1.008286e+00 -1.923767e-03 -1.096638e-03
98 0 1.008285e+00 -1.934711e-03 -1.076423e-03
99 0 1.008285e+00 -1.941412e-03 -1.055448e-03
100 0 1.008285e+00 -1.947816e-03 -1.033875e-03
101 0 1.008285e+00 -1.951295e-03 -1.011836e-03
102 0 1.008285e+00 -1.954081e-03 -9.896901e-04
103 0 1.008285e+00 -1.953475e-03 -9.677658e-04
104 0 1.008285e+00 -1.952171e-03 -9.459636e-04
105 0 1.008285e+00 -1.947862e-03 -9.239048e-04
106 0 1.008285e+00 -1.941773e-03 -9.015353e-04
107 0 1.008284e+00 -1.933067e-03 -8.792216e-04
108 0 1.008285e+00 -1.922880e-03 -8.569629e-04
109 0 1.008285e+00 -1.910157e-03 -8.348796e-04
110 0 1.008285e+00 -1.896118e-03 -8.132043e-04
111 0 1.008285e+00 -1.879805e-03 -7.914393e-04
112 0 1.008285e+00 -1.862133e-03 -7.701929e-04
113 0 1.008285e+00 -1.842299e-03 -7.493994e-04
114 0 1.008285e+00 -1.820519e-03 -7.293465e-04
115 0 1.008285e+00 -1.797032e-03 -7.094120e-04
116 0 1.008285e+00 -1.772276e-03 -6.901997e-04
117 0 1.008285e+00 -1.746091e-03 -6.716431e-04
118 0 1.008285e+00 -1.718011e-03 -6.537643e-04
119 0 1.008285e+00 -1.688373e-03 -6.362867e-04
120 0 1.008285e+00 -1.657274e-03 -6.194591e-04
121 0 1.008285e+00 -1.625227e-03 -6.032433e-04
122 0 1.008286e+00 -1.591436e-03 -5.880559e-04
123 0 1.008286e+00 -1.556846e-03 -5.736742e-04
124 0 1.008286e+00 -1.520692e-03 -5.603199e-04
125 0 1.008286e+00 -1.484155e-03 -5.480663e-04
126 0 1.008286e+00 -1.446057e-03 -5.370598e-04
127 0 1.008286e+00 -1.407610e-03 -5.266002e-04
0 1 1.008286e+00 -1.373486e-03 -5.577315e-04
1 1 1.008287e+00 -1.332593e-03 -5.516462e-04
2 1 1.008287e+00 -1.291794e-03 -5.467191e-04
3 1 1.008287e+00 -1.249915e-03 -5.430761e-04
4 1 1.008287e+00 -1.207820e-03 -5.400133e-04
5 1 1.008287e+00 -1.165011e-03 -5.378666e-04
6 1 1.008287e+00 -1.122964e-03 -5.367895e-04
7 1 1.008287e+00 -1.079984e-03 -5.370262e-04
8 1 1.008287e+00 -1.037941e-03 -5.386518e-04
9 1 1.008287e+00 -9.953486e-04 -5.412566e-04
10 1 1.008287e+00 -9.537889e-04 -5.447887e-04
11 1 1.008287e+00 -9.116479e-04 -5.488900e-04
12 1 1.008286e+00 -8.709919e-04 -5.539888e-04
13 1 1.008286e+00 -8.296877e-04 -5.598525e-04
14 1 1.008286e+00 -7.898090e-04 -5.671678e-04
15 1 1.008286e+00 -7.498029e-04 -5.754863e-04
16 1 1.008287e+00 -7.118158e-04 -5.851347e-04
17 1 1.008287e+00 -6.740784e-04 -5.955758e-04
18 1 1.008287e+00 -6.379000e-04 -6.070808e-04
19 1 1.008287e+00 -6.023166e-04 -6.195855e-04
20 1 1.008287e+00 -5.683774e-04 -6.328033e-04
21 1 1.008287e+00 -5.352068e-04 -6.468968e-04
22 1 1.008286e+00 -5.040127e-04 -6.615887e-04
23 1 1.008287e+00 -4.734614e-04 -6.770139e-04
24 1 1.008286e+00 -4.454023e-04 -6.929731e-04
25 1 1.008287e+00 -4.179452e-04 -7.098151e-04
26 1 1.008287e+00 -3.934938e-04 -7.270045e-04
27 1 1.008287e+00 -3.697075e-04 -7.445930e-04
28 1 1.008286e+00 -3.482711e-04 -7.630038e-04
29 1 1.008286e+00 -3.277010e-04 -7.820759e-04
30 1 1.008286e+00 -3.099481e-04 -8.014950e-04
31 1 1.008287e+00 -2.930135e-04 -8.211726e-04
32 1 1.008287e+00 -2.788555e-04 -8.411332e-04
33 1 1.008287e+00 -2.660793e-04 -8.612618e-04
34 1 1.008287e+00 -2.565286e-04 -8.808636e-04
35 1 1.008287e+00 -2.483726e-04 -9.002146e-04
36 1 1.008287e+00 -2.433330e-04 -9.193954e-04
37 1 1.008287e+00 -2.393594e-04 -9.385135e-04
38 1 1.008286e+00 -2.380516e-04 -9.577317e-04
39 1 1.008286e+00 -2.373921e-04 -9.767466e-04
40 1 1.008286e+00 -2.401501e-04 -9.959402e-04
41 1 1.008287e+00 -2.432148e-04 -1.014694e-03
42 1 1.008287e+00 -2.502366e-04 -1.033301e-03
43 1 1.008286e+00 -2.578255e-04 -1.051506e-03
44 1 1.008287e+00 -2.696557e-04 -1.070299e-03
45 1 1.008287e+00 -2.817669e-04 -1.088824e-03
46 1 1.008287e+00 -2.979993e-04 -1.106975e-03
47 1 1.008287e+00 -3.139695e-04 -1.125042e-03
48 1 1.008287e+00 -3.337766e-04 -1.142967e-03
49 1 1.008287e+00 -3.533768e-04 -1.160201e-03
50 1 1.008287e+00 -3.769211e-04 -1.176655e-03
51 1 1.008287e+00 -3.998689e-04 -1.192068e-03
52 1 1.008287e+00 -4.271319e-04 -1.207022e-03
53 1 1.008287e+00 -4.535709e-04 -1.220982e-03
54 1 1.008287e+00 -4.841739e-04 -1.235085e-03
55 1 1.008287e+00 -5.135853e-04 -1.247793e-03
56 1 1.008287e+00 -5.471497e-04 -1.259315e-03
57 1 1.008287e+00 -5.797477e-04 -1.270129e-03
58 1 1.008287e+00 -6.154586e-04 -1.280446e-03
59 1 1.008287e+00 -6.500017e-04 -1.289435e-03
60 1 1.008287e+00 -6.882916e-04 -1.298260e-03
61 1 1.008287e+00 -7.248984e-04 -1.306226e-03
62 1 1.008287e+00 -7.652257e-04 -1.313428e-03
63 1 1.008287e+00 -8.032994e-04 -1.319661e-03
64 1 1.008287e+00 -8.451858e-04 -1.325046e-03
65 1 1.008287e+00 -8.850067e-04 -1.329714e-03
66 1 1.008288e+00 -9.275152e-04 -1.333997e-03
67 1 1.008288e+00 -9.684075e-04 -1.337531e-03
68 1 1.008288e+00 -1.011389e-03 -1.340472e-03
69 1 1.008288e+00 -1.052803e-03 -1.342482e-03
70 1 1.008288e+00 -1.096750e-03 -1.343650e-03
71 1 1.008288e+00 -1.138091e-03 -1.343703e-03
72 1 1.008287e+00 -1.181606e-03 -1.343307e-03
73 1 1.008287e+00 -1.222328e-03 -1.342270e-03
74 1 1.008288e+00 -1.265676e-03 -1.340271e-03
75 1 1.008288e+00 -1.305838e-03 -1.337047e-03
76 1 1.008287e+00 -1.347855e-03 -1.333202e-03
77 1 1.008287e+00 -1.386912e-03 -1.328785e-03
78 1 1.008287e+00 -1.427942e-03 -1.323555e-03
79 1 1.008287e+00 -1.465600e-03 -1.318105e-03
80 1 1.008287e+00 -1.504685e-03 -1.311679e-03
81 1 1.008287e+00 -1.540780e-03 -1.304282e-03
82 1 1.008287e+00 -1.578466e-03 -1.296169e-03
83 1 1.008287e+00 -1.612161e-03 -1.287311e-03
84 1 1.008287e+00 -1.646742e-03 -1.278024e-03
85 1 1.008287e+00 -1.677676e-03 -1.267323e-03
86 1 1.008287e+00 -1.709385e-03 -1.255903e-03
87 1 1.008287e+00 -1.737485e-03 -1.244159e-03
88 1 1.008286e+00 -1.766603e-03 -1.231311e-03
89 1 1.008287e+00 -1.791385e-03 -1.217567e-03
90 1 1.008286e+00 -1.818203e-03 -1.203053e-03
91 1 1.008286e+00 -1.839094e-03 -1.187779e-03
92 1 1.008286e+00 -1.862656e-03 -1.171859e-03
93 1 1.008286e+00 -1.880025e-03 -1.154963e-03
94 1 1.008286e+00 -1.899500e-03 -1.137818e-03
95 1 1.008286e+00 -1.913296e-03 -1.120688e-03
96 1 1.008285e+00 -1.928550e-03 -1.102983e-03
97 1 1.008286e+00 -1.939022e-03 -1.084983e-03
98 1 1.008286e+00 -1.950016e-03 -1.066554e-03
99 1 1.008285e+00 -1.956977e-03 -1.047247e-03
100 1 1.008286e+00 -1.963838e-03 -1.027732e-03
101 1 1.008285e+00 -1.967093e-03 -1.007831e-03
102 1 1.008285e+00 -1.969536e-03 -9.877690e-04
103 1 1.008285e+00 -1.969090e-03 -9.674074e-04
104 1 1.008285e+00 -1.967936e-03 -9.478313e-04
105 1 1.008285e+00 -1.962886e-03 -9.277435e-04
106 1 1.008285e+00 -1.956749e-03 -9.077681e-04
107 1 1.008285e+00 -1.947754e-03 -8.875196e-04
108 1 1.008285e+00 -1.937564e-03 -8.675589e-04
109 1 1.008285e+00 -1.924610e-03 -8.472879e-04
110 1 1.008285e+00 -1.910415e-03 -8.274548e-04
111 1 1.008285e+00 -1.893739e-03 -8.075219e-04
112 1 1.008285e+00 -1.875676e-03 -7.880325e-04
113 1 1.008285e+00 -1.855314e-03 -7.693928e-04
114 1 1.008285e+00 -1.833289e-03 -7.512132e-04
115 1 1.008285e+00 -1.809548e-03 -7.332957e-04
116 1 1.008285e+00 -1.784541e-03 -7.155191e-04
117 1 1.008285e+00 -1.757622e-03 -6.985476e-04
118 1 1.008285e+00 -1.729206e-03 -6.821727e-04
119 1 1.008285e+00 -1.698972e-03 -6.661006e-04
120 1 1.008286e+00 -1.667434e-03 -6.505958e-04
121 1 1.008285e+00 -1.634925e-03 -6.359909e-04
122 1 1.008286e+00 -1.600696e-03 -6.219821e-04
123 1 1.008286e+00 -1.565378e-03 -6.089748e-04
124 1 1.008286e+00 -1.528715e-03 -5.965922e-04
125 1 1.008286e+00 -1.491370e-03 -5.853529e-04
126 1 1.008286e+00 -1.452671e-03 -5.751779e-04
127 1 1.008286e+00 -1.413415e-03 -5.657823e-04
0 2 1.008287e+00 -1.378088e-03 -5.980015e-04
1 2 1.008287e+00 -1.336794e-03 -5.923079e-04
2 2 1.008287e+00 -1.295179e-03 -5.880016e-04
3 2 1.008287e+00 -1.252559e-03 -5.846948e-04
4 2 1.008287e+00 -1.209920e-03 -5.818368e-04
5 2 1.008287e+00 -1.166794e-03 -5.799877e-04
6 2 1.008288e+00 -1.124074e-03 -5.791710e-04
7 2 1.008287e+00 -1.080708e-03 -5.795149e-04
8 2 1.008287e+00 -1.037812e-03 -5.808229e-04
9 2 1.008287e+00 -9.946130e-04 -5.832335e-04
10 2 1.008287e+00 -9.523109e-04 -5.864165e-04
11 2 1.008287e+00 -9.097210e-04 -5.901114e-04
12 2 1.008287e+00 -8.684609e-04 -5.948443e-04
13 2 1.008286e+00 -8.270072e-04 -6.005032e-04
14 2 1.008286e+00 -7.868161e-04 -6.068947e-04
15 2 1.008286e+00 -7.464186e-04 -6.143322e-04
16 2 1.008287e+00 -7.076705e-04 -6.227299e-04
17 2 1.008287e+00 -6.694100e-04 -6.321751e-04
18 2 1.008287e+00 -6.324726e-04 -6.426458e-04
19 2 1.008287e+00 -5.963997e-04 -6.538556e-04
20 2 1.008286e+00 -5.622723e-04 -6.658820e-04
21 2 1.008286e+00 -5.286525e-04 -6.786304e-04
22 2 1.008287e+00 -4.974546e-04 -6.920531e-04
23 2 1.008286e+00 -4.666540e-04 -7.058934e-04
24 2 1.008287e+00 -4.380368e-04 -7.201270e-04
25 2 1.008286e+00 -4.105744e-04 -7.351830e-04
26 2 1.008287e+00 -3.857072e-04 -7.506634e-04
27 2 1.008287e+00 -3.614203e-04 -7.664433e-04
28 2 1.008286e+00 -3.396459e-04 -7.831324e-04
29 2 1.008287e+00 -3.191201e-04 -8.003717e-04
30 2 1.008287e+00 -3.012508e-04 -8.179196e-04
31 2 1.008287e+00 -2.844843e-04 -8.358276e-04
32 2 1.008287e+00 -2.706367e-04 -8.535731e-04
33 2 1.008287e+00 -2.582669e-04 -8.713739e-04
34 2 1.008287e+00 -2.490432e-04 -8.885597e-04
35 2 1.008287e+00 -2.410719e-04 -9.054980e-04
36 2 1.008287e+00 -2.361100e-04 -9.226837e-04
37 2 1.008287e+00 -2.320938e-04 -9.400892e-04
38 2 1.008286e+00 -2.310576e-04 -9.574121e-04
39 2 1.008287e+00 -2.303722e-04 -9.746568e-04
40 2 1.008286e+00 -2.328458e-04 -9.918078e-04
41 2 1.008286e+00 -2.361266e-04 -1.008751e-03
42 2 1.008287e+00 -2.431465e-04 -1.025309e-03
43 2 1.008287e+00 -2.506854e-04 -1.041584e-03
44 2 1.008286e+00 -2.625657e-04 -1.057833e-03
45 2 1.008287e+00 -2.745992e-04 -1.074424e-03
46 2 1.008287e+00 -2.903457e-04 -1.090440e-03
47 2 1.008287e+00 -3.064933e-04 -1.106417e-03
48 2 1.008287e+00 -3.265646e-04 -1.122657e-03
49 2 1.008288e+00 -3.462072e-04 -1.138132e-03
50 2 1.008287e+00 -3.699567e-04 -1.152882e-03
51 2 1.008287e+00 -3.935214e-04 -1.166534e-03
52 2 1.008287e+00 -4.210319e-04 -1.179740e-03
53 2 1.008287e+00 -4.479476e-04 -1.191981e-03
54 2 1.008287e+00 -4.789829e-04 -1.204199e-03
55 2 1.008287e+00 -5.090778e-04 -1.215471e-03
56 2 1.008287e+00 -5.432553e-04 -1.225536e-03
57 2 1.008287e+00 -5.761602e-04 -1.235220e-03
58 2 1.008287e+00 -6.127041e-04 -1.244641e-03
59 2 1.008287e+00 -6.473471e-04 -1.253162e-03
60 2 1.008287e+00 -6.858992e-04 -1.260434e-03
61 2 1.008287e+00 -7.225042e-04 -1.267422e-03
62 2 1.008287e+00 -7.636388e-04 -1.273832e-03
63 2 1.008287e+00 -8.024587e-04 -1.279616e-03
64 2 1.008288e+00 -8.445721e-04 -1.284528e-03
65 2 1.008287e+00 -8.849772e-04 -1.288681e-03
66 2 1.008288e+00 -9.278721e-04 -1.292333e-03
67 2 1.008288e+00 -9.693039e-04 -1.295527e-03
68 2 1.008288e+00 -1.012904e-03 -1.298216e-03
69 2 1.008288e+00 -1.055102e-03 -1.300184e-03
70 2 1.008288e+00 -1.099390e-03 -1.301254e-03
71 2 1.008288e+00 -1.141267e-03 -1.301486e-03
72 2 1.008288e+00 -1.185004e-03 -1.301403e-03
73 2 1.008288e+00 -1.226338e-03 -1.300389e-03
74 2 1.008288e+00 -1.270124e-03 -1.298580e-03
75 2 1.008287e+00 -1.311023e-03 -1.295945e-03
76 2 1.008287e+00 -1.353708e-03 -1.292904e-03
77 2 1.008287e+00 -1.393121e-03 -1.289217e-03
78 2 1.008287e+00 -1.434442e-03 -1.284846e-03
79 2 1.008287e+00 -1.472753e-03 -1.279868e-03
80 2 1.008287e+00 -1.512582e-03 -1.274111e-03
81 2 1.008287e+00 -1.549338e-03 -1.267627e-03
82 2 1.008287e+00 -1.587221e-03 -1.260934e-03
83 2 1.008287e+00 -1.621052e-03 -1.253951e-03
84 2 1.008287e+00 -1.655950e-03 -1.246019e-03
85 2 1.008287e+00 -1.686908e-03 -1.236644e-03
86 2 1.008287e+00 -1.719552e-03 -1.226349e-03
87 2 1.008286e+00 -1.748102e-03 -1.216104e-03
88 2 1.008287e+00 -1.777539e-03 -1.204743e-03
89 2 1.008287e+00 -1.802955e-03 -1.192580e-03
90 2 1.008286e+00 -1.829956e-03 -1.179566e-03
91 2 1.008286e+00 -1.851635e-03 -1.166071e-03
92 2 1.008286e+00 -1.875126e-03 -1.152155e-03
93 2 1.008286e+00 -1.892792e-03 -1.137423e-03
94 2 1.008286e+00 -1.912022e-03 -1.122409e-03
95 2 1.008286e+00 -1.926512e-03 -1.107079e-03
96 2 1.008286e+00 -1.941109e-03 -1.091317e-03
97 2 1.008286e+00 -1.951912e-03 -1.075402e-03
98 2 1.008286e+00 -1.963104e-03 -1.058490e-03
99 2 1.008286e+00 -1.970318e-03 -1.041306e-03
100 2 1.008285e+00 -1.977017e-03 -1.023714e-03
101 2 1.008286e+00 -1.980303e-03 -1.006053e-03
102 2 1.008285e+00 -1.983137e-03 -9.881548e-04
103 2 1.008285e+00 -1.982375e-03 -9.696833e-04
104 2 1.008285e+00 -1.980823e-03 -9.520432e-04
105 2 1.008285e+00 -1.975394e-03 -9.345859e-04
106 2 1.008285e+00 -1.969429e-03 -9.166168e-04
107 2 1.008285e+00 -1.959952e-03 -8.983447e-04
108 2 1.008285e+00 -1.949908e-03 -8.802261e-04
109 2 1.008285e+00 -1.936607e-03 -8.621847e-04
110 2 1.008286e+00 -1.922518e-03 -8.441323e-04
111 2 1.008285e+00 -1.905614e-03 -8.262263e-04
112 2 1.008286e+00 -1.886950e-03 -8.086191e-04
113 2 1.008285e+00 -1.866029e-03 -7.915074e-04
114 2 1.008285e+00 -1.843963e-03 -7.749000e-04
115 2 1.008285e+00 -1.819919e-03 -7.583974e-04
116 2 1.008285e+00 -1.794600e-03 -7.424125e-04
117 2 1.008285e+00 -1.767286e-03 -7.268803e-04
118 2 1.008285e+00 -1.738420e-03 -7.119960e-04
119 2 1.008285e+00 -1.707996e-03 -6.974962e-04
120 2 1.008286e+00 -1.676035e-03 -6.833603e-04
121 2 1.008286e+00 -1.642698e-03 -6.699854e-04
122 2 1.008286e+00 -1.608169e-03 -6.574400e-04
123 2 1.008286e+00 -1.572487e-03 -6.455153e-04
124 2 1.008286e+00 -1.535446e-03 -6.342723e-04
125 2 1.008286e+00 -1.497127e-03 -6.239937e-04
126 2 1.008286e+00 -1.458087e-03 -6.146019e-04
127 2 1.008286e+00 -1.418419e-03 -6.058178e-04
0 3 1.008286e+00 -1.381902e-03 -6.394558e-04
1 3 1.008287e+00 -1.340396e-03 -6.347690e-04
2 3 1.008287e+00 -1.297874e-03 -6.311166e-04
3 3 1.008287e+00 -1.254761e-03 -6.280814e-04
4 3 1.008287e+00 -1.211622e-03 -6.257095e-04
5 3 1.008288e+00 -1.168007e-03 -6.239522e-04
6 3 1.008288e+00 -1.124831e-03 -6.230914e-04
7 3 1.008287e+00 -1.081120e-03 -6.232469e-04
8 3 1.008287e+00 -1.037867e-03 -6.244071e-04
9 3 1.008287e+00 -9.941644e-04 -6.264853e-04
10 3 1.008287e+00 -9.512288e-04 -6.293876e-04
11 3 1.008287e+00 -9.083060e-04 -6.327979e-04
12 3 1.008286e+00 -8.664975e-04 -6.368789e-04
13 3 1.008286e+00 -8.246260e-04 -6.418817e-04
14 3 1.008286e+00 -7.838864e-04 -6.475658e-04
15 3 1.008286e+00 -7.432727e-04 -6.542698e-04
16 3 1.008287e+00 -7.039462e-04 -6.618362e-04
17 3 1.008287e+00 -6.651317e-04 -6.702617e-04
18 3 1.008287e+00 -6.278339e-04 -6.798198e-04
19 3 1.008287e+00 -5.913712e-04 -6.900763e-04
20 3 1.008287e+00 -5.566932e-04 -7.007651e-04
21 3 1.008287e+00 -5.233246e-04 -7.121409e-04
22 3 1.008287e+00 -4.915355e-04 -7.242868e-04
23 3 1.008287e+00 -4.609859e-04 -7.364089e-04
24 3 1.008287e+00 -4.321473e-04 -7.493404e-04
25 3 1.008287e+00 -4.043356e-04 -7.624362e-04
26 3 1.008287e+00 -3.789072e-04 -7.761528e-04
27 3 1.008287e+00 -3.547940e-04 -7.903849e-04
28 3 1.008287e+00 -3.328199e-04 -8.050584e-04
29 3 1.008287e+00 -3.121592e-04 -8.204188e-04
30 3 1.008287e+00 -2.944525e-04 -8.359862e-04
31 3 1.008287e+00 -2.779557e-04 -8.518030e-04
32 3 1.008287e+00 -2.643114e-04 -8.675962e-04
33 3 1.008287e+00 -2.524367e-04 -8.829586e-04
34 3 1.008287e+00 -2.431317e-04 -8.979480e-04
35 3 1.008286e+00 -2.349905e-04 -9.132681e-04
36 3 1.008287e+00 -2.299657e-04 -9.283716e-04
37 3 1.008287e+00 -2.258665e-04 -9.440556e-04
38 3 1.008287e+00 -2.247543e-04 -9.594418e-04
39 3 1.008286e+00 -2.239342e-04 -9.743115e-04
40 3 1.008286e+00 -2.266628e-04 -9.894598e-04
41 3 1.008286e+00 -2.302244e-04 -1.004682e-03
42 3 1.008286e+00 -2.371668e-04 -1.018748e-03
43 3 1.008286e+00 -2.452101e-04 -1.032867e-03
44 3 1.008286e+00 -2.567282e-04 -1.046666e-03
45 3 1.008287e+00 -2.689685e-04 -1.060972e-03
46 3 1.008287e+00 -2.844713e-04 -1.075344e-03
47 3 1.008287e+00 -3.006078e-04 -1.089293e-03
48 3 1.008287e+00 -3.206920e-04 -1.103177e-03
49 3 1.008287e+00 -3.406801e-04 -1.116799e-03
50 3 1.008287e+00 -3.644702e-04 -1.129629e-03
51 3 1.008287e+00 -3.883304e-04 -1.141452e-03
52 3 1.008287e+00 -4.162547e-04 -1.152507e-03
53 3 1.008287e+00 -4.436304e-04 -1.163288e-03
54 3 1.008287e+00 -4.748541e-04 -1.173859e-03
55 3 1.008287e+00 -5.055604e-04 -1.183492e-03
56 3 1.008287e+00 -5.398470e-04 -1.192032e-03
57 3 1.008287e+00 -5.734186e-04 -1.200532e-03
58 3 1.008287e+00 -6.103284e-04 -1.209131e-03
59 3 1.008288e+00 -6.454792e-04 -1.216768e-03
60 3 1.008288e+00 -6.839740e-04 -1.222897e-03
61 3 1.008288e+00 -7.210778e-04 -1.228502e-03
62 3 1.008287e+00 -7.620648e-04 -1.233767e-03
63 3 1.008287e+00 -8.013633e-04 -1.238655e-03
64 3 1.008287e+00 -8.440956e-04 -1.242642e-03
65 3 1.008287e+00 -8.848608e-04 -1.246591e-03
66 3 1.008288e+00 -9.285370e-04 -1.249739e-03
67 3 1.008287e+00 -9.703630e-04 -1.252486e-03
68 3 1.008288e+00 -1.014340e-03 -1.254638e-03
69 3 1.008288e+00 -1.057021e-03 -1.256389e-03
70 3 1.008288e+00 -1.101477e-03 -1.257373e-03
71 3 1.008288e+00 -1.143589e-03 -1.257704e-03
72 3 1.008288e+00 -1.187808e-03 -1.257749e-03
73 3 1.008288e+00 -1.229612e-03 -1.257063e-03
74 3 1.008288e+00 -1.273512e-03 -1.255351e-03
75 3 1.008288e+00 -1.315166e-03 -1.253247e-03
76 3 1.008287e+00 -1.358119e-03 -1.250617e-03
77 3 1.008287e+00 -1.398119e-03 -1.247451e-03
78 3 1.008287e+00 -1.440045e-03 -1.243826e-03
79 3 1.008287e+00 -1.478920e-03 -1.239575e-03
80 3 1.008288e+00 -1.519385e-03 -1.234801e-03
81 3 1.008288e+00 -1.556219e-03 -1.229671e-03
