x y rho u v
95 0 1.030489e+00 -4.378060e-03 -4.187226e-03
96 0 1.030484e+00 -4.375158e-03 -4.187078e-03
97 0 1.030478e+00 -4.372322e-03 -4.186904e-03
98 0 1.030473e+00 -4.369214e-03 -4.186704e-03
99 0 1.030467e+00 -4.366579e-03 -4.186717e-03
100 0 1.030463e+00 -4.363660e-03 -4.186512e-03
101 0 1.030458e+00 -4.360743e-03 -4.186211e-03
102 0 1.030454e+00 -4.357343e-03 -4.186227e-03
103 0 1.030450e+00 -4.354144e-03 -4.186025e-03
104 0 1.030446e+00 -4.350845e-03 -4.186156e-03
105 0 1.030443e+00 -4.347715e-03 -4.185861e-03
106 0 1.030439e+00 -4.344534e-03 -4.185631e-03
107 0 1.030437e+00 -4.341146e-03 -4.185366e-03
108 0 1.030435e+00 -4.337789e-03 -4.184974e-03
109 0 1.030434e+00 -4.334260e-03 -4.184816e-03
110 0 1.030433e+00 -4.331008e-03 -4.184508e-03
111 0 1.030433e+00 -4.327241e-03 -4.184183e-03
112 0 1.030433e+00 -4.323668e-03 -4.184327e-03
113 0 1.030433e+00 -4.319739e-03 -4.184034e-03
114 0 1.030434e+00 -4.316164e-03 -4.183861e-03
115 0 1.030434e+00 -4.312072e-03 -4.183756e-03
116 0 1.030435e+00 -4.307983e-03 -4.183827e-03
117 0 1.030436e+00 -4.303531e-03 -4.183779e-03
118 0 1.030438e+00 -4.299205e-03 -4.183781e-03
119 0 1.030440e+00 -4.294504e-03 -4.183534e-03
120 0 1.030442e+00 -4.289824e-03 -4.183413e-03
121 0 1.030445e+00 -4.284591e-03 -4.183284e-03
122 0 1.030447e+00 -4.279933e-03 -4.183157e-03
123 0 1.030450e+00 -4.274646e-03 -4.183281e-03
124 0 1.030454e+00 -4.268535e-03 -4.182891e-03
125 0 1.030458e+00 -4.263174e-03 -4.181493e-03
126 0 1.030464e+00 -4.260464e-03 -4.179490e-03
127 0 1.030469e+00 -4.254735e-03 -4.190584e-03
0 1 1.030460e+00 -4.245999e-03 -4.197002e-03
1 1 1.030465e+00 -4.239508e-03 -4.182808e-03
2 1 1.030469e+00 -4.232614e-03 -4.185229e-03
3 1 1.030476e+00 -4.225718e-03 -4.186407e-03
4 1 1.030482e+00 -4.217613e-03 -4.186683e-03
5 1 1.030489e+00 -4.210293e-03 -4.186539e-03
6 1 1.030497e+00 -4.201265e-03 -4.186587e-03
7 1 1.030506e+00 -4.193189e-03 -4.186478e-03
8 1 1.030515e+00 -4.183727e-03 -4.186475e-03
9 1 1.030525e+00 -4.175639e-03 -4.186573e-03
10 1 1.030536e+00 -4.165794e-03 -4.186477e-03
11 1 1.030547e+00 -4.157552e-03 -4.186567e-03
12 1 1.030558e+00 -4.147936e-03 -4.186616e-03
13 1 1.030571e+00 -4.139797e-03 -4.186719e-03
14 1 1.030583e+00 -4.130744e-03 -4.186861e-03
15 1 1.030594e+00 -4.123117e-03 -4.187153e-03
16 1 1.030607e+00 -4.114961e-03 -4.187205e-03
17 1 1.030619e+00 -4.107597e-03 -4.187397e-03
18 1 1.030632e+00 -4.100532e-03 -4.187580e-03
19 1 1.030643e+00 -4.095033e-03 -4.187547e-03
20 1 1.030655e+00 -4.089762e-03 -4.188041e-03
21 1 1.030666e+00 -4.085850e-03 -4.188274e-03
22 1 1.030676e+00 -4.082146e-03 -4.188718e-03
23 1 1.030685e+00 -4.080445e-03 -4.189153e-03
24 1 1.030693e+00 -4.078746e-03 -4.189477e-03
25 1 1.030701e+00 -4.078649e-03 -4.190008e-03
26 1 1.030708e+00 -4.079032e-03 -4.190664e-03
27 1 1.030713e+00 -4.080324e-03 -4.190869e-03
28 1 1.030717e+00 -4.082704e-03 -4.191045e-03
29 1 1.030720e+00 -4.086046e-03 -4.191407e-03
30 1 1.030723e+00 -4.090254e-03 -4.191859e-03
31 1 1.030725e+00 -4.095598e-03 -4.192266e-03
32 1 1.030725e+00 -4.101382e-03 -4.192869e-03
33 1 1.030725e+00 -4.108650e-03 -4.193424e-03
34 1 1.030723e+00 -4.116379e-03 -4.193663e-03
35 1 1.030720e+00 -4.125393e-03 -4.194132e-03
36 1 1.030716e+00 -4.134499e-03 -4.194461e-03
37 1 1.030711e+00 -4.144961e-03 -4.194807e-03
38 1 1.030705e+00 -4.155266e-03 -4.194985e-03
39 1 1.030699e+00 -4.166986e-03 -4.195138e-03
40 1 1.030693e+00 -4.178006e-03 -4.195149e-03
41 1 1.030686e+00 -4.190158e-03 -4.195394e-03
42 1 1.030680e+00 -4.201843e-03 -4.195321e-03
43 1 1.030674e+00 -4.213845e-03 -4.195227e-03
44 1 1.030668e+00 -4.225372e-03 -4.195226e-03
45 1 1.030663e+00 -4.236873e-03 -4.194904e-03
46 1 1.030658e+00 -4.247781e-03 -4.194903e-03
47 1 1.030653e+00 -4.258760e-03 -4.195035e-03
48 1 1.030649e+00 -4.269616e-03 -4.194938e-03
49 1 1.030645e+00 -4.279946e-03 -4.194823e-03
50 1 1.030643e+00 -4.290054e-03 -4.194723e-03
51 1 1.030641e+00 -4.299630e-03 -4.194664e-03
52 1 1.030638e+00 -4.309156e-03 -4.194584e-03
53 1 1.030636e+00 -4.317983e-03 -4.194394e-03
54 1 1.030635e+00 -4.326559e-03 -4.194378e-03
55 1 1.030633e+00 -4.334449e-03 -4.194233e-03
56 1 1.030632e+00 -4.342549e-03 -4.194235e-03
57 1 1.030631e+00 -4.349552e-03 -4.193983e-03
58 1 1.030631e+00 -4.357096e-03 -4.193893e-03
59 1 1.030630e+00 -4.363252e-03 -4.193918e-03
60 1 1.030629e+00 -4.369873e-03 -4.193801e-03
61 1 1.030629e+00 -4.375438e-03 -4.193662e-03
62 1 1.030628e+00 -4.380865e-03 -4.193773e-03
63 1 1.030627e+00 -4.385470e-03 -4.193709e-03
64 1 1.030625e+00 -4.389836e-03 -4.193516e-03
65 1 1.030623e+00 -4.393622e-03 -4.193301e-03
66 1 1.030621e+00 -4.396871e-03 -4.193333e-03
67 1 1.030619e+00 -4.399935e-03 -4.193395e-03
68 1 1.030616e+00 -4.402424e-03 -4.193249e-03
69 1 1.030613e+00 -4.404723e-03 -4.193098e-03
70 1 1.030611e+00 -4.406674e-03 -4.193208e-03
71 1 1.030607e+00 -4.408563e-03 -4.193062e-03
72 1 1.030604e+00 -4.409839e-03 -4.192934e-03
73 1 1.030601e+00 -4.411285e-03 -4.192671e-03
74 1 1.030597e+00 -4.412003e-03 -4.192638e-03
75 1 1.030593e+00 -4.413068e-03 -4.192249e-03
76 1 1.030589e+00 -4.413450e-03 -4.192106e-03
77 1 1.030585e+00 -4.413458e-03 -4.192073e-03
78 1 1.030581e+00 -4.413258e-03 -4.192207e-03
79 1 1.030576e+00 -4.412796e-03 -4.192279e-03
80 1 1.030571e+00 -4.412362e-03 -4.192152e-03
81 1 1.030566e+00 -4.411750e-03 -4.192310e-03
82 1 1.030560e+00 -4.411107e-03 -4.192319e-03
83 1 1.030555e+00 -4.410159e-03 -4.192486e-03
84 1 1.030549e+00 -4.409010e-03 -4.192294e-03
85 1 1.030542e+00 -4.407317e-03 -4.192320e-03
86 1 1.030535e+00 -4.405418e-03 -4.192298e-03
87 1 1.030529e+00 -4.403450e-03 -4.192237e-03
88 1 1.030522e+00 -4.401156e-03 -4.192116e-03
89 1 1.030515e+00 -4.398479e-03 -4.191845e-03
90 1 1.030508e+00 -4.396187e-03 -4.191400e-03
91 1 1.030501e+00 -4.393365e-03 -4.191086e-03
92 1 1.030494e+00 -4.390855e-03 -4.190863e-03
93 1 1.030487e+00 -4.388089e-03 -4.190801e-03
94 1 1.030481e+00 -4.385481e-03 -4.190573e-03
95 1 1.030475e+00 -4.382771e-03 -4.190733e-03
96 1 1.030469e+00 -4.379728e-03 -4.190587e-03
97 1 1.030463e+00 -4.376941e-03 -4.190598e-03
98 1 1.030458e+00 -4.373633e-03 -4.190513e-03
99 1 1.030452e+00 -4.371036e-03 -4.190391e-03
100 1 1.030447e+00 -4.367997e-03 -4.190259e-03
101 1 1.030443e+00 -4.365075e-03 -4.189946e-03
102 1 1.030439e+00 -4.361539e-03 -4.189907e-03
103 1 1.030435e+00 -4.358570e-03 -4.189726e-03
104 1 1.030432e+00 -4.355140e-03 -4.189686e-03
105 1 1.030428e+00 -4.352191e-03 -4.189530e-03
106 1 1.030425e+00 -4.349014e-03 -4.189224e-03
107 1 1.030423e+00 -4.345697e-03 -4.188982e-03
108 1 1.030421e+00 -4.342327e-03 -4.188675e-03
109 1 1.030419e+00 -4.338921e-03 -4.188336e-03
110 1 1.030418e+00 -4.335584e-03 -4.188088e-03
111 1 1.030418e+00 -4.332082e-03 -4.187820e-03
112 1 1.030418e+00 -4.328405e-03 -4.187853e-03
113 1 1.030418e+00 -4.324635e-03 -4.187647e-03
114 1 1.030418e+00 -4.321225e-03 -4.187498e-03
115 1 1.030419e+00 -4.316930e-03 -4.187299e-03
116 1 1.030420e+00 -4.313124e-03 -4.187297e-03
117 1 1.030421e+00 -4.308414e-03 -4.186991e-03
118 1 1.030423e+00 -4.304382e-03 -4.186891e-03
119 1 1.030424e+00 -4.299416e-03 -4.186760e-03
120 1 1.030427e+00 -4.294874e-03 -4.186768e-03
121 1 1.030429e+00 -4.289543e-03 -4.186384e-03
122 1 1.030431e+00 -4.284565e-03 -4.186040e-03
123 1 1.030434e+00 -4.279335e-03 -4.186263e-03
124 1 1.030438e+00 -4.274083e-03 -4.185923e-03
125 1 1.030442e+00 -4.268247e-03 -4.182765e-03
126 1 1.030447e+00 -4.263249e-03 -4.181281e-03
127 1 1.030452e+00 -4.255879e-03 -4.195845e-03
0 2 1.030444e+00 -4.243300e-03 -4.201820e-03
1 2 1.030448e+00 -4.236536e-03 -4.186454e-03
2 2 1.030454e+00 -4.229496e-03 -4.187856e-03
3 2 1.030459e+00 -4.222345e-03 -4.190501e-03
4 2 1.030465e+00 -4.213467e-03 -4.191288e-03
5 2 1.030472e+00 -4.205409e-03 -4.191071e-03
6 2 1.030481e+00 -4.196009e-03 -4.191142e-03
7 2 1.030489e+00 -4.187792e-03 -4.191125e-03
8 2 1.030499e+00 -4.178122e-03 -4.191121e-03
9 2 1.030509e+00 -4.169684e-03 -4.191194e-03
10 2 1.030519e+00 -4.159713e-03 -4.191189e-03
11 2 1.030530e+00 -4.151235e-03 -4.191316e-03
12 2 1.030543e+00 -4.141340e-03 -4.191537e-03
13 2 1.030554e+00 -4.133120e-03 -4.191556e-03
14 2 1.030566e+00 -4.123909e-03 -4.191923e-03
15 2 1.030578e+00 -4.116028e-03 -4.192040e-03
16 2 1.030591e+00 -4.107510e-03 -4.192225e-03
17 2 1.030603e+00 -4.100320e-03 -4.192590e-03
18 2 1.030615e+00 -4.093307e-03 -4.192819e-03
19 2 1.030627e+00 -4.087789e-03 -4.192980e-03
20 2 1.030639e+00 -4.082570e-03 -4.193276e-03
21 2 1.030649e+00 -4.079202e-03 -4.193632e-03
22 2 1.030660e+00 -4.075542e-03 -4.194053e-03
23 2 1.030669e+00 -4.073944e-03 -4.194528e-03
24 2 1.030677e+00 -4.072214e-03 -4.194818e-03
25 2 1.030685e+00 -4.072317e-03 -4.195311e-03
26 2 1.030691e+00 -4.072838e-03 -4.195827e-03
27 2 1.030697e+00 -4.074512e-03 -4.196268e-03
28 2 1.030701e+00 -4.077300e-03 -4.196672e-03
29 2 1.030704e+00 -4.080800e-03 -4.197174e-03
30 2 1.030707e+00 -4.085378e-03 -4.197360e-03
31 2 1.030708e+00 -4.090894e-03 -4.197740e-03
32 2 1.030709e+00 -4.097182e-03 -4.197931e-03
33 2 1.030708e+00 -4.104681e-03 -4.198218e-03
34 2 1.030707e+00 -4.112693e-03 -4.198526e-03
35 2 1.030704e+00 -4.121943e-03 -4.198871e-03
36 2 1.030700e+00 -4.131547e-03 -4.199051e-03
37 2 1.030695e+00 -4.142283e-03 -4.199368e-03
38 2 1.030690e+00 -4.152865e-03 -4.199431e-03
39 2 1.030684e+00 -4.164763e-03 -4.199581e-03
40 2 1.030677e+00 -4.176134e-03 -4.199492e-03
41 2 1.030671e+00 -4.188541e-03 -4.199697e-03
42 2 1.030664e+00 -4.200349e-03 -4.199623e-03
43 2 1.030658e+00 -4.212728e-03 -4.199342e-03
44 2 1.030652e+00 -4.224522e-03 -4.199308e-03
45 2 1.030647e+00 -4.236217e-03 -4.199287e-03
46 2 1.030642e+00 -4.247393e-03 -4.199480e-03
47 2 1.030638e+00 -4.258528e-03 -4.199638e-03
48 2 1.030634e+00 -4.269481e-03 -4.199705e-03
49 2 1.030630e+00 -4.280068e-03 -4.199517e-03
50 2 1.030628e+00 -4.290407e-03 -4.199339e-03
51 2 1.030625e+00 -4.300238e-03 -4.199080e-03
52 2 1.030623e+00 -4.309834e-03 -4.198906e-03
53 2 1.030621e+00 -4.319007e-03 -4.198702e-03
54 2 1.030620e+00 -4.327950e-03 -4.198648e-03
55 2 1.030618e+00 -4.335943e-03 -4.198407e-03
56 2 1.030617e+00 -4.344323e-03 -4.198344e-03
57 2 1.030616e+00 -4.351626e-03 -4.198136e-03
58 2 1.030616e+00 -4.359365e-03 -4.197954e-03
59 2 1.030615e+00 -4.365793e-03 -4.197951e-03
60 2 1.030614e+00 -4.372589e-03 -4.197863e-03
61 2 1.030614e+00 -4.378160e-03 -4.197700e-03
62 2 1.030612e+00 -4.384040e-03 -4.197514e-03
63 2 1.030612e+00 -4.388879e-03 -4.197225e-03
64 2 1.030610e+00 -4.393523e-03 -4.197107e-03
65 2 1.030608e+00 -4.397464e-03 -4.197067e-03
66 2 1.030606e+00 -4.401077e-03 -4.197199e-03
67 2 1.030603e+00 -4.404245e-03 -4.197090e-03
68 2 1.030601e+00 -4.406921e-03 -4.197120e-03
69 2 1.030598e+00 -4.409386e-03 -4.197034e-03
70 2 1.030595e+00 -4.411234e-03 -4.197211e-03
71 2 1.030591e+00 -4.413222e-03 -4.196876e-03
72 2 1.030589e+00 -4.414847e-03 -4.196812e-03
73 2 1.030585e+00 -4.416342e-03 -4.196729e-03
74 2 1.030582e+00 -4.417221e-03 -4.196343e-03
75 2 1.030577e+00 -4.418531e-03 -4.196178e-03
76 2 1.030573e+00 -4.419025e-03 -4.196114e-03
77 2 1.030569e+00 -4.419290e-03 -4.196093e-03
78 2 1.030565e+00 -4.419147e-03 -4.196175e-03
79 2 1.030560e+00 -4.418923e-03 -4.196393e-03
80 2 1.030555e+00 -4.418400e-03 -4.196463e-03
81 2 1.030550e+00 -4.417845e-03 -4.196372e-03
82 2 1.030545e+00 -4.417008e-03 -4.196238e-03
83 2 1.030540e+00 -4.416395e-03 -4.196069e-03
84 2 1.030534e+00 -4.414989e-03 -4.195948e-03
85 2 1.030527e+00 -4.413412e-03 -4.195885e-03
86 2 1.030520e+00 -4.411273e-03 -4.195902e-03
87 2 1.030514e+00 -4.409536e-03 -4.195811e-03
88 2 1.030507e+00 -4.407068e-03 -4.195632e-03
89 2 1.030500e+00 -4.404459e-03 -4.195326e-03
90 2 1.030492e+00 -4.401976e-03 -4.194889e-03
91 2 1.030485e+00 -4.399121e-03 -4.194661e-03
92 2 1.030478e+00 -4.396553e-03 -4.194405e-03
93 2 1.030471e+00 -4.393775e-03 -4.194323e-03
94 2 1.030465e+00 -4.390899e-03 -4.194338e-03
95 2 1.030459e+00 -4.388430e-03 -4.194257e-03
96 2 1.030453e+00 -4.385041e-03 -4.194290e-03
97 2 1.030447e+00 -4.382356e-03 -4.194077e-03
98 2 1.030442e+00 -4.378654e-03 -4.193920e-03
99 2 1.030436e+00 -4.375800e-03 -4.193774e-03
100 2 1.030431e+00 -4.372480e-03 -4.193568e-03
101 2 1.030426e+00 -4.369407e-03 -4.193115e-03
102 2 1.030423e+00 -4.365781e-03 -4.192986e-03
103 2 1.030419e+00 -4.362620e-03 -4.192863e-03
104 2 1.030416e+00 -4.358910e-03 -4.192943e-03
105 2 1.030413e+00 -4.355688e-03 -4.192719e-03
106 2 1.030410e+00 -4.352224e-03 -4.192693e-03
107 2 1.030407e+00 -4.348673e-03 -4.192490e-03
108 2 1.030405e+00 -4.345215e-03 -4.192224e-03
109 2 1.030403e+00 -4.341345e-03 -4.191772e-03
110 2 1.030402e+00 -4.338025e-03 -4.191525e-03
111 2 1.030402e+00 -4.334007e-03 -4.191355e-03
112 2 1.030402e+00 -4.330313e-03 -4.191233e-03
113 2 1.030402e+00 -4.326182e-03 -4.191242e-03
114 2 1.030403e+00 -4.322443e-03 -4.191103e-03
115 2 1.030403e+00 -4.317895e-03 -4.190883e-03
116 2 1.030404e+00 -4.313746e-03 -4.190759e-03
117 2 1.030405e+00 -4.308908e-03 -4.190586e-03
118 2 1.030406e+00 -4.304464e-03 -4.190884e-03
119 2 1.030408e+00 -4.298998e-03 -4.190707e-03
120 2 1.030410e+00 -4.294246e-03 -4.190727e-03
121 2 1.030413e+00 -4.288958e-03 -4.190411e-03
122 2 1.030415e+00 -4.283564e-03 -4.190424e-03
123 2 1.030418e+00 -4.277314e-03 -4.190351e-03
124 2 1.030422e+00 -4.272331e-03 -4.189845e-03
125 2 1.030426e+00 -4.266724e-03 -4.185994e-03
126 2 1.030430e+00 -4.261188e-03 -4.185386e-03
127 2 1.030434e+00 -4.253287e-03 -4.202400e-03
0 3 1.030426e+00 -4.244475e-03 -4.206764e-03
1 3 1.030431e+00 -4.237828e-03 -4.190984e-03
2 3 1.030436e+00 -4.228998e-03 -4.192981e-03
3 3 1.030442e+00 -4.221158e-03 -4.195845e-03
4 3 1.030448e+00 -4.212292e-03 -4.196069e-03
5 3 1.030455e+00 -4.204514e-03 -4.196024e-03
6 3 1.030463e+00 -4.195346e-03 -4.196178e-03
7 3 1.030472e+00 -4.186932e-03 -4.195993e-03
8 3 1.030482e+00 -4.177415e-03 -4.196098e-03
9 3 1.030492e+00 -4.168990e-03 -4.196041e-03
10 3 1.030502e+00 -4.159104e-03 -4.195963e-03
11 3 1.030514e+00 -4.150764e-03 -4.196018e-03
12 3 1.030525e+00 -4.140850e-03 -4.196077e-03
13 3 1.030537e+00 -4.132823e-03 -4.195995e-03
14 3 1.030549e+00 -4.123603e-03 -4.196164e-03
15 3 1.030561e+00 -4.115789e-03 -4.196246e-03
16 3 1.030573e+00 -4.107574e-03 -4.196325e-03
17 3 1.030586e+00 -4.100365e-03 -4.196365e-03
18 3 1.030599e+00 -4.093515e-03 -4.196354e-03
19 3 1.030610e+00 -4.088171e-03 -4.196336e-03
20 3 1.030622e+00 -4.082970e-03 -4.196695e-03
21 3 1.030632e+00 -4.079740e-03 -4.196976e-03
22 3 1.030642e+00 -4.076114e-03 -4.197367e-03
23 3 1.030652e+00 -4.074754e-03 -4.197741e-03
24 3 1.030660e+00 -4.072945e-03 -4.198103e-03
25 3 1.030667e+00 -4.073045e-03 -4.198371e-03
26 3 1.030674e+00 -4.073637e-03 -4.198685e-03
27 3 1.030679e+00 -4.075366e-03 -4.199114e-03
28 3 1.030683e+00 -4.077954e-03 -4.199430e-03
29 3 1.030687e+00 -4.081538e-03 -4.199782e-03
30 3 1.030689e+00 -4.085868e-03 -4.200207e-03
31 3 1.030691e+00 -4.091743e-03 -4.200657e-03
32 3 1.030692e+00 -4.097931e-03 -4.200940e-03
33 3 1.030691e+00 -4.105488e-03 -4.201234e-03
34 3 1.030689e+00 -4.113533e-03 -4.201561e-03
35 3 1.030687e+00 -4.122585e-03 -4.201819e-03
36 3 1.030683e+00 -4.132059e-03 -4.202025e-03
37 3 1.030679e+00 -4.142867e-03 -4.202359e-03
38 3 1.030674e+00 -4.153455e-03 -4.202520e-03
39 3 1.030668e+00 -4.165111e-03 -4.202832e-03
40 3 1.030662e+00 -4.176449e-03 -4.202760e-03
41 3 1.030655e+00 -4.188729e-03 -4.202764e-03
42 3 1.030648e+00 -4.200573e-03 -4.202799e-03
43 3 1.030642e+00 -4.212766e-03 -4.202568e-03
44 3 1.030636e+00 -4.224641e-03 -4.202442e-03
45 3 1.030631e+00 -4.236563e-03 -4.202442e-03
46 3 1.030625e+00 -4.247550e-03 -4.202532e-03
47 3 1.030621e+00 -4.258597e-03 -4.202533e-03
48 3 1.030617e+00 -4.269683e-03 -4.202738e-03
49 3 1.030614e+00 -4.280112e-03 -4.202748e-03
50 3 1.030612e+00 -4.290432e-03 -4.202412e-03
51 3 1.030609e+00 -4.300077e-03 -4.202193e-03
52 3 1.030607e+00 -4.309807e-03 -4.202066e-03
53 3 1.030605e+00 -4.318876e-03 -4.201900e-03
54 3 1.030604e+00 -4.328009e-03 -4.201879e-03
55 3 1.030602e+00 -4.336014e-03 -4.201832e-03
56 3 1.030601e+00 -4.344320e-03 -4.201839e-03
57 3 1.030600e+00 -4.351800e-03 -4.201721e-03
58 3 1.030600e+00 -4.359362e-03 -4.201743e-03
59 3 1.030599e+00 -4.365901e-03 -4.201553e-03
60 3 1.030598e+00 -4.372590e-03 -4.201579e-03
61 3 1.030597e+00 -4.378314e-03 -4.201474e-03
62 3 1.030596e+00 -4.384078e-03 -4.201389e-03
63 3 1.030595e+00 -4.389137e-03 -4.200943e-03
64 3 1.030594e+00 -4.393807e-03 -4.200888e-03
65 3 1.030592e+00 -4.397894e-03 -4.200869e-03
66 3 1.030590e+00 -4.401493e-03 -4.200761e-03
67 3 1.030587e+00 -4.404849e-03 -4.200651e-03
68 3 1.030584e+00 -4.407346e-03 -4.200643e-03
69 3 1.030581e+00 -4.409903e-03 -4.200591e-03
70 3 1.030579e+00 -4.411748e-03 -4.200452e-03
71 3 1.030576e+00 -4.413806e-03 -4.200258e-03
72 3 1.030572e+00 -4.415253e-03 -4.200356e-03
73 3 1.030569e+00 -4.416754e-03 -4.200250e-03
74 3 1.030565e+00 -4.417621e-03 -4.199989e-03
75 3 1.030561e+00 -4.419210e-03 -4.199855e-03
76 3 1.030557e+00 -4.419825e-03 -4.199931e-03
77 3 1.030553e+00 -4.420301e-03 -4.200027e-03
78 3 1.030549e+00 -4.420213e-03 -4.200110e-03
79 3 1.030544e+00 -4.420114e-03 -4.200100e-03
80 3 1.030539e+00 -4.419371e-03 -4.200270e-03
81 3 1.030534e+00 -4.418989e-03 -4.200154e-03
