x y rho u v
106 8 1.022589e+00 -3.123345e-03 -3.242233e-03
107 8 1.022582e+00 -3.124468e-03 -3.241966e-03
108 8 1.022575e+00 -3.132832e-03 -3.241773e-03
109 8 1.022568e+00 -3.134001e-03 -3.241610e-03
110 8 1.022559e+00 -3.141923e-03 -3.241614e-03
111 8 1.022551e+00 -3.143395e-03 -3.241479e-03
112 8 1.022542e+00 -3.151178e-03 -3.241420e-03
113 8 1.022533e+00 -3.152552e-03 -3.241353e-03
114 8 1.022524e+00 -3.159915e-03 -3.241214e-03
115 8 1.022514e+00 -3.160763e-03 -3.241347e-03
116 8 1.022505e+00 -3.167684e-03 -3.241263e-03
117 8 1.022496e+00 -3.167998e-03 -3.241051e-03
118 8 1.022488e+00 -3.174625e-03 -3.240748e-03
119 8 1.022479e+00 -3.174284e-03 -3.240594e-03
120 8 1.022471e+00 -3.180378e-03 -3.240327e-03
121 8 1.022463e+00 -3.179094e-03 -3.239936e-03
122 8 1.022455e+00 -3.184937e-03 -3.239740e-03
123 8 1.022448e+00 -3.183050e-03 -3.240096e-03
124 8 1.022441e+00 -3.188027e-03 -3.240796e-03
125 8 1.022434e+00 -3.185172e-03 -3.239887e-03
126 8 1.022426e+00 -3.189232e-03 -3.234666e-03
127 8 1.022418e+00 -3.185943e-03 -3.225540e-03
0 9 1.022406e+00 -3.185859e-03 -3.226426e-03
1 9 1.022399e+00 -3.188530e-03 -3.235816e-03
2 9 1.022392e+00 -3.184465e-03 -3.239555e-03
3 9 1.022384e+00 -3.185757e-03 -3.239698e-03
4 9 1.022377e+00 -3.181356e-03 -3.239095e-03
5 9 1.022369e+00 -3.182493e-03 -3.238755e-03
6 9 1.022362e+00 -3.178178e-03 -3.238807e-03
7 9 1.022355e+00 -3.178711e-03 -3.238769e-03
8 9 1.022348e+00 -3.173726e-03 -3.238807e-03
9 9 1.022341e+00 -3.173967e-03 -3.238903e-03
10 9 1.022334e+00 -3.168892e-03 -3.239034e-03
11 9 1.022327e+00 -3.169442e-03 -3.239251e-03
12 9 1.022320e+00 -3.164152e-03 -3.239484e-03
13 9 1.022314e+00 -3.164406e-03 -3.239439e-03
14 9 1.022308e+00 -3.159200e-03 -3.239522e-03
15 9 1.022303e+00 -3.159993e-03 -3.239679e-03
16 9 1.022297e+00 -3.154918e-03 -3.240146e-03
17 9 1.022292e+00 -3.155027e-03 -3.240352e-03
18 9 1.022288e+00 -3.150692e-03 -3.240611e-03
19 9 1.022285e+00 -3.151362e-03 -3.240775e-03
20 9 1.022280e+00 -3.147518e-03 -3.241076e-03
21 9 1.022277e+00 -3.148421e-03 -3.241377e-03
22 9 1.022273e+00 -3.144514e-03 -3.241562e-03
23 9 1.022271e+00 -3.146091e-03 -3.241907e-03
24 9 1.022268e+00 -3.142787e-03 -3.242241e-03
25 9 1.022267e+00 -3.145108e-03 -3.242690e-03
26 9 1.022265e+00 -3.142690e-03 -3.242990e-03
27 9 1.022265e+00 -3.145467e-03 -3.243198e-03
28 9 1.022264e+00 -3.143348e-03 -3.243305e-03
29 9 1.022264e+00 -3.146643e-03 -3.243510e-03
30 9 1.022265e+00 -3.145079e-03 -3.243597e-03
31 9 1.022265e+00 -3.148529e-03 -3.244076e-03
32 9 1.022266e+00 -3.147877e-03 -3.244345e-03
33 9 1.022268e+00 -3.152014e-03 -3.244783e-03
34 9 1.022271e+00 -3.152237e-03 -3.245065e-03
35 9 1.022275e+00 -3.156829e-03 -3.245410e-03
36 9 1.022278e+00 -3.157029e-03 -3.245654e-03
37 9 1.022280e+00 -3.161124e-03 -3.245773e-03
38 9 1.022283e+00 -3.161157e-03 -3.245891e-03
39 9 1.022286e+00 -3.165546e-03 -3.245905e-03
40 9 1.022289e+00 -3.166471e-03 -3.246016e-03
41 9 1.022291e+00 -3.170160e-03 -3.246316e-03
42 9 1.022294e+00 -3.170654e-03 -3.246380e-03
43 9 1.022297e+00 -3.173752e-03 -3.246593e-03
44 9 1.022299e+00 -3.174349e-03 -3.246531e-03
45 9 1.022301e+00 -3.177374e-03 -3.246631e-03
46 9 1.022304e+00 -3.177651e-03 -3.246665e-03
47 9 1.022306e+00 -3.180294e-03 -3.246740e-03
48 9 1.022308e+00 -3.180530e-03 -3.246658e-03
49 9 1.022311e+00 -3.182949e-03 -3.246666e-03
50 9 1.022313e+00 -3.183332e-03 -3.246583e-03
51 9 1.022316e+00 -3.185077e-03 -3.246775e-03
52 9 1.022318e+00 -3.185210e-03 -3.247012e-03
53 9 1.022319e+00 -3.186546e-03 -3.247293e-03
54 9 1.022322e+00 -3.186884e-03 -3.247521e-03
55 9 1.022325e+00 -3.187830e-03 -3.247656e-03
56 9 1.022327e+00 -3.187942e-03 -3.247711e-03
57 9 1.022329e+00 -3.188481e-03 -3.247485e-03
58 9 1.022332e+00 -3.189076e-03 -3.247455e-03
59 9 1.022335e+00 -3.189397e-03 -3.247355e-03
60 9 1.022337e+00 -3.189759e-03 -3.247434e-03
61 9 1.022340e+00 -3.189530e-03 -3.247160e-03
62 9 1.022343e+00 -3.190193e-03 -3.246914e-03
63 9 1.022346e+00 -3.189777e-03 -3.246736e-03
64 9 1.022349e+00 -3.190452e-03 -3.246565e-03
65 9 1.022352e+00 -3.189892e-03 -3.246610e-03
66 9 1.022355e+00 -3.190472e-03 -3.246357e-03
67 9 1.022358e+00 -3.189402e-03 -3.246216e-03
68 9 1.022362e+00 -3.189808e-03 -3.246058e-03
69 9 1.022366e+00 -3.188528e-03 -3.246049e-03
70 9 1.022370e+00 -3.188656e-03 -3.245975e-03
71 9 1.022375e+00 -3.186822e-03 -3.245616e-03
72 9 1.022379e+00 -3.186735e-03 -3.245518e-03
73 9 1.022384e+00 -3.184614e-03 -3.245050e-03
74 9 1.022390e+00 -3.184405e-03 -3.244808e-03
75 9 1.022396e+00 -3.181345e-03 -3.244641e-03
76 9 1.022402e+00 -3.180310e-03 -3.244408e-03
77 9 1.022409e+00 -3.176554e-03 -3.244200e-03
78 9 1.022417e+00 -3.175722e-03 -3.243987e-03
79 9 1.022425e+00 -3.170843e-03 -3.243733e-03
80 9 1.022435e+00 -3.169314e-03 -3.243547e-03
81 9 1.022445e+00 -3.163559e-03 -3.243352e-03
82 9 1.022456e+00 -3.161698e-03 -3.243255e-03
83 9 1.022467e+00 -3.155150e-03 -3.242905e-03
84 9 1.022479e+00 -3.152858e-03 -3.242585e-03
85 9 1.022491e+00 -3.145656e-03 -3.242378e-03
86 9 1.022503e+00 -3.142961e-03 -3.242254e-03
87 9 1.022516e+00 -3.135266e-03 -3.242017e-03
88 9 1.022528e+00 -3.132479e-03 -3.241966e-03
89 9 1.022540e+00 -3.125080e-03 -3.241787e-03
90 9 1.022552e+00 -3.123236e-03 -3.241744e-03
91 9 1.022562e+00 -3.116039e-03 -3.241696e-03
92 9 1.022572e+00 -3.114831e-03 -3.241502e-03
93 9 1.022581e+00 -3.108491e-03 -3.241372e-03
94 9 1.022589e+00 -3.108347e-03 -3.241192e-03
95 9 1.022596e+00 -3.103375e-03 -3.241216e-03
96 9 1.022602e+00 -3.104239e-03 -3.241334e-03
97 9 1.022606e+00 -3.100806e-03 -3.241371e-03
98 9 1.022609e+00 -3.103100e-03 -3.241344e-03
99 9 1.022611e+00 -3.100974e-03 -3.241526e-03
100 9 1.022611e+00 -3.104300e-03 -3.241714e-03
101 9 1.022610e+00 -3.103683e-03 -3.241817e-03
102 9 1.022608e+00 -3.108290e-03 -3.242145e-03
103 9 1.022604e+00 -3.108555e-03 -3.242050e-03
104 9 1.022601e+00 -3.115025e-03 -3.241995e-03
105 9 1.022596e+00 -3.115729e-03 -3.241865e-03
106 9 1.022591e+00 -3.123432e-03 -3.241828e-03
107 9 1.022584e+00 -3.124335e-03 -3.241713e-03
108 9 1.022577e+00 -3.132917e-03 -3.241601e-03
109 9 1.022570e+00 -3.134067e-03 -3.241395e-03
110 9 1.022562e+00 -3.142052e-03 -3.241197e-03
111 9 1.022553e+00 -3.143680e-03 -3.241203e-03
112 9 1.022545e+00 -3.151508e-03 -3.241047e-03
113 9 1.022535e+00 -3.152501e-03 -3.240772e-03
114 9 1.022526e+00 -3.160085e-03 -3.240533e-03
115 9 1.022516e+00 -3.160597e-03 -3.240424e-03
116 9 1.022507e+00 -3.167849e-03 -3.240324e-03
117 9 1.022498e+00 -3.167804e-03 -3.240249e-03
118 9 1.022490e+00 -3.174739e-03 -3.240046e-03
119 9 1.022481e+00 -3.174330e-03 -3.239909e-03
120 9 1.022473e+00 -3.180455e-03 -3.239712e-03
121 9 1.022465e+00 -3.179215e-03 -3.239384e-03
122 9 1.022457e+00 -3.184954e-03 -3.239092e-03
123 9 1.022450e+00 -3.182959e-03 -3.239284e-03
124 9 1.022443e+00 -3.187967e-03 -3.240115e-03
125 9 1.022435e+00 -3.185123e-03 -3.239360e-03
126 9 1.022427e+00 -3.189263e-03 -3.233957e-03
127 9 1.022420e+00 -3.185822e-03 -3.224818e-03
0 10 1.022408e+00 -3.185749e-03 -3.225414e-03
1 10 1.022401e+00 -3.188548e-03 -3.234752e-03
2 10 1.022393e+00 -3.184208e-03 -3.238379e-03
3 10 1.022386e+00 -3.185794e-03 -3.238389e-03
4 10 1.022378e+00 -3.181224e-03 -3.238022e-03
5 10 1.022370e+00 -3.182265e-03 -3.237666e-03
6 10 1.022363e+00 -3.177943e-03 -3.237689e-03
7 10 1.022357e+00 -3.178704e-03 -3.237568e-03
8 10 1.022349e+00 -3.173755e-03 -3.237626e-03
9 10 1.022342e+00 -3.174072e-03 -3.237771e-03
10 10 1.022335e+00 -3.168929e-03 -3.237910e-03
11 10 1.022329e+00 -3.169671e-03 -3.238250e-03
12 10 1.022322e+00 -3.164152e-03 -3.238534e-03
13 10 1.022316e+00 -3.164623e-03 -3.238775e-03
14 10 1.022310e+00 -3.159233e-03 -3.239139e-03
15 10 1.022305e+00 -3.160090e-03 -3.239504e-03
16 10 1.022300e+00 -3.155009e-03 -3.239750e-03
17 10 1.022294e+00 -3.155323e-03 -3.239982e-03
18 10 1.022290e+00 -3.150850e-03 -3.240069e-03
19 10 1.022286e+00 -3.151665e-03 -3.240271e-03
20 10 1.022282e+00 -3.147626e-03 -3.240457e-03
21 10 1.022279e+00 -3.148653e-03 -3.240666e-03
22 10 1.022276e+00 -3.144669e-03 -3.240895e-03
23 10 1.022273e+00 -3.146287e-03 -3.241107e-03
24 10 1.022271e+00 -3.142956e-03 -3.241488e-03
25 10 1.022269e+00 -3.145271e-03 -3.241851e-03
26 10 1.022268e+00 -3.142751e-03 -3.242237e-03
27 10 1.022267e+00 -3.145436e-03 -3.242586e-03
28 10 1.022267e+00 -3.143517e-03 -3.242848e-03
29 10 1.022267e+00 -3.146769e-03 -3.243011e-03
30 10 1.022267e+00 -3.145230e-03 -3.243217e-03
31 10 1.022267e+00 -3.148566e-03 -3.243652e-03
32 10 1.022268e+00 -3.148140e-03 -3.244053e-03
33 10 1.022271e+00 -3.151936e-03 -3.244353e-03
34 10 1.022274e+00 -3.152519e-03 -3.244694e-03
35 10 1.022277e+00 -3.156902e-03 -3.245122e-03
36 10 1.022280e+00 -3.157069e-03 -3.245496e-03
37 10 1.022283e+00 -3.161328e-03 -3.245598e-03
38 10 1.022285e+00 -3.161109e-03 -3.245823e-03
39 10 1.022288e+00 -3.165702e-03 -3.245959e-03
40 10 1.022291e+00 -3.166416e-03 -3.246062e-03
41 10 1.022294e+00 -3.170279e-03 -3.246119e-03
42 10 1.022297e+00 -3.170582e-03 -3.246336e-03
43 10 1.022299e+00 -3.173780e-03 -3.246560e-03
44 10 1.022301e+00 -3.174356e-03 -3.246743e-03
45 10 1.022303e+00 -3.177348e-03 -3.246886e-03
46 10 1.022305e+00 -3.177558e-03 -3.247023e-03
47 10 1.022307e+00 -3.180117e-03 -3.247109e-03
48 10 1.022310e+00 -3.180355e-03 -3.247430e-03
49 10 1.022313e+00 -3.182861e-03 -3.247569e-03
50 10 1.022316e+00 -3.183138e-03 -3.247724e-03
51 10 1.022318e+00 -3.185101e-03 -3.247813e-03
52 10 1.022320e+00 -3.185291e-03 -3.247827e-03
53 10 1.022321e+00 -3.186742e-03 -3.248038e-03
54 10 1.022324e+00 -3.186804e-03 -3.248122e-03
55 10 1.022327e+00 -3.187850e-03 -3.248292e-03
56 10 1.022329e+00 -3.187967e-03 -3.248292e-03
57 10 1.022331e+00 -3.188434e-03 -3.248272e-03
58 10 1.022334e+00 -3.189112e-03 -3.248056e-03
59 10 1.022336e+00 -3.189085e-03 -3.247988e-03
60 10 1.022339e+00 -3.189727e-03 -3.247811e-03
61 10 1.022342e+00 -3.189472e-03 -3.247773e-03
62 10 1.022345e+00 -3.190058e-03 -3.247522e-03
63 10 1.022348e+00 -3.189625e-03 -3.247353e-03
64 10 1.022351e+00 -3.190469e-03 -3.247228e-03
65 10 1.022354e+00 -3.189626e-03 -3.247235e-03
66 10 1.022357e+00 -3.190398e-03 -3.247098e-03
67 10 1.022360e+00 -3.189346e-03 -3.247042e-03
68 10 1.022364e+00 -3.189801e-03 -3.247130e-03
69 10 1.022369e+00 -3.188594e-03 -3.247043e-03
70 10 1.022372e+00 -3.188494e-03 -3.247044e-03
71 10 1.022377e+00 -3.186720e-03 -3.246884e-03
72 10 1.022381e+00 -3.186760e-03 -3.246750e-03
73 10 1.022386e+00 -3.184311e-03 -3.246438e-03
74 10 1.022392e+00 -3.184279e-03 -3.246192e-03
75 10 1.022398e+00 -3.181116e-03 -3.246103e-03
76 10 1.022404e+00 -3.180309e-03 -3.245680e-03
77 10 1.022411e+00 -3.176625e-03 -3.245508e-03
78 10 1.022419e+00 -3.175415e-03 -3.245221e-03
79 10 1.022427e+00 -3.170809e-03 -3.244986e-03
80 10 1.022436e+00 -3.169221e-03 -3.244627e-03
81 10 1.022447e+00 -3.163422e-03 -3.244599e-03
82 10 1.022458e+00 -3.161609e-03 -3.244498e-03
83 10 1.022469e+00 -3.155005e-03 -3.244273e-03
84 10 1.022481e+00 -3.152755e-03 -3.244117e-03
85 10 1.022493e+00 -3.145512e-03 -3.243824e-03
86 10 1.022505e+00 -3.142928e-03 -3.243675e-03
87 10 1.022517e+00 -3.135166e-03 -3.243500e-03
88 10 1.022530e+00 -3.132549e-03 -3.243228e-03
89 10 1.022542e+00 -3.125075e-03 -3.243314e-03
90 10 1.022554e+00 -3.123221e-03 -3.243228e-03
91 10 1.022564e+00 -3.116007e-03 -3.243236e-03
92 10 1.022574e+00 -3.114746e-03 -3.243140e-03
93 10 1.022583e+00 -3.108468e-03 -3.243187e-03
94 10 1.022591e+00 -3.108332e-03 -3.243126e-03
95 10 1.022598e+00 -3.103535e-03 -3.243275e-03
96 10 1.022603e+00 -3.104485e-03 -3.243374e-03
97 10 1.022607e+00 -3.100980e-03 -3.243524e-03
98 10 1.022611e+00 -3.103412e-03 -3.243595e-03
99 10 1.022612e+00 -3.101076e-03 -3.243550e-03
100 10 1.022612e+00 -3.104638e-03 -3.243611e-03
101 10 1.022612e+00 -3.103786e-03 -3.243687e-03
102 10 1.022610e+00 -3.108548e-03 -3.243868e-03
103 10 1.022606e+00 -3.108666e-03 -3.243744e-03
104 10 1.022603e+00 -3.115327e-03 -3.243761e-03
105 10 1.022598e+00 -3.115871e-03 -3.243706e-03
106 10 1.022593e+00 -3.123469e-03 -3.243645e-03
107 10 1.022586e+00 -3.124456e-03 -3.243577e-03
108 10 1.022579e+00 -3.133033e-03 -3.243410e-03
109 10 1.022572e+00 -3.134082e-03 -3.243379e-03
110 10 1.022564e+00 -3.142301e-03 -3.243067e-03
111 10 1.022555e+00 -3.143655e-03 -3.242987e-03
112 10 1.022546e+00 -3.151668e-03 -3.242794e-03
113 10 1.022537e+00 -3.152657e-03 -3.242700e-03
114 10 1.022528e+00 -3.160325e-03 -3.242498e-03
115 10 1.022519e+00 -3.160645e-03 -3.242399e-03
116 10 1.022509e+00 -3.168020e-03 -3.242090e-03
117 10 1.022500e+00 -3.167947e-03 -3.241886e-03
118 10 1.022492e+00 -3.174771e-03 -3.241454e-03
119 10 1.022483e+00 -3.174305e-03 -3.241298e-03
120 10 1.022475e+00 -3.180563e-03 -3.240884e-03
121 10 1.022467e+00 -3.179209e-03 -3.240572e-03
122 10 1.022459e+00 -3.184995e-03 -3.240317e-03
123 10 1.022452e+00 -3.182898e-03 -3.240465e-03
124 10 1.022444e+00 -3.187790e-03 -3.241038e-03
125 10 1.022437e+00 -3.185008e-03 -3.240156e-03
126 10 1.022429e+00 -3.189020e-03 -3.234735e-03
127 10 1.022422e+00 -3.185743e-03 -3.225300e-03
0 11 1.022410e+00 -3.185565e-03 -3.225831e-03
1 11 1.022402e+00 -3.188390e-03 -3.235239e-03
2 11 1.022395e+00 -3.184139e-03 -3.238977e-03
3 11 1.022388e+00 -3.185745e-03 -3.238929e-03
4 11 1.022380e+00 -3.181314e-03 -3.238286e-03
5 11 1.022372e+00 -3.182267e-03 -3.238339e-03
6 11 1.022365e+00 -3.177802e-03 -3.238447e-03
7 11 1.022359e+00 -3.178658e-03 -3.238384e-03
8 11 1.022352e+00 -3.173693e-03 -3.238519e-03
9 11 1.022345e+00 -3.174457e-03 -3.238720e-03
10 11 1.022338e+00 -3.169140e-03 -3.238955e-03
11 11 1.022332e+00 -3.169914e-03 -3.239348e-03
12 11 1.022325e+00 -3.164371e-03 -3.239567e-03
13 11 1.022319e+00 -3.164727e-03 -3.239664e-03
14 11 1.022313e+00 -3.159359e-03 -3.239825e-03
15 11 1.022307e+00 -3.160321e-03 -3.240114e-03
16 11 1.022302e+00 -3.155104e-03 -3.240467e-03
17 11 1.022297e+00 -3.155511e-03 -3.240708e-03
18 11 1.022292e+00 -3.151064e-03 -3.240981e-03
19 11 1.022288e+00 -3.151902e-03 -3.241385e-03
20 11 1.022285e+00 -3.147849e-03 -3.241824e-03
21 11 1.022281e+00 -3.148967e-03 -3.242023e-03
22 11 1.022278e+00 -3.144929e-03 -3.242125e-03
23 11 1.022276e+00 -3.146644e-03 -3.242469e-03
24 11 1.022274e+00 -3.143183e-03 -3.243035e-03
25 11 1.022272e+00 -3.145519e-03 -3.243264e-03
26 11 1.022270e+00 -3.142991e-03 -3.243660e-03
27 11 1.022270e+00 -3.145857e-03 -3.244061e-03
28 11 1.022269e+00 -3.143705e-03 -3.244487e-03
29 11 1.022269e+00 -3.146828e-03 -3.244615e-03
30 11 1.022269e+00 -3.145257e-03 -3.244921e-03
31 11 1.022269e+00 -3.148610e-03 -3.245301e-03
32 11 1.022270e+00 -3.148251e-03 -3.245732e-03
33 11 1.022273e+00 -3.152131e-03 -3.246100e-03
34 11 1.022276e+00 -3.152523e-03 -3.246461e-03
35 11 1.022279e+00 -3.157155e-03 -3.246752e-03
36 11 1.022282e+00 -3.157078e-03 -3.247096e-03
37 11 1.022285e+00 -3.161275e-03 -3.247044e-03
38 11 1.022287e+00 -3.161214e-03 -3.247136e-03
39 11 1.022290e+00 -3.165811e-03 -3.247053e-03
40 11 1.022293e+00 -3.166298e-03 -3.247260e-03
41 11 1.022296e+00 -3.170276e-03 -3.247196e-03
42 11 1.022298e+00 -3.170541e-03 -3.247532e-03
43 11 1.022301e+00 -3.173915e-03 -3.247519e-03
44 11 1.022303e+00 -3.174352e-03 -3.247668e-03
45 11 1.022306e+00 -3.177398e-03 -3.247735e-03
46 11 1.022308e+00 -3.177316e-03 -3.247955e-03
47 11 1.022310e+00 -3.180050e-03 -3.248012e-03
48 11 1.022312e+00 -3.180057e-03 -3.247908e-03
49 11 1.022314e+00 -3.182725e-03 -3.247959e-03
50 11 1.022317e+00 -3.183024e-03 -3.248014e-03
51 11 1.022320e+00 -3.185073e-03 -3.248045e-03
52 11 1.022321e+00 -3.185397e-03 -3.248202e-03
53 11 1.022323e+00 -3.186870e-03 -3.248334e-03
54 11 1.022325e+00 -3.186957e-03 -3.248334e-03
55 11 1.022328e+00 -3.188024e-03 -3.248506e-03
56 11 1.022331e+00 -3.187934e-03 -3.248500e-03
57 11 1.022333e+00 -3.188571e-03 -3.248273e-03
58 11 1.022335e+00 -3.188948e-03 -3.248140e-03
59 11 1.022338e+00 -3.189184e-03 -3.248073e-03
60 11 1.022341e+00 -3.189627e-03 -3.248088e-03
61 11 1.022344e+00 -3.189238e-03 -3.247941e-03
62 11 1.022346e+00 -3.189956e-03 -3.247693e-03
63 11 1.022349e+00 -3.189495e-03 -3.247507e-03
64 11 1.022353e+00 -3.190336e-03 -3.247244e-03
65 11 1.022356e+00 -3.189612e-03 -3.247153e-03
66 11 1.022359e+00 -3.190390e-03 -3.247122e-03
67 11 1.022362e+00 -3.189195e-03 -3.246885e-03
68 11 1.022366e+00 -3.189683e-03 -3.246776e-03
69 11 1.022370e+00 -3.188342e-03 -3.246523e-03
70 11 1.022375e+00 -3.188404e-03 -3.246427e-03
71 11 1.022378e+00 -3.186564e-03 -3.246329e-03
72 11 1.022382e+00 -3.186539e-03 -3.245979e-03
73 11 1.022387e+00 -3.184066e-03 -3.245773e-03
74 11 1.022393e+00 -3.184015e-03 -3.245337e-03
75 11 1.022400e+00 -3.180967e-03 -3.245223e-03
76 11 1.022406e+00 -3.180207e-03 -3.244894e-03
77 11 1.022412e+00 -3.176434e-03 -3.244629e-03
78 11 1.022420e+00 -3.175326e-03 -3.244493e-03
79 11 1.022429e+00 -3.170594e-03 -3.244309e-03
80 11 1.022438e+00 -3.169067e-03 -3.244099e-03
81 11 1.022449e+00 -3.163381e-03 -3.243916e-03
82 11 1.022460e+00 -3.161394e-03 -3.243670e-03
83 11 1.022471e+00 -3.155009e-03 -3.243425e-03
84 11 1.022483e+00 -3.152742e-03 -3.243278e-03
85 11 1.022494e+00 -3.145350e-03 -3.243035e-03
86 11 1.022506e+00 -3.142852e-03 -3.242853e-03
87 11 1.022519e+00 -3.135011e-03 -3.242664e-03
88 11 1.022531e+00 -3.132510e-03 -3.242675e-03
89 11 1.022543e+00 -3.125032e-03 -3.242389e-03
90 11 1.022555e+00 -3.123146e-03 -3.242289e-03
91 11 1.022565e+00 -3.115927e-03 -3.242309e-03
92 11 1.022575e+00 -3.114755e-03 -3.242245e-03
93 11 1.022584e+00 -3.108545e-03 -3.242107e-03
94 11 1.022592e+00 -3.108458e-03 -3.241997e-03
95 11 1.022599e+00 -3.103637e-03 -3.241955e-03
96 11 1.022604e+00 -3.104648e-03 -3.241971e-03
97 11 1.022609e+00 -3.101203e-03 -3.241990e-03
98 11 1.022612e+00 -3.103726e-03 -3.242147e-03
99 11 1.022614e+00 -3.101235e-03 -3.242207e-03
100 11 1.022614e+00 -3.104972e-03 -3.242374e-03
101 11 1.022613e+00 -3.104091e-03 -3.242595e-03
102 11 1.022612e+00 -3.108832e-03 -3.242891e-03
103 11 1.022608e+00 -3.108802e-03 -3.242917e-03
104 11 1.022604e+00 -3.115560e-03 -3.242925e-03
105 11 1.022600e+00 -3.115905e-03 -3.242868e-03
106 11 1.022594e+00 -3.123618e-03 -3.242784e-03
107 11 1.022587e+00 -3.124346e-03 -3.242705e-03
108 11 1.022581e+00 -3.133156e-03 -3.242609e-03
109 11 1.022574e+00 -3.134145e-03 -3.242353e-03
110 11 1.022566e+00 -3.142438e-03 -3.242155e-03
111 11 1.022557e+00 -3.143847e-03 -3.241941e-03
112 11 1.022548e+00 -3.151705e-03 -3.241760e-03
113 11 1.022539e+00 -3.152516e-03 -3.241320e-03
114 11 1.022530e+00 -3.160269e-03 -3.241049e-03
115 11 1.022520e+00 -3.160693e-03 -3.240618e-03
116 11 1.022511e+00 -3.168072e-03 -3.240333e-03
117 11 1.022502e+00 -3.168093e-03 -3.240119e-03
118 11 1.022493e+00 -3.174977e-03 -3.240025e-03
119 11 1.022485e+00 -3.174331e-03 -3.239904e-03
120 11 1.022477e+00 -3.180451e-03 -3.239598e-03
121 11 1.022469e+00 -3.179208e-03 -3.239261e-03
122 11 1.022461e+00 -3.184796e-03 -3.239012e-03
123 11 1.022453e+00 -3.182783e-03 -3.239192e-03
124 11 1.022446e+00 -3.187697e-03 -3.239878e-03
125 11 1.022439e+00 -3.184786e-03 -3.239321e-03
126 11 1.022431e+00 -3.188943e-03 -3.233893e-03
127 11 1.022423e+00 -3.185504e-03 -3.224312e-03
0 12 1.022411e+00 -3.185544e-03 -3.224833e-03
1 12 1.022403e+00 -3.188319e-03 -3.234235e-03
2 12 1.022397e+00 -3.183860e-03 -3.237856e-03
3 12 1.022390e+00 -3.185857e-03 -3.237798e-03
4 12 1.022382e+00 -3.181299e-03 -3.237183e-03
5 12 1.022374e+00 -3.182434e-03 -3.237128e-03
6 12 1.022368e+00 -3.177922e-03 -3.237257e-03
7 12 1.022361e+00 -3.178604e-03 -3.237408e-03
8 12 1.022354e+00 -3.173705e-03 -3.237662e-03
9 12 1.022347e+00 -3.174516e-03 -3.237810e-03
10 12 1.022341e+00 -3.169188e-03 -3.238113e-03
11 12 1.022334e+00 -3.169965e-03 -3.238416e-03
12 12 1.022328e+00 -3.164529e-03 -3.238734e-03
13 12 1.022321e+00 -3.164889e-03 -3.238982e-03
14 12 1.022315e+00 -3.159640e-03 -3.239308e-03
15 12 1.022310e+00 -3.160635e-03 -3.239550e-03
16 12 1.022304e+00 -3.155313e-03 -3.239708e-03
17 12 1.022300e+00 -3.155885e-03 -3.239946e-03
18 12 1.022295e+00 -3.151362e-03 -3.240241e-03
19 12 1.022291e+00 -3.152146e-03 -3.240456e-03
20 12 1.022287e+00 -3.148079e-03 -3.240835e-03
21 12 1.022284e+00 -3.148993e-03 -3.241056e-03
22 12 1.022281e+00 -3.145082e-03 -3.241359e-03
23 12 1.022278e+00 -3.146868e-03 -3.241748e-03
24 12 1.022276e+00 -3.143363e-03 -3.242044e-03
25 12 1.022275e+00 -3.145769e-03 -3.242302e-03
26 12 1.022273e+00 -3.143176e-03 -3.242732e-03
27 12 1.022272e+00 -3.146034e-03 -3.243234e-03
28 12 1.022272e+00 -3.143721e-03 -3.243559e-03
29 12 1.022272e+00 -3.147014e-03 -3.243848e-03
30 12 1.022272e+00 -3.145540e-03 -3.244121e-03
31 12 1.022272e+00 -3.148763e-03 -3.244720e-03
32 12 1.022273e+00 -3.148334e-03 -3.245001e-03
33 12 1.022276e+00 -3.152478e-03 -3.245525e-03
34 12 1.022279e+00 -3.152581e-03 -3.245604e-03
35 12 1.022281e+00 -3.157321e-03 -3.246020e-03
36 12 1.022284e+00 -3.157081e-03 -3.246161e-03
37 12 1.022287e+00 -3.161449e-03 -3.246495e-03
38 12 1.022289e+00 -3.161140e-03 -3.246765e-03
39 12 1.022292e+00 -3.165757e-03 -3.246917e-03
40 12 1.022295e+00 -3.166160e-03 -3.246984e-03
41 12 1.022297e+00 -3.170073e-03 -3.246997e-03
42 12 1.022300e+00 -3.170509e-03 -3.247189e-03
43 12 1.022303e+00 -3.173901e-03 -3.247448e-03
44 12 1.022305e+00 -3.173978e-03 -3.247771e-03
45 12 1.022308e+00 -3.177167e-03 -3.247789e-03
46 12 1.022309e+00 -3.177351e-03 -3.247838e-03
47 12 1.022311e+00 -3.180016e-03 -3.248007e-03
48 12 1.022313e+00 -3.180017e-03 -3.248174e-03
49 12 1.022316e+00 -3.182478e-03 -3.248529e-03
50 12 1.022318e+00 -3.182743e-03 -3.248585e-03
51 12 1.022321e+00 -3.184951e-03 -3.248679e-03
52 12 1.022323e+00 -3.185312e-03 -3.248739e-03
53 12 1.022325e+00 -3.186853e-03 -3.248824e-03
54 12 1.022327e+00 -3.186917e-03 -3.248711e-03
55 12 1.022329e+00 -3.188072e-03 -3.248800e-03
56 12 1.022332e+00 -3.188147e-03 -3.248720e-03
57 12 1.022335e+00 -3.188565e-03 -3.248811e-03
58 12 1.022337e+00 -3.188879e-03 -3.248589e-03
59 12 1.022340e+00 -3.189240e-03 -3.248581e-03
