x y rho u v
78 32 1.045947e+00 -6.502334e-03 -6.508797e-03
79 32 1.045947e+00 -6.506614e-03 -6.508853e-03
80 32 1.045947e+00 -6.511091e-03 -6.508682e-03
81 32 1.045947e+00 -6.514913e-03 -6.508664e-03
82 32 1.045947e+00 -6.518954e-03 -6.508577e-03
83 32 1.045948e+00 -6.522528e-03 -6.508616e-03
84 32 1.045948e+00 -6.526262e-03 -6.508412e-03
85 32 1.045949e+00 -6.529647e-03 -6.508212e-03
86 32 1.045950e+00 -6.533757e-03 -6.507968e-03
87 32 1.045952e+00 -6.537078e-03 -6.507924e-03
88 32 1.045954e+00 -6.541020e-03 -6.507874e-03
89 32 1.045955e+00 -6.543518e-03 -6.507645e-03
90 32 1.045958e+00 -6.547151e-03 -6.507592e-03
91 32 1.045960e+00 -6.548963e-03 -6.507569e-03
92 32 1.045963e+00 -6.551886e-03 -6.507316e-03
93 32 1.045966e+00 -6.553798e-03 -6.507018e-03
94 32 1.045967e+00 -6.555892e-03 -6.506555e-03
95 32 1.045970e+00 -6.557896e-03 -6.506494e-03
96 32 1.045972e+00 -6.560112e-03 -6.506525e-03
97 32 1.045973e+00 -6.561158e-03 -6.506577e-03
98 32 1.045976e+00 -6.563059e-03 -6.506514e-03
99 32 1.045978e+00 -6.564451e-03 -6.506507e-03
100 32 1.045979e+00 -6.566127e-03 -6.506382e-03
101 32 1.045980e+00 -6.566775e-03 -6.506517e-03
102 32 1.045979e+00 -6.567605e-03 -6.506512e-03
103 32 1.045980e+00 -6.568382e-03 -6.506427e-03
104 32 1.045981e+00 -6.569506e-03 -6.506339e-03
105 32 1.045982e+00 -6.570340e-03 -6.506251e-03
106 32 1.045983e+00 -6.571384e-03 -6.506074e-03
107 32 1.045984e+00 -6.572390e-03 -6.506008e-03
108 32 1.045985e+00 -6.573237e-03 -6.505698e-03
109 32 1.045986e+00 -6.573511e-03 -6.505534e-03
110 32 1.045986e+00 -6.574149e-03 -6.505444e-03
111 32 1.045987e+00 -6.574283e-03 -6.505313e-03
112 32 1.045988e+00 -6.574558e-03 -6.505374e-03
113 32 1.045988e+00 -6.574708e-03 -6.505426e-03
114 32 1.045989e+00 -6.574909e-03 -6.505453e-03
115 32 1.045990e+00 -6.574945e-03 -6.505706e-03
116 32 1.045992e+00 -6.574693e-03 -6.505918e-03
117 32 1.045993e+00 -6.574582e-03 -6.505865e-03
118 32 1.045995e+00 -6.574224e-03 -6.506005e-03
119 32 1.045995e+00 -6.573219e-03 -6.506013e-03
120 32 1.045996e+00 -6.572809e-03 -6.506061e-03
121 32 1.045996e+00 -6.571748e-03 -6.506129e-03
122 32 1.045997e+00 -6.571107e-03 -6.506329e-03
123 32 1.045998e+00 -6.570182e-03 -6.506344e-03
124 32 1.046000e+00 -6.569125e-03 -6.506363e-03
125 32 1.046001e+00 -6.568029e-03 -6.504849e-03
126 32 1.046003e+00 -6.566330e-03 -6.502903e-03
127 32 1.046004e+00 -6.565314e-03 -6.504607e-03
0 33 1.046002e+00 -6.563724e-03 -6.506574e-03
1 33 1.046005e+00 -6.561518e-03 -6.505603e-03
2 33 1.046006e+00 -6.559021e-03 -6.507432e-03
3 33 1.046008e+00 -6.556525e-03 -6.507853e-03
4 33 1.046009e+00 -6.553948e-03 -6.507795e-03
5 33 1.046012e+00 -6.551066e-03 -6.507798e-03
6 33 1.046013e+00 -6.548302e-03 -6.507866e-03
7 33 1.046016e+00 -6.545096e-03 -6.507815e-03
8 33 1.046018e+00 -6.541882e-03 -6.507877e-03
9 33 1.046020e+00 -6.538441e-03 -6.507881e-03
10 33 1.046022e+00 -6.534656e-03 -6.507988e-03
11 33 1.046023e+00 -6.530951e-03 -6.508011e-03
12 33 1.046026e+00 -6.527319e-03 -6.508057e-03
13 33 1.046028e+00 -6.523661e-03 -6.508071e-03
14 33 1.046030e+00 -6.519747e-03 -6.508165e-03
15 33 1.046033e+00 -6.516281e-03 -6.508229e-03
16 33 1.046035e+00 -6.511935e-03 -6.508199e-03
17 33 1.046037e+00 -6.507967e-03 -6.508161e-03
18 33 1.046039e+00 -6.504012e-03 -6.508006e-03
19 33 1.046042e+00 -6.499364e-03 -6.508194e-03
20 33 1.046044e+00 -6.494937e-03 -6.508274e-03
21 33 1.046046e+00 -6.490334e-03 -6.508495e-03
22 33 1.046048e+00 -6.486032e-03 -6.508520e-03
23 33 1.046049e+00 -6.481101e-03 -6.508463e-03
24 33 1.046050e+00 -6.476989e-03 -6.508558e-03
25 33 1.046051e+00 -6.473068e-03 -6.508677e-03
26 33 1.046052e+00 -6.469409e-03 -6.508592e-03
27 33 1.046052e+00 -6.464717e-03 -6.508645e-03
28 33 1.046052e+00 -6.461723e-03 -6.508598e-03
29 33 1.046051e+00 -6.457816e-03 -6.508701e-03
30 33 1.046051e+00 -6.455279e-03 -6.508750e-03
31 33 1.046050e+00 -6.451426e-03 -6.508911e-03
32 33 1.046050e+00 -6.449632e-03 -6.508957e-03
33 33 1.046049e+00 -6.446062e-03 -6.508914e-03
34 33 1.046047e+00 -6.443717e-03 -6.509100e-03
35 33 1.046046e+00 -6.440611e-03 -6.508944e-03
36 33 1.046043e+00 -6.438315e-03 -6.508981e-03
37 33 1.046040e+00 -6.434935e-03 -6.508989e-03
38 33 1.046036e+00 -6.432331e-03 -6.508932e-03
39 33 1.046033e+00 -6.429171e-03 -6.509048e-03
40 33 1.046030e+00 -6.426403e-03 -6.509235e-03
41 33 1.046027e+00 -6.424336e-03 -6.509461e-03
42 33 1.046023e+00 -6.422143e-03 -6.509312e-03
43 33 1.046020e+00 -6.420717e-03 -6.509328e-03
44 33 1.046017e+00 -6.419027e-03 -6.509089e-03
45 33 1.046013e+00 -6.417976e-03 -6.508915e-03
46 33 1.046009e+00 -6.416922e-03 -6.508701e-03
47 33 1.046006e+00 -6.416224e-03 -6.508533e-03
48 33 1.046003e+00 -6.415749e-03 -6.508434e-03
49 33 1.046000e+00 -6.415425e-03 -6.508317e-03
50 33 1.045997e+00 -6.415075e-03 -6.508236e-03
51 33 1.045994e+00 -6.415533e-03 -6.508221e-03
52 33 1.045992e+00 -6.415614e-03 -6.508195e-03
53 33 1.045989e+00 -6.416617e-03 -6.508268e-03
54 33 1.045987e+00 -6.417062e-03 -6.508174e-03
55 33 1.045985e+00 -6.418079e-03 -6.508319e-03
56 33 1.045983e+00 -6.418830e-03 -6.508438e-03
57 33 1.045980e+00 -6.420463e-03 -6.508511e-03
58 33 1.045978e+00 -6.422159e-03 -6.508618e-03
59 33 1.045975e+00 -6.423970e-03 -6.508794e-03
60 33 1.045972e+00 -6.426046e-03 -6.508936e-03
61 33 1.045969e+00 -6.428911e-03 -6.508994e-03
62 33 1.045966e+00 -6.431621e-03 -6.509056e-03
63 33 1.045962e+00 -6.435070e-03 -6.509237e-03
64 33 1.045960e+00 -6.438904e-03 -6.509138e-03
65 33 1.045958e+00 -6.442206e-03 -6.509179e-03
66 33 1.045956e+00 -6.446493e-03 -6.509190e-03
67 33 1.045954e+00 -6.450350e-03 -6.509532e-03
68 33 1.045952e+00 -6.454588e-03 -6.509644e-03
69 33 1.045950e+00 -6.459005e-03 -6.509680e-03
70 33 1.045949e+00 -6.464133e-03 -6.509679e-03
71 33 1.045947e+00 -6.468864e-03 -6.509772e-03
72 33 1.045946e+00 -6.473999e-03 -6.509900e-03
73 33 1.045946e+00 -6.478841e-03 -6.510122e-03
74 33 1.045946e+00 -6.484084e-03 -6.510198e-03
75 33 1.045945e+00 -6.489249e-03 -6.510414e-03
76 33 1.045944e+00 -6.493782e-03 -6.510290e-03
77 33 1.045944e+00 -6.498095e-03 -6.510431e-03
78 33 1.045943e+00 -6.502319e-03 -6.510240e-03
79 33 1.045943e+00 -6.506562e-03 -6.510419e-03
80 33 1.045943e+00 -6.511005e-03 -6.510234e-03
81 33 1.045943e+00 -6.514688e-03 -6.510265e-03
82 33 1.045943e+00 -6.518682e-03 -6.510138e-03
83 33 1.045943e+00 -6.522348e-03 -6.510140e-03
84 33 1.045943e+00 -6.526072e-03 -6.509806e-03
85 33 1.045944e+00 -6.529589e-03 -6.509642e-03
86 33 1.045946e+00 -6.533560e-03 -6.509445e-03
87 33 1.045948e+00 -6.537002e-03 -6.509376e-03
88 33 1.045950e+00 -6.540843e-03 -6.509246e-03
89 33 1.045951e+00 -6.543464e-03 -6.509116e-03
90 33 1.045954e+00 -6.547121e-03 -6.508978e-03
91 33 1.045955e+00 -6.549045e-03 -6.508691e-03
92 33 1.045958e+00 -6.551898e-03 -6.508516e-03
93 33 1.045961e+00 -6.553777e-03 -6.508534e-03
94 33 1.045962e+00 -6.555993e-03 -6.508286e-03
95 33 1.045966e+00 -6.557898e-03 -6.508310e-03
96 33 1.045968e+00 -6.559965e-03 -6.508191e-03
97 33 1.045969e+00 -6.561112e-03 -6.507968e-03
98 33 1.045972e+00 -6.562855e-03 -6.507787e-03
99 33 1.045974e+00 -6.564248e-03 -6.507835e-03
100 33 1.045975e+00 -6.566100e-03 -6.507844e-03
101 33 1.045975e+00 -6.566787e-03 -6.507941e-03
102 33 1.045975e+00 -6.567580e-03 -6.508009e-03
103 33 1.045976e+00 -6.568389e-03 -6.507876e-03
104 33 1.045977e+00 -6.569279e-03 -6.508014e-03
105 33 1.045978e+00 -6.570231e-03 -6.507740e-03
106 33 1.045979e+00 -6.571355e-03 -6.507482e-03
107 33 1.045980e+00 -6.572257e-03 -6.507522e-03
108 33 1.045981e+00 -6.573005e-03 -6.507290e-03
109 33 1.045983e+00 -6.573428e-03 -6.507314e-03
110 33 1.045983e+00 -6.574231e-03 -6.507377e-03
111 33 1.045984e+00 -6.574301e-03 -6.507316e-03
112 33 1.045985e+00 -6.574588e-03 -6.507365e-03
113 33 1.045985e+00 -6.574899e-03 -6.507460e-03
114 33 1.045986e+00 -6.574978e-03 -6.507350e-03
115 33 1.045987e+00 -6.575024e-03 -6.507423e-03
116 33 1.045989e+00 -6.574843e-03 -6.507334e-03
117 33 1.045990e+00 -6.574511e-03 -6.507227e-03
118 33 1.045991e+00 -6.574350e-03 -6.507285e-03
119 33 1.045992e+00 -6.573294e-03 -6.507380e-03
120 33 1.045993e+00 -6.572965e-03 -6.507569e-03
121 33 1.045993e+00 -6.571743e-03 -6.507594e-03
122 33 1.045994e+00 -6.571246e-03 -6.507834e-03
123 33 1.045995e+00 -6.570027e-03 -6.508070e-03
124 33 1.045997e+00 -6.569038e-03 -6.507916e-03
125 33 1.045998e+00 -6.568022e-03 -6.506429e-03
126 33 1.045999e+00 -6.566433e-03 -6.504350e-03
127 33 1.046000e+00 -6.565343e-03 -6.506199e-03
0 34 1.045998e+00 -6.563661e-03 -6.508004e-03
1 34 1.046000e+00 -6.561437e-03 -6.507135e-03
2 34 1.046002e+00 -6.559184e-03 -6.509135e-03
3 34 1.046004e+00 -6.556641e-03 -6.509644e-03
4 34 1.046005e+00 -6.553763e-03 -6.509693e-03
5 34 1.046007e+00 -6.551112e-03 -6.509735e-03
6 34 1.046009e+00 -6.548281e-03 -6.509837e-03
7 34 1.046011e+00 -6.545163e-03 -6.509837e-03
8 34 1.046014e+00 -6.541966e-03 -6.509860e-03
9 34 1.046016e+00 -6.538447e-03 -6.510109e-03
10 34 1.046018e+00 -6.534737e-03 -6.510051e-03
11 34 1.046019e+00 -6.531006e-03 -6.510118e-03
12 34 1.046022e+00 -6.527572e-03 -6.510131e-03
13 34 1.046024e+00 -6.523761e-03 -6.510072e-03
14 34 1.046026e+00 -6.519871e-03 -6.510031e-03
15 34 1.046029e+00 -6.516193e-03 -6.510336e-03
16 34 1.046031e+00 -6.512205e-03 -6.510370e-03
17 34 1.046033e+00 -6.508074e-03 -6.510421e-03
18 34 1.046036e+00 -6.504096e-03 -6.510368e-03
19 34 1.046038e+00 -6.499428e-03 -6.510422e-03
20 34 1.046040e+00 -6.495018e-03 -6.510445e-03
21 34 1.046042e+00 -6.490460e-03 -6.510369e-03
22 34 1.046044e+00 -6.486001e-03 -6.510293e-03
23 34 1.046045e+00 -6.481244e-03 -6.510329e-03
24 34 1.046046e+00 -6.477102e-03 -6.510322e-03
25 34 1.046047e+00 -6.472838e-03 -6.510502e-03
26 34 1.046048e+00 -6.469436e-03 -6.510359e-03
27 34 1.046048e+00 -6.464806e-03 -6.510480e-03
28 34 1.046048e+00 -6.461752e-03 -6.510487e-03
29 34 1.046047e+00 -6.457829e-03 -6.510705e-03
30 34 1.046047e+00 -6.455273e-03 -6.510714e-03
31 34 1.046046e+00 -6.451495e-03 -6.510803e-03
32 34 1.046046e+00 -6.449597e-03 -6.510934e-03
33 34 1.046044e+00 -6.446196e-03 -6.510815e-03
34 34 1.046043e+00 -6.443810e-03 -6.510827e-03
35 34 1.046041e+00 -6.440581e-03 -6.510707e-03
36 34 1.046039e+00 -6.438518e-03 -6.510694e-03
37 34 1.046036e+00 -6.434941e-03 -6.510681e-03
38 34 1.046032e+00 -6.432454e-03 -6.510849e-03
39 34 1.046029e+00 -6.429268e-03 -6.510801e-03
40 34 1.046025e+00 -6.426585e-03 -6.510981e-03
41 34 1.046022e+00 -6.424336e-03 -6.511061e-03
42 34 1.046019e+00 -6.422147e-03 -6.511191e-03
43 34 1.046016e+00 -6.420621e-03 -6.511284e-03
44 34 1.046012e+00 -6.419072e-03 -6.511183e-03
45 34 1.046009e+00 -6.417826e-03 -6.511034e-03
46 34 1.046005e+00 -6.416673e-03 -6.510726e-03
47 34 1.046002e+00 -6.416112e-03 -6.510587e-03
48 34 1.045999e+00 -6.415583e-03 -6.510372e-03
49 34 1.045996e+00 -6.415278e-03 -6.510088e-03
50 34 1.045993e+00 -6.415054e-03 -6.510027e-03
51 34 1.045990e+00 -6.415421e-03 -6.509936e-03
52 34 1.045987e+00 -6.415680e-03 -6.509958e-03
53 34 1.045985e+00 -6.416451e-03 -6.509910e-03
54 34 1.045982e+00 -6.416993e-03 -6.509881e-03
55 34 1.045980e+00 -6.418151e-03 -6.509898e-03
56 34 1.045978e+00 -6.419094e-03 -6.510259e-03
57 34 1.045976e+00 -6.420679e-03 -6.510603e-03
58 34 1.045974e+00 -6.422115e-03 -6.510673e-03
59 34 1.045971e+00 -6.424018e-03 -6.510726e-03
60 34 1.045969e+00 -6.426170e-03 -6.511039e-03
61 34 1.045966e+00 -6.428905e-03 -6.510930e-03
62 34 1.045963e+00 -6.431850e-03 -6.510932e-03
63 34 1.045959e+00 -6.435049e-03 -6.510942e-03
64 34 1.045957e+00 -6.438838e-03 -6.510934e-03
65 34 1.045954e+00 -6.442261e-03 -6.510890e-03
66 34 1.045953e+00 -6.446478e-03 -6.510808e-03
67 34 1.045951e+00 -6.450369e-03 -6.510815e-03
68 34 1.045948e+00 -6.454606e-03 -6.510705e-03
69 34 1.045946e+00 -6.459119e-03 -6.510765e-03
70 34 1.045945e+00 -6.464323e-03 -6.510717e-03
71 34 1.045943e+00 -6.469001e-03 -6.510850e-03
72 34 1.045942e+00 -6.474173e-03 -6.511015e-03
73 34 1.045941e+00 -6.478944e-03 -6.511172e-03
74 34 1.045941e+00 -6.484254e-03 -6.511185e-03
75 34 1.045941e+00 -6.489341e-03 -6.511370e-03
76 34 1.045940e+00 -6.494058e-03 -6.511502e-03
77 34 1.045940e+00 -6.498052e-03 -6.511466e-03
78 34 1.045939e+00 -6.502451e-03 -6.511622e-03
79 34 1.045939e+00 -6.506437e-03 -6.511658e-03
80 34 1.045939e+00 -6.510858e-03 -6.511264e-03
81 34 1.045939e+00 -6.514748e-03 -6.511320e-03
82 34 1.045939e+00 -6.518532e-03 -6.511377e-03
83 34 1.045939e+00 -6.522310e-03 -6.511341e-03
84 34 1.045939e+00 -6.525979e-03 -6.511166e-03
85 34 1.045941e+00 -6.529541e-03 -6.511022e-03
86 34 1.045942e+00 -6.533364e-03 -6.510819e-03
87 34 1.045944e+00 -6.536756e-03 -6.510664e-03
88 34 1.045945e+00 -6.540568e-03 -6.510495e-03
89 34 1.045946e+00 -6.543438e-03 -6.510212e-03
90 34 1.045949e+00 -6.547010e-03 -6.510144e-03
91 34 1.045951e+00 -6.549111e-03 -6.509971e-03
92 34 1.045954e+00 -6.551882e-03 -6.509905e-03
93 34 1.045957e+00 -6.554058e-03 -6.509990e-03
94 34 1.045959e+00 -6.556019e-03 -6.509729e-03
95 34 1.045961e+00 -6.557844e-03 -6.509705e-03
96 34 1.045964e+00 -6.560014e-03 -6.509660e-03
97 34 1.045964e+00 -6.560916e-03 -6.509586e-03
98 34 1.045967e+00 -6.562883e-03 -6.509559e-03
99 34 1.045969e+00 -6.564424e-03 -6.509671e-03
100 34 1.045970e+00 -6.566255e-03 -6.509770e-03
101 34 1.045971e+00 -6.566845e-03 -6.509752e-03
102 34 1.045970e+00 -6.567551e-03 -6.509681e-03
103 34 1.045971e+00 -6.568329e-03 -6.509485e-03
104 34 1.045972e+00 -6.569400e-03 -6.509396e-03
105 34 1.045973e+00 -6.570162e-03 -6.509248e-03
106 34 1.045975e+00 -6.571335e-03 -6.509034e-03
107 34 1.045976e+00 -6.572133e-03 -6.509050e-03
108 34 1.045977e+00 -6.572917e-03 -6.509012e-03
109 34 1.045978e+00 -6.573336e-03 -6.508813e-03
110 34 1.045979e+00 -6.574104e-03 -6.508703e-03
111 34 1.045979e+00 -6.574170e-03 -6.508780e-03
112 34 1.045980e+00 -6.574468e-03 -6.508524e-03
113 34 1.045981e+00 -6.574707e-03 -6.508640e-03
114 34 1.045982e+00 -6.574821e-03 -6.508692e-03
115 34 1.045983e+00 -6.574959e-03 -6.508711e-03
116 34 1.045985e+00 -6.574815e-03 -6.508702e-03
117 34 1.045985e+00 -6.574607e-03 -6.508710e-03
118 34 1.045987e+00 -6.574507e-03 -6.508804e-03
119 34 1.045987e+00 -6.573658e-03 -6.508776e-03
120 34 1.045988e+00 -6.573159e-03 -6.508852e-03
121 34 1.045990e+00 -6.572096e-03 -6.508789e-03
122 34 1.045991e+00 -6.571156e-03 -6.509054e-03
123 34 1.045991e+00 -6.570020e-03 -6.509113e-03
124 34 1.045992e+00 -6.568995e-03 -6.509092e-03
125 34 1.045993e+00 -6.567946e-03 -6.507467e-03
126 34 1.045995e+00 -6.566496e-03 -6.504924e-03
127 34 1.045996e+00 -6.565430e-03 -6.506979e-03
0 35 1.045994e+00 -6.563619e-03 -6.509000e-03
1 35 1.045996e+00 -6.561439e-03 -6.507984e-03
2 35 1.045998e+00 -6.559073e-03 -6.509833e-03
3 35 1.045999e+00 -6.556481e-03 -6.510443e-03
4 35 1.046000e+00 -6.553943e-03 -6.510650e-03
5 35 1.046002e+00 -6.551189e-03 -6.510772e-03
6 35 1.046004e+00 -6.548389e-03 -6.511063e-03
7 35 1.046007e+00 -6.545203e-03 -6.510862e-03
8 35 1.046010e+00 -6.542018e-03 -6.510907e-03
9 35 1.046012e+00 -6.538481e-03 -6.510794e-03
10 35 1.046014e+00 -6.534853e-03 -6.510883e-03
11 35 1.046015e+00 -6.531157e-03 -6.510851e-03
12 35 1.046018e+00 -6.527603e-03 -6.510987e-03
13 35 1.046019e+00 -6.523732e-03 -6.510931e-03
14 35 1.046021e+00 -6.519998e-03 -6.510803e-03
15 35 1.046025e+00 -6.516183e-03 -6.510875e-03
16 35 1.046026e+00 -6.512230e-03 -6.510951e-03
17 35 1.046028e+00 -6.508055e-03 -6.510838e-03
18 35 1.046031e+00 -6.504246e-03 -6.510954e-03
19 35 1.046033e+00 -6.499558e-03 -6.511031e-03
20 35 1.046035e+00 -6.495141e-03 -6.511129e-03
21 35 1.046038e+00 -6.490470e-03 -6.511160e-03
22 35 1.046039e+00 -6.486411e-03 -6.511364e-03
23 35 1.046041e+00 -6.481214e-03 -6.511480e-03
24 35 1.046042e+00 -6.477106e-03 -6.511478e-03
25 35 1.046044e+00 -6.472738e-03 -6.511495e-03
26 35 1.046044e+00 -6.469460e-03 -6.511583e-03
27 35 1.046044e+00 -6.464902e-03 -6.511687e-03
28 35 1.046044e+00 -6.461809e-03 -6.511664e-03
29 35 1.046043e+00 -6.457919e-03 -6.511866e-03
30 35 1.046043e+00 -6.455380e-03 -6.511949e-03
31 35 1.046042e+00 -6.451678e-03 -6.512097e-03
32 35 1.046042e+00 -6.449460e-03 -6.511959e-03
33 35 1.046040e+00 -6.446062e-03 -6.511954e-03
34 35 1.046038e+00 -6.443823e-03 -6.511712e-03
35 35 1.046037e+00 -6.440632e-03 -6.511760e-03
36 35 1.046035e+00 -6.438335e-03 -6.511664e-03
37 35 1.046031e+00 -6.435057e-03 -6.511604e-03
38 35 1.046028e+00 -6.432493e-03 -6.511815e-03
39 35 1.046024e+00 -6.429414e-03 -6.511984e-03
40 35 1.046021e+00 -6.426733e-03 -6.512198e-03
41 35 1.046018e+00 -6.424510e-03 -6.512349e-03
42 35 1.046015e+00 -6.422297e-03 -6.512515e-03
43 35 1.046011e+00 -6.420527e-03 -6.512547e-03
44 35 1.046008e+00 -6.419126e-03 -6.512495e-03
45 35 1.046004e+00 -6.417640e-03 -6.512437e-03
46 35 1.046000e+00 -6.416522e-03 -6.512302e-03
47 35 1.045997e+00 -6.415880e-03 -6.512118e-03
48 35 1.045994e+00 -6.415392e-03 -6.512045e-03
49 35 1.045991e+00 -6.415063e-03 -6.512035e-03
50 35 1.045988e+00 -6.415019e-03 -6.511894e-03
51 35 1.045985e+00 -6.415310e-03 -6.512024e-03
52 35 1.045982e+00 -6.415594e-03 -6.511871e-03
53 35 1.045981e+00 -6.416294e-03 -6.511862e-03
54 35 1.045978e+00 -6.417089e-03 -6.512078e-03
55 35 1.045975e+00 -6.418097e-03 -6.512186e-03
56 35 1.045973e+00 -6.419264e-03 -6.512470e-03
57 35 1.045971e+00 -6.420811e-03 -6.512639e-03
58 35 1.045969e+00 -6.422243e-03 -6.512683e-03
59 35 1.045966e+00 -6.424061e-03 -6.512796e-03
60 35 1.045964e+00 -6.426461e-03 -6.512842e-03
61 35 1.045962e+00 -6.428990e-03 -6.512675e-03
62 35 1.045959e+00 -6.431914e-03 -6.512661e-03
63 35 1.045955e+00 -6.435139e-03 -6.512517e-03
64 35 1.045953e+00 -6.438829e-03 -6.512508e-03
65 35 1.045951e+00 -6.442319e-03 -6.512423e-03
66 35 1.045949e+00 -6.446557e-03 -6.512453e-03
67 35 1.045947e+00 -6.450424e-03 -6.512587e-03
68 35 1.045944e+00 -6.454731e-03 -6.512725e-03
69 35 1.045941e+00 -6.459105e-03 -6.512795e-03
70 35 1.045940e+00 -6.464558e-03 -6.512738e-03
71 35 1.045939e+00 -6.469291e-03 -6.512837e-03
72 35 1.045938e+00 -6.474484e-03 -6.512663e-03
73 35 1.045937e+00 -6.479137e-03 -6.512977e-03
74 35 1.045937e+00 -6.484623e-03 -6.513068e-03
75 35 1.045937e+00 -6.489282e-03 -6.513200e-03
76 35 1.045936e+00 -6.494119e-03 -6.513071e-03
77 35 1.045935e+00 -6.498171e-03 -6.513143e-03
78 35 1.045935e+00 -6.502339e-03 -6.513026e-03
79 35 1.045935e+00 -6.506223e-03 -6.512926e-03
80 35 1.045935e+00 -6.510722e-03 -6.513002e-03
81 35 1.045934e+00 -6.514686e-03 -6.512945e-03
82 35 1.045934e+00 -6.518480e-03 -6.512744e-03
83 35 1.045934e+00 -6.522196e-03 -6.512804e-03
84 35 1.045934e+00 -6.525885e-03 -6.512591e-03
85 35 1.045936e+00 -6.529463e-03 -6.512464e-03
86 35 1.045937e+00 -6.533078e-03 -6.512446e-03
87 35 1.045939e+00 -6.536559e-03 -6.512065e-03
88 35 1.045941e+00 -6.540408e-03 -6.511986e-03
89 35 1.045942e+00 -6.543399e-03 -6.511752e-03
90 35 1.045945e+00 -6.546962e-03 -6.511506e-03
91 35 1.045947e+00 -6.549133e-03 -6.511178e-03
92 35 1.045950e+00 -6.552088e-03 -6.511034e-03
93 35 1.045953e+00 -6.554246e-03 -6.511459e-03
94 35 1.045954e+00 -6.556261e-03 -6.511477e-03
95 35 1.045957e+00 -6.557825e-03 -6.511476e-03
96 35 1.045960e+00 -6.560157e-03 -6.511370e-03
97 35 1.045961e+00 -6.560965e-03 -6.511314e-03
98 35 1.045963e+00 -6.562886e-03 -6.511351e-03
99 35 1.045965e+00 -6.564362e-03 -6.511441e-03
100 35 1.045966e+00 -6.566246e-03 -6.511494e-03
101 35 1.045967e+00 -6.566825e-03 -6.511560e-03
102 35 1.045966e+00 -6.567468e-03 -6.511496e-03
103 35 1.045967e+00 -6.568236e-03 -6.511438e-03
104 35 1.045968e+00 -6.569377e-03 -6.511527e-03
105 35 1.045969e+00 -6.570220e-03 -6.511388e-03
106 35 1.045970e+00 -6.571246e-03 -6.511279e-03
107 35 1.045971e+00 -6.572036e-03 -6.511252e-03
108 35 1.045972e+00 -6.572746e-03 -6.511330e-03
109 35 1.045973e+00 -6.573176e-03 -6.511212e-03
110 35 1.045975e+00 -6.574040e-03 -6.511321e-03
111 35 1.045975e+00 -6.574119e-03 -6.511346e-03
112 35 1.045976e+00 -6.574253e-03 -6.511220e-03
113 35 1.045977e+00 -6.574600e-03 -6.510982e-03
114 35 1.045978e+00 -6.574738e-03 -6.510864e-03
115 35 1.045979e+00 -6.575072e-03 -6.510799e-03
116 35 1.045980e+00 -6.574887e-03 -6.510778e-03
117 35 1.045981e+00 -6.574639e-03 -6.510812e-03
118 35 1.045982e+00 -6.574403e-03 -6.510855e-03
119 35 1.045983e+00 -6.573715e-03 -6.510824e-03
120 35 1.045983e+00 -6.573107e-03 -6.510884e-03
121 35 1.045984e+00 -6.572331e-03 -6.510952e-03
122 35 1.045985e+00 -6.571005e-03 -6.511230e-03
123 35 1.045986e+00 -6.570172e-03 -6.511260e-03
124 35 1.045988e+00 -6.569177e-03 -6.511144e-03
125 35 1.045989e+00 -6.568120e-03 -6.509308e-03
126 35 1.045990e+00 -6.566427e-03 -6.506857e-03
127 35 1.045992e+00 -6.565476e-03 -6.508615e-03
0 36 1.045990e+00 -6.563633e-03 -6.511068e-03
1 36 1.045991e+00 -6.561320e-03 -6.510287e-03
2 36 1.045993e+00 -6.559042e-03 -6.512183e-03
3 36 1.045994e+00 -6.556725e-03 -6.512900e-03
4 36 1.045995e+00 -6.554143e-03 -6.513068e-03
5 36 1.045998e+00 -6.551238e-03 -6.513125e-03
6 36 1.046000e+00 -6.548326e-03 -6.512847e-03
7 36 1.046002e+00 -6.545072e-03 -6.512754e-03
8 36 1.046005e+00 -6.541828e-03 -6.512718e-03
9 36 1.046008e+00 -6.538343e-03 -6.512678e-03
10 36 1.046009e+00 -6.535063e-03 -6.512902e-03
11 36 1.046011e+00 -6.531137e-03 -6.512965e-03
12 36 1.046013e+00 -6.527652e-03 -6.513085e-03
13 36 1.046015e+00 -6.523709e-03 -6.513064e-03
14 36 1.046018e+00 -6.520174e-03 -6.513080e-03
15 36 1.046020e+00 -6.516222e-03 -6.513019e-03
16 36 1.046022e+00 -6.512332e-03 -6.513110e-03
17 36 1.046023e+00 -6.508157e-03 -6.513205e-03
18 36 1.046026e+00 -6.504336e-03 -6.513108e-03
19 36 1.046029e+00 -6.499490e-03 -6.513223e-03
20 36 1.046031e+00 -6.495337e-03 -6.513174e-03
21 36 1.046033e+00 -6.490647e-03 -6.513245e-03
22 36 1.046035e+00 -6.486425e-03 -6.513314e-03
23 36 1.046037e+00 -6.481379e-03 -6.513224e-03
24 36 1.046038e+00 -6.477085e-03 -6.513290e-03
25 36 1.046039e+00 -6.472663e-03 -6.513180e-03
26 36 1.046039e+00 -6.469492e-03 -6.513172e-03
27 36 1.046040e+00 -6.464812e-03 -6.513331e-03
28 36 1.046040e+00 -6.462006e-03 -6.513352e-03
29 36 1.046039e+00 -6.457835e-03 -6.513471e-03
30 36 1.046038e+00 -6.455332e-03 -6.513497e-03
31 36 1.046038e+00 -6.451641e-03 -6.513589e-03
