x y rho u v
40 38 1.016321e+00 -2.183110e-03 -2.143072e-03
41 38 1.016321e+00 -2.188301e-03 -2.143874e-03
42 38 1.016321e+00 -2.184980e-03 -2.144455e-03
43 38 1.016321e+00 -2.190018e-03 -2.145122e-03
44 38 1.016322e+00 -2.186454e-03 -2.146200e-03
45 38 1.016323e+00 -2.191710e-03 -2.147895e-03
46 38 1.016324e+00 -2.188252e-03 -2.149602e-03
47 38 1.016323e+00 -2.193657e-03 -2.151198e-03
48 38 1.016323e+00 -2.189199e-03 -2.152400e-03
49 38 1.016323e+00 -2.194272e-03 -2.153418e-03
50 38 1.016323e+00 -2.189507e-03 -2.154521e-03
51 38 1.016323e+00 -2.194516e-03 -2.155699e-03
52 38 1.016323e+00 -2.189708e-03 -2.156724e-03
53 38 1.016324e+00 -2.194850e-03 -2.157713e-03
54 38 1.016324e+00 -2.190047e-03 -2.158741e-03
55 38 1.016324e+00 -2.195255e-03 -2.159579e-03
56 38 1.016326e+00 -2.190795e-03 -2.160551e-03
57 38 1.016327e+00 -2.196109e-03 -2.161908e-03
58 38 1.016328e+00 -2.192405e-03 -2.162974e-03
59 38 1.016328e+00 -2.197513e-03 -2.163855e-03
60 38 1.016328e+00 -2.194870e-03 -2.164307e-03
61 38 1.016329e+00 -2.199303e-03 -2.164663e-03
62 38 1.016329e+00 -2.197708e-03 -2.164834e-03
63 38 1.016330e+00 -2.201498e-03 -2.165181e-03
64 38 1.016331e+00 -2.200444e-03 -2.165507e-03
65 38 1.016332e+00 -2.203970e-03 -2.165921e-03
66 38 1.016333e+00 -2.203249e-03 -2.166262e-03
67 38 1.016333e+00 -2.206360e-03 -2.166706e-03
68 38 1.016335e+00 -2.206017e-03 -2.167229e-03
69 38 1.016335e+00 -2.208556e-03 -2.167841e-03
70 38 1.016336e+00 -2.208303e-03 -2.168350e-03
71 38 1.016336e+00 -2.209860e-03 -2.168643e-03
72 38 1.016336e+00 -2.209415e-03 -2.168839e-03
73 38 1.016336e+00 -2.210718e-03 -2.168976e-03
74 38 1.016335e+00 -2.209750e-03 -2.168791e-03
75 38 1.016334e+00 -2.210474e-03 -2.168560e-03
76 38 1.016332e+00 -2.209383e-03 -2.168242e-03
77 38 1.016330e+00 -2.209977e-03 -2.167577e-03
78 38 1.016329e+00 -2.208841e-03 -2.166841e-03
79 38 1.016328e+00 -2.209161e-03 -2.166322e-03
80 38 1.016327e+00 -2.208349e-03 -2.165781e-03
81 38 1.016327e+00 -2.208674e-03 -2.165427e-03
82 38 1.016327e+00 -2.208193e-03 -2.164957e-03
83 38 1.016326e+00 -2.208604e-03 -2.164459e-03
84 38 1.016327e+00 -2.208742e-03 -2.164185e-03
85 38 1.016328e+00 -2.209175e-03 -2.163804e-03
86 38 1.016329e+00 -2.209499e-03 -2.163483e-03
87 38 1.016331e+00 -2.209515e-03 -2.163259e-03
88 38 1.016332e+00 -2.210569e-03 -2.162801e-03
89 38 1.016334e+00 -2.210654e-03 -2.162487e-03
90 38 1.016335e+00 -2.212233e-03 -2.161973e-03
91 38 1.016335e+00 -2.211693e-03 -2.161440e-03
92 38 1.016336e+00 -2.213763e-03 -2.161130e-03
93 38 1.016338e+00 -2.212664e-03 -2.160839e-03
94 38 1.016339e+00 -2.214913e-03 -2.160881e-03
95 38 1.016339e+00 -2.213576e-03 -2.160868e-03
96 38 1.016340e+00 -2.216534e-03 -2.160783e-03
97 38 1.016340e+00 -2.215054e-03 -2.160533e-03
98 38 1.016341e+00 -2.218180e-03 -2.160683e-03
99 38 1.016341e+00 -2.216403e-03 -2.160519e-03
100 38 1.016342e+00 -2.220253e-03 -2.160582e-03
101 38 1.016343e+00 -2.217279e-03 -2.160673e-03
102 38 1.016343e+00 -2.220746e-03 -2.160881e-03
103 38 1.016343e+00 -2.217212e-03 -2.160843e-03
104 38 1.016344e+00 -2.220904e-03 -2.160791e-03
105 38 1.016345e+00 -2.216887e-03 -2.160686e-03
106 38 1.016346e+00 -2.220341e-03 -2.160768e-03
107 38 1.016347e+00 -2.215167e-03 -2.160663e-03
108 38 1.016349e+00 -2.218911e-03 -2.160463e-03
109 38 1.016351e+00 -2.213697e-03 -2.160281e-03
110 38 1.016353e+00 -2.217708e-03 -2.160492e-03
111 38 1.016354e+00 -2.212175e-03 -2.160736e-03
112 38 1.016356e+00 -2.216950e-03 -2.160741e-03
113 38 1.016357e+00 -2.211304e-03 -2.160931e-03
114 38 1.016359e+00 -2.216196e-03 -2.160899e-03
115 38 1.016360e+00 -2.210369e-03 -2.160770e-03
116 38 1.016362e+00 -2.215425e-03 -2.160911e-03
117 38 1.016363e+00 -2.209778e-03 -2.160606e-03
118 38 1.016364e+00 -2.215012e-03 -2.160256e-03
119 38 1.016364e+00 -2.208833e-03 -2.160097e-03
120 38 1.016365e+00 -2.214432e-03 -2.159819e-03
121 38 1.016365e+00 -2.207494e-03 -2.159453e-03
122 38 1.016365e+00 -2.213945e-03 -2.159182e-03
123 38 1.016365e+00 -2.205970e-03 -2.158904e-03
124 38 1.016364e+00 -2.213715e-03 -2.158820e-03
125 38 1.016364e+00 -2.204465e-03 -2.158782e-03
126 38 1.016364e+00 -2.213618e-03 -2.158940e-03
127 38 1.016363e+00 -2.202966e-03 -2.159510e-03
0 39 1.016362e+00 -2.201356e-03 -2.159073e-03
1 39 1.016361e+00 -2.210679e-03 -2.158570e-03
2 39 1.016360e+00 -2.199515e-03 -2.158881e-03
3 39 1.016360e+00 -2.210005e-03 -2.159235e-03
4 39 1.016358e+00 -2.197821e-03 -2.159551e-03
5 39 1.016357e+00 -2.208509e-03 -2.159630e-03
6 39 1.016356e+00 -2.196105e-03 -2.159686e-03
7 39 1.016356e+00 -2.206671e-03 -2.159603e-03
8 39 1.016355e+00 -2.194572e-03 -2.159291e-03
9 39 1.016353e+00 -2.204618e-03 -2.158927e-03
10 39 1.016352e+00 -2.192726e-03 -2.158578e-03
11 39 1.016351e+00 -2.201921e-03 -2.158164e-03
12 39 1.016350e+00 -2.190647e-03 -2.157840e-03
13 39 1.016349e+00 -2.198998e-03 -2.157275e-03
14 39 1.016348e+00 -2.187742e-03 -2.156743e-03
15 39 1.016346e+00 -2.195513e-03 -2.156068e-03
16 39 1.016345e+00 -2.184527e-03 -2.155156e-03
17 39 1.016342e+00 -2.192264e-03 -2.154120e-03
18 39 1.016340e+00 -2.181829e-03 -2.153235e-03
19 39 1.016338e+00 -2.189077e-03 -2.152223e-03
20 39 1.016336e+00 -2.179053e-03 -2.151339e-03
21 39 1.016334e+00 -2.186190e-03 -2.150529e-03
22 39 1.016331e+00 -2.177267e-03 -2.149692e-03
23 39 1.016329e+00 -2.184049e-03 -2.149049e-03
24 39 1.016327e+00 -2.175714e-03 -2.148674e-03
25 39 1.016326e+00 -2.182025e-03 -2.148345e-03
26 39 1.016324e+00 -2.174904e-03 -2.147947e-03
27 39 1.016323e+00 -2.180826e-03 -2.147555e-03
28 39 1.016322e+00 -2.175053e-03 -2.147104e-03
29 39 1.016321e+00 -2.180011e-03 -2.146842e-03
30 39 1.016320e+00 -2.175417e-03 -2.146663e-03
31 39 1.016319e+00 -2.179823e-03 -2.146112e-03
32 39 1.016319e+00 -2.176458e-03 -2.145603e-03
33 39 1.016319e+00 -2.180104e-03 -2.145183e-03
34 39 1.016318e+00 -2.177214e-03 -2.145107e-03
35 39 1.016318e+00 -2.181070e-03 -2.144888e-03
36 39 1.016318e+00 -2.178644e-03 -2.144832e-03
37 39 1.016319e+00 -2.183081e-03 -2.144722e-03
38 39 1.016320e+00 -2.180788e-03 -2.144615e-03
39 39 1.016321e+00 -2.185686e-03 -2.144734e-03
40 39 1.016322e+00 -2.183083e-03 -2.144859e-03
41 39 1.016321e+00 -2.187955e-03 -2.145111e-03
42 39 1.016321e+00 -2.184980e-03 -2.145329e-03
43 39 1.016321e+00 -2.189545e-03 -2.145505e-03
44 39 1.016322e+00 -2.186282e-03 -2.146042e-03
45 39 1.016322e+00 -2.191101e-03 -2.147145e-03
46 39 1.016323e+00 -2.188056e-03 -2.148676e-03
47 39 1.016323e+00 -2.192924e-03 -2.150144e-03
48 39 1.016322e+00 -2.188904e-03 -2.151542e-03
49 39 1.016322e+00 -2.193732e-03 -2.152458e-03
50 39 1.016322e+00 -2.189407e-03 -2.153198e-03
51 39 1.016322e+00 -2.194014e-03 -2.154079e-03
52 39 1.016323e+00 -2.189717e-03 -2.155120e-03
53 39 1.016323e+00 -2.194314e-03 -2.156127e-03
54 39 1.016323e+00 -2.190190e-03 -2.157265e-03
55 39 1.016323e+00 -2.194931e-03 -2.158439e-03
56 39 1.016325e+00 -2.190745e-03 -2.159253e-03
57 39 1.016326e+00 -2.195512e-03 -2.159835e-03
58 39 1.016326e+00 -2.192109e-03 -2.160858e-03
59 39 1.016327e+00 -2.196934e-03 -2.161766e-03
60 39 1.016327e+00 -2.194460e-03 -2.162360e-03
61 39 1.016327e+00 -2.198918e-03 -2.162820e-03
62 39 1.016328e+00 -2.197322e-03 -2.162845e-03
63 39 1.016329e+00 -2.200918e-03 -2.162980e-03
64 39 1.016330e+00 -2.200101e-03 -2.162811e-03
65 39 1.016331e+00 -2.203332e-03 -2.162702e-03
66 39 1.016332e+00 -2.202688e-03 -2.162543e-03
67 39 1.016333e+00 -2.205771e-03 -2.162345e-03
68 39 1.016333e+00 -2.205180e-03 -2.161961e-03
69 39 1.016334e+00 -2.207868e-03 -2.161792e-03
70 39 1.016335e+00 -2.207289e-03 -2.161433e-03
71 39 1.016335e+00 -2.208847e-03 -2.161062e-03
72 39 1.016336e+00 -2.208342e-03 -2.160611e-03
73 39 1.016335e+00 -2.209294e-03 -2.159844e-03
74 39 1.016334e+00 -2.208542e-03 -2.159328e-03
75 39 1.016332e+00 -2.209062e-03 -2.158692e-03
76 39 1.016331e+00 -2.207876e-03 -2.158288e-03
77 39 1.016329e+00 -2.208343e-03 -2.157786e-03
78 39 1.016328e+00 -2.207131e-03 -2.157499e-03
79 39 1.016327e+00 -2.207559e-03 -2.157291e-03
80 39 1.016326e+00 -2.206685e-03 -2.157226e-03
81 39 1.016326e+00 -2.207027e-03 -2.157236e-03
82 39 1.016326e+00 -2.206475e-03 -2.157565e-03
83 39 1.016326e+00 -2.207015e-03 -2.157800e-03
84 39 1.016326e+00 -2.206860e-03 -2.158441e-03
85 39 1.016327e+00 -2.207464e-03 -2.158877e-03
86 39 1.016329e+00 -2.207847e-03 -2.159152e-03
87 39 1.016330e+00 -2.208218e-03 -2.159306e-03
88 39 1.016331e+00 -2.209075e-03 -2.159625e-03
89 39 1.016333e+00 -2.209240e-03 -2.159757e-03
90 39 1.016334e+00 -2.210686e-03 -2.159960e-03
91 39 1.016335e+00 -2.210284e-03 -2.159921e-03
92 39 1.016336e+00 -2.212129e-03 -2.159683e-03
93 39 1.016337e+00 -2.211151e-03 -2.159654e-03
94 39 1.016339e+00 -2.213515e-03 -2.159600e-03
95 39 1.016340e+00 -2.212230e-03 -2.159549e-03
96 39 1.016340e+00 -2.215176e-03 -2.159445e-03
97 39 1.016340e+00 -2.213586e-03 -2.159328e-03
98 39 1.016341e+00 -2.216737e-03 -2.159160e-03
99 39 1.016341e+00 -2.215158e-03 -2.159048e-03
100 39 1.016342e+00 -2.218663e-03 -2.158954e-03
101 39 1.016343e+00 -2.216291e-03 -2.158853e-03
102 39 1.016343e+00 -2.219314e-03 -2.158925e-03
103 39 1.016343e+00 -2.216250e-03 -2.158789e-03
104 39 1.016344e+00 -2.219130e-03 -2.158897e-03
105 39 1.016345e+00 -2.215781e-03 -2.158808e-03
106 39 1.016346e+00 -2.218461e-03 -2.158912e-03
107 39 1.016347e+00 -2.214330e-03 -2.159021e-03
108 39 1.016348e+00 -2.217313e-03 -2.159059e-03
109 39 1.016350e+00 -2.212938e-03 -2.159063e-03
110 39 1.016352e+00 -2.216191e-03 -2.159061e-03
111 39 1.016354e+00 -2.211862e-03 -2.159043e-03
112 39 1.016355e+00 -2.215370e-03 -2.158713e-03
113 39 1.016357e+00 -2.211258e-03 -2.158842e-03
114 39 1.016359e+00 -2.214642e-03 -2.158814e-03
115 39 1.016360e+00 -2.210178e-03 -2.158679e-03
116 39 1.016361e+00 -2.213947e-03 -2.158720e-03
117 39 1.016363e+00 -2.209456e-03 -2.158765e-03
118 39 1.016363e+00 -2.213182e-03 -2.158664e-03
119 39 1.016364e+00 -2.208709e-03 -2.158472e-03
120 39 1.016365e+00 -2.212620e-03 -2.158252e-03
121 39 1.016365e+00 -2.207412e-03 -2.157968e-03
122 39 1.016365e+00 -2.212054e-03 -2.157811e-03
123 39 1.016364e+00 -2.206059e-03 -2.157728e-03
124 39 1.016364e+00 -2.211842e-03 -2.157735e-03
125 39 1.016364e+00 -2.204295e-03 -2.157656e-03
126 39 1.016364e+00 -2.211552e-03 -2.158043e-03
127 39 1.016363e+00 -2.202805e-03 -2.158689e-03
0 40 1.016362e+00 -2.201216e-03 -2.158216e-03
1 40 1.016361e+00 -2.208503e-03 -2.157746e-03
2 40 1.016360e+00 -2.199278e-03 -2.157995e-03
3 40 1.016360e+00 -2.207980e-03 -2.158359e-03
4 40 1.016358e+00 -2.197467e-03 -2.158746e-03
5 40 1.016357e+00 -2.206473e-03 -2.158813e-03
6 40 1.016356e+00 -2.195874e-03 -2.158836e-03
7 40 1.016355e+00 -2.204730e-03 -2.158708e-03
8 40 1.016354e+00 -2.194238e-03 -2.158479e-03
9 40 1.016353e+00 -2.202640e-03 -2.158216e-03
10 40 1.016352e+00 -2.192286e-03 -2.157659e-03
11 40 1.016351e+00 -2.200176e-03 -2.157289e-03
12 40 1.016350e+00 -2.190215e-03 -2.156631e-03
13 40 1.016348e+00 -2.197300e-03 -2.155838e-03
14 40 1.016347e+00 -2.187528e-03 -2.154596e-03
15 40 1.016345e+00 -2.194187e-03 -2.153419e-03
16 40 1.016344e+00 -2.184367e-03 -2.152103e-03
17 40 1.016342e+00 -2.190680e-03 -2.150989e-03
18 40 1.016340e+00 -2.181371e-03 -2.149888e-03
19 40 1.016338e+00 -2.187580e-03 -2.149165e-03
20 40 1.016335e+00 -2.178684e-03 -2.148562e-03
21 40 1.016333e+00 -2.184481e-03 -2.148180e-03
22 40 1.016330e+00 -2.176882e-03 -2.147934e-03
23 40 1.016328e+00 -2.182552e-03 -2.147683e-03
24 40 1.016327e+00 -2.175646e-03 -2.147065e-03
25 40 1.016325e+00 -2.180885e-03 -2.146521e-03
26 40 1.016324e+00 -2.174852e-03 -2.145510e-03
27 40 1.016323e+00 -2.180155e-03 -2.144741e-03
28 40 1.016321e+00 -2.175189e-03 -2.143971e-03
29 40 1.016321e+00 -2.179595e-03 -2.143242e-03
30 40 1.016320e+00 -2.175986e-03 -2.142793e-03
31 40 1.016320e+00 -2.179849e-03 -2.142630e-03
32 40 1.016320e+00 -2.176779e-03 -2.142486e-03
33 40 1.016319e+00 -2.180018e-03 -2.142225e-03
34 40 1.016318e+00 -2.177467e-03 -2.142275e-03
35 40 1.016319e+00 -2.181130e-03 -2.142292e-03
36 40 1.016319e+00 -2.178873e-03 -2.142537e-03
37 40 1.016320e+00 -2.182942e-03 -2.142690e-03
38 40 1.016320e+00 -2.180884e-03 -2.143067e-03
39 40 1.016321e+00 -2.185588e-03 -2.143441e-03
40 40 1.016322e+00 -2.183004e-03 -2.144005e-03
41 40 1.016321e+00 -2.187663e-03 -2.144634e-03
42 40 1.016321e+00 -2.184916e-03 -2.145217e-03
43 40 1.016322e+00 -2.189285e-03 -2.145864e-03
44 40 1.016322e+00 -2.186280e-03 -2.146851e-03
45 40 1.016322e+00 -2.190667e-03 -2.148113e-03
46 40 1.016322e+00 -2.187888e-03 -2.149611e-03
47 40 1.016323e+00 -2.192350e-03 -2.151204e-03
48 40 1.016322e+00 -2.189083e-03 -2.152753e-03
49 40 1.016322e+00 -2.193218e-03 -2.153662e-03
50 40 1.016322e+00 -2.189529e-03 -2.154669e-03
51 40 1.016322e+00 -2.193686e-03 -2.155653e-03
52 40 1.016322e+00 -2.189789e-03 -2.156534e-03
53 40 1.016323e+00 -2.193821e-03 -2.157432e-03
54 40 1.016323e+00 -2.190354e-03 -2.158301e-03
55 40 1.016323e+00 -2.194661e-03 -2.159113e-03
56 40 1.016324e+00 -2.190975e-03 -2.159974e-03
57 40 1.016325e+00 -2.195038e-03 -2.160779e-03
58 40 1.016326e+00 -2.191876e-03 -2.161746e-03
59 40 1.016326e+00 -2.196424e-03 -2.162526e-03
60 40 1.016326e+00 -2.194191e-03 -2.163094e-03
61 40 1.016327e+00 -2.198380e-03 -2.163461e-03
62 40 1.016327e+00 -2.196898e-03 -2.163356e-03
63 40 1.016328e+00 -2.200400e-03 -2.163551e-03
64 40 1.016329e+00 -2.199381e-03 -2.163841e-03
65 40 1.016331e+00 -2.202753e-03 -2.164305e-03
66 40 1.016332e+00 -2.202141e-03 -2.164937e-03
67 40 1.016333e+00 -2.205185e-03 -2.165582e-03
68 40 1.016333e+00 -2.204550e-03 -2.166121e-03
69 40 1.016334e+00 -2.207083e-03 -2.166827e-03
70 40 1.016334e+00 -2.206167e-03 -2.167264e-03
71 40 1.016335e+00 -2.207972e-03 -2.167687e-03
72 40 1.016334e+00 -2.207128e-03 -2.167758e-03
73 40 1.016334e+00 -2.208125e-03 -2.167476e-03
74 40 1.016333e+00 -2.207241e-03 -2.167200e-03
75 40 1.016331e+00 -2.207655e-03 -2.166871e-03
76 40 1.016330e+00 -2.206394e-03 -2.166392e-03
77 40 1.016328e+00 -2.206875e-03 -2.165696e-03
78 40 1.016327e+00 -2.205806e-03 -2.164880e-03
79 40 1.016326e+00 -2.205999e-03 -2.164385e-03
80 40 1.016325e+00 -2.205133e-03 -2.163961e-03
81 40 1.016325e+00 -2.205459e-03 -2.163427e-03
82 40 1.016326e+00 -2.204871e-03 -2.162927e-03
83 40 1.016325e+00 -2.205125e-03 -2.162638e-03
84 40 1.016326e+00 -2.205239e-03 -2.162195e-03
85 40 1.016327e+00 -2.205637e-03 -2.161791e-03
86 40 1.016329e+00 -2.206220e-03 -2.161658e-03
87 40 1.016330e+00 -2.206612e-03 -2.161359e-03
88 40 1.016331e+00 -2.207354e-03 -2.161131e-03
89 40 1.016332e+00 -2.207599e-03 -2.160911e-03
90 40 1.016334e+00 -2.208885e-03 -2.160592e-03
91 40 1.016335e+00 -2.208648e-03 -2.160274e-03
92 40 1.016336e+00 -2.210214e-03 -2.159930e-03
93 40 1.016337e+00 -2.209650e-03 -2.159692e-03
94 40 1.016338e+00 -2.211832e-03 -2.159451e-03
95 40 1.016339e+00 -2.210888e-03 -2.159211e-03
96 40 1.016340e+00 -2.213573e-03 -2.159118e-03
97 40 1.016340e+00 -2.212252e-03 -2.159073e-03
98 40 1.016341e+00 -2.215198e-03 -2.159057e-03
99 40 1.016341e+00 -2.213886e-03 -2.158947e-03
100 40 1.016342e+00 -2.216926e-03 -2.158987e-03
101 40 1.016342e+00 -2.215058e-03 -2.159008e-03
102 40 1.016342e+00 -2.217742e-03 -2.159077e-03
103 40 1.016343e+00 -2.215188e-03 -2.159116e-03
104 40 1.016343e+00 -2.217760e-03 -2.159163e-03
105 40 1.016344e+00 -2.214775e-03 -2.159074e-03
106 40 1.016345e+00 -2.216896e-03 -2.159144e-03
107 40 1.016347e+00 -2.213695e-03 -2.159277e-03
108 40 1.016348e+00 -2.215773e-03 -2.159374e-03
109 40 1.016349e+00 -2.212446e-03 -2.159498e-03
110 40 1.016351e+00 -2.214766e-03 -2.159696e-03
111 40 1.016353e+00 -2.211556e-03 -2.159869e-03
112 40 1.016355e+00 -2.214184e-03 -2.159993e-03
113 40 1.016356e+00 -2.211128e-03 -2.159848e-03
114 40 1.016358e+00 -2.213459e-03 -2.159758e-03
115 40 1.016360e+00 -2.210071e-03 -2.159849e-03
116 40 1.016361e+00 -2.212490e-03 -2.159584e-03
117 40 1.016362e+00 -2.209356e-03 -2.159595e-03
118 40 1.016363e+00 -2.211740e-03 -2.159403e-03
119 40 1.016363e+00 -2.208399e-03 -2.159042e-03
120 40 1.016364e+00 -2.211071e-03 -2.158687e-03
121 40 1.016364e+00 -2.207283e-03 -2.158326e-03
122 40 1.016364e+00 -2.210314e-03 -2.158233e-03
123 40 1.016364e+00 -2.205858e-03 -2.157816e-03
124 40 1.016364e+00 -2.209959e-03 -2.157497e-03
125 40 1.016363e+00 -2.204122e-03 -2.157491e-03
126 40 1.016363e+00 -2.209625e-03 -2.157604e-03
127 40 1.016363e+00 -2.202529e-03 -2.158287e-03
0 41 1.016361e+00 -2.201016e-03 -2.157855e-03
1 41 1.016360e+00 -2.206470e-03 -2.157520e-03
2 41 1.016360e+00 -2.198956e-03 -2.157818e-03
3 41 1.016359e+00 -2.205923e-03 -2.158165e-03
4 41 1.016358e+00 -2.197264e-03 -2.158541e-03
5 41 1.016358e+00 -2.204510e-03 -2.158757e-03
6 41 1.016356e+00 -2.195872e-03 -2.158883e-03
7 41 1.016355e+00 -2.202679e-03 -2.158851e-03
8 41 1.016354e+00 -2.194038e-03 -2.158933e-03
9 41 1.016353e+00 -2.200345e-03 -2.158565e-03
10 41 1.016352e+00 -2.191912e-03 -2.158543e-03
11 41 1.016351e+00 -2.197973e-03 -2.158024e-03
12 41 1.016349e+00 -2.189797e-03 -2.157613e-03
13 41 1.016347e+00 -2.195530e-03 -2.157022e-03
14 41 1.016346e+00 -2.187256e-03 -2.156639e-03
15 41 1.016345e+00 -2.192640e-03 -2.156025e-03
16 41 1.016343e+00 -2.184258e-03 -2.155177e-03
17 41 1.016341e+00 -2.189216e-03 -2.154274e-03
18 41 1.016339e+00 -2.181130e-03 -2.153451e-03
19 41 1.016337e+00 -2.185826e-03 -2.152610e-03
20 41 1.016334e+00 -2.178290e-03 -2.151676e-03
21 41 1.016332e+00 -2.182871e-03 -2.150896e-03
22 41 1.016330e+00 -2.176563e-03 -2.149926e-03
23 41 1.016328e+00 -2.181013e-03 -2.149435e-03
24 41 1.016326e+00 -2.175531e-03 -2.149046e-03
25 41 1.016325e+00 -2.179698e-03 -2.148637e-03
26 41 1.016324e+00 -2.175111e-03 -2.148518e-03
27 41 1.016323e+00 -2.179409e-03 -2.148177e-03
28 41 1.016322e+00 -2.175626e-03 -2.147959e-03
29 41 1.016322e+00 -2.179447e-03 -2.147782e-03
30 41 1.016321e+00 -2.176512e-03 -2.147683e-03
31 41 1.016321e+00 -2.179714e-03 -2.147262e-03
32 41 1.016320e+00 -2.177140e-03 -2.146807e-03
33 41 1.016320e+00 -2.180109e-03 -2.146146e-03
34 41 1.016319e+00 -2.177937e-03 -2.145875e-03
35 41 1.016320e+00 -2.181174e-03 -2.145811e-03
36 41 1.016320e+00 -2.179227e-03 -2.145849e-03
37 41 1.016320e+00 -2.183061e-03 -2.145820e-03
38 41 1.016321e+00 -2.181066e-03 -2.145845e-03
39 41 1.016322e+00 -2.185373e-03 -2.145875e-03
40 41 1.016322e+00 -2.183054e-03 -2.145947e-03
41 41 1.016322e+00 -2.187134e-03 -2.146248e-03
42 41 1.016322e+00 -2.184889e-03 -2.146373e-03
43 41 1.016322e+00 -2.188814e-03 -2.146683e-03
44 41 1.016322e+00 -2.186239e-03 -2.147001e-03
45 41 1.016322e+00 -2.190084e-03 -2.147918e-03
46 41 1.016323e+00 -2.187721e-03 -2.149164e-03
47 41 1.016322e+00 -2.191793e-03 -2.150641e-03
48 41 1.016323e+00 -2.189011e-03 -2.151962e-03
49 41 1.016323e+00 -2.192853e-03 -2.152829e-03
50 41 1.016322e+00 -2.189700e-03 -2.153617e-03
51 41 1.016322e+00 -2.193186e-03 -2.154378e-03
52 41 1.016322e+00 -2.190115e-03 -2.155200e-03
53 41 1.016323e+00 -2.193545e-03 -2.156158e-03
54 41 1.016323e+00 -2.190600e-03 -2.156960e-03
55 41 1.016323e+00 -2.194275e-03 -2.158009e-03
56 41 1.016324e+00 -2.191206e-03 -2.158827e-03
57 41 1.016325e+00 -2.194767e-03 -2.159461e-03
58 41 1.016325e+00 -2.191879e-03 -2.160039e-03
59 41 1.016326e+00 -2.195895e-03 -2.160564e-03
60 41 1.016326e+00 -2.193950e-03 -2.160949e-03
61 41 1.016326e+00 -2.197817e-03 -2.161269e-03
62 41 1.016327e+00 -2.196421e-03 -2.161425e-03
63 41 1.016328e+00 -2.199881e-03 -2.161438e-03
64 41 1.016329e+00 -2.198949e-03 -2.161252e-03
65 41 1.016330e+00 -2.202279e-03 -2.161120e-03
66 41 1.016331e+00 -2.201431e-03 -2.160937e-03
67 41 1.016332e+00 -2.204646e-03 -2.160609e-03
68 41 1.016332e+00 -2.203584e-03 -2.160460e-03
69 41 1.016333e+00 -2.206283e-03 -2.160308e-03
70 41 1.016333e+00 -2.205075e-03 -2.159941e-03
71 41 1.016333e+00 -2.206952e-03 -2.159731e-03
72 41 1.016333e+00 -2.205861e-03 -2.159348e-03
73 41 1.016332e+00 -2.206962e-03 -2.158862e-03
74 41 1.016332e+00 -2.205831e-03 -2.158254e-03
75 41 1.016330e+00 -2.206377e-03 -2.157551e-03
76 41 1.016328e+00 -2.205053e-03 -2.157082e-03
77 41 1.016327e+00 -2.205465e-03 -2.156551e-03
78 41 1.016326e+00 -2.204241e-03 -2.156431e-03
79 41 1.016325e+00 -2.204528e-03 -2.156173e-03
80 41 1.016324e+00 -2.203745e-03 -2.156048e-03
81 41 1.016324e+00 -2.203889e-03 -2.155892e-03
82 41 1.016325e+00 -2.203500e-03 -2.156002e-03
83 41 1.016325e+00 -2.203592e-03 -2.156491e-03
84 41 1.016325e+00 -2.203807e-03 -2.156902e-03
85 41 1.016326e+00 -2.204109e-03 -2.157336e-03
86 41 1.016328e+00 -2.204721e-03 -2.157622e-03
87 41 1.016330e+00 -2.204993e-03 -2.157836e-03
88 41 1.016331e+00 -2.205610e-03 -2.157859e-03
89 41 1.016332e+00 -2.205913e-03 -2.158030e-03
90 41 1.016333e+00 -2.206885e-03 -2.158115e-03
91 41 1.016334e+00 -2.207076e-03 -2.158086e-03
92 41 1.016335e+00 -2.208534e-03 -2.158065e-03
93 41 1.016336e+00 -2.208182e-03 -2.158017e-03
94 41 1.016337e+00 -2.210091e-03 -2.157788e-03
95 41 1.016338e+00 -2.209623e-03 -2.157882e-03
96 41 1.016339e+00 -2.211997e-03 -2.157782e-03
97 41 1.016340e+00 -2.211125e-03 -2.157780e-03
98 41 1.016340e+00 -2.213775e-03 -2.157557e-03
99 41 1.016341e+00 -2.212551e-03 -2.157361e-03
100 41 1.016341e+00 -2.215316e-03 -2.157335e-03
101 41 1.016342e+00 -2.213805e-03 -2.157391e-03
102 41 1.016343e+00 -2.216299e-03 -2.157371e-03
103 41 1.016343e+00 -2.214222e-03 -2.157460e-03
104 41 1.016344e+00 -2.216249e-03 -2.157341e-03
105 41 1.016344e+00 -2.213992e-03 -2.157461e-03
106 41 1.016345e+00 -2.215683e-03 -2.157725e-03
107 41 1.016346e+00 -2.213263e-03 -2.157898e-03
108 41 1.016347e+00 -2.214646e-03 -2.158029e-03
109 41 1.016348e+00 -2.212269e-03 -2.158018e-03
110 41 1.016350e+00 -2.213706e-03 -2.158155e-03
111 41 1.016352e+00 -2.211475e-03 -2.157970e-03
112 41 1.016353e+00 -2.213184e-03 -2.157947e-03
113 41 1.016356e+00 -2.210879e-03 -2.157819e-03
114 41 1.016358e+00 -2.212508e-03 -2.157647e-03
115 41 1.016359e+00 -2.209829e-03 -2.157556e-03
116 41 1.016360e+00 -2.211561e-03 -2.157688e-03
117 41 1.016361e+00 -2.209114e-03 -2.157772e-03
118 41 1.016361e+00 -2.210639e-03 -2.157811e-03
119 41 1.016362e+00 -2.208175e-03 -2.157681e-03
120 41 1.016363e+00 -2.209921e-03 -2.157566e-03
121 41 1.016363e+00 -2.207067e-03 -2.157320e-03
