x y rho u v
77 28 1.054688e+00 -7.738461e-03 -7.686882e-03
78 28 1.054684e+00 -7.737853e-03 -7.687015e-03
79 28 1.054680e+00 -7.738544e-03 -7.687211e-03
80 28 1.054677e+00 -7.738322e-03 -7.687155e-03
81 28 1.054674e+00 -7.738741e-03 -7.687323e-03
82 28 1.054670e+00 -7.738835e-03 -7.687551e-03
83 28 1.054667e+00 -7.738857e-03 -7.687754e-03
84 28 1.054663e+00 -7.738665e-03 -7.687741e-03
85 28 1.054658e+00 -7.738690e-03 -7.687845e-03
86 28 1.054655e+00 -7.738381e-03 -7.687869e-03
87 28 1.054651e+00 -7.738290e-03 -7.687855e-03
88 28 1.054646e+00 -7.738123e-03 -7.687942e-03
89 28 1.054642e+00 -7.738566e-03 -7.688032e-03
90 28 1.054638e+00 -7.738381e-03 -7.688049e-03
91 28 1.054634e+00 -7.738619e-03 -7.687918e-03
92 28 1.054631e+00 -7.738602e-03 -7.687860e-03
93 28 1.054626e+00 -7.739377e-03 -7.687810e-03
94 28 1.054622e+00 -7.739910e-03 -7.687697e-03
95 28 1.054617e+00 -7.740965e-03 -7.687437e-03
96 28 1.054612e+00 -7.741765e-03 -7.687347e-03
97 28 1.054607e+00 -7.742648e-03 -7.687042e-03
98 28 1.054601e+00 -7.743327e-03 -7.687206e-03
99 28 1.054595e+00 -7.744273e-03 -7.686996e-03
100 28 1.054590e+00 -7.745426e-03 -7.686951e-03
101 28 1.054585e+00 -7.746538e-03 -7.687115e-03
102 28 1.054579e+00 -7.747650e-03 -7.687262e-03
103 28 1.054572e+00 -7.748247e-03 -7.687293e-03
104 28 1.054567e+00 -7.749181e-03 -7.687056e-03
105 28 1.054561e+00 -7.749912e-03 -7.686918e-03
106 28 1.054557e+00 -7.751069e-03 -7.686995e-03
107 28 1.054552e+00 -7.751255e-03 -7.686934e-03
108 28 1.054547e+00 -7.751861e-03 -7.686837e-03
109 28 1.054542e+00 -7.752762e-03 -7.686695e-03
110 28 1.054538e+00 -7.753715e-03 -7.686551e-03
111 28 1.054535e+00 -7.754984e-03 -7.686287e-03
112 28 1.054532e+00 -7.755890e-03 -7.686208e-03
113 28 1.054529e+00 -7.756669e-03 -7.686173e-03
114 28 1.054526e+00 -7.757422e-03 -7.686071e-03
115 28 1.054523e+00 -7.758429e-03 -7.685914e-03
116 28 1.054521e+00 -7.759351e-03 -7.685781e-03
117 28 1.054519e+00 -7.760202e-03 -7.685598e-03
118 28 1.054518e+00 -7.761050e-03 -7.685710e-03
119 28 1.054516e+00 -7.762015e-03 -7.685584e-03
120 28 1.054515e+00 -7.763152e-03 -7.685550e-03
121 28 1.054515e+00 -7.764455e-03 -7.685333e-03
122 28 1.054514e+00 -7.765685e-03 -7.685213e-03
123 28 1.054514e+00 -7.767334e-03 -7.684655e-03
124 28 1.054514e+00 -7.768488e-03 -7.684012e-03
125 28 1.054514e+00 -7.770351e-03 -7.684974e-03
126 28 1.054515e+00 -7.771656e-03 -7.689203e-03
127 28 1.054516e+00 -7.773784e-03 -7.692324e-03
0 29 1.054523e+00 -7.775234e-03 -7.689914e-03
1 29 1.054523e+00 -7.776391e-03 -7.686292e-03
2 29 1.054526e+00 -7.778110e-03 -7.684283e-03
3 29 1.054527e+00 -7.779690e-03 -7.684310e-03
4 29 1.054530e+00 -7.781273e-03 -7.684468e-03
5 29 1.054532e+00 -7.782201e-03 -7.684541e-03
6 29 1.054535e+00 -7.783532e-03 -7.684862e-03
7 29 1.054538e+00 -7.784234e-03 -7.685000e-03
8 29 1.054541e+00 -7.785391e-03 -7.685142e-03
9 29 1.054544e+00 -7.786285e-03 -7.685388e-03
10 29 1.054547e+00 -7.787489e-03 -7.685588e-03
11 29 1.054550e+00 -7.788023e-03 -7.685643e-03
12 29 1.054553e+00 -7.788869e-03 -7.685783e-03
13 29 1.054557e+00 -7.789678e-03 -7.685625e-03
14 29 1.054561e+00 -7.790074e-03 -7.685605e-03
15 29 1.054565e+00 -7.790771e-03 -7.685539e-03
16 29 1.054570e+00 -7.790874e-03 -7.685501e-03
17 29 1.054574e+00 -7.791027e-03 -7.685622e-03
18 29 1.054579e+00 -7.790387e-03 -7.685495e-03
19 29 1.054584e+00 -7.790632e-03 -7.685577e-03
20 29 1.054589e+00 -7.789756e-03 -7.685538e-03
21 29 1.054593e+00 -7.789625e-03 -7.685563e-03
22 29 1.054599e+00 -7.788536e-03 -7.685408e-03
23 29 1.054604e+00 -7.787809e-03 -7.685438e-03
24 29 1.054609e+00 -7.787107e-03 -7.685450e-03
25 29 1.054614e+00 -7.786502e-03 -7.685444e-03
26 29 1.054619e+00 -7.785605e-03 -7.685605e-03
27 29 1.054625e+00 -7.784653e-03 -7.685820e-03
28 29 1.054630e+00 -7.783508e-03 -7.685997e-03
29 29 1.054637e+00 -7.782461e-03 -7.686151e-03
30 29 1.054642e+00 -7.780572e-03 -7.686002e-03
31 29 1.054649e+00 -7.779436e-03 -7.685934e-03
32 29 1.054654e+00 -7.777858e-03 -7.685935e-03
33 29 1.054659e+00 -7.776697e-03 -7.685666e-03
34 29 1.054665e+00 -7.774976e-03 -7.685650e-03
35 29 1.054670e+00 -7.773934e-03 -7.685622e-03
36 29 1.054676e+00 -7.772504e-03 -7.685520e-03
37 29 1.054681e+00 -7.771589e-03 -7.685496e-03
38 29 1.054684e+00 -7.769667e-03 -7.685386e-03
39 29 1.054688e+00 -7.768395e-03 -7.685475e-03
40 29 1.054691e+00 -7.766984e-03 -7.685585e-03
41 29 1.054694e+00 -7.765493e-03 -7.685540e-03
42 29 1.054696e+00 -7.764298e-03 -7.685444e-03
43 29 1.054698e+00 -7.762794e-03 -7.685241e-03
44 29 1.054699e+00 -7.761676e-03 -7.685033e-03
45 29 1.054701e+00 -7.760467e-03 -7.685103e-03
46 29 1.054703e+00 -7.758755e-03 -7.684984e-03
47 29 1.054705e+00 -7.757467e-03 -7.685059e-03
48 29 1.054706e+00 -7.755859e-03 -7.684976e-03
49 29 1.054708e+00 -7.754465e-03 -7.685115e-03
50 29 1.054709e+00 -7.752466e-03 -7.685006e-03
51 29 1.054711e+00 -7.751548e-03 -7.684948e-03
52 29 1.054712e+00 -7.749602e-03 -7.684909e-03
53 29 1.054713e+00 -7.748484e-03 -7.684681e-03
54 29 1.054714e+00 -7.746360e-03 -7.684590e-03
55 29 1.054715e+00 -7.745413e-03 -7.684497e-03
56 29 1.054715e+00 -7.743611e-03 -7.684407e-03
57 29 1.054716e+00 -7.743262e-03 -7.684405e-03
58 29 1.054717e+00 -7.741600e-03 -7.684567e-03
59 29 1.054717e+00 -7.741264e-03 -7.684578e-03
60 29 1.054717e+00 -7.739664e-03 -7.684628e-03
61 29 1.054718e+00 -7.739155e-03 -7.684762e-03
62 29 1.054717e+00 -7.737407e-03 -7.684985e-03
63 29 1.054716e+00 -7.737251e-03 -7.685026e-03
64 29 1.054716e+00 -7.736238e-03 -7.685011e-03
65 29 1.054716e+00 -7.736064e-03 -7.685219e-03
66 29 1.054714e+00 -7.735251e-03 -7.685370e-03
67 29 1.054713e+00 -7.735682e-03 -7.685484e-03
68 29 1.054712e+00 -7.735283e-03 -7.685442e-03
69 29 1.054710e+00 -7.735747e-03 -7.685733e-03
70 29 1.054709e+00 -7.735408e-03 -7.685767e-03
71 29 1.054707e+00 -7.736288e-03 -7.685872e-03
72 29 1.054705e+00 -7.736117e-03 -7.685958e-03
73 29 1.054703e+00 -7.736998e-03 -7.685996e-03
74 29 1.054701e+00 -7.736641e-03 -7.685960e-03
75 29 1.054698e+00 -7.737742e-03 -7.685925e-03
76 29 1.054694e+00 -7.737528e-03 -7.685828e-03
77 29 1.054691e+00 -7.738384e-03 -7.685900e-03
78 29 1.054688e+00 -7.738021e-03 -7.686007e-03
79 29 1.054684e+00 -7.738481e-03 -7.686029e-03
80 29 1.054681e+00 -7.738390e-03 -7.686147e-03
81 29 1.054678e+00 -7.738710e-03 -7.686429e-03
82 29 1.054674e+00 -7.738978e-03 -7.686500e-03
83 29 1.054670e+00 -7.739068e-03 -7.686763e-03
84 29 1.054666e+00 -7.738846e-03 -7.686832e-03
85 29 1.054661e+00 -7.738818e-03 -7.686907e-03
86 29 1.054658e+00 -7.738448e-03 -7.686893e-03
87 29 1.054654e+00 -7.738494e-03 -7.686839e-03
88 29 1.054649e+00 -7.738283e-03 -7.686988e-03
89 29 1.054645e+00 -7.738905e-03 -7.687161e-03
90 29 1.054641e+00 -7.738534e-03 -7.687196e-03
91 29 1.054638e+00 -7.738679e-03 -7.687212e-03
92 29 1.054634e+00 -7.738633e-03 -7.687118e-03
93 29 1.054630e+00 -7.739074e-03 -7.686982e-03
94 29 1.054625e+00 -7.739907e-03 -7.686797e-03
95 29 1.054620e+00 -7.740775e-03 -7.686613e-03
96 29 1.054615e+00 -7.741635e-03 -7.686294e-03
97 29 1.054611e+00 -7.742506e-03 -7.685973e-03
98 29 1.054605e+00 -7.743402e-03 -7.685569e-03
99 29 1.054600e+00 -7.744345e-03 -7.685637e-03
100 29 1.054594e+00 -7.745491e-03 -7.685646e-03
101 29 1.054589e+00 -7.746584e-03 -7.685745e-03
102 29 1.054582e+00 -7.747591e-03 -7.685883e-03
103 29 1.054576e+00 -7.748278e-03 -7.685942e-03
104 29 1.054570e+00 -7.749223e-03 -7.685803e-03
105 29 1.054565e+00 -7.749844e-03 -7.685679e-03
106 29 1.054560e+00 -7.750865e-03 -7.685511e-03
107 29 1.054555e+00 -7.751330e-03 -7.685456e-03
108 29 1.054550e+00 -7.751768e-03 -7.685451e-03
109 29 1.054546e+00 -7.752660e-03 -7.685327e-03
110 29 1.054542e+00 -7.753632e-03 -7.685268e-03
111 29 1.054538e+00 -7.754933e-03 -7.685289e-03
112 29 1.054535e+00 -7.755687e-03 -7.684994e-03
113 29 1.054532e+00 -7.756629e-03 -7.684852e-03
114 29 1.054529e+00 -7.757133e-03 -7.684806e-03
115 29 1.054526e+00 -7.758235e-03 -7.684557e-03
116 29 1.054524e+00 -7.759251e-03 -7.684427e-03
117 29 1.054522e+00 -7.760217e-03 -7.684471e-03
118 29 1.054521e+00 -7.761075e-03 -7.684465e-03
119 29 1.054520e+00 -7.762000e-03 -7.684493e-03
120 29 1.054519e+00 -7.763163e-03 -7.684487e-03
121 29 1.054518e+00 -7.764498e-03 -7.684336e-03
122 29 1.054518e+00 -7.765496e-03 -7.684145e-03
123 29 1.054518e+00 -7.767311e-03 -7.683450e-03
124 29 1.054518e+00 -7.768421e-03 -7.683055e-03
125 29 1.054518e+00 -7.769998e-03 -7.684186e-03
126 29 1.054519e+00 -7.771684e-03 -7.688256e-03
127 29 1.054520e+00 -7.773790e-03 -7.691851e-03
0 30 1.054526e+00 -7.775212e-03 -7.689663e-03
1 30 1.054527e+00 -7.776594e-03 -7.685584e-03
2 30 1.054529e+00 -7.778080e-03 -7.683583e-03
3 30 1.054531e+00 -7.779669e-03 -7.683738e-03
4 30 1.054533e+00 -7.781268e-03 -7.683769e-03
5 30 1.054536e+00 -7.782229e-03 -7.684007e-03
6 30 1.054538e+00 -7.783776e-03 -7.684294e-03
7 30 1.054541e+00 -7.784541e-03 -7.684374e-03
8 30 1.054544e+00 -7.785660e-03 -7.684599e-03
9 30 1.054547e+00 -7.786505e-03 -7.684934e-03
10 30 1.054550e+00 -7.787533e-03 -7.685047e-03
11 30 1.054554e+00 -7.788086e-03 -7.685133e-03
12 30 1.054557e+00 -7.788870e-03 -7.685033e-03
13 30 1.054561e+00 -7.789725e-03 -7.685007e-03
14 30 1.054565e+00 -7.790085e-03 -7.685070e-03
15 30 1.054569e+00 -7.790836e-03 -7.684904e-03
16 30 1.054573e+00 -7.790740e-03 -7.685036e-03
17 30 1.054577e+00 -7.791073e-03 -7.684828e-03
18 30 1.054582e+00 -7.790347e-03 -7.684902e-03
19 30 1.054587e+00 -7.790566e-03 -7.684898e-03
20 30 1.054592e+00 -7.789665e-03 -7.685008e-03
21 30 1.054596e+00 -7.789370e-03 -7.685128e-03
22 30 1.054602e+00 -7.788439e-03 -7.684974e-03
23 30 1.054607e+00 -7.787885e-03 -7.685091e-03
24 30 1.054612e+00 -7.787175e-03 -7.685055e-03
25 30 1.054617e+00 -7.786579e-03 -7.684895e-03
26 30 1.054622e+00 -7.785633e-03 -7.684689e-03
27 30 1.054628e+00 -7.784633e-03 -7.684636e-03
28 30 1.054633e+00 -7.783558e-03 -7.684519e-03
29 30 1.054640e+00 -7.782281e-03 -7.684432e-03
30 30 1.054646e+00 -7.780612e-03 -7.684362e-03
31 30 1.054652e+00 -7.779248e-03 -7.684204e-03
32 30 1.054657e+00 -7.777843e-03 -7.684290e-03
33 30 1.054662e+00 -7.776495e-03 -7.684289e-03
34 30 1.054668e+00 -7.774854e-03 -7.684306e-03
35 30 1.054675e+00 -7.773811e-03 -7.684242e-03
36 30 1.054680e+00 -7.772445e-03 -7.684113e-03
37 30 1.054684e+00 -7.771536e-03 -7.684154e-03
38 30 1.054688e+00 -7.769797e-03 -7.684138e-03
39 30 1.054691e+00 -7.768554e-03 -7.684262e-03
40 30 1.054695e+00 -7.767120e-03 -7.684360e-03
41 30 1.054698e+00 -7.765614e-03 -7.684463e-03
42 30 1.054700e+00 -7.764363e-03 -7.684467e-03
43 30 1.054701e+00 -7.762777e-03 -7.684478e-03
44 30 1.054703e+00 -7.761787e-03 -7.684560e-03
45 30 1.054705e+00 -7.760354e-03 -7.684325e-03
46 30 1.054707e+00 -7.758657e-03 -7.684315e-03
47 30 1.054709e+00 -7.757453e-03 -7.684315e-03
48 30 1.054710e+00 -7.755750e-03 -7.684290e-03
49 30 1.054712e+00 -7.754455e-03 -7.684272e-03
50 30 1.054714e+00 -7.752504e-03 -7.684323e-03
51 30 1.054715e+00 -7.751628e-03 -7.684230e-03
52 30 1.054716e+00 -7.749574e-03 -7.684147e-03
53 30 1.054717e+00 -7.748258e-03 -7.684074e-03
54 30 1.054718e+00 -7.746208e-03 -7.684020e-03
55 30 1.054719e+00 -7.745321e-03 -7.683850e-03
56 30 1.054719e+00 -7.743466e-03 -7.683821e-03
57 30 1.054720e+00 -7.743163e-03 -7.683677e-03
58 30 1.054720e+00 -7.741550e-03 -7.683501e-03
59 30 1.054721e+00 -7.741208e-03 -7.683537e-03
60 30 1.054721e+00 -7.739548e-03 -7.683675e-03
61 30 1.054721e+00 -7.738962e-03 -7.683710e-03
62 30 1.054721e+00 -7.737533e-03 -7.683864e-03
63 30 1.054720e+00 -7.737129e-03 -7.683897e-03
64 30 1.054720e+00 -7.736051e-03 -7.683987e-03
65 30 1.054719e+00 -7.736084e-03 -7.684084e-03
66 30 1.054718e+00 -7.735241e-03 -7.684341e-03
67 30 1.054716e+00 -7.735783e-03 -7.684546e-03
68 30 1.054715e+00 -7.735286e-03 -7.684575e-03
69 30 1.054714e+00 -7.735788e-03 -7.684819e-03
70 30 1.054712e+00 -7.735459e-03 -7.684917e-03
71 30 1.054710e+00 -7.736372e-03 -7.684986e-03
72 30 1.054708e+00 -7.736059e-03 -7.684986e-03
73 30 1.054706e+00 -7.736894e-03 -7.684895e-03
74 30 1.054704e+00 -7.736702e-03 -7.684746e-03
75 30 1.054701e+00 -7.737556e-03 -7.684840e-03
76 30 1.054698e+00 -7.737229e-03 -7.684906e-03
77 30 1.054694e+00 -7.738299e-03 -7.684889e-03
78 30 1.054691e+00 -7.738003e-03 -7.685017e-03
79 30 1.054688e+00 -7.738536e-03 -7.685122e-03
80 30 1.054685e+00 -7.738401e-03 -7.685308e-03
81 30 1.054681e+00 -7.738738e-03 -7.685459e-03
82 30 1.054678e+00 -7.739123e-03 -7.685770e-03
83 30 1.054673e+00 -7.739056e-03 -7.685685e-03
84 30 1.054669e+00 -7.739085e-03 -7.685857e-03
85 30 1.054664e+00 -7.738670e-03 -7.685906e-03
86 30 1.054661e+00 -7.738519e-03 -7.685975e-03
87 30 1.054657e+00 -7.738621e-03 -7.686179e-03
88 30 1.054652e+00 -7.738522e-03 -7.686321e-03
89 30 1.054649e+00 -7.738778e-03 -7.686264e-03
90 30 1.054644e+00 -7.738729e-03 -7.686308e-03
91 30 1.054641e+00 -7.738600e-03 -7.686472e-03
92 30 1.054637e+00 -7.738674e-03 -7.686387e-03
93 30 1.054634e+00 -7.739107e-03 -7.686104e-03
94 30 1.054629e+00 -7.739821e-03 -7.686080e-03
95 30 1.054624e+00 -7.740270e-03 -7.685662e-03
96 30 1.054619e+00 -7.741508e-03 -7.685439e-03
97 30 1.054615e+00 -7.742323e-03 -7.685050e-03
98 30 1.054609e+00 -7.743224e-03 -7.684911e-03
99 30 1.054603e+00 -7.744389e-03 -7.684771e-03
100 30 1.054598e+00 -7.745348e-03 -7.684669e-03
101 30 1.054592e+00 -7.746518e-03 -7.684593e-03
102 30 1.054587e+00 -7.747575e-03 -7.684648e-03
103 30 1.054580e+00 -7.748202e-03 -7.684563e-03
104 30 1.054575e+00 -7.748971e-03 -7.684587e-03
105 30 1.054569e+00 -7.749772e-03 -7.684461e-03
106 30 1.054565e+00 -7.750803e-03 -7.684455e-03
107 30 1.054559e+00 -7.751397e-03 -7.684448e-03
108 30 1.054554e+00 -7.751707e-03 -7.684487e-03
109 30 1.054550e+00 -7.752666e-03 -7.684326e-03
110 30 1.054546e+00 -7.753380e-03 -7.684160e-03
111 30 1.054542e+00 -7.754815e-03 -7.683869e-03
112 30 1.054539e+00 -7.755372e-03 -7.683791e-03
113 30 1.054535e+00 -7.756440e-03 -7.683783e-03
114 30 1.054532e+00 -7.757024e-03 -7.683485e-03
115 30 1.054529e+00 -7.758228e-03 -7.683457e-03
116 30 1.054527e+00 -7.759101e-03 -7.683237e-03
117 30 1.054525e+00 -7.760247e-03 -7.683085e-03
118 30 1.054524e+00 -7.761054e-03 -7.683045e-03
119 30 1.054524e+00 -7.761998e-03 -7.682887e-03
120 30 1.054522e+00 -7.763178e-03 -7.682885e-03
121 30 1.054522e+00 -7.764467e-03 -7.683007e-03
122 30 1.054522e+00 -7.765581e-03 -7.682944e-03
123 30 1.054521e+00 -7.767147e-03 -7.682419e-03
124 30 1.054521e+00 -7.768428e-03 -7.681922e-03
125 30 1.054522e+00 -7.770075e-03 -7.682961e-03
126 30 1.054523e+00 -7.771680e-03 -7.687254e-03
127 30 1.054523e+00 -7.773565e-03 -7.690716e-03
0 31 1.054529e+00 -7.775108e-03 -7.688669e-03
1 31 1.054530e+00 -7.776495e-03 -7.684432e-03
2 31 1.054532e+00 -7.778134e-03 -7.682160e-03
3 31 1.054534e+00 -7.779755e-03 -7.682260e-03
4 31 1.054536e+00 -7.781299e-03 -7.682348e-03
5 31 1.054539e+00 -7.782417e-03 -7.682514e-03
6 31 1.054541e+00 -7.783836e-03 -7.682735e-03
7 31 1.054544e+00 -7.784690e-03 -7.683000e-03
8 31 1.054547e+00 -7.785992e-03 -7.683399e-03
9 31 1.054551e+00 -7.786597e-03 -7.683730e-03
10 31 1.054554e+00 -7.787638e-03 -7.683780e-03
11 31 1.054557e+00 -7.788241e-03 -7.683787e-03
12 31 1.054560e+00 -7.788950e-03 -7.683763e-03
13 31 1.054564e+00 -7.789744e-03 -7.683613e-03
14 31 1.054569e+00 -7.789919e-03 -7.683749e-03
15 31 1.054572e+00 -7.790891e-03 -7.683797e-03
16 31 1.054576e+00 -7.790637e-03 -7.683763e-03
17 31 1.054580e+00 -7.790974e-03 -7.683712e-03
18 31 1.054586e+00 -7.790388e-03 -7.683403e-03
19 31 1.054590e+00 -7.790451e-03 -7.683460e-03
20 31 1.054595e+00 -7.789693e-03 -7.683367e-03
21 31 1.054600e+00 -7.789308e-03 -7.683455e-03
22 31 1.054605e+00 -7.788450e-03 -7.683345e-03
23 31 1.054611e+00 -7.787792e-03 -7.683544e-03
24 31 1.054615e+00 -7.787309e-03 -7.683452e-03
25 31 1.054621e+00 -7.786416e-03 -7.683571e-03
26 31 1.054626e+00 -7.785636e-03 -7.683543e-03
27 31 1.054631e+00 -7.784528e-03 -7.683533e-03
28 31 1.054637e+00 -7.783503e-03 -7.683575e-03
29 31 1.054643e+00 -7.782180e-03 -7.683682e-03
30 31 1.054650e+00 -7.780603e-03 -7.683757e-03
31 31 1.054655e+00 -7.779227e-03 -7.683611e-03
32 31 1.054661e+00 -7.777819e-03 -7.683610e-03
33 31 1.054667e+00 -7.776538e-03 -7.683507e-03
34 31 1.054672e+00 -7.774734e-03 -7.683595e-03
35 31 1.054678e+00 -7.773576e-03 -7.683602e-03
36 31 1.054683e+00 -7.772204e-03 -7.683561e-03
37 31 1.054687e+00 -7.771495e-03 -7.683598e-03
38 31 1.054691e+00 -7.769857e-03 -7.683507e-03
39 31 1.054694e+00 -7.768577e-03 -7.683535e-03
40 31 1.054698e+00 -7.767199e-03 -7.683754e-03
41 31 1.054700e+00 -7.765722e-03 -7.683740e-03
42 31 1.054703e+00 -7.764478e-03 -7.683911e-03
43 31 1.054704e+00 -7.762904e-03 -7.683809e-03
44 31 1.054706e+00 -7.761815e-03 -7.683735e-03
45 31 1.054708e+00 -7.760269e-03 -7.683690e-03
46 31 1.054710e+00 -7.758813e-03 -7.683640e-03
47 31 1.054712e+00 -7.757202e-03 -7.683638e-03
48 31 1.054713e+00 -7.755686e-03 -7.683814e-03
49 31 1.054716e+00 -7.754340e-03 -7.683876e-03
50 31 1.054717e+00 -7.752464e-03 -7.683746e-03
51 31 1.054718e+00 -7.751443e-03 -7.683566e-03
52 31 1.054719e+00 -7.749647e-03 -7.683508e-03
53 31 1.054720e+00 -7.748269e-03 -7.683444e-03
54 31 1.054721e+00 -7.746180e-03 -7.683354e-03
55 31 1.054722e+00 -7.745287e-03 -7.683295e-03
56 31 1.054723e+00 -7.743481e-03 -7.683456e-03
57 31 1.054723e+00 -7.743015e-03 -7.683264e-03
58 31 1.054723e+00 -7.741647e-03 -7.683249e-03
59 31 1.054724e+00 -7.740958e-03 -7.683170e-03
60 31 1.054724e+00 -7.739445e-03 -7.683191e-03
61 31 1.054724e+00 -7.738868e-03 -7.683289e-03
62 31 1.054724e+00 -7.737419e-03 -7.683394e-03
63 31 1.054723e+00 -7.737171e-03 -7.683617e-03
64 31 1.054722e+00 -7.736253e-03 -7.683742e-03
65 31 1.054722e+00 -7.736101e-03 -7.683988e-03
66 31 1.054721e+00 -7.735412e-03 -7.684042e-03
67 31 1.054719e+00 -7.735732e-03 -7.684089e-03
68 31 1.054718e+00 -7.735436e-03 -7.684317e-03
69 31 1.054717e+00 -7.735745e-03 -7.684456e-03
70 31 1.054715e+00 -7.735681e-03 -7.684452e-03
71 31 1.054713e+00 -7.736363e-03 -7.684443e-03
72 31 1.054711e+00 -7.736298e-03 -7.684325e-03
73 31 1.054709e+00 -7.736963e-03 -7.684362e-03
74 31 1.054707e+00 -7.736535e-03 -7.684356e-03
75 31 1.054705e+00 -7.737358e-03 -7.684350e-03
76 31 1.054701e+00 -7.737188e-03 -7.684306e-03
77 31 1.054698e+00 -7.738032e-03 -7.684434e-03
78 31 1.054695e+00 -7.737873e-03 -7.684418e-03
79 31 1.054692e+00 -7.738329e-03 -7.684496e-03
80 31 1.054688e+00 -7.738586e-03 -7.684682e-03
81 31 1.054685e+00 -7.738902e-03 -7.684786e-03
82 31 1.054682e+00 -7.739443e-03 -7.684686e-03
83 31 1.054677e+00 -7.739320e-03 -7.684803e-03
84 31 1.054673e+00 -7.739529e-03 -7.684843e-03
85 31 1.054668e+00 -7.738865e-03 -7.684960e-03
86 31 1.054664e+00 -7.738873e-03 -7.685003e-03
87 31 1.054660e+00 -7.738843e-03 -7.685197e-03
88 31 1.054656e+00 -7.738618e-03 -7.685150e-03
89 31 1.054652e+00 -7.738810e-03 -7.685157e-03
90 31 1.054649e+00 -7.738542e-03 -7.685038e-03
91 31 1.054645e+00 -7.738577e-03 -7.685031e-03
92 31 1.054641e+00 -7.738518e-03 -7.684942e-03
93 31 1.054637e+00 -7.738960e-03 -7.684870e-03
94 31 1.054633e+00 -7.739589e-03 -7.684790e-03
95 31 1.054628e+00 -7.740062e-03 -7.684618e-03
96 31 1.054623e+00 -7.741158e-03 -7.684459e-03
97 31 1.054618e+00 -7.742132e-03 -7.684120e-03
98 31 1.054613e+00 -7.743222e-03 -7.683915e-03
99 31 1.054607e+00 -7.744016e-03 -7.683702e-03
100 31 1.054601e+00 -7.745229e-03 -7.683765e-03
101 31 1.054596e+00 -7.746545e-03 -7.683737e-03
102 31 1.054590e+00 -7.747405e-03 -7.683699e-03
103 31 1.054584e+00 -7.748213e-03 -7.683708e-03
104 31 1.054579e+00 -7.748867e-03 -7.683766e-03
105 31 1.054573e+00 -7.749754e-03 -7.683712e-03
106 31 1.054569e+00 -7.750577e-03 -7.683630e-03
107 31 1.054564e+00 -7.751347e-03 -7.683447e-03
108 31 1.054559e+00 -7.751665e-03 -7.683363e-03
109 31 1.054554e+00 -7.752512e-03 -7.683245e-03
110 31 1.054550e+00 -7.753262e-03 -7.682997e-03
111 31 1.054546e+00 -7.754521e-03 -7.682736e-03
112 31 1.054542e+00 -7.755240e-03 -7.682719e-03
113 31 1.054538e+00 -7.756468e-03 -7.682682e-03
114 31 1.054535e+00 -7.756812e-03 -7.682509e-03
115 31 1.054532e+00 -7.758156e-03 -7.682473e-03
116 31 1.054530e+00 -7.758837e-03 -7.682288e-03
117 31 1.054528e+00 -7.760036e-03 -7.682274e-03
118 31 1.054527e+00 -7.760896e-03 -7.682197e-03
119 31 1.054527e+00 -7.762085e-03 -7.682203e-03
120 31 1.054526e+00 -7.763181e-03 -7.682481e-03
121 31 1.054525e+00 -7.764654e-03 -7.682513e-03
122 31 1.054525e+00 -7.765776e-03 -7.682338e-03
123 31 1.054525e+00 -7.767393e-03 -7.682095e-03
124 31 1.054525e+00 -7.768354e-03 -7.681936e-03
125 31 1.054525e+00 -7.770213e-03 -7.682899e-03
126 31 1.054527e+00 -7.771723e-03 -7.686960e-03
127 31 1.054527e+00 -7.773705e-03 -7.690666e-03
0 32 1.054533e+00 -7.775033e-03 -7.688479e-03
1 32 1.054533e+00 -7.776186e-03 -7.684242e-03
2 32 1.054535e+00 -7.778077e-03 -7.682251e-03
3 32 1.054537e+00 -7.779645e-03 -7.682439e-03
4 32 1.054539e+00 -7.781538e-03 -7.682648e-03
5 32 1.054542e+00 -7.782427e-03 -7.682795e-03
6 32 1.054544e+00 -7.784144e-03 -7.682831e-03
7 32 1.054547e+00 -7.784768e-03 -7.682987e-03
8 32 1.054550e+00 -7.786066e-03 -7.683042e-03
9 32 1.054553e+00 -7.786705e-03 -7.683225e-03
10 32 1.054556e+00 -7.787623e-03 -7.683348e-03
11 32 1.054560e+00 -7.788359e-03 -7.683428e-03
12 32 1.054563e+00 -7.788933e-03 -7.683217e-03
13 32 1.054567e+00 -7.789651e-03 -7.683096e-03
14 32 1.054571e+00 -7.789897e-03 -7.683189e-03
15 32 1.054575e+00 -7.790780e-03 -7.683102e-03
16 32 1.054579e+00 -7.790389e-03 -7.683061e-03
17 32 1.054583e+00 -7.790935e-03 -7.682884e-03
18 32 1.054588e+00 -7.790203e-03 -7.682829e-03
19 32 1.054592e+00 -7.790422e-03 -7.683059e-03
20 32 1.054597e+00 -7.789660e-03 -7.682967e-03
21 32 1.054603e+00 -7.789158e-03 -7.683096e-03
22 32 1.054608e+00 -7.788400e-03 -7.683045e-03
23 32 1.054613e+00 -7.787851e-03 -7.683049e-03
24 32 1.054619e+00 -7.787208e-03 -7.682929e-03
25 32 1.054623e+00 -7.786552e-03 -7.682887e-03
26 32 1.054629e+00 -7.785592e-03 -7.682757e-03
27 32 1.054634e+00 -7.784498e-03 -7.682689e-03
28 32 1.054640e+00 -7.783272e-03 -7.682770e-03
29 32 1.054646e+00 -7.782193e-03 -7.682716e-03
30 32 1.054652e+00 -7.780537e-03 -7.682582e-03
