x y rho u v
43 0 1.012563e+00 -1.349600e-03 -1.235698e-03
44 0 1.012563e+00 -1.360608e-03 -1.235639e-03
45 0 1.012563e+00 -1.366767e-03 -1.235628e-03
46 0 1.012563e+00 -1.377521e-03 -1.235751e-03
47 0 1.012563e+00 -1.384299e-03 -1.236112e-03
48 0 1.012563e+00 -1.394866e-03 -1.236822e-03
49 0 1.012563e+00 -1.401838e-03 -1.237639e-03
50 0 1.012563e+00 -1.412592e-03 -1.238921e-03
51 0 1.012563e+00 -1.419389e-03 -1.240901e-03
52 0 1.012563e+00 -1.429625e-03 -1.242401e-03
53 0 1.012563e+00 -1.435989e-03 -1.244292e-03
54 0 1.012563e+00 -1.446752e-03 -1.246544e-03
55 0 1.012563e+00 -1.452819e-03 -1.249076e-03
56 0 1.012563e+00 -1.462808e-03 -1.251324e-03
57 0 1.012563e+00 -1.469161e-03 -1.253886e-03
58 0 1.012563e+00 -1.478390e-03 -1.256531e-03
59 0 1.012563e+00 -1.484286e-03 -1.259401e-03
60 0 1.012563e+00 -1.493175e-03 -1.262068e-03
61 0 1.012563e+00 -1.498831e-03 -1.265100e-03
62 0 1.012563e+00 -1.507690e-03 -1.268504e-03
63 0 1.012563e+00 -1.512600e-03 -1.271796e-03
64 0 1.012563e+00 -1.521028e-03 -1.275224e-03
65 0 1.012563e+00 -1.525664e-03 -1.278937e-03
66 0 1.012563e+00 -1.532857e-03 -1.282676e-03
67 0 1.012563e+00 -1.536490e-03 -1.285997e-03
68 0 1.012563e+00 -1.542568e-03 -1.289403e-03
69 0 1.012563e+00 -1.546035e-03 -1.292900e-03
70 0 1.012563e+00 -1.552152e-03 -1.297034e-03
71 0 1.012563e+00 -1.555434e-03 -1.301442e-03
72 0 1.012563e+00 -1.560632e-03 -1.305851e-03
73 0 1.012563e+00 -1.562290e-03 -1.309882e-03
74 0 1.012563e+00 -1.566100e-03 -1.313248e-03
75 0 1.012563e+00 -1.565691e-03 -1.315647e-03
76 0 1.012563e+00 -1.570006e-03 -1.318452e-03
77 0 1.012563e+00 -1.568241e-03 -1.321940e-03
78 0 1.012563e+00 -1.572854e-03 -1.326669e-03
79 0 1.012563e+00 -1.569194e-03 -1.332264e-03
80 0 1.012563e+00 -1.573629e-03 -1.338124e-03
81 0 1.012563e+00 -1.569096e-03 -1.342907e-03
82 0 1.012563e+00 -1.572001e-03 -1.346429e-03
83 0 1.012563e+00 -1.567661e-03 -1.350107e-03
84 0 1.012563e+00 -1.567936e-03 -1.354743e-03
85 0 1.012562e+00 -1.563144e-03 -1.360451e-03
86 0 1.012562e+00 -1.561978e-03 -1.365724e-03
87 0 1.012562e+00 -1.557245e-03 -1.370177e-03
88 0 1.012562e+00 -1.555621e-03 -1.374103e-03
89 0 1.012562e+00 -1.550998e-03 -1.377688e-03
90 0 1.012562e+00 -1.548229e-03 -1.381751e-03
91 0 1.012563e+00 -1.542394e-03 -1.385824e-03
92 0 1.012563e+00 -1.538039e-03 -1.389764e-03
93 0 1.012562e+00 -1.531852e-03 -1.393430e-03
94 0 1.012562e+00 -1.527404e-03 -1.396567e-03
95 0 1.012563e+00 -1.520634e-03 -1.399797e-03
96 0 1.012563e+00 -1.515785e-03 -1.402677e-03
97 0 1.012563e+00 -1.508301e-03 -1.405319e-03
98 0 1.012563e+00 -1.502796e-03 -1.407936e-03
99 0 1.012562e+00 -1.494281e-03 -1.410505e-03
100 0 1.012563e+00 -1.487833e-03 -1.412712e-03
101 0 1.012563e+00 -1.479064e-03 -1.414872e-03
102 0 1.012563e+00 -1.472348e-03 -1.416867e-03
103 0 1.012563e+00 -1.463647e-03 -1.418611e-03
104 0 1.012563e+00 -1.456345e-03 -1.420233e-03
105 0 1.012563e+00 -1.447403e-03 -1.421642e-03
106 0 1.012564e+00 -1.439435e-03 -1.422429e-03
107 0 1.012564e+00 -1.430567e-03 -1.422866e-03
108 0 1.012563e+00 -1.422137e-03 -1.423583e-03
109 0 1.012563e+00 -1.413246e-03 -1.424420e-03
110 0 1.012563e+00 -1.405005e-03 -1.424920e-03
111 0 1.012563e+00 -1.395958e-03 -1.424988e-03
112 0 1.012563e+00 -1.387684e-03 -1.425170e-03
113 0 1.012564e+00 -1.378580e-03 -1.425256e-03
114 0 1.012564e+00 -1.370135e-03 -1.425094e-03
115 0 1.012564e+00 -1.361356e-03 -1.424884e-03
116 0 1.012563e+00 -1.352952e-03 -1.424255e-03
117 0 1.012563e+00 -1.344509e-03 -1.423284e-03
118 0 1.012563e+00 -1.336274e-03 -1.422283e-03
119 0 1.012563e+00 -1.327929e-03 -1.421133e-03
120 0 1.012563e+00 -1.319609e-03 -1.419615e-03
121 0 1.012564e+00 -1.311950e-03 -1.417572e-03
122 0 1.012563e+00 -1.303312e-03 -1.415472e-03
123 0 1.012563e+00 -1.295805e-03 -1.413222e-03
124 0 1.012564e+00 -1.287641e-03 -1.410899e-03
125 0 1.012563e+00 -1.280982e-03 -1.408484e-03
126 0 1.012563e+00 -1.273324e-03 -1.405925e-03
127 0 1.012563e+00 -1.267244e-03 -1.402745e-03
0 1 1.012563e+00 -1.264564e-03 -1.405743e-03
1 1 1.012563e+00 -1.258510e-03 -1.402207e-03
2 1 1.012563e+00 -1.254191e-03 -1.398681e-03
3 1 1.012563e+00 -1.248921e-03 -1.395142e-03
4 1 1.012563e+00 -1.244933e-03 -1.391001e-03
5 1 1.012563e+00 -1.239427e-03 -1.386147e-03
6 1 1.012563e+00 -1.236210e-03 -1.380913e-03
7 1 1.012563e+00 -1.231631e-03 -1.376018e-03
8 1 1.012563e+00 -1.229887e-03 -1.371128e-03
9 1 1.012563e+00 -1.225859e-03 -1.365311e-03
10 1 1.012563e+00 -1.224783e-03 -1.359187e-03
11 1 1.012563e+00 -1.221990e-03 -1.353061e-03
12 1 1.012563e+00 -1.222010e-03 -1.347748e-03
13 1 1.012563e+00 -1.220090e-03 -1.342437e-03
14 1 1.012563e+00 -1.220563e-03 -1.335867e-03
15 1 1.012563e+00 -1.218464e-03 -1.328698e-03
16 1 1.012563e+00 -1.219759e-03 -1.322515e-03
17 1 1.012563e+00 -1.218243e-03 -1.317996e-03
18 1 1.012563e+00 -1.220495e-03 -1.314425e-03
19 1 1.012563e+00 -1.219825e-03 -1.310566e-03
20 1 1.012563e+00 -1.223075e-03 -1.305395e-03
21 1 1.012563e+00 -1.223633e-03 -1.299740e-03
22 1 1.012563e+00 -1.227667e-03 -1.294361e-03
23 1 1.012563e+00 -1.228399e-03 -1.289777e-03
24 1 1.012563e+00 -1.233154e-03 -1.285579e-03
25 1 1.012563e+00 -1.234466e-03 -1.281353e-03
26 1 1.012563e+00 -1.240511e-03 -1.276834e-03
27 1 1.012563e+00 -1.243401e-03 -1.272094e-03
28 1 1.012563e+00 -1.250284e-03 -1.267318e-03
29 1 1.012563e+00 -1.253337e-03 -1.263435e-03
30 1 1.012563e+00 -1.260091e-03 -1.259883e-03
31 1 1.012563e+00 -1.263559e-03 -1.256365e-03
32 1 1.012563e+00 -1.271552e-03 -1.252782e-03
33 1 1.012563e+00 -1.275432e-03 -1.249380e-03
34 1 1.012563e+00 -1.284111e-03 -1.246312e-03
35 1 1.012563e+00 -1.288255e-03 -1.243610e-03
36 1 1.012563e+00 -1.297676e-03 -1.241024e-03
37 1 1.012563e+00 -1.302210e-03 -1.238489e-03
38 1 1.012563e+00 -1.312471e-03 -1.236313e-03
39 1 1.012563e+00 -1.317041e-03 -1.234517e-03
40 1 1.012563e+00 -1.327829e-03 -1.233353e-03
41 1 1.012563e+00 -1.332855e-03 -1.232098e-03
42 1 1.012563e+00 -1.343197e-03 -1.230743e-03
43 1 1.012563e+00 -1.348717e-03 -1.229865e-03
44 1 1.012563e+00 -1.359085e-03 -1.229481e-03
45 1 1.012563e+00 -1.365247e-03 -1.229473e-03
46 1 1.012563e+00 -1.375034e-03 -1.229388e-03
47 1 1.012563e+00 -1.381498e-03 -1.229691e-03
48 1 1.012563e+00 -1.391645e-03 -1.230667e-03
49 1 1.012563e+00 -1.398070e-03 -1.231940e-03
50 1 1.012563e+00 -1.407903e-03 -1.233090e-03
51 1 1.012563e+00 -1.414183e-03 -1.234442e-03
52 1 1.012563e+00 -1.424262e-03 -1.236079e-03
53 1 1.012563e+00 -1.430002e-03 -1.238073e-03
54 1 1.012563e+00 -1.440144e-03 -1.240078e-03
55 1 1.012563e+00 -1.445867e-03 -1.242426e-03
56 1 1.012563e+00 -1.456140e-03 -1.245156e-03
57 1 1.012563e+00 -1.461616e-03 -1.247996e-03
58 1 1.012563e+00 -1.470843e-03 -1.250798e-03
59 1 1.012563e+00 -1.476396e-03 -1.253578e-03
60 1 1.012563e+00 -1.484780e-03 -1.256689e-03
61 1 1.012563e+00 -1.489353e-03 -1.260021e-03
62 1 1.012563e+00 -1.497861e-03 -1.263367e-03
63 1 1.012563e+00 -1.502600e-03 -1.267066e-03
64 1 1.012563e+00 -1.510874e-03 -1.270919e-03
65 1 1.012563e+00 -1.515031e-03 -1.274860e-03
66 1 1.012563e+00 -1.522601e-03 -1.279146e-03
67 1 1.012563e+00 -1.525554e-03 -1.282931e-03
68 1 1.012563e+00 -1.531829e-03 -1.286545e-03
69 1 1.012563e+00 -1.534373e-03 -1.290243e-03
70 1 1.012563e+00 -1.540296e-03 -1.294455e-03
71 1 1.012563e+00 -1.542632e-03 -1.298993e-03
72 1 1.012563e+00 -1.548097e-03 -1.303987e-03
73 1 1.012563e+00 -1.549617e-03 -1.308675e-03
74 1 1.012563e+00 -1.554060e-03 -1.312531e-03
75 1 1.012562e+00 -1.553433e-03 -1.315531e-03
76 1 1.012563e+00 -1.557649e-03 -1.318966e-03
77 1 1.012563e+00 -1.555309e-03 -1.323311e-03
78 1 1.012562e+00 -1.560313e-03 -1.329179e-03
79 1 1.012562e+00 -1.556305e-03 -1.335638e-03
80 1 1.012562e+00 -1.560961e-03 -1.341375e-03
81 1 1.012563e+00 -1.556281e-03 -1.345630e-03
82 1 1.012563e+00 -1.559466e-03 -1.349673e-03
83 1 1.012563e+00 -1.554897e-03 -1.354649e-03
84 1 1.012563e+00 -1.555254e-03 -1.360309e-03
85 1 1.012563e+00 -1.550446e-03 -1.365971e-03
86 1 1.012562e+00 -1.549587e-03 -1.371075e-03
87 1 1.012563e+00 -1.545157e-03 -1.375152e-03
88 1 1.012562e+00 -1.544044e-03 -1.379109e-03
89 1 1.012563e+00 -1.539285e-03 -1.383596e-03
90 1 1.012563e+00 -1.536505e-03 -1.388286e-03
91 1 1.012562e+00 -1.530719e-03 -1.392812e-03
92 1 1.012563e+00 -1.527183e-03 -1.396800e-03
93 1 1.012563e+00 -1.521132e-03 -1.400514e-03
94 1 1.012563e+00 -1.517082e-03 -1.403733e-03
95 1 1.012563e+00 -1.510886e-03 -1.407156e-03
96 1 1.012563e+00 -1.506349e-03 -1.410274e-03
97 1 1.012563e+00 -1.498881e-03 -1.413727e-03
98 1 1.012563e+00 -1.493265e-03 -1.416577e-03
99 1 1.012563e+00 -1.485322e-03 -1.419524e-03
100 1 1.012563e+00 -1.479405e-03 -1.421912e-03
101 1 1.012563e+00 -1.471084e-03 -1.424255e-03
102 1 1.012563e+00 -1.464818e-03 -1.426402e-03
103 1 1.012563e+00 -1.456787e-03 -1.428202e-03
104 1 1.012563e+00 -1.449719e-03 -1.429812e-03
105 1 1.012563e+00 -1.441533e-03 -1.431114e-03
106 1 1.012563e+00 -1.434097e-03 -1.432004e-03
107 1 1.012563e+00 -1.425660e-03 -1.432919e-03
108 1 1.012563e+00 -1.417849e-03 -1.433961e-03
109 1 1.012563e+00 -1.409166e-03 -1.434607e-03
110 1 1.012564e+00 -1.401351e-03 -1.434869e-03
111 1 1.012564e+00 -1.392856e-03 -1.435030e-03
112 1 1.012563e+00 -1.384862e-03 -1.435240e-03
113 1 1.012564e+00 -1.376063e-03 -1.435160e-03
114 1 1.012564e+00 -1.368092e-03 -1.434840e-03
115 1 1.012564e+00 -1.359811e-03 -1.434417e-03
116 1 1.012563e+00 -1.352080e-03 -1.433755e-03
117 1 1.012563e+00 -1.343788e-03 -1.432573e-03
118 1 1.012563e+00 -1.335968e-03 -1.430991e-03
119 1 1.012563e+00 -1.328192e-03 -1.429731e-03
120 1 1.012564e+00 -1.320491e-03 -1.428196e-03
121 1 1.012564e+00 -1.313256e-03 -1.426075e-03
122 1 1.012564e+00 -1.305013e-03 -1.423713e-03
123 1 1.012564e+00 -1.297909e-03 -1.420998e-03
124 1 1.012564e+00 -1.290289e-03 -1.418106e-03
125 1 1.012564e+00 -1.284140e-03 -1.415161e-03
126 1 1.012563e+00 -1.276622e-03 -1.412299e-03
127 1 1.012563e+00 -1.270605e-03 -1.408463e-03
0 2 1.012563e+00 -1.268571e-03 -1.410778e-03
1 2 1.012564e+00 -1.262750e-03 -1.406142e-03
2 2 1.012563e+00 -1.258300e-03 -1.401830e-03
3 2 1.012563e+00 -1.253795e-03 -1.397719e-03
4 2 1.012563e+00 -1.250201e-03 -1.392914e-03
5 2 1.012563e+00 -1.245490e-03 -1.387644e-03
6 2 1.012563e+00 -1.242501e-03 -1.381778e-03
7 2 1.012563e+00 -1.238031e-03 -1.376139e-03
8 2 1.012563e+00 -1.236267e-03 -1.370510e-03
9 2 1.012563e+00 -1.232310e-03 -1.364175e-03
10 2 1.012563e+00 -1.231161e-03 -1.357353e-03
11 2 1.012563e+00 -1.227902e-03 -1.350761e-03
12 2 1.012563e+00 -1.227952e-03 -1.345242e-03
13 2 1.012563e+00 -1.225897e-03 -1.339702e-03
14 2 1.012563e+00 -1.226322e-03 -1.333265e-03
15 2 1.012563e+00 -1.224557e-03 -1.326425e-03
16 2 1.012563e+00 -1.226001e-03 -1.320332e-03
17 2 1.012562e+00 -1.224489e-03 -1.315511e-03
18 2 1.012563e+00 -1.226838e-03 -1.311659e-03
19 2 1.012563e+00 -1.226177e-03 -1.306271e-03
20 2 1.012563e+00 -1.229639e-03 -1.300031e-03
21 2 1.012563e+00 -1.230230e-03 -1.294176e-03
22 2 1.012563e+00 -1.234376e-03 -1.288760e-03
23 2 1.012563e+00 -1.234900e-03 -1.284188e-03
24 2 1.012563e+00 -1.239438e-03 -1.279890e-03
25 2 1.012563e+00 -1.240877e-03 -1.274936e-03
26 2 1.012563e+00 -1.246598e-03 -1.269581e-03
27 2 1.012563e+00 -1.249131e-03 -1.264647e-03
28 2 1.012563e+00 -1.255059e-03 -1.260316e-03
29 2 1.012563e+00 -1.257715e-03 -1.256649e-03
30 2 1.012563e+00 -1.264314e-03 -1.252732e-03
31 2 1.012564e+00 -1.267426e-03 -1.248617e-03
32 2 1.012564e+00 -1.275161e-03 -1.244491e-03
33 2 1.012563e+00 -1.278896e-03 -1.240854e-03
34 2 1.012563e+00 -1.286832e-03 -1.237882e-03
35 2 1.012563e+00 -1.290901e-03 -1.234907e-03
36 2 1.012563e+00 -1.300082e-03 -1.231920e-03
37 2 1.012563e+00 -1.304420e-03 -1.229234e-03
38 2 1.012563e+00 -1.313717e-03 -1.226968e-03
39 2 1.012563e+00 -1.318087e-03 -1.225007e-03
40 2 1.012564e+00 -1.327993e-03 -1.222976e-03
41 2 1.012564e+00 -1.332402e-03 -1.221353e-03
42 2 1.012563e+00 -1.342555e-03 -1.220436e-03
43 2 1.012563e+00 -1.347329e-03 -1.219586e-03
44 2 1.012563e+00 -1.357628e-03 -1.219084e-03
45 2 1.012563e+00 -1.363191e-03 -1.219102e-03
46 2 1.012563e+00 -1.372739e-03 -1.219160e-03
47 2 1.012563e+00 -1.378406e-03 -1.219389e-03
48 2 1.012563e+00 -1.388032e-03 -1.220092e-03
49 2 1.012563e+00 -1.393845e-03 -1.221245e-03
50 2 1.012563e+00 -1.403449e-03 -1.222617e-03
51 2 1.012563e+00 -1.408694e-03 -1.224326e-03
52 2 1.012563e+00 -1.418897e-03 -1.226239e-03
53 2 1.012563e+00 -1.423577e-03 -1.228215e-03
54 2 1.012563e+00 -1.433757e-03 -1.230321e-03
55 2 1.012563e+00 -1.438259e-03 -1.232992e-03
56 2 1.012563e+00 -1.448774e-03 -1.235780e-03
57 2 1.012562e+00 -1.453475e-03 -1.238847e-03
58 2 1.012562e+00 -1.463001e-03 -1.242084e-03
59 2 1.012563e+00 -1.467462e-03 -1.245161e-03
60 2 1.012563e+00 -1.476339e-03 -1.248802e-03
61 2 1.012563e+00 -1.480221e-03 -1.252521e-03
62 2 1.012563e+00 -1.488207e-03 -1.255857e-03
63 2 1.012563e+00 -1.491942e-03 -1.259116e-03
64 2 1.012563e+00 -1.499901e-03 -1.263381e-03
65 2 1.012563e+00 -1.503763e-03 -1.267611e-03
66 2 1.012562e+00 -1.511229e-03 -1.272010e-03
67 2 1.012563e+00 -1.514056e-03 -1.276627e-03
68 2 1.012563e+00 -1.520260e-03 -1.280729e-03
69 2 1.012563e+00 -1.522144e-03 -1.284805e-03
70 2 1.012563e+00 -1.527927e-03 -1.289055e-03
71 2 1.012563e+00 -1.529680e-03 -1.293730e-03
72 2 1.012563e+00 -1.535221e-03 -1.298822e-03
73 2 1.012563e+00 -1.536494e-03 -1.304212e-03
74 2 1.012562e+00 -1.541112e-03 -1.308913e-03
75 2 1.012562e+00 -1.540426e-03 -1.312798e-03
76 2 1.012562e+00 -1.544208e-03 -1.315910e-03
77 2 1.012563e+00 -1.542320e-03 -1.320034e-03
78 2 1.012562e+00 -1.546516e-03 -1.325406e-03
79 2 1.012563e+00 -1.543074e-03 -1.332014e-03
80 2 1.012562e+00 -1.546846e-03 -1.338439e-03
81 2 1.012563e+00 -1.543041e-03 -1.343978e-03
82 2 1.012563e+00 -1.545569e-03 -1.348599e-03
83 2 1.012563e+00 -1.541486e-03 -1.353560e-03
84 2 1.012563e+00 -1.541827e-03 -1.359716e-03
85 2 1.012563e+00 -1.537526e-03 -1.365750e-03
86 2 1.012563e+00 -1.536976e-03 -1.371148e-03
87 2 1.012562e+00 -1.532830e-03 -1.375456e-03
88 2 1.012562e+00 -1.532002e-03 -1.379794e-03
89 2 1.012563e+00 -1.526825e-03 -1.385126e-03
90 2 1.012563e+00 -1.524147e-03 -1.390367e-03
91 2 1.012563e+00 -1.518621e-03 -1.395211e-03
92 2 1.012562e+00 -1.515715e-03 -1.399449e-03
93 2 1.012563e+00 -1.510362e-03 -1.403154e-03
94 2 1.012563e+00 -1.506813e-03 -1.407134e-03
95 2 1.012563e+00 -1.500445e-03 -1.410697e-03
96 2 1.012563e+00 -1.495838e-03 -1.414524e-03
97 2 1.012563e+00 -1.488600e-03 -1.418026e-03
98 2 1.012563e+00 -1.483256e-03 -1.421543e-03
99 2 1.012563e+00 -1.476248e-03 -1.424312e-03
100 2 1.012563e+00 -1.470630e-03 -1.426979e-03
101 2 1.012563e+00 -1.463509e-03 -1.429236e-03
102 2 1.012563e+00 -1.457436e-03 -1.431193e-03
103 2 1.012563e+00 -1.449705e-03 -1.433342e-03
104 2 1.012563e+00 -1.442817e-03 -1.435652e-03
105 2 1.012563e+00 -1.435442e-03 -1.437078e-03
106 2 1.012563e+00 -1.428414e-03 -1.438115e-03
107 2 1.012563e+00 -1.420404e-03 -1.439116e-03
108 2 1.012563e+00 -1.412956e-03 -1.440238e-03
109 2 1.012564e+00 -1.404889e-03 -1.440846e-03
110 2 1.012564e+00 -1.397637e-03 -1.441313e-03
111 2 1.012564e+00 -1.389525e-03 -1.441823e-03
112 2 1.012563e+00 -1.382018e-03 -1.442191e-03
113 2 1.012563e+00 -1.373853e-03 -1.442029e-03
114 2 1.012564e+00 -1.366172e-03 -1.441683e-03
115 2 1.012563e+00 -1.358397e-03 -1.441154e-03
116 2 1.012563e+00 -1.350916e-03 -1.440345e-03
117 2 1.012563e+00 -1.343118e-03 -1.439096e-03
118 2 1.012563e+00 -1.335651e-03 -1.438003e-03
119 2 1.012563e+00 -1.328328e-03 -1.436381e-03
120 2 1.012564e+00 -1.321096e-03 -1.434728e-03
121 2 1.012564e+00 -1.314125e-03 -1.432669e-03
122 2 1.012564e+00 -1.306402e-03 -1.430511e-03
123 2 1.012563e+00 -1.299795e-03 -1.427804e-03
124 2 1.012563e+00 -1.292873e-03 -1.424782e-03
125 2 1.012563e+00 -1.287067e-03 -1.422041e-03
126 2 1.012563e+00 -1.280658e-03 -1.419164e-03
127 2 1.012563e+00 -1.274571e-03 -1.415603e-03
0 3 1.012564e+00 -1.273276e-03 -1.417035e-03
1 3 1.012564e+00 -1.267396e-03 -1.412622e-03
2 3 1.012563e+00 -1.262705e-03 -1.407822e-03
3 3 1.012563e+00 -1.258185e-03 -1.403478e-03
4 3 1.012563e+00 -1.255098e-03 -1.399062e-03
5 3 1.012563e+00 -1.251145e-03 -1.393976e-03
6 3 1.012563e+00 -1.248395e-03 -1.388268e-03
7 3 1.012563e+00 -1.244523e-03 -1.382172e-03
8 3 1.012563e+00 -1.242911e-03 -1.376585e-03
9 3 1.012563e+00 -1.239519e-03 -1.370759e-03
10 3 1.012563e+00 -1.238572e-03 -1.364080e-03
11 3 1.012563e+00 -1.235307e-03 -1.356687e-03
12 3 1.012563e+00 -1.235091e-03 -1.349727e-03
13 3 1.012563e+00 -1.232878e-03 -1.343399e-03
14 3 1.012563e+00 -1.233611e-03 -1.336678e-03
15 3 1.012563e+00 -1.231510e-03 -1.329018e-03
16 3 1.012563e+00 -1.233206e-03 -1.322315e-03
17 3 1.012563e+00 -1.231654e-03 -1.317207e-03
18 3 1.012563e+00 -1.234093e-03 -1.313096e-03
19 3 1.012563e+00 -1.233576e-03 -1.307978e-03
20 3 1.012563e+00 -1.237224e-03 -1.301549e-03
21 3 1.012563e+00 -1.237683e-03 -1.294893e-03
22 3 1.012563e+00 -1.241537e-03 -1.289415e-03
23 3 1.012563e+00 -1.241749e-03 -1.284356e-03
24 3 1.012563e+00 -1.246031e-03 -1.279537e-03
25 3 1.012563e+00 -1.247164e-03 -1.274235e-03
26 3 1.012563e+00 -1.252324e-03 -1.268588e-03
27 3 1.012563e+00 -1.254210e-03 -1.263315e-03
28 3 1.012564e+00 -1.259946e-03 -1.258738e-03
29 3 1.012564e+00 -1.262240e-03 -1.254354e-03
30 3 1.012564e+00 -1.268539e-03 -1.249983e-03
31 3 1.012564e+00 -1.271464e-03 -1.245517e-03
32 3 1.012563e+00 -1.279155e-03 -1.241213e-03
33 3 1.012563e+00 -1.282531e-03 -1.237624e-03
34 3 1.012563e+00 -1.290021e-03 -1.234245e-03
35 3 1.012563e+00 -1.293438e-03 -1.231208e-03
36 3 1.012563e+00 -1.302091e-03 -1.227754e-03
37 3 1.012563e+00 -1.306020e-03 -1.224974e-03
38 3 1.012563e+00 -1.314725e-03 -1.222641e-03
39 3 1.012563e+00 -1.318909e-03 -1.220860e-03
40 3 1.012563e+00 -1.327918e-03 -1.219008e-03
41 3 1.012564e+00 -1.332321e-03 -1.217626e-03
42 3 1.012563e+00 -1.341721e-03 -1.216131e-03
43 3 1.012563e+00 -1.346008e-03 -1.214965e-03
44 3 1.012563e+00 -1.355936e-03 -1.214544e-03
45 3 1.012563e+00 -1.360836e-03 -1.214444e-03
46 3 1.012563e+00 -1.370314e-03 -1.214498e-03
47 3 1.012563e+00 -1.375018e-03 -1.214627e-03
48 3 1.012563e+00 -1.384462e-03 -1.215217e-03
49 3 1.012563e+00 -1.389552e-03 -1.216547e-03
50 3 1.012563e+00 -1.399180e-03 -1.217936e-03
51 3 1.012563e+00 -1.403547e-03 -1.219500e-03
52 3 1.012563e+00 -1.413322e-03 -1.221094e-03
53 3 1.012563e+00 -1.417374e-03 -1.223127e-03
54 3 1.012563e+00 -1.427301e-03 -1.225384e-03
55 3 1.012563e+00 -1.430957e-03 -1.227783e-03
56 3 1.012562e+00 -1.440681e-03 -1.230539e-03
57 3 1.012562e+00 -1.444790e-03 -1.233639e-03
58 3 1.012563e+00 -1.454241e-03 -1.236595e-03
59 3 1.012563e+00 -1.458165e-03 -1.240209e-03
60 3 1.012563e+00 -1.466995e-03 -1.243865e-03
61 3 1.012563e+00 -1.470433e-03 -1.247705e-03
62 3 1.012563e+00 -1.478609e-03 -1.251688e-03
63 3 1.012563e+00 -1.481439e-03 -1.255720e-03
64 3 1.012563e+00 -1.488839e-03 -1.259520e-03
65 3 1.012563e+00 -1.491631e-03 -1.263983e-03
66 3 1.012563e+00 -1.498933e-03 -1.268645e-03
67 3 1.012562e+00 -1.501932e-03 -1.273693e-03
68 3 1.012563e+00 -1.508351e-03 -1.278663e-03
69 3 1.012563e+00 -1.509994e-03 -1.283109e-03
70 3 1.012563e+00 -1.515143e-03 -1.287449e-03
71 3 1.012563e+00 -1.516464e-03 -1.292119e-03
72 3 1.012563e+00 -1.521811e-03 -1.297338e-03
73 3 1.012563e+00 -1.522836e-03 -1.303155e-03
74 3 1.012562e+00 -1.527369e-03 -1.308439e-03
75 3 1.012562e+00 -1.526723e-03 -1.312818e-03
76 3 1.012563e+00 -1.530146e-03 -1.316878e-03
77 3 1.012563e+00 -1.528488e-03 -1.321572e-03
78 3 1.012563e+00 -1.531663e-03 -1.327986e-03
79 3 1.012563e+00 -1.529215e-03 -1.335084e-03
80 3 1.012563e+00 -1.531916e-03 -1.341216e-03
81 3 1.012563e+00 -1.529199e-03 -1.346272e-03
