x y rho u v
39 12 1.015688e+00 -1.893637e-03 -1.879529e-03
40 12 1.015689e+00 -1.891698e-03 -1.877192e-03
41 12 1.015688e+00 -1.894710e-03 -1.875104e-03
42 12 1.015688e+00 -1.891974e-03 -1.872760e-03
43 12 1.015688e+00 -1.895512e-03 -1.870055e-03
44 12 1.015687e+00 -1.891939e-03 -1.867180e-03
45 12 1.015686e+00 -1.895901e-03 -1.864596e-03
46 12 1.015684e+00 -1.891824e-03 -1.861893e-03
47 12 1.015683e+00 -1.896454e-03 -1.860067e-03
48 12 1.015681e+00 -1.891984e-03 -1.858140e-03
49 12 1.015679e+00 -1.897229e-03 -1.856515e-03
50 12 1.015677e+00 -1.892424e-03 -1.854668e-03
51 12 1.015676e+00 -1.897912e-03 -1.853062e-03
52 12 1.015674e+00 -1.893267e-03 -1.851616e-03
53 12 1.015673e+00 -1.898464e-03 -1.850302e-03
54 12 1.015671e+00 -1.893745e-03 -1.849251e-03
55 12 1.015670e+00 -1.898687e-03 -1.848655e-03
56 12 1.015669e+00 -1.894663e-03 -1.848254e-03
57 12 1.015667e+00 -1.899774e-03 -1.847838e-03
58 12 1.015666e+00 -1.895784e-03 -1.847669e-03
59 12 1.015665e+00 -1.901453e-03 -1.847917e-03
60 12 1.015665e+00 -1.897133e-03 -1.848257e-03
61 12 1.015664e+00 -1.903945e-03 -1.848936e-03
62 12 1.015663e+00 -1.898404e-03 -1.849680e-03
63 12 1.015662e+00 -1.905780e-03 -1.850445e-03
64 12 1.015662e+00 -1.899504e-03 -1.851534e-03
65 12 1.015661e+00 -1.907684e-03 -1.852821e-03
66 12 1.015660e+00 -1.901069e-03 -1.854761e-03
67 12 1.015660e+00 -1.910540e-03 -1.857299e-03
68 12 1.015659e+00 -1.903156e-03 -1.860438e-03
69 12 1.015659e+00 -1.913518e-03 -1.863650e-03
70 12 1.015659e+00 -1.905198e-03 -1.866249e-03
71 12 1.015658e+00 -1.915928e-03 -1.868805e-03
72 12 1.015658e+00 -1.906746e-03 -1.870779e-03
73 12 1.015658e+00 -1.917224e-03 -1.872408e-03
74 12 1.015657e+00 -1.907904e-03 -1.874127e-03
75 12 1.015656e+00 -1.917705e-03 -1.876797e-03
76 12 1.015656e+00 -1.909486e-03 -1.880673e-03
77 12 1.015655e+00 -1.918318e-03 -1.884949e-03
78 12 1.015655e+00 -1.910851e-03 -1.888792e-03
79 12 1.015654e+00 -1.918547e-03 -1.891818e-03
80 12 1.015653e+00 -1.911752e-03 -1.894411e-03
81 12 1.015653e+00 -1.918819e-03 -1.896639e-03
82 12 1.015653e+00 -1.912270e-03 -1.899473e-03
83 12 1.015652e+00 -1.919020e-03 -1.902990e-03
84 12 1.015652e+00 -1.911946e-03 -1.906836e-03
85 12 1.015651e+00 -1.918899e-03 -1.910398e-03
86 12 1.015651e+00 -1.911740e-03 -1.913477e-03
87 12 1.015651e+00 -1.919290e-03 -1.916145e-03
88 12 1.015651e+00 -1.911243e-03 -1.918371e-03
89 12 1.015651e+00 -1.919052e-03 -1.920596e-03
90 12 1.015651e+00 -1.909872e-03 -1.923072e-03
91 12 1.015651e+00 -1.918170e-03 -1.925895e-03
92 12 1.015651e+00 -1.908223e-03 -1.928759e-03
93 12 1.015650e+00 -1.917001e-03 -1.931694e-03
94 12 1.015651e+00 -1.907007e-03 -1.934076e-03
95 12 1.015651e+00 -1.915335e-03 -1.936023e-03
96 12 1.015651e+00 -1.905307e-03 -1.937760e-03
97 12 1.015651e+00 -1.913766e-03 -1.938899e-03
98 12 1.015651e+00 -1.903709e-03 -1.940058e-03
99 12 1.015651e+00 -1.912223e-03 -1.941234e-03
100 12 1.015651e+00 -1.901590e-03 -1.942727e-03
101 12 1.015650e+00 -1.909854e-03 -1.944405e-03
102 12 1.015650e+00 -1.898905e-03 -1.946221e-03
103 12 1.015651e+00 -1.907381e-03 -1.947843e-03
104 12 1.015651e+00 -1.896524e-03 -1.949228e-03
105 12 1.015651e+00 -1.904026e-03 -1.950601e-03
106 12 1.015651e+00 -1.893819e-03 -1.951915e-03
107 12 1.015652e+00 -1.900533e-03 -1.953173e-03
108 12 1.015651e+00 -1.891758e-03 -1.954090e-03
109 12 1.015652e+00 -1.897670e-03 -1.955036e-03
110 12 1.015653e+00 -1.889933e-03 -1.955868e-03
111 12 1.015654e+00 -1.895052e-03 -1.956400e-03
112 12 1.015654e+00 -1.888192e-03 -1.956900e-03
113 12 1.015654e+00 -1.892941e-03 -1.957054e-03
114 12 1.015656e+00 -1.887626e-03 -1.957220e-03
115 12 1.015656e+00 -1.891592e-03 -1.957265e-03
116 12 1.015656e+00 -1.887001e-03 -1.957164e-03
117 12 1.015657e+00 -1.890248e-03 -1.957010e-03
118 12 1.015658e+00 -1.886472e-03 -1.956750e-03
119 12 1.015658e+00 -1.889486e-03 -1.956400e-03
120 12 1.015659e+00 -1.885965e-03 -1.956148e-03
121 12 1.015661e+00 -1.889159e-03 -1.955807e-03
122 12 1.015661e+00 -1.885807e-03 -1.955608e-03
123 12 1.015663e+00 -1.889115e-03 -1.955453e-03
124 12 1.015664e+00 -1.885755e-03 -1.955207e-03
125 12 1.015665e+00 -1.889279e-03 -1.954845e-03
126 12 1.015666e+00 -1.885785e-03 -1.954132e-03
127 12 1.015667e+00 -1.889241e-03 -1.953591e-03
0 13 1.015668e+00 -1.890390e-03 -1.953230e-03
1 13 1.015670e+00 -1.887336e-03 -1.953140e-03
2 13 1.015670e+00 -1.890487e-03 -1.953395e-03
3 13 1.015671e+00 -1.887739e-03 -1.953333e-03
4 13 1.015672e+00 -1.890252e-03 -1.953332e-03
5 13 1.015672e+00 -1.887694e-03 -1.952890e-03
6 13 1.015672e+00 -1.889832e-03 -1.952324e-03
7 13 1.015673e+00 -1.887707e-03 -1.951723e-03
8 13 1.015674e+00 -1.889927e-03 -1.950740e-03
9 13 1.015675e+00 -1.887925e-03 -1.949480e-03
10 13 1.015676e+00 -1.890044e-03 -1.948048e-03
11 13 1.015676e+00 -1.888259e-03 -1.946621e-03
12 13 1.015677e+00 -1.890403e-03 -1.945720e-03
13 13 1.015677e+00 -1.888561e-03 -1.944614e-03
14 13 1.015678e+00 -1.890671e-03 -1.943203e-03
15 13 1.015678e+00 -1.888390e-03 -1.941395e-03
16 13 1.015679e+00 -1.890246e-03 -1.939812e-03
17 13 1.015679e+00 -1.888260e-03 -1.938178e-03
18 13 1.015679e+00 -1.890013e-03 -1.936660e-03
19 13 1.015679e+00 -1.888308e-03 -1.934469e-03
20 13 1.015679e+00 -1.889958e-03 -1.932050e-03
21 13 1.015680e+00 -1.888680e-03 -1.929238e-03
22 13 1.015679e+00 -1.889679e-03 -1.926200e-03
23 13 1.015680e+00 -1.888678e-03 -1.923513e-03
24 13 1.015680e+00 -1.889213e-03 -1.920956e-03
25 13 1.015680e+00 -1.888882e-03 -1.918696e-03
26 13 1.015681e+00 -1.889338e-03 -1.915731e-03
27 13 1.015682e+00 -1.889346e-03 -1.912157e-03
28 13 1.015681e+00 -1.889556e-03 -1.908368e-03
29 13 1.015682e+00 -1.890282e-03 -1.904541e-03
30 13 1.015682e+00 -1.890027e-03 -1.901364e-03
31 13 1.015682e+00 -1.891328e-03 -1.898623e-03
32 13 1.015683e+00 -1.890898e-03 -1.896121e-03
33 13 1.015684e+00 -1.892488e-03 -1.893035e-03
34 13 1.015684e+00 -1.891985e-03 -1.889499e-03
35 13 1.015685e+00 -1.894056e-03 -1.885725e-03
36 13 1.015686e+00 -1.893187e-03 -1.882131e-03
37 13 1.015687e+00 -1.895375e-03 -1.879257e-03
38 13 1.015686e+00 -1.893764e-03 -1.876610e-03
39 13 1.015686e+00 -1.896228e-03 -1.874119e-03
40 13 1.015686e+00 -1.894048e-03 -1.870994e-03
41 13 1.015687e+00 -1.897152e-03 -1.867858e-03
42 13 1.015686e+00 -1.894431e-03 -1.864469e-03
43 13 1.015686e+00 -1.897854e-03 -1.861457e-03
44 13 1.015685e+00 -1.894624e-03 -1.859012e-03
45 13 1.015684e+00 -1.898295e-03 -1.856798e-03
46 13 1.015683e+00 -1.894484e-03 -1.854593e-03
47 13 1.015681e+00 -1.898850e-03 -1.852188e-03
48 13 1.015679e+00 -1.894728e-03 -1.849963e-03
49 13 1.015677e+00 -1.899429e-03 -1.847507e-03
50 13 1.015676e+00 -1.895019e-03 -1.845071e-03
51 13 1.015675e+00 -1.899843e-03 -1.843025e-03
52 13 1.015674e+00 -1.895537e-03 -1.841296e-03
53 13 1.015672e+00 -1.899932e-03 -1.840222e-03
54 13 1.015671e+00 -1.895748e-03 -1.839410e-03
55 13 1.015670e+00 -1.899991e-03 -1.838909e-03
56 13 1.015669e+00 -1.896467e-03 -1.838249e-03
57 13 1.015667e+00 -1.901024e-03 -1.837967e-03
58 13 1.015666e+00 -1.897152e-03 -1.837898e-03
59 13 1.015666e+00 -1.902745e-03 -1.838370e-03
60 13 1.015665e+00 -1.898246e-03 -1.839076e-03
61 13 1.015664e+00 -1.905146e-03 -1.840302e-03
62 13 1.015664e+00 -1.899972e-03 -1.841864e-03
63 13 1.015663e+00 -1.907191e-03 -1.843074e-03
64 13 1.015662e+00 -1.900874e-03 -1.843833e-03
65 13 1.015661e+00 -1.908737e-03 -1.844870e-03
66 13 1.015660e+00 -1.902156e-03 -1.846414e-03
67 13 1.015660e+00 -1.911507e-03 -1.848132e-03
68 13 1.015660e+00 -1.904150e-03 -1.850397e-03
69 13 1.015659e+00 -1.914281e-03 -1.853279e-03
70 13 1.015658e+00 -1.906011e-03 -1.857036e-03
71 13 1.015658e+00 -1.916671e-03 -1.861072e-03
72 13 1.015658e+00 -1.907451e-03 -1.864757e-03
73 13 1.015658e+00 -1.917704e-03 -1.867524e-03
74 13 1.015657e+00 -1.908757e-03 -1.870049e-03
75 13 1.015656e+00 -1.918242e-03 -1.872403e-03
76 13 1.015656e+00 -1.910206e-03 -1.874901e-03
77 13 1.015656e+00 -1.918746e-03 -1.878069e-03
78 13 1.015655e+00 -1.911347e-03 -1.882435e-03
79 13 1.015654e+00 -1.918677e-03 -1.886697e-03
80 13 1.015654e+00 -1.911773e-03 -1.890461e-03
81 13 1.015653e+00 -1.918938e-03 -1.893655e-03
82 13 1.015653e+00 -1.912389e-03 -1.896659e-03
83 13 1.015653e+00 -1.918865e-03 -1.899424e-03
84 13 1.015652e+00 -1.911856e-03 -1.902812e-03
85 13 1.015651e+00 -1.918732e-03 -1.906892e-03
86 13 1.015651e+00 -1.911576e-03 -1.910507e-03
87 13 1.015651e+00 -1.919016e-03 -1.913863e-03
88 13 1.015651e+00 -1.911069e-03 -1.917031e-03
89 13 1.015651e+00 -1.918815e-03 -1.919974e-03
90 13 1.015651e+00 -1.909686e-03 -1.923120e-03
91 13 1.015651e+00 -1.917849e-03 -1.926336e-03
92 13 1.015651e+00 -1.908114e-03 -1.929544e-03
93 13 1.015651e+00 -1.916753e-03 -1.932679e-03
94 13 1.015651e+00 -1.906981e-03 -1.935440e-03
95 13 1.015651e+00 -1.914994e-03 -1.937839e-03
96 13 1.015651e+00 -1.905337e-03 -1.939853e-03
97 13 1.015651e+00 -1.913686e-03 -1.942204e-03
98 13 1.015651e+00 -1.903658e-03 -1.944686e-03
99 13 1.015651e+00 -1.912028e-03 -1.947469e-03
100 13 1.015651e+00 -1.901525e-03 -1.949861e-03
101 13 1.015651e+00 -1.909883e-03 -1.952293e-03
102 13 1.015651e+00 -1.899105e-03 -1.954275e-03
103 13 1.015651e+00 -1.907700e-03 -1.955896e-03
104 13 1.015651e+00 -1.896662e-03 -1.957198e-03
105 13 1.015651e+00 -1.904363e-03 -1.958043e-03
106 13 1.015651e+00 -1.893977e-03 -1.958750e-03
107 13 1.015651e+00 -1.901021e-03 -1.959200e-03
108 13 1.015651e+00 -1.891928e-03 -1.959426e-03
109 13 1.015652e+00 -1.898254e-03 -1.959608e-03
110 13 1.015653e+00 -1.890551e-03 -1.959828e-03
111 13 1.015653e+00 -1.895846e-03 -1.959700e-03
112 13 1.015654e+00 -1.888667e-03 -1.959509e-03
113 13 1.015654e+00 -1.893847e-03 -1.959286e-03
114 13 1.015655e+00 -1.887703e-03 -1.959090e-03
115 13 1.015655e+00 -1.892525e-03 -1.958914e-03
116 13 1.015656e+00 -1.887309e-03 -1.958608e-03
117 13 1.015656e+00 -1.891399e-03 -1.958132e-03
118 13 1.015657e+00 -1.886994e-03 -1.957681e-03
119 13 1.015658e+00 -1.890621e-03 -1.957216e-03
120 13 1.015658e+00 -1.887014e-03 -1.956637e-03
121 13 1.015660e+00 -1.890265e-03 -1.956363e-03
122 13 1.015661e+00 -1.886923e-03 -1.956156e-03
123 13 1.015662e+00 -1.890310e-03 -1.955919e-03
124 13 1.015663e+00 -1.887007e-03 -1.956098e-03
125 13 1.015664e+00 -1.890368e-03 -1.955975e-03
126 13 1.015665e+00 -1.887186e-03 -1.955719e-03
127 13 1.015666e+00 -1.890542e-03 -1.955470e-03
0 14 1.015668e+00 -1.892165e-03 -1.955119e-03
1 14 1.015669e+00 -1.888557e-03 -1.955090e-03
2 14 1.015670e+00 -1.892287e-03 -1.955412e-03
3 14 1.015670e+00 -1.888896e-03 -1.955461e-03
4 14 1.015670e+00 -1.892249e-03 -1.955359e-03
5 14 1.015671e+00 -1.888907e-03 -1.955412e-03
6 14 1.015671e+00 -1.891946e-03 -1.955521e-03
7 14 1.015672e+00 -1.888873e-03 -1.955743e-03
8 14 1.015673e+00 -1.891846e-03 -1.956053e-03
9 14 1.015674e+00 -1.889215e-03 -1.956071e-03
10 14 1.015674e+00 -1.891928e-03 -1.956096e-03
11 14 1.015675e+00 -1.889534e-03 -1.955838e-03
12 14 1.015675e+00 -1.891996e-03 -1.955163e-03
13 14 1.015676e+00 -1.889871e-03 -1.954303e-03
14 14 1.015676e+00 -1.892141e-03 -1.952880e-03
15 14 1.015677e+00 -1.890164e-03 -1.950983e-03
16 14 1.015677e+00 -1.892099e-03 -1.948584e-03
17 14 1.015677e+00 -1.890193e-03 -1.946246e-03
18 14 1.015677e+00 -1.892179e-03 -1.944040e-03
19 14 1.015678e+00 -1.890660e-03 -1.941989e-03
20 14 1.015678e+00 -1.892528e-03 -1.939652e-03
21 14 1.015678e+00 -1.891283e-03 -1.936716e-03
22 14 1.015678e+00 -1.892352e-03 -1.933251e-03
23 14 1.015678e+00 -1.891538e-03 -1.929637e-03
24 14 1.015678e+00 -1.892267e-03 -1.926323e-03
25 14 1.015679e+00 -1.891642e-03 -1.923304e-03
26 14 1.015679e+00 -1.892171e-03 -1.920493e-03
27 14 1.015679e+00 -1.892337e-03 -1.917957e-03
28 14 1.015679e+00 -1.892687e-03 -1.914938e-03
29 14 1.015680e+00 -1.893320e-03 -1.911151e-03
30 14 1.015680e+00 -1.893049e-03 -1.907342e-03
31 14 1.015681e+00 -1.894552e-03 -1.903710e-03
32 14 1.015681e+00 -1.893768e-03 -1.900685e-03
33 14 1.015682e+00 -1.895527e-03 -1.897975e-03
34 14 1.015682e+00 -1.894989e-03 -1.895304e-03
35 14 1.015683e+00 -1.897102e-03 -1.892255e-03
36 14 1.015683e+00 -1.895942e-03 -1.888548e-03
37 14 1.015684e+00 -1.897997e-03 -1.884892e-03
38 14 1.015684e+00 -1.896320e-03 -1.881552e-03
39 14 1.015684e+00 -1.898636e-03 -1.878784e-03
40 14 1.015684e+00 -1.896857e-03 -1.876373e-03
41 14 1.015684e+00 -1.899726e-03 -1.874027e-03
42 14 1.015684e+00 -1.897164e-03 -1.871351e-03
43 14 1.015684e+00 -1.900473e-03 -1.868529e-03
44 14 1.015683e+00 -1.897214e-03 -1.865550e-03
45 14 1.015682e+00 -1.900674e-03 -1.862506e-03
46 14 1.015681e+00 -1.897167e-03 -1.860172e-03
47 14 1.015679e+00 -1.900936e-03 -1.858032e-03
48 14 1.015678e+00 -1.897546e-03 -1.856063e-03
49 14 1.015676e+00 -1.901329e-03 -1.854143e-03
50 14 1.015675e+00 -1.897613e-03 -1.852268e-03
51 14 1.015674e+00 -1.901417e-03 -1.850578e-03
52 14 1.015673e+00 -1.897623e-03 -1.849193e-03
53 14 1.015672e+00 -1.901062e-03 -1.848110e-03
54 14 1.015670e+00 -1.897514e-03 -1.847218e-03
55 14 1.015669e+00 -1.901265e-03 -1.846385e-03
56 14 1.015669e+00 -1.898005e-03 -1.845671e-03
57 14 1.015668e+00 -1.902343e-03 -1.845372e-03
58 14 1.015666e+00 -1.898358e-03 -1.845164e-03
59 14 1.015665e+00 -1.903889e-03 -1.845198e-03
60 14 1.015665e+00 -1.899580e-03 -1.845401e-03
61 14 1.015664e+00 -1.906245e-03 -1.846092e-03
62 14 1.015663e+00 -1.901197e-03 -1.847089e-03
63 14 1.015663e+00 -1.908753e-03 -1.848050e-03
64 14 1.015662e+00 -1.902271e-03 -1.849023e-03
65 14 1.015661e+00 -1.910426e-03 -1.849987e-03
66 14 1.015660e+00 -1.903394e-03 -1.851745e-03
67 14 1.015661e+00 -1.912553e-03 -1.854028e-03
68 14 1.015660e+00 -1.905040e-03 -1.857105e-03
69 14 1.015659e+00 -1.915313e-03 -1.860651e-03
70 14 1.015659e+00 -1.906610e-03 -1.864380e-03
71 14 1.015658e+00 -1.917216e-03 -1.867253e-03
72 14 1.015658e+00 -1.908260e-03 -1.869425e-03
73 14 1.015658e+00 -1.918287e-03 -1.871107e-03
74 14 1.015657e+00 -1.909586e-03 -1.872640e-03
75 14 1.015657e+00 -1.918777e-03 -1.875303e-03
76 14 1.015656e+00 -1.910827e-03 -1.879095e-03
77 14 1.015656e+00 -1.918934e-03 -1.883458e-03
78 14 1.015656e+00 -1.911720e-03 -1.887372e-03
79 14 1.015655e+00 -1.918673e-03 -1.890713e-03
80 14 1.015654e+00 -1.912139e-03 -1.893536e-03
81 14 1.015653e+00 -1.918952e-03 -1.895892e-03
82 14 1.015653e+00 -1.912385e-03 -1.898557e-03
83 14 1.015653e+00 -1.918876e-03 -1.902193e-03
84 14 1.015652e+00 -1.911822e-03 -1.906184e-03
85 14 1.015652e+00 -1.918582e-03 -1.909917e-03
86 14 1.015652e+00 -1.911401e-03 -1.913193e-03
87 14 1.015652e+00 -1.918533e-03 -1.915898e-03
88 14 1.015651e+00 -1.910662e-03 -1.918284e-03
89 14 1.015651e+00 -1.918331e-03 -1.920534e-03
90 14 1.015651e+00 -1.909490e-03 -1.923382e-03
91 14 1.015651e+00 -1.917636e-03 -1.926401e-03
92 14 1.015651e+00 -1.908017e-03 -1.929469e-03
93 14 1.015651e+00 -1.916503e-03 -1.932368e-03
94 14 1.015651e+00 -1.907115e-03 -1.934956e-03
95 14 1.015651e+00 -1.915041e-03 -1.936931e-03
96 14 1.015651e+00 -1.905590e-03 -1.938234e-03
97 14 1.015651e+00 -1.913612e-03 -1.939383e-03
98 14 1.015651e+00 -1.903812e-03 -1.940593e-03
99 14 1.015651e+00 -1.911741e-03 -1.941827e-03
100 14 1.015651e+00 -1.901597e-03 -1.943486e-03
101 14 1.015651e+00 -1.909906e-03 -1.945273e-03
102 14 1.015651e+00 -1.899271e-03 -1.947230e-03
103 14 1.015651e+00 -1.907890e-03 -1.948796e-03
104 14 1.015651e+00 -1.896973e-03 -1.950381e-03
105 14 1.015651e+00 -1.904869e-03 -1.952110e-03
106 14 1.015651e+00 -1.894388e-03 -1.953527e-03
107 14 1.015651e+00 -1.901564e-03 -1.954578e-03
108 14 1.015651e+00 -1.892597e-03 -1.955571e-03
109 14 1.015652e+00 -1.899154e-03 -1.956406e-03
110 14 1.015653e+00 -1.891235e-03 -1.956940e-03
111 14 1.015653e+00 -1.897082e-03 -1.957336e-03
112 14 1.015654e+00 -1.889568e-03 -1.957226e-03
113 14 1.015654e+00 -1.895133e-03 -1.957302e-03
114 14 1.015654e+00 -1.888313e-03 -1.957267e-03
115 14 1.015655e+00 -1.893729e-03 -1.957071e-03
116 14 1.015655e+00 -1.887501e-03 -1.956721e-03
117 14 1.015656e+00 -1.892591e-03 -1.956520e-03
118 14 1.015656e+00 -1.887282e-03 -1.956304e-03
119 14 1.015657e+00 -1.891911e-03 -1.955838e-03
120 14 1.015658e+00 -1.887472e-03 -1.955485e-03
121 14 1.015659e+00 -1.891781e-03 -1.955097e-03
122 14 1.015660e+00 -1.887444e-03 -1.954971e-03
123 14 1.015661e+00 -1.891706e-03 -1.954833e-03
124 14 1.015662e+00 -1.887924e-03 -1.954850e-03
125 14 1.015663e+00 -1.892043e-03 -1.954451e-03
126 14 1.015664e+00 -1.888464e-03 -1.953890e-03
127 14 1.015665e+00 -1.892300e-03 -1.953494e-03
0 15 1.015667e+00 -1.894303e-03 -1.953197e-03
1 15 1.015668e+00 -1.890036e-03 -1.952945e-03
2 15 1.015669e+00 -1.894603e-03 -1.953303e-03
3 15 1.015669e+00 -1.890342e-03 -1.953118e-03
4 15 1.015670e+00 -1.894688e-03 -1.953026e-03
5 15 1.015670e+00 -1.890553e-03 -1.952858e-03
6 15 1.015671e+00 -1.894665e-03 -1.952692e-03
7 15 1.015672e+00 -1.890627e-03 -1.952193e-03
8 15 1.015673e+00 -1.894378e-03 -1.951403e-03
9 15 1.015673e+00 -1.890922e-03 -1.950003e-03
10 15 1.015674e+00 -1.894492e-03 -1.948511e-03
11 15 1.015674e+00 -1.891388e-03 -1.947036e-03
12 15 1.015674e+00 -1.894158e-03 -1.945658e-03
13 15 1.015675e+00 -1.891588e-03 -1.944344e-03
14 15 1.015675e+00 -1.894243e-03 -1.943039e-03
15 15 1.015676e+00 -1.891900e-03 -1.941335e-03
16 15 1.015676e+00 -1.894319e-03 -1.939530e-03
17 15 1.015676e+00 -1.892116e-03 -1.937916e-03
18 15 1.015676e+00 -1.894248e-03 -1.936304e-03
19 15 1.015677e+00 -1.892931e-03 -1.934643e-03
20 15 1.015677e+00 -1.894602e-03 -1.932495e-03
21 15 1.015677e+00 -1.893661e-03 -1.929940e-03
22 15 1.015677e+00 -1.894751e-03 -1.927235e-03
23 15 1.015676e+00 -1.894193e-03 -1.924217e-03
24 15 1.015677e+00 -1.895146e-03 -1.921546e-03
25 15 1.015677e+00 -1.894562e-03 -1.918832e-03
26 15 1.015677e+00 -1.895159e-03 -1.915980e-03
27 15 1.015677e+00 -1.895420e-03 -1.912644e-03
28 15 1.015678e+00 -1.895739e-03 -1.908853e-03
29 15 1.015679e+00 -1.896619e-03 -1.905121e-03
30 15 1.015679e+00 -1.896396e-03 -1.901674e-03
31 15 1.015679e+00 -1.897639e-03 -1.898679e-03
32 15 1.015680e+00 -1.897091e-03 -1.895778e-03
33 15 1.015680e+00 -1.898684e-03 -1.892752e-03
34 15 1.015681e+00 -1.897998e-03 -1.889259e-03
35 15 1.015681e+00 -1.899834e-03 -1.885251e-03
36 15 1.015681e+00 -1.898847e-03 -1.881754e-03
37 15 1.015682e+00 -1.900761e-03 -1.878689e-03
38 15 1.015682e+00 -1.899050e-03 -1.875763e-03
39 15 1.015682e+00 -1.901484e-03 -1.873039e-03
40 15 1.015683e+00 -1.899668e-03 -1.869915e-03
41 15 1.015683e+00 -1.902383e-03 -1.866811e-03
42 15 1.015682e+00 -1.899884e-03 -1.863408e-03
43 15 1.015682e+00 -1.902887e-03 -1.860216e-03
44 15 1.015681e+00 -1.900020e-03 -1.857428e-03
45 15 1.015680e+00 -1.903121e-03 -1.855139e-03
46 15 1.015679e+00 -1.899906e-03 -1.852779e-03
47 15 1.015678e+00 -1.903085e-03 -1.850333e-03
48 15 1.015677e+00 -1.900074e-03 -1.847822e-03
49 15 1.015675e+00 -1.903125e-03 -1.845418e-03
50 15 1.015674e+00 -1.899877e-03 -1.843200e-03
51 15 1.015673e+00 -1.902833e-03 -1.841133e-03
52 15 1.015672e+00 -1.899783e-03 -1.839463e-03
53 15 1.015671e+00 -1.902560e-03 -1.838275e-03
54 15 1.015670e+00 -1.899300e-03 -1.837068e-03
55 15 1.015669e+00 -1.902605e-03 -1.836026e-03
56 15 1.015668e+00 -1.899575e-03 -1.834884e-03
57 15 1.015667e+00 -1.903880e-03 -1.834201e-03
58 15 1.015666e+00 -1.899648e-03 -1.833990e-03
59 15 1.015666e+00 -1.905179e-03 -1.834166e-03
60 15 1.015665e+00 -1.900684e-03 -1.834817e-03
61 15 1.015664e+00 -1.907307e-03 -1.836290e-03
62 15 1.015663e+00 -1.902224e-03 -1.838197e-03
63 15 1.015663e+00 -1.910012e-03 -1.840199e-03
64 15 1.015661e+00 -1.903867e-03 -1.842222e-03
65 15 1.015661e+00 -1.911818e-03 -1.843550e-03
66 15 1.015661e+00 -1.904413e-03 -1.844765e-03
67 15 1.015661e+00 -1.913658e-03 -1.846021e-03
68 15 1.015660e+00 -1.905781e-03 -1.848011e-03
69 15 1.015659e+00 -1.916026e-03 -1.850683e-03
70 15 1.015659e+00 -1.907196e-03 -1.854245e-03
71 15 1.015658e+00 -1.917728e-03 -1.858641e-03
72 15 1.015658e+00 -1.908968e-03 -1.862623e-03
73 15 1.015658e+00 -1.918706e-03 -1.865942e-03
74 15 1.015658e+00 -1.910297e-03 -1.868870e-03
75 15 1.015657e+00 -1.919205e-03 -1.871183e-03
76 15 1.015657e+00 -1.911486e-03 -1.873692e-03
77 15 1.015657e+00 -1.919182e-03 -1.876858e-03
78 15 1.015656e+00 -1.912013e-03 -1.881063e-03
79 15 1.015655e+00 -1.919028e-03 -1.885621e-03
80 15 1.015654e+00 -1.912209e-03 -1.889328e-03
81 15 1.015654e+00 -1.918876e-03 -1.892526e-03
82 15 1.015654e+00 -1.912168e-03 -1.895536e-03
83 15 1.015653e+00 -1.918529e-03 -1.898583e-03
84 15 1.015653e+00 -1.911678e-03 -1.902259e-03
85 15 1.015652e+00 -1.918256e-03 -1.906252e-03
86 15 1.015652e+00 -1.911153e-03 -1.910186e-03
87 15 1.015652e+00 -1.918118e-03 -1.913699e-03
88 15 1.015651e+00 -1.910492e-03 -1.916916e-03
89 15 1.015651e+00 -1.917818e-03 -1.919987e-03
90 15 1.015651e+00 -1.909383e-03 -1.923338e-03
91 15 1.015651e+00 -1.917216e-03 -1.926783e-03
92 15 1.015651e+00 -1.907841e-03 -1.930154e-03
93 15 1.015651e+00 -1.916187e-03 -1.933406e-03
94 15 1.015651e+00 -1.907049e-03 -1.936150e-03
95 15 1.015651e+00 -1.914810e-03 -1.938233e-03
96 15 1.015650e+00 -1.905498e-03 -1.940396e-03
97 15 1.015651e+00 -1.913540e-03 -1.942754e-03
98 15 1.015651e+00 -1.903932e-03 -1.945553e-03
99 15 1.015651e+00 -1.911825e-03 -1.948216e-03
100 15 1.015650e+00 -1.901968e-03 -1.950545e-03
101 15 1.015651e+00 -1.909765e-03 -1.953066e-03
102 15 1.015651e+00 -1.899495e-03 -1.954986e-03
103 15 1.015651e+00 -1.908086e-03 -1.956431e-03
104 15 1.015651e+00 -1.897420e-03 -1.957662e-03
105 15 1.015651e+00 -1.905614e-03 -1.958488e-03
106 15 1.015652e+00 -1.894958e-03 -1.959129e-03
107 15 1.015652e+00 -1.902515e-03 -1.959558e-03
108 15 1.015652e+00 -1.893405e-03 -1.959967e-03
109 15 1.015652e+00 -1.900259e-03 -1.960121e-03
110 15 1.015653e+00 -1.892005e-03 -1.959914e-03
111 15 1.015653e+00 -1.898141e-03 -1.959724e-03
112 15 1.015653e+00 -1.890609e-03 -1.959658e-03
113 15 1.015654e+00 -1.896596e-03 -1.959421e-03
114 15 1.015654e+00 -1.889437e-03 -1.959240e-03
115 15 1.015654e+00 -1.895047e-03 -1.958811e-03
116 15 1.015655e+00 -1.888224e-03 -1.958417e-03
117 15 1.015655e+00 -1.893910e-03 -1.957813e-03
118 15 1.015656e+00 -1.887612e-03 -1.957260e-03
119 15 1.015657e+00 -1.893298e-03 -1.956741e-03
120 15 1.015657e+00 -1.887812e-03 -1.956230e-03
