x y rho u v
10 1 1.052930e+00 -7.485668e-03 -7.535053e-03
11 1 1.052925e+00 -7.486237e-03 -7.534954e-03
12 1 1.052920e+00 -7.487032e-03 -7.535048e-03
13 1 1.052914e+00 -7.487681e-03 -7.535103e-03
14 1 1.052909e+00 -7.488780e-03 -7.535214e-03
15 1 1.052903e+00 -7.489361e-03 -7.535122e-03
16 1 1.052898e+00 -7.490485e-03 -7.535067e-03
17 1 1.052891e+00 -7.491310e-03 -7.535130e-03
18 1 1.052886e+00 -7.492626e-03 -7.535235e-03
19 1 1.052881e+00 -7.493122e-03 -7.535354e-03
20 1 1.052875e+00 -7.494187e-03 -7.535593e-03
21 1 1.052869e+00 -7.495025e-03 -7.535544e-03
22 1 1.052864e+00 -7.496087e-03 -7.535654e-03
23 1 1.052859e+00 -7.496689e-03 -7.535725e-03
24 1 1.052853e+00 -7.497726e-03 -7.535735e-03
25 1 1.052848e+00 -7.498386e-03 -7.535679e-03
26 1 1.052843e+00 -7.499243e-03 -7.535530e-03
27 1 1.052838e+00 -7.499626e-03 -7.535569e-03
28 1 1.052833e+00 -7.500357e-03 -7.535594e-03
29 1 1.052828e+00 -7.500694e-03 -7.535727e-03
30 1 1.052823e+00 -7.501446e-03 -7.535927e-03
31 1 1.052819e+00 -7.501279e-03 -7.536112e-03
32 1 1.052814e+00 -7.502301e-03 -7.536084e-03
33 1 1.052811e+00 -7.502242e-03 -7.536108e-03
34 1 1.052807e+00 -7.502797e-03 -7.536093e-03
35 1 1.052803e+00 -7.502589e-03 -7.535906e-03
36 1 1.052800e+00 -7.503340e-03 -7.535969e-03
37 1 1.052797e+00 -7.502986e-03 -7.535862e-03
38 1 1.052795e+00 -7.503693e-03 -7.535938e-03
39 1 1.052793e+00 -7.503838e-03 -7.535801e-03
40 1 1.052790e+00 -7.504839e-03 -7.535846e-03
41 1 1.052788e+00 -7.505332e-03 -7.535934e-03
42 1 1.052788e+00 -7.506805e-03 -7.535902e-03
43 1 1.052787e+00 -7.507551e-03 -7.535985e-03
44 1 1.052787e+00 -7.509116e-03 -7.535984e-03
45 1 1.052787e+00 -7.510120e-03 -7.535735e-03
46 1 1.052787e+00 -7.511704e-03 -7.535667e-03
47 1 1.052787e+00 -7.512626e-03 -7.535536e-03
48 1 1.052787e+00 -7.513911e-03 -7.535523e-03
49 1 1.052788e+00 -7.515064e-03 -7.535544e-03
50 1 1.052789e+00 -7.516622e-03 -7.535726e-03
51 1 1.052790e+00 -7.518439e-03 -7.535724e-03
52 1 1.052792e+00 -7.519961e-03 -7.535695e-03
53 1 1.052794e+00 -7.521728e-03 -7.535466e-03
54 1 1.052795e+00 -7.523650e-03 -7.535606e-03
55 1 1.052797e+00 -7.525423e-03 -7.535538e-03
56 1 1.052799e+00 -7.527284e-03 -7.535254e-03
57 1 1.052800e+00 -7.529130e-03 -7.535223e-03
58 1 1.052802e+00 -7.530393e-03 -7.535056e-03
59 1 1.052804e+00 -7.532099e-03 -7.534895e-03
60 1 1.052806e+00 -7.533309e-03 -7.534804e-03
61 1 1.052809e+00 -7.534540e-03 -7.534749e-03
62 1 1.052811e+00 -7.535884e-03 -7.534721e-03
63 1 1.052813e+00 -7.537027e-03 -7.534551e-03
64 1 1.052816e+00 -7.538207e-03 -7.534573e-03
65 1 1.052819e+00 -7.539155e-03 -7.534371e-03
66 1 1.052822e+00 -7.540228e-03 -7.534339e-03
67 1 1.052826e+00 -7.541151e-03 -7.534092e-03
68 1 1.052830e+00 -7.542138e-03 -7.534030e-03
69 1 1.052834e+00 -7.543021e-03 -7.533689e-03
70 1 1.052838e+00 -7.543903e-03 -7.533729e-03
71 1 1.052842e+00 -7.544689e-03 -7.533795e-03
72 1 1.052847e+00 -7.545473e-03 -7.533814e-03
73 1 1.052852e+00 -7.545966e-03 -7.533890e-03
74 1 1.052857e+00 -7.546206e-03 -7.533955e-03
75 1 1.052862e+00 -7.546228e-03 -7.533828e-03
76 1 1.052868e+00 -7.546107e-03 -7.533976e-03
77 1 1.052873e+00 -7.546042e-03 -7.533879e-03
78 1 1.052878e+00 -7.545781e-03 -7.534047e-03
79 1 1.052885e+00 -7.545476e-03 -7.534083e-03
80 1 1.052890e+00 -7.545092e-03 -7.534116e-03
81 1 1.052896e+00 -7.544631e-03 -7.534169e-03
82 1 1.052902e+00 -7.544037e-03 -7.534212e-03
83 1 1.052907e+00 -7.543190e-03 -7.534186e-03
84 1 1.052913e+00 -7.542239e-03 -7.534218e-03
85 1 1.052918e+00 -7.541068e-03 -7.533907e-03
86 1 1.052924e+00 -7.539625e-03 -7.533801e-03
87 1 1.052929e+00 -7.538171e-03 -7.533656e-03
88 1 1.052935e+00 -7.536490e-03 -7.533790e-03
89 1 1.052940e+00 -7.534908e-03 -7.533982e-03
90 1 1.052946e+00 -7.533308e-03 -7.533933e-03
91 1 1.052951e+00 -7.531527e-03 -7.533813e-03
92 1 1.052956e+00 -7.529668e-03 -7.533726e-03
93 1 1.052961e+00 -7.527724e-03 -7.533597e-03
94 1 1.052966e+00 -7.525689e-03 -7.533357e-03
95 1 1.052971e+00 -7.523712e-03 -7.533102e-03
96 1 1.052974e+00 -7.521466e-03 -7.533011e-03
97 1 1.052979e+00 -7.519234e-03 -7.533124e-03
98 1 1.052982e+00 -7.517010e-03 -7.533295e-03
99 1 1.052986e+00 -7.514307e-03 -7.533171e-03
100 1 1.052989e+00 -7.512148e-03 -7.533039e-03
101 1 1.052992e+00 -7.510127e-03 -7.533056e-03
102 1 1.052994e+00 -7.508199e-03 -7.533075e-03
103 1 1.052996e+00 -7.506307e-03 -7.533044e-03
104 1 1.052997e+00 -7.504806e-03 -7.533149e-03
105 1 1.052999e+00 -7.502941e-03 -7.533186e-03
106 1 1.053000e+00 -7.501651e-03 -7.533121e-03
107 1 1.053001e+00 -7.499860e-03 -7.532929e-03
108 1 1.053002e+00 -7.498425e-03 -7.533048e-03
109 1 1.053003e+00 -7.496241e-03 -7.533210e-03
110 1 1.053004e+00 -7.494769e-03 -7.533272e-03
111 1 1.053004e+00 -7.492784e-03 -7.533338e-03
112 1 1.053004e+00 -7.491619e-03 -7.533317e-03
113 1 1.053003e+00 -7.490195e-03 -7.533551e-03
114 1 1.053004e+00 -7.489135e-03 -7.533826e-03
115 1 1.053003e+00 -7.487693e-03 -7.533889e-03
116 1 1.053003e+00 -7.487115e-03 -7.534152e-03
117 1 1.053002e+00 -7.485800e-03 -7.534147e-03
118 1 1.053001e+00 -7.485454e-03 -7.534199e-03
119 1 1.052999e+00 -7.484186e-03 -7.534175e-03
120 1 1.052997e+00 -7.483879e-03 -7.534241e-03
121 1 1.052995e+00 -7.482969e-03 -7.534081e-03
122 1 1.052994e+00 -7.482504e-03 -7.534129e-03
123 1 1.052991e+00 -7.481527e-03 -7.534465e-03
124 1 1.052989e+00 -7.481014e-03 -7.534781e-03
125 1 1.052987e+00 -7.480599e-03 -7.535346e-03
126 1 1.052984e+00 -7.480425e-03 -7.533432e-03
127 1 1.052981e+00 -7.481041e-03 -7.531293e-03
0 2 1.052972e+00 -7.482143e-03 -7.532015e-03
1 2 1.052969e+00 -7.482140e-03 -7.534473e-03
2 2 1.052966e+00 -7.481679e-03 -7.535615e-03
3 2 1.052962e+00 -7.482055e-03 -7.535693e-03
4 2 1.052958e+00 -7.482457e-03 -7.535505e-03
5 2 1.052953e+00 -7.482757e-03 -7.535885e-03
6 2 1.052949e+00 -7.483264e-03 -7.535812e-03
7 2 1.052944e+00 -7.483861e-03 -7.535910e-03
8 2 1.052939e+00 -7.484919e-03 -7.535831e-03
9 2 1.052934e+00 -7.485216e-03 -7.535906e-03
10 2 1.052929e+00 -7.486111e-03 -7.535767e-03
11 2 1.052924e+00 -7.486744e-03 -7.535810e-03
12 2 1.052919e+00 -7.487664e-03 -7.535734e-03
13 2 1.052913e+00 -7.488399e-03 -7.535848e-03
14 2 1.052908e+00 -7.489397e-03 -7.535850e-03
15 2 1.052903e+00 -7.489996e-03 -7.535794e-03
16 2 1.052897e+00 -7.491091e-03 -7.535776e-03
17 2 1.052891e+00 -7.492035e-03 -7.535866e-03
18 2 1.052886e+00 -7.493298e-03 -7.535897e-03
19 2 1.052880e+00 -7.493917e-03 -7.536110e-03
20 2 1.052875e+00 -7.495000e-03 -7.536227e-03
21 2 1.052868e+00 -7.495639e-03 -7.536205e-03
22 2 1.052863e+00 -7.496754e-03 -7.536166e-03
23 2 1.052858e+00 -7.497611e-03 -7.536179e-03
24 2 1.052853e+00 -7.498525e-03 -7.536408e-03
25 2 1.052847e+00 -7.499139e-03 -7.536412e-03
26 2 1.052842e+00 -7.500066e-03 -7.536465e-03
27 2 1.052837e+00 -7.500527e-03 -7.536566e-03
28 2 1.052832e+00 -7.501350e-03 -7.536687e-03
29 2 1.052827e+00 -7.501306e-03 -7.536696e-03
30 2 1.052822e+00 -7.502250e-03 -7.536595e-03
31 2 1.052817e+00 -7.502027e-03 -7.536568e-03
32 2 1.052814e+00 -7.503092e-03 -7.536512e-03
33 2 1.052809e+00 -7.502854e-03 -7.536494e-03
34 2 1.052806e+00 -7.503505e-03 -7.536327e-03
35 2 1.052802e+00 -7.503187e-03 -7.536321e-03
36 2 1.052799e+00 -7.503978e-03 -7.536348e-03
37 2 1.052796e+00 -7.503580e-03 -7.536366e-03
38 2 1.052794e+00 -7.504389e-03 -7.536339e-03
39 2 1.052791e+00 -7.504260e-03 -7.536447e-03
40 2 1.052789e+00 -7.505381e-03 -7.536547e-03
41 2 1.052788e+00 -7.505726e-03 -7.536467e-03
42 2 1.052787e+00 -7.506956e-03 -7.536310e-03
43 2 1.052786e+00 -7.507944e-03 -7.536221e-03
44 2 1.052786e+00 -7.509275e-03 -7.536339e-03
45 2 1.052786e+00 -7.510450e-03 -7.536151e-03
46 2 1.052786e+00 -7.512069e-03 -7.536067e-03
47 2 1.052786e+00 -7.512924e-03 -7.535979e-03
48 2 1.052786e+00 -7.514328e-03 -7.536045e-03
49 2 1.052788e+00 -7.515504e-03 -7.535833e-03
50 2 1.052788e+00 -7.517172e-03 -7.536158e-03
51 2 1.052790e+00 -7.518739e-03 -7.535892e-03
52 2 1.052791e+00 -7.520101e-03 -7.536042e-03
53 2 1.052792e+00 -7.521966e-03 -7.535888e-03
54 2 1.052794e+00 -7.523838e-03 -7.535888e-03
55 2 1.052796e+00 -7.525610e-03 -7.535946e-03
56 2 1.052797e+00 -7.527298e-03 -7.535730e-03
57 2 1.052800e+00 -7.529292e-03 -7.535614e-03
58 2 1.052802e+00 -7.530625e-03 -7.535651e-03
59 2 1.052803e+00 -7.532156e-03 -7.535585e-03
60 2 1.052805e+00 -7.533299e-03 -7.535376e-03
61 2 1.052808e+00 -7.534714e-03 -7.535254e-03
62 2 1.052810e+00 -7.536059e-03 -7.535227e-03
63 2 1.052813e+00 -7.537256e-03 -7.535213e-03
64 2 1.052816e+00 -7.538311e-03 -7.535294e-03
65 2 1.052819e+00 -7.539138e-03 -7.535210e-03
66 2 1.052822e+00 -7.540364e-03 -7.535139e-03
67 2 1.052825e+00 -7.541321e-03 -7.535030e-03
68 2 1.052829e+00 -7.542202e-03 -7.534904e-03
69 2 1.052833e+00 -7.543157e-03 -7.534954e-03
70 2 1.052837e+00 -7.543952e-03 -7.534789e-03
71 2 1.052842e+00 -7.544793e-03 -7.534829e-03
72 2 1.052847e+00 -7.545396e-03 -7.534942e-03
73 2 1.052852e+00 -7.545989e-03 -7.534786e-03
74 2 1.052856e+00 -7.546136e-03 -7.534795e-03
75 2 1.052861e+00 -7.546170e-03 -7.534775e-03
76 2 1.052866e+00 -7.546004e-03 -7.534916e-03
77 2 1.052872e+00 -7.545931e-03 -7.535107e-03
78 2 1.052878e+00 -7.545498e-03 -7.535131e-03
79 2 1.052884e+00 -7.545337e-03 -7.535148e-03
80 2 1.052890e+00 -7.544844e-03 -7.535215e-03
81 2 1.052896e+00 -7.544378e-03 -7.535313e-03
82 2 1.052901e+00 -7.543797e-03 -7.535215e-03
83 2 1.052907e+00 -7.542876e-03 -7.535162e-03
84 2 1.052912e+00 -7.541989e-03 -7.535194e-03
85 2 1.052917e+00 -7.540518e-03 -7.535055e-03
86 2 1.052922e+00 -7.539100e-03 -7.535072e-03
87 2 1.052928e+00 -7.537670e-03 -7.534939e-03
88 2 1.052934e+00 -7.535942e-03 -7.534990e-03
89 2 1.052940e+00 -7.534571e-03 -7.534971e-03
90 2 1.052945e+00 -7.532755e-03 -7.535172e-03
91 2 1.052950e+00 -7.531086e-03 -7.535229e-03
92 2 1.052955e+00 -7.529064e-03 -7.535034e-03
93 2 1.052960e+00 -7.527314e-03 -7.534747e-03
94 2 1.052965e+00 -7.525204e-03 -7.534625e-03
95 2 1.052970e+00 -7.523166e-03 -7.534578e-03
96 2 1.052974e+00 -7.521060e-03 -7.534597e-03
97 2 1.052978e+00 -7.518688e-03 -7.534658e-03
98 2 1.052982e+00 -7.516413e-03 -7.534520e-03
99 2 1.052985e+00 -7.513989e-03 -7.534471e-03
100 2 1.052988e+00 -7.511801e-03 -7.534418e-03
101 2 1.052991e+00 -7.509710e-03 -7.534440e-03
102 2 1.052993e+00 -7.507898e-03 -7.534485e-03
103 2 1.052995e+00 -7.506021e-03 -7.534387e-03
104 2 1.052997e+00 -7.504312e-03 -7.534539e-03
105 2 1.052998e+00 -7.502543e-03 -7.534396e-03
106 2 1.053000e+00 -7.501398e-03 -7.534273e-03
107 2 1.053000e+00 -7.499484e-03 -7.534273e-03
108 2 1.053002e+00 -7.498163e-03 -7.534298e-03
109 2 1.053003e+00 -7.495966e-03 -7.534440e-03
110 2 1.053003e+00 -7.494549e-03 -7.534457e-03
111 2 1.053004e+00 -7.492503e-03 -7.534417e-03
112 2 1.053004e+00 -7.491316e-03 -7.534505e-03
113 2 1.053003e+00 -7.489997e-03 -7.534637e-03
114 2 1.053003e+00 -7.489147e-03 -7.534862e-03
115 2 1.053003e+00 -7.487717e-03 -7.535235e-03
116 2 1.053002e+00 -7.487022e-03 -7.535351e-03
117 2 1.053001e+00 -7.485625e-03 -7.535464e-03
118 2 1.052999e+00 -7.485138e-03 -7.535547e-03
119 2 1.052998e+00 -7.484034e-03 -7.535565e-03
120 2 1.052996e+00 -7.483775e-03 -7.535547e-03
121 2 1.052994e+00 -7.482918e-03 -7.535626e-03
122 2 1.052993e+00 -7.482298e-03 -7.535746e-03
123 2 1.052990e+00 -7.481658e-03 -7.536167e-03
124 2 1.052988e+00 -7.481038e-03 -7.536377e-03
125 2 1.052985e+00 -7.480780e-03 -7.536326e-03
126 2 1.052983e+00 -7.480999e-03 -7.533898e-03
127 2 1.052980e+00 -7.481403e-03 -7.531354e-03
0 3 1.052971e+00 -7.482044e-03 -7.533210e-03
1 3 1.052967e+00 -7.482572e-03 -7.535908e-03
2 3 1.052964e+00 -7.482438e-03 -7.537590e-03
3 3 1.052960e+00 -7.482796e-03 -7.537528e-03
4 3 1.052956e+00 -7.483054e-03 -7.537568e-03
5 3 1.052951e+00 -7.483332e-03 -7.537460e-03
6 3 1.052947e+00 -7.483959e-03 -7.537338e-03
7 3 1.052943e+00 -7.484349e-03 -7.537157e-03
8 3 1.052938e+00 -7.485453e-03 -7.537235e-03
9 3 1.052933e+00 -7.485816e-03 -7.537145e-03
10 3 1.052928e+00 -7.486776e-03 -7.537083e-03
11 3 1.052923e+00 -7.487269e-03 -7.536964e-03
12 3 1.052918e+00 -7.488315e-03 -7.536898e-03
13 3 1.052913e+00 -7.489052e-03 -7.537280e-03
14 3 1.052907e+00 -7.490078e-03 -7.537317e-03
15 3 1.052902e+00 -7.490761e-03 -7.537256e-03
16 3 1.052896e+00 -7.491853e-03 -7.537277e-03
17 3 1.052890e+00 -7.492731e-03 -7.537248e-03
18 3 1.052885e+00 -7.493852e-03 -7.537283e-03
19 3 1.052879e+00 -7.494455e-03 -7.537335e-03
20 3 1.052874e+00 -7.495662e-03 -7.537436e-03
21 3 1.052868e+00 -7.496352e-03 -7.537613e-03
22 3 1.052862e+00 -7.497355e-03 -7.537852e-03
23 3 1.052857e+00 -7.498157e-03 -7.537884e-03
24 3 1.052852e+00 -7.499234e-03 -7.537963e-03
25 3 1.052846e+00 -7.499463e-03 -7.537884e-03
26 3 1.052841e+00 -7.500700e-03 -7.537848e-03
27 3 1.052836e+00 -7.500804e-03 -7.537693e-03
28 3 1.052831e+00 -7.501948e-03 -7.537562e-03
29 3 1.052826e+00 -7.501683e-03 -7.537720e-03
30 3 1.052821e+00 -7.502574e-03 -7.537723e-03
31 3 1.052817e+00 -7.502648e-03 -7.537602e-03
32 3 1.052813e+00 -7.503594e-03 -7.537650e-03
33 3 1.052809e+00 -7.503087e-03 -7.537545e-03
34 3 1.052805e+00 -7.503811e-03 -7.537332e-03
35 3 1.052801e+00 -7.503364e-03 -7.537215e-03
36 3 1.052798e+00 -7.504249e-03 -7.537114e-03
37 3 1.052795e+00 -7.503984e-03 -7.537135e-03
38 3 1.052792e+00 -7.504737e-03 -7.537018e-03
39 3 1.052790e+00 -7.504778e-03 -7.537083e-03
40 3 1.052788e+00 -7.505652e-03 -7.537107e-03
41 3 1.052786e+00 -7.506032e-03 -7.536980e-03
42 3 1.052786e+00 -7.507399e-03 -7.536931e-03
43 3 1.052785e+00 -7.508418e-03 -7.536801e-03
44 3 1.052785e+00 -7.509614e-03 -7.536878e-03
45 3 1.052785e+00 -7.510535e-03 -7.536821e-03
46 3 1.052785e+00 -7.512127e-03 -7.536754e-03
47 3 1.052785e+00 -7.513057e-03 -7.536625e-03
48 3 1.052786e+00 -7.514582e-03 -7.536600e-03
49 3 1.052787e+00 -7.515724e-03 -7.536744e-03
50 3 1.052788e+00 -7.517286e-03 -7.536916e-03
51 3 1.052789e+00 -7.518627e-03 -7.537011e-03
52 3 1.052790e+00 -7.519995e-03 -7.536976e-03
53 3 1.052792e+00 -7.521692e-03 -7.536968e-03
54 3 1.052794e+00 -7.523694e-03 -7.536689e-03
55 3 1.052795e+00 -7.525347e-03 -7.536724e-03
56 3 1.052796e+00 -7.526994e-03 -7.536625e-03
57 3 1.052799e+00 -7.528957e-03 -7.536542e-03
58 3 1.052801e+00 -7.530388e-03 -7.536554e-03
59 3 1.052802e+00 -7.531758e-03 -7.536373e-03
60 3 1.052804e+00 -7.532773e-03 -7.536161e-03
61 3 1.052806e+00 -7.534332e-03 -7.535954e-03
62 3 1.052809e+00 -7.535578e-03 -7.535799e-03
63 3 1.052812e+00 -7.536742e-03 -7.535781e-03
64 3 1.052815e+00 -7.537837e-03 -7.535714e-03
65 3 1.052818e+00 -7.538719e-03 -7.535844e-03
66 3 1.052821e+00 -7.539613e-03 -7.535716e-03
67 3 1.052824e+00 -7.540886e-03 -7.535646e-03
68 3 1.052828e+00 -7.541816e-03 -7.535571e-03
69 3 1.052832e+00 -7.542809e-03 -7.535543e-03
70 3 1.052836e+00 -7.543488e-03 -7.535663e-03
71 3 1.052841e+00 -7.544324e-03 -7.535608e-03
72 3 1.052846e+00 -7.544882e-03 -7.535751e-03
73 3 1.052851e+00 -7.545423e-03 -7.535710e-03
74 3 1.052855e+00 -7.545520e-03 -7.535605e-03
75 3 1.052860e+00 -7.545581e-03 -7.535621e-03
76 3 1.052866e+00 -7.545434e-03 -7.535744e-03
77 3 1.052871e+00 -7.545183e-03 -7.535687e-03
78 3 1.052877e+00 -7.544796e-03 -7.535853e-03
79 3 1.052883e+00 -7.544545e-03 -7.535957e-03
80 3 1.052889e+00 -7.544320e-03 -7.536014e-03
81 3 1.052895e+00 -7.543673e-03 -7.536083e-03
