x y rho u v
104 0 1.015850e+00 -1.778652e-03 -1.765060e-03
105 0 1.015850e+00 -1.781145e-03 -1.766093e-03
106 0 1.015851e+00 -1.778649e-03 -1.766720e-03
107 0 1.015851e+00 -1.780416e-03 -1.767501e-03
108 0 1.015851e+00 -1.778111e-03 -1.768703e-03
109 0 1.015852e+00 -1.779621e-03 -1.769556e-03
110 0 1.015852e+00 -1.776638e-03 -1.770308e-03
111 0 1.015852e+00 -1.778131e-03 -1.770911e-03
112 0 1.015852e+00 -1.773903e-03 -1.771360e-03
113 0 1.015852e+00 -1.776125e-03 -1.772095e-03
114 0 1.015853e+00 -1.770482e-03 -1.772723e-03
115 0 1.015853e+00 -1.773949e-03 -1.773258e-03
116 0 1.015854e+00 -1.767464e-03 -1.773885e-03
117 0 1.015854e+00 -1.771914e-03 -1.774360e-03
118 0 1.015855e+00 -1.763658e-03 -1.775105e-03
119 0 1.015856e+00 -1.768840e-03 -1.775610e-03
120 0 1.015856e+00 -1.760406e-03 -1.776511e-03
121 0 1.015857e+00 -1.764622e-03 -1.777204e-03
122 0 1.015859e+00 -1.757315e-03 -1.778146e-03
123 0 1.015860e+00 -1.760146e-03 -1.779272e-03
124 0 1.015861e+00 -1.754035e-03 -1.780365e-03
125 0 1.015861e+00 -1.755106e-03 -1.781733e-03
126 0 1.015862e+00 -1.750036e-03 -1.782565e-03
127 0 1.015863e+00 -1.750412e-03 -1.784410e-03
0 1 1.015864e+00 -1.749802e-03 -1.787939e-03
1 1 1.015865e+00 -1.742776e-03 -1.788813e-03
2 1 1.015866e+00 -1.745065e-03 -1.790390e-03
3 1 1.015867e+00 -1.737868e-03 -1.791580e-03
4 1 1.015868e+00 -1.739949e-03 -1.792959e-03
5 1 1.015869e+00 -1.733378e-03 -1.794081e-03
6 1 1.015870e+00 -1.734910e-03 -1.795010e-03
7 1 1.015870e+00 -1.727953e-03 -1.795964e-03
8 1 1.015870e+00 -1.730330e-03 -1.796657e-03
9 1 1.015870e+00 -1.722074e-03 -1.797181e-03
10 1 1.015870e+00 -1.725229e-03 -1.797894e-03
11 1 1.015871e+00 -1.716692e-03 -1.798713e-03
12 1 1.015871e+00 -1.719896e-03 -1.799362e-03
13 1 1.015872e+00 -1.711879e-03 -1.799766e-03
14 1 1.015872e+00 -1.714334e-03 -1.800230e-03
15 1 1.015872e+00 -1.707647e-03 -1.800377e-03
16 1 1.015872e+00 -1.709717e-03 -1.800416e-03
17 1 1.015871e+00 -1.702719e-03 -1.800518e-03
18 1 1.015872e+00 -1.705770e-03 -1.800641e-03
19 1 1.015872e+00 -1.697973e-03 -1.800679e-03
20 1 1.015872e+00 -1.701759e-03 -1.800596e-03
21 1 1.015873e+00 -1.694032e-03 -1.800347e-03
22 1 1.015874e+00 -1.697916e-03 -1.800105e-03
23 1 1.015875e+00 -1.690987e-03 -1.799703e-03
24 1 1.015876e+00 -1.694072e-03 -1.799374e-03
25 1 1.015877e+00 -1.688531e-03 -1.798753e-03
26 1 1.015877e+00 -1.691120e-03 -1.798062e-03
27 1 1.015878e+00 -1.686574e-03 -1.797281e-03
28 1 1.015880e+00 -1.689500e-03 -1.796497e-03
29 1 1.015881e+00 -1.684734e-03 -1.795692e-03
30 1 1.015883e+00 -1.688622e-03 -1.795016e-03
31 1 1.015885e+00 -1.683177e-03 -1.794237e-03
32 1 1.015887e+00 -1.687807e-03 -1.793860e-03
33 1 1.015887e+00 -1.681236e-03 -1.793202e-03
34 1 1.015889e+00 -1.686735e-03 -1.792662e-03
35 1 1.015889e+00 -1.679713e-03 -1.792175e-03
36 1 1.015891e+00 -1.685925e-03 -1.791614e-03
37 1 1.015891e+00 -1.678808e-03 -1.790910e-03
38 1 1.015892e+00 -1.685714e-03 -1.789877e-03
39 1 1.015892e+00 -1.678636e-03 -1.788672e-03
40 1 1.015893e+00 -1.685558e-03 -1.787076e-03
41 1 1.015893e+00 -1.678779e-03 -1.785749e-03
42 1 1.015894e+00 -1.685696e-03 -1.784168e-03
43 1 1.015894e+00 -1.679744e-03 -1.782721e-03
44 1 1.015894e+00 -1.686123e-03 -1.781483e-03
45 1 1.015894e+00 -1.681202e-03 -1.780114e-03
46 1 1.015893e+00 -1.686630e-03 -1.778914e-03
47 1 1.015893e+00 -1.683271e-03 -1.777935e-03
48 1 1.015893e+00 -1.687777e-03 -1.777169e-03
49 1 1.015892e+00 -1.684712e-03 -1.776600e-03
50 1 1.015892e+00 -1.689038e-03 -1.775914e-03
51 1 1.015891e+00 -1.686969e-03 -1.774668e-03
52 1 1.015890e+00 -1.691329e-03 -1.773386e-03
53 1 1.015889e+00 -1.689963e-03 -1.771857e-03
54 1 1.015888e+00 -1.694070e-03 -1.770681e-03
55 1 1.015887e+00 -1.693454e-03 -1.769335e-03
56 1 1.015886e+00 -1.697657e-03 -1.768429e-03
57 1 1.015885e+00 -1.697142e-03 -1.767668e-03
58 1 1.015884e+00 -1.701469e-03 -1.767010e-03
59 1 1.015883e+00 -1.701444e-03 -1.766490e-03
60 1 1.015882e+00 -1.705542e-03 -1.765791e-03
61 1 1.015881e+00 -1.706035e-03 -1.765175e-03
62 1 1.015880e+00 -1.709908e-03 -1.764485e-03
63 1 1.015879e+00 -1.710634e-03 -1.764107e-03
64 1 1.015878e+00 -1.714402e-03 -1.763653e-03
65 1 1.015877e+00 -1.715522e-03 -1.763130e-03
66 1 1.015876e+00 -1.719155e-03 -1.762660e-03
67 1 1.015875e+00 -1.720849e-03 -1.762117e-03
68 1 1.015873e+00 -1.724269e-03 -1.761844e-03
69 1 1.015872e+00 -1.726493e-03 -1.761670e-03
70 1 1.015871e+00 -1.729291e-03 -1.761426e-03
71 1 1.015870e+00 -1.731698e-03 -1.760890e-03
72 1 1.015869e+00 -1.733968e-03 -1.760527e-03
73 1 1.015869e+00 -1.737040e-03 -1.760226e-03
74 1 1.015868e+00 -1.738705e-03 -1.759935e-03
75 1 1.015867e+00 -1.742247e-03 -1.759486e-03
76 1 1.015866e+00 -1.743236e-03 -1.759459e-03
77 1 1.015864e+00 -1.746900e-03 -1.759318e-03
78 1 1.015863e+00 -1.747849e-03 -1.759085e-03
79 1 1.015863e+00 -1.751761e-03 -1.758978e-03
80 1 1.015862e+00 -1.752374e-03 -1.758949e-03
81 1 1.015861e+00 -1.756492e-03 -1.759095e-03
82 1 1.015859e+00 -1.756164e-03 -1.759387e-03
83 1 1.015859e+00 -1.760936e-03 -1.759381e-03
84 1 1.015858e+00 -1.759590e-03 -1.759513e-03
85 1 1.015857e+00 -1.764699e-03 -1.759919e-03
86 1 1.015856e+00 -1.762525e-03 -1.760231e-03
87 1 1.015855e+00 -1.767778e-03 -1.760499e-03
88 1 1.015854e+00 -1.765229e-03 -1.760625e-03
89 1 1.015853e+00 -1.770383e-03 -1.760983e-03
90 1 1.015853e+00 -1.767907e-03 -1.761255e-03
91 1 1.015852e+00 -1.772361e-03 -1.761606e-03
92 1 1.015851e+00 -1.770001e-03 -1.761974e-03
93 1 1.015851e+00 -1.774320e-03 -1.762312e-03
94 1 1.015850e+00 -1.771594e-03 -1.762612e-03
95 1 1.015850e+00 -1.775904e-03 -1.762755e-03
96 1 1.015850e+00 -1.772823e-03 -1.762832e-03
97 1 1.015850e+00 -1.776590e-03 -1.762622e-03
98 1 1.015850e+00 -1.773842e-03 -1.762356e-03
99 1 1.015850e+00 -1.777481e-03 -1.762332e-03
100 1 1.015850e+00 -1.775752e-03 -1.762545e-03
101 1 1.015850e+00 -1.779002e-03 -1.763177e-03
102 1 1.015851e+00 -1.777560e-03 -1.764311e-03
103 1 1.015851e+00 -1.780738e-03 -1.765765e-03
104 1 1.015851e+00 -1.778850e-03 -1.767147e-03
105 1 1.015851e+00 -1.781179e-03 -1.768239e-03
106 1 1.015851e+00 -1.778931e-03 -1.769579e-03
107 1 1.015851e+00 -1.780597e-03 -1.770707e-03
108 1 1.015852e+00 -1.778539e-03 -1.771601e-03
109 1 1.015852e+00 -1.779907e-03 -1.772620e-03
110 1 1.015852e+00 -1.777461e-03 -1.773759e-03
111 1 1.015852e+00 -1.778254e-03 -1.774622e-03
112 1 1.015852e+00 -1.774539e-03 -1.775221e-03
113 1 1.015852e+00 -1.776497e-03 -1.775542e-03
114 1 1.015853e+00 -1.771152e-03 -1.776056e-03
115 1 1.015853e+00 -1.774462e-03 -1.776622e-03
116 1 1.015854e+00 -1.768134e-03 -1.777293e-03
117 1 1.015854e+00 -1.772518e-03 -1.778059e-03
118 1 1.015855e+00 -1.764588e-03 -1.779255e-03
119 1 1.015855e+00 -1.769629e-03 -1.780435e-03
120 1 1.015856e+00 -1.761126e-03 -1.781601e-03
121 1 1.015857e+00 -1.765836e-03 -1.782911e-03
122 1 1.015858e+00 -1.757918e-03 -1.784046e-03
123 1 1.015859e+00 -1.761093e-03 -1.785104e-03
124 1 1.015860e+00 -1.754568e-03 -1.786285e-03
125 1 1.015861e+00 -1.756308e-03 -1.787200e-03
126 1 1.015862e+00 -1.749912e-03 -1.787812e-03
127 1 1.015863e+00 -1.752014e-03 -1.788630e-03
0 2 1.015863e+00 -1.750458e-03 -1.792861e-03
1 2 1.015864e+00 -1.742801e-03 -1.794678e-03
2 2 1.015865e+00 -1.745873e-03 -1.796767e-03
3 2 1.015866e+00 -1.737936e-03 -1.798454e-03
4 2 1.015867e+00 -1.740462e-03 -1.799880e-03
5 2 1.015868e+00 -1.733280e-03 -1.801255e-03
6 2 1.015869e+00 -1.735347e-03 -1.802537e-03
7 2 1.015870e+00 -1.728012e-03 -1.803868e-03
8 2 1.015870e+00 -1.730574e-03 -1.804855e-03
9 2 1.015870e+00 -1.721867e-03 -1.805607e-03
10 2 1.015870e+00 -1.725206e-03 -1.806548e-03
11 2 1.015870e+00 -1.716478e-03 -1.807394e-03
12 2 1.015871e+00 -1.719528e-03 -1.808169e-03
13 2 1.015871e+00 -1.711470e-03 -1.808473e-03
14 2 1.015871e+00 -1.713925e-03 -1.808835e-03
15 2 1.015871e+00 -1.706787e-03 -1.808945e-03
16 2 1.015871e+00 -1.709152e-03 -1.808709e-03
17 2 1.015871e+00 -1.701772e-03 -1.808850e-03
18 2 1.015871e+00 -1.705024e-03 -1.808693e-03
19 2 1.015871e+00 -1.696669e-03 -1.808471e-03
20 2 1.015872e+00 -1.700771e-03 -1.808252e-03
21 2 1.015872e+00 -1.692684e-03 -1.807981e-03
22 2 1.015873e+00 -1.696845e-03 -1.807400e-03
23 2 1.015874e+00 -1.689893e-03 -1.806873e-03
24 2 1.015875e+00 -1.692803e-03 -1.806194e-03
25 2 1.015876e+00 -1.687380e-03 -1.805337e-03
26 2 1.015877e+00 -1.690002e-03 -1.804168e-03
27 2 1.015878e+00 -1.684749e-03 -1.803107e-03
28 2 1.015879e+00 -1.688230e-03 -1.801665e-03
29 2 1.015881e+00 -1.682243e-03 -1.800610e-03
30 2 1.015882e+00 -1.687012e-03 -1.799717e-03
31 2 1.015884e+00 -1.680178e-03 -1.798896e-03
32 2 1.015885e+00 -1.685988e-03 -1.798187e-03
33 2 1.015887e+00 -1.678530e-03 -1.797703e-03
34 2 1.015888e+00 -1.684870e-03 -1.796974e-03
35 2 1.015889e+00 -1.676951e-03 -1.796109e-03
36 2 1.015890e+00 -1.683744e-03 -1.795229e-03
37 2 1.015891e+00 -1.675928e-03 -1.794219e-03
38 2 1.015891e+00 -1.683173e-03 -1.792995e-03
39 2 1.015892e+00 -1.675653e-03 -1.791523e-03
40 2 1.015893e+00 -1.683181e-03 -1.789849e-03
41 2 1.015893e+00 -1.675718e-03 -1.788135e-03
42 2 1.015893e+00 -1.683574e-03 -1.786613e-03
43 2 1.015893e+00 -1.676727e-03 -1.784717e-03
44 2 1.015893e+00 -1.684328e-03 -1.782893e-03
45 2 1.015893e+00 -1.678358e-03 -1.781348e-03
46 2 1.015893e+00 -1.685375e-03 -1.780057e-03
47 2 1.015893e+00 -1.680522e-03 -1.778558e-03
48 2 1.015892e+00 -1.686319e-03 -1.777494e-03
49 2 1.015891e+00 -1.682665e-03 -1.776855e-03
50 2 1.015891e+00 -1.687591e-03 -1.776320e-03
51 2 1.015890e+00 -1.685113e-03 -1.774783e-03
52 2 1.015890e+00 -1.690336e-03 -1.773324e-03
53 2 1.015889e+00 -1.688635e-03 -1.771793e-03
54 2 1.015888e+00 -1.693549e-03 -1.770305e-03
55 2 1.015887e+00 -1.692463e-03 -1.768849e-03
56 2 1.015886e+00 -1.697313e-03 -1.767487e-03
57 2 1.015885e+00 -1.696353e-03 -1.766621e-03
58 2 1.015885e+00 -1.700895e-03 -1.765805e-03
59 2 1.015883e+00 -1.700649e-03 -1.765174e-03
60 2 1.015882e+00 -1.705085e-03 -1.764529e-03
61 2 1.015881e+00 -1.705269e-03 -1.763762e-03
62 2 1.015881e+00 -1.709257e-03 -1.762875e-03
63 2 1.015880e+00 -1.709953e-03 -1.762422e-03
64 2 1.015878e+00 -1.713894e-03 -1.761994e-03
65 2 1.015877e+00 -1.714828e-03 -1.761607e-03
66 2 1.015876e+00 -1.718795e-03 -1.761069e-03
67 2 1.015875e+00 -1.720134e-03 -1.760813e-03
68 2 1.015874e+00 -1.724012e-03 -1.760573e-03
69 2 1.015873e+00 -1.726060e-03 -1.760283e-03
70 2 1.015872e+00 -1.729179e-03 -1.759814e-03
71 2 1.015871e+00 -1.731409e-03 -1.759208e-03
72 2 1.015870e+00 -1.733976e-03 -1.758837e-03
73 2 1.015870e+00 -1.736778e-03 -1.758306e-03
74 2 1.015869e+00 -1.738754e-03 -1.757980e-03
75 2 1.015868e+00 -1.742114e-03 -1.757962e-03
76 2 1.015867e+00 -1.743300e-03 -1.757874e-03
77 2 1.015866e+00 -1.747061e-03 -1.757641e-03
78 2 1.015865e+00 -1.748030e-03 -1.757436e-03
79 2 1.015864e+00 -1.751849e-03 -1.757144e-03
80 2 1.015863e+00 -1.752536e-03 -1.757090e-03
81 2 1.015862e+00 -1.756564e-03 -1.756953e-03
82 2 1.015861e+00 -1.756500e-03 -1.757165e-03
83 2 1.015860e+00 -1.760983e-03 -1.757251e-03
84 2 1.015859e+00 -1.759976e-03 -1.757385e-03
85 2 1.015859e+00 -1.764997e-03 -1.757566e-03
86 2 1.015857e+00 -1.763314e-03 -1.757773e-03
87 2 1.015857e+00 -1.768182e-03 -1.758085e-03
88 2 1.015856e+00 -1.766009e-03 -1.758251e-03
89 2 1.015855e+00 -1.770727e-03 -1.758511e-03
90 2 1.015854e+00 -1.768850e-03 -1.758929e-03
91 2 1.015854e+00 -1.772787e-03 -1.759415e-03
92 2 1.015853e+00 -1.770520e-03 -1.759992e-03
93 2 1.015853e+00 -1.774592e-03 -1.760453e-03
94 2 1.015852e+00 -1.772112e-03 -1.761065e-03
95 2 1.015851e+00 -1.776290e-03 -1.761455e-03
96 2 1.015851e+00 -1.773395e-03 -1.761719e-03
97 2 1.015851e+00 -1.777160e-03 -1.761697e-03
98 2 1.015851e+00 -1.774442e-03 -1.761352e-03
99 2 1.015851e+00 -1.777755e-03 -1.760824e-03
100 2 1.015851e+00 -1.776041e-03 -1.760507e-03
101 2 1.015851e+00 -1.779004e-03 -1.760864e-03
102 2 1.015852e+00 -1.777597e-03 -1.761592e-03
103 2 1.015852e+00 -1.780684e-03 -1.762768e-03
104 2 1.015852e+00 -1.778612e-03 -1.764257e-03
105 2 1.015852e+00 -1.781314e-03 -1.765699e-03
106 2 1.015852e+00 -1.778897e-03 -1.766769e-03
107 2 1.015852e+00 -1.780701e-03 -1.767955e-03
108 2 1.015852e+00 -1.778665e-03 -1.769347e-03
109 2 1.015853e+00 -1.779757e-03 -1.770421e-03
110 2 1.015853e+00 -1.777584e-03 -1.771385e-03
111 2 1.015853e+00 -1.778359e-03 -1.772272e-03
112 2 1.015852e+00 -1.774946e-03 -1.773212e-03
113 2 1.015853e+00 -1.776644e-03 -1.774064e-03
114 2 1.015853e+00 -1.771845e-03 -1.774731e-03
115 2 1.015853e+00 -1.775058e-03 -1.775121e-03
116 2 1.015853e+00 -1.768929e-03 -1.775777e-03
117 2 1.015854e+00 -1.773162e-03 -1.776655e-03
118 2 1.015854e+00 -1.765267e-03 -1.777389e-03
119 2 1.015855e+00 -1.770150e-03 -1.778412e-03
120 2 1.015856e+00 -1.761375e-03 -1.779456e-03
121 2 1.015857e+00 -1.766284e-03 -1.780553e-03
122 2 1.015857e+00 -1.757937e-03 -1.781777e-03
123 2 1.015858e+00 -1.761562e-03 -1.783057e-03
124 2 1.015859e+00 -1.754401e-03 -1.784525e-03
125 2 1.015861e+00 -1.757000e-03 -1.785508e-03
126 2 1.015861e+00 -1.749894e-03 -1.786703e-03
127 2 1.015862e+00 -1.752655e-03 -1.788339e-03
0 3 1.015863e+00 -1.751490e-03 -1.792200e-03
1 3 1.015864e+00 -1.743276e-03 -1.793517e-03
2 3 1.015865e+00 -1.746818e-03 -1.795134e-03
3 3 1.015866e+00 -1.738292e-03 -1.796587e-03
4 3 1.015867e+00 -1.741299e-03 -1.797824e-03
5 3 1.015868e+00 -1.733593e-03 -1.798996e-03
6 3 1.015868e+00 -1.735763e-03 -1.800021e-03
7 3 1.015869e+00 -1.728012e-03 -1.801099e-03
8 3 1.015869e+00 -1.730978e-03 -1.801894e-03
9 3 1.015870e+00 -1.721967e-03 -1.802573e-03
10 3 1.015869e+00 -1.725442e-03 -1.803302e-03
11 3 1.015870e+00 -1.716208e-03 -1.804081e-03
12 3 1.015870e+00 -1.719315e-03 -1.804792e-03
13 3 1.015869e+00 -1.711270e-03 -1.805383e-03
14 3 1.015869e+00 -1.713755e-03 -1.805727e-03
15 3 1.015869e+00 -1.706191e-03 -1.805892e-03
16 3 1.015869e+00 -1.708999e-03 -1.805995e-03
17 3 1.015870e+00 -1.700839e-03 -1.805954e-03
18 3 1.015870e+00 -1.704576e-03 -1.805986e-03
19 3 1.015871e+00 -1.695934e-03 -1.805888e-03
20 3 1.015871e+00 -1.700166e-03 -1.805621e-03
21 3 1.015872e+00 -1.691974e-03 -1.805485e-03
22 3 1.015872e+00 -1.696128e-03 -1.805013e-03
23 3 1.015873e+00 -1.688992e-03 -1.804377e-03
24 3 1.015874e+00 -1.692083e-03 -1.803607e-03
25 3 1.015875e+00 -1.686326e-03 -1.802617e-03
26 3 1.015876e+00 -1.689205e-03 -1.801751e-03
27 3 1.015877e+00 -1.682949e-03 -1.800829e-03
28 3 1.015879e+00 -1.687048e-03 -1.799933e-03
29 3 1.015880e+00 -1.679879e-03 -1.799112e-03
30 3 1.015881e+00 -1.685676e-03 -1.798414e-03
31 3 1.015883e+00 -1.677661e-03 -1.797781e-03
32 3 1.015885e+00 -1.684112e-03 -1.797112e-03
33 3 1.015885e+00 -1.676010e-03 -1.796370e-03
34 3 1.015887e+00 -1.682860e-03 -1.795730e-03
35 3 1.015888e+00 -1.674796e-03 -1.795188e-03
36 3 1.015889e+00 -1.681613e-03 -1.794240e-03
37 3 1.015890e+00 -1.673744e-03 -1.793034e-03
38 3 1.015891e+00 -1.680713e-03 -1.791610e-03
39 3 1.015891e+00 -1.673350e-03 -1.789882e-03
40 3 1.015892e+00 -1.680608e-03 -1.787910e-03
41 3 1.015892e+00 -1.673487e-03 -1.786092e-03
42 3 1.015892e+00 -1.681302e-03 -1.784191e-03
43 3 1.015892e+00 -1.674260e-03 -1.782216e-03
44 3 1.015892e+00 -1.682351e-03 -1.780574e-03
45 3 1.015892e+00 -1.675761e-03 -1.779136e-03
46 3 1.015892e+00 -1.683761e-03 -1.777771e-03
47 3 1.015892e+00 -1.678090e-03 -1.776687e-03
48 3 1.015891e+00 -1.684797e-03 -1.776045e-03
49 3 1.015891e+00 -1.680284e-03 -1.775069e-03
50 3 1.015891e+00 -1.686161e-03 -1.773783e-03
51 3 1.015890e+00 -1.683350e-03 -1.772330e-03
52 3 1.015889e+00 -1.688910e-03 -1.770914e-03
53 3 1.015889e+00 -1.687002e-03 -1.769199e-03
54 3 1.015888e+00 -1.692612e-03 -1.767654e-03
55 3 1.015887e+00 -1.691268e-03 -1.766323e-03
56 3 1.015886e+00 -1.696471e-03 -1.765067e-03
57 3 1.015886e+00 -1.695354e-03 -1.763913e-03
58 3 1.015885e+00 -1.700412e-03 -1.762854e-03
59 3 1.015884e+00 -1.699497e-03 -1.762176e-03
60 3 1.015883e+00 -1.704327e-03 -1.761303e-03
61 3 1.015882e+00 -1.704216e-03 -1.760593e-03
62 3 1.015881e+00 -1.708341e-03 -1.759854e-03
63 3 1.015880e+00 -1.708795e-03 -1.759125e-03
64 3 1.015879e+00 -1.713246e-03 -1.758453e-03
65 3 1.015878e+00 -1.714080e-03 -1.757848e-03
66 3 1.015877e+00 -1.718299e-03 -1.757276e-03
67 3 1.015875e+00 -1.719606e-03 -1.756849e-03
68 3 1.015874e+00 -1.723589e-03 -1.756455e-03
69 3 1.015873e+00 -1.725354e-03 -1.756196e-03
70 3 1.015872e+00 -1.728821e-03 -1.755872e-03
71 3 1.015872e+00 -1.730854e-03 -1.755321e-03
72 3 1.015871e+00 -1.733509e-03 -1.754774e-03
73 3 1.015870e+00 -1.736255e-03 -1.754442e-03
74 3 1.015870e+00 -1.738584e-03 -1.754156e-03
75 3 1.015869e+00 -1.741742e-03 -1.753939e-03
76 3 1.015869e+00 -1.743184e-03 -1.753887e-03
77 3 1.015868e+00 -1.746734e-03 -1.753931e-03
78 3 1.015867e+00 -1.747915e-03 -1.753856e-03
79 3 1.015866e+00 -1.751523e-03 -1.753834e-03
80 3 1.015865e+00 -1.752429e-03 -1.753914e-03
81 3 1.015864e+00 -1.756374e-03 -1.754024e-03
