x y rho u v
16 10 1.026590e+00 -3.694705e-03 -3.888923e-03
17 10 1.026572e+00 -3.700206e-03 -3.888905e-03
18 10 1.026555e+00 -3.704499e-03 -3.888704e-03
19 10 1.026536e+00 -3.709644e-03 -3.888548e-03
20 10 1.026518e+00 -3.714200e-03 -3.888288e-03
21 10 1.026500e+00 -3.719113e-03 -3.888228e-03
22 10 1.026482e+00 -3.724281e-03 -3.888186e-03
23 10 1.026464e+00 -3.728878e-03 -3.887937e-03
24 10 1.026447e+00 -3.733902e-03 -3.887821e-03
25 10 1.026430e+00 -3.738307e-03 -3.887557e-03
26 10 1.026413e+00 -3.742611e-03 -3.887441e-03
27 10 1.026397e+00 -3.746478e-03 -3.887287e-03
28 10 1.026382e+00 -3.749722e-03 -3.887102e-03
29 10 1.026367e+00 -3.752898e-03 -3.886683e-03
30 10 1.026353e+00 -3.755660e-03 -3.886340e-03
31 10 1.026339e+00 -3.758617e-03 -3.886197e-03
32 10 1.026326e+00 -3.760671e-03 -3.885934e-03
33 10 1.026313e+00 -3.762915e-03 -3.885445e-03
34 10 1.026301e+00 -3.764074e-03 -3.885227e-03
35 10 1.026289e+00 -3.766148e-03 -3.885079e-03
36 10 1.026279e+00 -3.767319e-03 -3.885022e-03
37 10 1.026268e+00 -3.768681e-03 -3.884970e-03
38 10 1.026258e+00 -3.769337e-03 -3.884990e-03
39 10 1.026248e+00 -3.770940e-03 -3.884794e-03
40 10 1.026239e+00 -3.771805e-03 -3.884869e-03
41 10 1.026229e+00 -3.772885e-03 -3.884794e-03
42 10 1.026221e+00 -3.773175e-03 -3.884661e-03
43 10 1.026213e+00 -3.774324e-03 -3.884724e-03
44 10 1.026206e+00 -3.774968e-03 -3.884806e-03
45 10 1.026199e+00 -3.776409e-03 -3.884787e-03
46 10 1.026193e+00 -3.776650e-03 -3.884741e-03
47 10 1.026187e+00 -3.777742e-03 -3.884769e-03
48 10 1.026182e+00 -3.777554e-03 -3.884891e-03
49 10 1.026177e+00 -3.778708e-03 -3.884818e-03
50 10 1.026173e+00 -3.778752e-03 -3.884718e-03
51 10 1.026169e+00 -3.780003e-03 -3.884468e-03
52 10 1.026167e+00 -3.779963e-03 -3.884331e-03
53 10 1.026165e+00 -3.781375e-03 -3.884373e-03
54 10 1.026164e+00 -3.781909e-03 -3.884456e-03
55 10 1.026164e+00 -3.783060e-03 -3.884543e-03
56 10 1.026164e+00 -3.783955e-03 -3.884549e-03
57 10 1.026165e+00 -3.784944e-03 -3.884569e-03
58 10 1.026167e+00 -3.785858e-03 -3.884632e-03
59 10 1.026169e+00 -3.787001e-03 -3.884632e-03
60 10 1.026173e+00 -3.787886e-03 -3.884640e-03
61 10 1.026176e+00 -3.788824e-03 -3.884604e-03
62 10 1.026180e+00 -3.789805e-03 -3.884458e-03
63 10 1.026185e+00 -3.790513e-03 -3.884440e-03
64 10 1.026190e+00 -3.791636e-03 -3.884533e-03
65 10 1.026195e+00 -3.792513e-03 -3.884553e-03
66 10 1.026202e+00 -3.793805e-03 -3.884478e-03
67 10 1.026210e+00 -3.794481e-03 -3.884472e-03
68 10 1.026218e+00 -3.796145e-03 -3.884502e-03
69 10 1.026227e+00 -3.796729e-03 -3.884370e-03
70 10 1.026236e+00 -3.798137e-03 -3.884267e-03
71 10 1.026247e+00 -3.798370e-03 -3.883989e-03
72 10 1.026257e+00 -3.799805e-03 -3.883903e-03
73 10 1.026268e+00 -3.799966e-03 -3.883870e-03
74 10 1.026280e+00 -3.801233e-03 -3.883757e-03
75 10 1.026291e+00 -3.801144e-03 -3.883772e-03
76 10 1.026303e+00 -3.801608e-03 -3.883627e-03
77 10 1.026316e+00 -3.801297e-03 -3.883496e-03
78 10 1.026330e+00 -3.801733e-03 -3.883420e-03
79 10 1.026344e+00 -3.800766e-03 -3.883228e-03
80 10 1.026358e+00 -3.800300e-03 -3.883142e-03
81 10 1.026373e+00 -3.798730e-03 -3.883078e-03
82 10 1.026389e+00 -3.797594e-03 -3.883025e-03
83 10 1.026406e+00 -3.795573e-03 -3.883076e-03
84 10 1.026422e+00 -3.793342e-03 -3.883053e-03
85 10 1.026438e+00 -3.790963e-03 -3.883052e-03
86 10 1.026454e+00 -3.788172e-03 -3.883259e-03
87 10 1.026471e+00 -3.784431e-03 -3.883540e-03
88 10 1.026488e+00 -3.780978e-03 -3.883544e-03
89 10 1.026506e+00 -3.777072e-03 -3.883691e-03
90 10 1.026523e+00 -3.772869e-03 -3.883905e-03
91 10 1.026540e+00 -3.768724e-03 -3.883848e-03
92 10 1.026556e+00 -3.763949e-03 -3.883932e-03
93 10 1.026573e+00 -3.759641e-03 -3.884070e-03
94 10 1.026590e+00 -3.755006e-03 -3.884134e-03
95 10 1.026606e+00 -3.750607e-03 -3.884223e-03
96 10 1.026621e+00 -3.745139e-03 -3.884398e-03
97 10 1.026635e+00 -3.740821e-03 -3.884445e-03
98 10 1.026649e+00 -3.734923e-03 -3.884525e-03
99 10 1.026663e+00 -3.730432e-03 -3.884429e-03
100 10 1.026676e+00 -3.724652e-03 -3.884441e-03
101 10 1.026690e+00 -3.720077e-03 -3.884390e-03
102 10 1.026702e+00 -3.714514e-03 -3.884448e-03
103 10 1.026714e+00 -3.709893e-03 -3.884375e-03
104 10 1.026725e+00 -3.704414e-03 -3.884417e-03
105 10 1.026736e+00 -3.699657e-03 -3.884583e-03
106 10 1.026746e+00 -3.694344e-03 -3.884804e-03
107 10 1.026755e+00 -3.689470e-03 -3.884877e-03
108 10 1.026763e+00 -3.684473e-03 -3.885048e-03
109 10 1.026771e+00 -3.680043e-03 -3.885332e-03
110 10 1.026779e+00 -3.675363e-03 -3.885826e-03
111 10 1.026786e+00 -3.671224e-03 -3.886240e-03
112 10 1.026791e+00 -3.667447e-03 -3.886459e-03
113 10 1.026796e+00 -3.663788e-03 -3.886530e-03
114 10 1.026800e+00 -3.660463e-03 -3.886611e-03
115 10 1.026804e+00 -3.657325e-03 -3.886997e-03
116 10 1.026807e+00 -3.654587e-03 -3.886899e-03
117 10 1.026809e+00 -3.652211e-03 -3.887194e-03
118 10 1.026811e+00 -3.649645e-03 -3.887369e-03
119 10 1.026814e+00 -3.646924e-03 -3.887525e-03
120 10 1.026815e+00 -3.644749e-03 -3.887332e-03
121 10 1.026816e+00 -3.642933e-03 -3.887475e-03
122 10 1.026815e+00 -3.641379e-03 -3.887636e-03
123 10 1.026815e+00 -3.640134e-03 -3.888426e-03
124 10 1.026814e+00 -3.638601e-03 -3.889708e-03
125 10 1.026812e+00 -3.637532e-03 -3.889202e-03
126 10 1.026809e+00 -3.636570e-03 -3.881132e-03
127 10 1.026806e+00 -3.636675e-03 -3.866246e-03
0 11 1.026798e+00 -3.639178e-03 -3.871441e-03
1 11 1.026792e+00 -3.640485e-03 -3.887561e-03
2 11 1.026785e+00 -3.641352e-03 -3.893787e-03
3 11 1.026777e+00 -3.643071e-03 -3.893543e-03
4 11 1.026767e+00 -3.645646e-03 -3.893008e-03
5 11 1.026756e+00 -3.649081e-03 -3.892797e-03
6 11 1.026744e+00 -3.652585e-03 -3.892728e-03
7 11 1.026731e+00 -3.656162e-03 -3.892521e-03
8 11 1.026718e+00 -3.660125e-03 -3.892421e-03
9 11 1.026703e+00 -3.664274e-03 -3.892206e-03
10 11 1.026689e+00 -3.668340e-03 -3.891798e-03
11 11 1.026674e+00 -3.672867e-03 -3.891590e-03
12 11 1.026658e+00 -3.676686e-03 -3.891369e-03
13 11 1.026641e+00 -3.681661e-03 -3.891277e-03
14 11 1.026624e+00 -3.685312e-03 -3.891319e-03
15 11 1.026607e+00 -3.690721e-03 -3.891373e-03
16 11 1.026589e+00 -3.694886e-03 -3.891174e-03
17 11 1.026572e+00 -3.700199e-03 -3.890963e-03
18 11 1.026554e+00 -3.704569e-03 -3.890805e-03
19 11 1.026536e+00 -3.709604e-03 -3.890777e-03
20 11 1.026518e+00 -3.714175e-03 -3.890603e-03
21 11 1.026500e+00 -3.719146e-03 -3.890489e-03
22 11 1.026482e+00 -3.724346e-03 -3.890403e-03
23 11 1.026464e+00 -3.728933e-03 -3.890334e-03
24 11 1.026447e+00 -3.733871e-03 -3.890256e-03
25 11 1.026430e+00 -3.738282e-03 -3.890196e-03
26 11 1.026413e+00 -3.742267e-03 -3.890153e-03
27 11 1.026397e+00 -3.746327e-03 -3.890013e-03
28 11 1.026382e+00 -3.749534e-03 -3.890015e-03
29 11 1.026367e+00 -3.752761e-03 -3.889753e-03
30 11 1.026353e+00 -3.755415e-03 -3.889514e-03
31 11 1.026340e+00 -3.758496e-03 -3.889190e-03
32 11 1.026327e+00 -3.760516e-03 -3.889062e-03
33 11 1.026314e+00 -3.762631e-03 -3.888919e-03
34 11 1.026301e+00 -3.763916e-03 -3.888829e-03
35 11 1.026290e+00 -3.765992e-03 -3.888772e-03
36 11 1.026280e+00 -3.767195e-03 -3.888666e-03
37 11 1.026269e+00 -3.768682e-03 -3.888590e-03
38 11 1.026258e+00 -3.769403e-03 -3.888560e-03
39 11 1.026249e+00 -3.771026e-03 -3.888370e-03
40 11 1.026239e+00 -3.771877e-03 -3.888399e-03
41 11 1.026230e+00 -3.772822e-03 -3.888329e-03
42 11 1.026221e+00 -3.773058e-03 -3.888252e-03
43 11 1.026214e+00 -3.774269e-03 -3.888185e-03
44 11 1.026207e+00 -3.774699e-03 -3.888141e-03
45 11 1.026200e+00 -3.776362e-03 -3.888106e-03
46 11 1.026194e+00 -3.776529e-03 -3.888093e-03
47 11 1.026188e+00 -3.777730e-03 -3.888152e-03
48 11 1.026183e+00 -3.777427e-03 -3.888135e-03
49 11 1.026178e+00 -3.778714e-03 -3.888088e-03
50 11 1.026174e+00 -3.778598e-03 -3.888007e-03
51 11 1.026170e+00 -3.779635e-03 -3.887839e-03
52 11 1.026167e+00 -3.779898e-03 -3.887826e-03
53 11 1.026166e+00 -3.781100e-03 -3.887977e-03
54 11 1.026165e+00 -3.781778e-03 -3.887870e-03
55 11 1.026164e+00 -3.783078e-03 -3.888023e-03
56 11 1.026165e+00 -3.783961e-03 -3.888140e-03
57 11 1.026166e+00 -3.784864e-03 -3.888199e-03
58 11 1.026167e+00 -3.785869e-03 -3.888387e-03
59 11 1.026170e+00 -3.786959e-03 -3.888477e-03
60 11 1.026173e+00 -3.788112e-03 -3.888467e-03
61 11 1.026176e+00 -3.788772e-03 -3.888397e-03
62 11 1.026180e+00 -3.789824e-03 -3.888389e-03
63 11 1.026185e+00 -3.790651e-03 -3.888449e-03
64 11 1.026190e+00 -3.791670e-03 -3.888568e-03
65 11 1.026196e+00 -3.792403e-03 -3.888624e-03
66 11 1.026203e+00 -3.793764e-03 -3.888563e-03
67 11 1.026210e+00 -3.794509e-03 -3.888424e-03
68 11 1.026219e+00 -3.796089e-03 -3.888424e-03
69 11 1.026228e+00 -3.796810e-03 -3.888475e-03
70 11 1.026237e+00 -3.798130e-03 -3.888409e-03
71 11 1.026247e+00 -3.798273e-03 -3.888274e-03
72 11 1.026258e+00 -3.799601e-03 -3.888377e-03
73 11 1.026268e+00 -3.799942e-03 -3.888363e-03
74 11 1.026279e+00 -3.801254e-03 -3.888246e-03
75 11 1.026291e+00 -3.801052e-03 -3.888141e-03
76 11 1.026303e+00 -3.801708e-03 -3.888107e-03
77 11 1.026317e+00 -3.801340e-03 -3.887876e-03
78 11 1.026330e+00 -3.801566e-03 -3.887768e-03
79 11 1.026345e+00 -3.800671e-03 -3.887371e-03
80 11 1.026359e+00 -3.800202e-03 -3.887278e-03
81 11 1.026374e+00 -3.798732e-03 -3.887167e-03
82 11 1.026390e+00 -3.797451e-03 -3.887103e-03
83 11 1.026406e+00 -3.795608e-03 -3.886856e-03
84 11 1.026423e+00 -3.793271e-03 -3.886780e-03
85 11 1.026438e+00 -3.791099e-03 -3.886682e-03
86 11 1.026454e+00 -3.788161e-03 -3.886772e-03
87 11 1.026471e+00 -3.784759e-03 -3.886815e-03
88 11 1.026489e+00 -3.780972e-03 -3.886939e-03
89 11 1.026507e+00 -3.777278e-03 -3.887149e-03
90 11 1.026524e+00 -3.773022e-03 -3.887322e-03
91 11 1.026540e+00 -3.769120e-03 -3.887497e-03
92 11 1.026557e+00 -3.764225e-03 -3.887654e-03
93 11 1.026573e+00 -3.759797e-03 -3.887742e-03
94 11 1.026590e+00 -3.755155e-03 -3.887796e-03
95 11 1.026606e+00 -3.750855e-03 -3.887851e-03
96 11 1.026621e+00 -3.745385e-03 -3.887840e-03
97 11 1.026636e+00 -3.740829e-03 -3.887867e-03
98 11 1.026650e+00 -3.735022e-03 -3.888001e-03
99 11 1.026664e+00 -3.730501e-03 -3.887978e-03
100 11 1.026677e+00 -3.724810e-03 -3.888214e-03
101 11 1.026690e+00 -3.720132e-03 -3.888260e-03
102 11 1.026703e+00 -3.714682e-03 -3.888069e-03
103 11 1.026714e+00 -3.709932e-03 -3.888068e-03
104 11 1.026726e+00 -3.704569e-03 -3.888156e-03
105 11 1.026736e+00 -3.699817e-03 -3.888294e-03
106 11 1.026746e+00 -3.694379e-03 -3.888445e-03
107 11 1.026755e+00 -3.689815e-03 -3.888563e-03
108 11 1.026763e+00 -3.684791e-03 -3.888621e-03
109 11 1.026771e+00 -3.680280e-03 -3.888819e-03
110 11 1.026778e+00 -3.675706e-03 -3.888958e-03
111 11 1.026785e+00 -3.671516e-03 -3.888916e-03
112 11 1.026791e+00 -3.667531e-03 -3.889100e-03
113 11 1.026796e+00 -3.664001e-03 -3.889226e-03
114 11 1.026800e+00 -3.660541e-03 -3.889392e-03
115 11 1.026804e+00 -3.657412e-03 -3.889484e-03
116 11 1.026807e+00 -3.654676e-03 -3.889524e-03
117 11 1.026809e+00 -3.652390e-03 -3.889808e-03
118 11 1.026811e+00 -3.649697e-03 -3.890085e-03
119 11 1.026813e+00 -3.647039e-03 -3.890268e-03
120 11 1.026815e+00 -3.645009e-03 -3.890606e-03
121 11 1.026815e+00 -3.643172e-03 -3.890795e-03
122 11 1.026815e+00 -3.641567e-03 -3.890984e-03
123 11 1.026815e+00 -3.640356e-03 -3.891924e-03
124 11 1.026814e+00 -3.638807e-03 -3.893287e-03
125 11 1.026812e+00 -3.637788e-03 -3.892907e-03
126 11 1.026809e+00 -3.636993e-03 -3.884836e-03
127 11 1.026806e+00 -3.637066e-03 -3.869416e-03
0 12 1.026798e+00 -3.639261e-03 -3.874148e-03
1 12 1.026792e+00 -3.640635e-03 -3.890734e-03
2 12 1.026785e+00 -3.641397e-03 -3.896851e-03
3 12 1.026777e+00 -3.643316e-03 -3.896665e-03
4 12 1.026767e+00 -3.645706e-03 -3.896114e-03
5 12 1.026756e+00 -3.649154e-03 -3.895863e-03
6 12 1.026744e+00 -3.652506e-03 -3.895806e-03
7 12 1.026732e+00 -3.656252e-03 -3.895674e-03
8 12 1.026718e+00 -3.660029e-03 -3.895536e-03
9 12 1.026704e+00 -3.664211e-03 -3.895310e-03
10 12 1.026689e+00 -3.668110e-03 -3.895107e-03
11 12 1.026674e+00 -3.672827e-03 -3.894922e-03
12 12 1.026658e+00 -3.676596e-03 -3.894827e-03
13 12 1.026642e+00 -3.681843e-03 -3.894926e-03
14 12 1.026625e+00 -3.685494e-03 -3.894903e-03
15 12 1.026607e+00 -3.690726e-03 -3.894727e-03
16 12 1.026590e+00 -3.694779e-03 -3.894645e-03
17 12 1.026572e+00 -3.700109e-03 -3.894607e-03
18 12 1.026554e+00 -3.704561e-03 -3.894586e-03
19 12 1.026536e+00 -3.709590e-03 -3.894505e-03
20 12 1.026518e+00 -3.714082e-03 -3.894280e-03
21 12 1.026500e+00 -3.718949e-03 -3.894105e-03
22 12 1.026482e+00 -3.724092e-03 -3.893816e-03
23 12 1.026464e+00 -3.728778e-03 -3.893671e-03
24 12 1.026446e+00 -3.733571e-03 -3.893546e-03
25 12 1.026429e+00 -3.738113e-03 -3.893408e-03
26 12 1.026413e+00 -3.741969e-03 -3.893189e-03
27 12 1.026397e+00 -3.746046e-03 -3.893020e-03
28 12 1.026382e+00 -3.749291e-03 -3.892520e-03
29 12 1.026367e+00 -3.752735e-03 -3.892107e-03
30 12 1.026352e+00 -3.755197e-03 -3.891790e-03
31 12 1.026339e+00 -3.758333e-03 -3.891641e-03
32 12 1.026326e+00 -3.760337e-03 -3.891502e-03
33 12 1.026313e+00 -3.762712e-03 -3.891244e-03
34 12 1.026302e+00 -3.763833e-03 -3.891106e-03
35 12 1.026291e+00 -3.766035e-03 -3.891107e-03
36 12 1.026280e+00 -3.767112e-03 -3.890980e-03
37 12 1.026269e+00 -3.768648e-03 -3.891008e-03
38 12 1.026258e+00 -3.769337e-03 -3.890984e-03
39 12 1.026248e+00 -3.771016e-03 -3.890772e-03
40 12 1.026239e+00 -3.771786e-03 -3.890801e-03
41 12 1.026230e+00 -3.772982e-03 -3.890908e-03
42 12 1.026222e+00 -3.772992e-03 -3.890992e-03
43 12 1.026214e+00 -3.774293e-03 -3.890930e-03
44 12 1.026207e+00 -3.774546e-03 -3.890889e-03
45 12 1.026201e+00 -3.776310e-03 -3.890799e-03
46 12 1.026194e+00 -3.776307e-03 -3.890918e-03
47 12 1.026189e+00 -3.777699e-03 -3.890848e-03
48 12 1.026183e+00 -3.777303e-03 -3.890913e-03
49 12 1.026178e+00 -3.778515e-03 -3.890913e-03
50 12 1.026174e+00 -3.778633e-03 -3.890726e-03
51 12 1.026170e+00 -3.779666e-03 -3.890615e-03
52 12 1.026168e+00 -3.779678e-03 -3.890653e-03
53 12 1.026166e+00 -3.780932e-03 -3.890547e-03
54 12 1.026165e+00 -3.781748e-03 -3.890706e-03
55 12 1.026165e+00 -3.782989e-03 -3.890893e-03
56 12 1.026165e+00 -3.783814e-03 -3.890772e-03
57 12 1.026166e+00 -3.784871e-03 -3.890825e-03
58 12 1.026168e+00 -3.785858e-03 -3.890911e-03
59 12 1.026170e+00 -3.786869e-03 -3.890904e-03
60 12 1.026174e+00 -3.787903e-03 -3.890758e-03
61 12 1.026177e+00 -3.788852e-03 -3.890563e-03
62 12 1.026181e+00 -3.789921e-03 -3.890667e-03
63 12 1.026185e+00 -3.790632e-03 -3.890556e-03
64 12 1.026191e+00 -3.791643e-03 -3.890661e-03
65 12 1.026196e+00 -3.792353e-03 -3.890517e-03
66 12 1.026203e+00 -3.793723e-03 -3.890393e-03
67 12 1.026211e+00 -3.794433e-03 -3.890421e-03
68 12 1.026219e+00 -3.796089e-03 -3.890479e-03
69 12 1.026228e+00 -3.796789e-03 -3.890417e-03
70 12 1.026237e+00 -3.797882e-03 -3.890290e-03
71 12 1.026247e+00 -3.798325e-03 -3.890282e-03
72 12 1.026258e+00 -3.799612e-03 -3.890152e-03
73 12 1.026269e+00 -3.800052e-03 -3.890187e-03
74 12 1.026280e+00 -3.801056e-03 -3.890028e-03
75 12 1.026291e+00 -3.801189e-03 -3.890030e-03
76 12 1.026304e+00 -3.801559e-03 -3.890114e-03
77 12 1.026317e+00 -3.801457e-03 -3.889864e-03
78 12 1.026331e+00 -3.801567e-03 -3.889845e-03
79 12 1.026346e+00 -3.800638e-03 -3.889745e-03
80 12 1.026360e+00 -3.800005e-03 -3.889658e-03
81 12 1.026374e+00 -3.798633e-03 -3.889599e-03
82 12 1.026391e+00 -3.797484e-03 -3.889709e-03
83 12 1.026407e+00 -3.795618e-03 -3.889583e-03
84 12 1.026423e+00 -3.793427e-03 -3.889555e-03
85 12 1.026439e+00 -3.791263e-03 -3.889562e-03
86 12 1.026455e+00 -3.788249e-03 -3.889612e-03
87 12 1.026471e+00 -3.784969e-03 -3.889786e-03
88 12 1.026489e+00 -3.781042e-03 -3.889817e-03
89 12 1.026507e+00 -3.777567e-03 -3.890017e-03
90 12 1.026524e+00 -3.773206e-03 -3.890058e-03
91 12 1.026540e+00 -3.769278e-03 -3.890180e-03
92 12 1.026557e+00 -3.764273e-03 -3.890184e-03
93 12 1.026574e+00 -3.759982e-03 -3.890481e-03
94 12 1.026590e+00 -3.755363e-03 -3.890486e-03
95 12 1.026606e+00 -3.750853e-03 -3.890571e-03
96 12 1.026621e+00 -3.745455e-03 -3.890724e-03
97 12 1.026636e+00 -3.740994e-03 -3.890893e-03
98 12 1.026650e+00 -3.735168e-03 -3.890875e-03
99 12 1.026664e+00 -3.730573e-03 -3.890747e-03
100 12 1.026678e+00 -3.725139e-03 -3.890781e-03
101 12 1.026691e+00 -3.720383e-03 -3.890739e-03
102 12 1.026703e+00 -3.714749e-03 -3.890760e-03
103 12 1.026714e+00 -3.710038e-03 -3.890708e-03
104 12 1.026725e+00 -3.704707e-03 -3.890762e-03
105 12 1.026736e+00 -3.700127e-03 -3.890879e-03
106 12 1.026746e+00 -3.694562e-03 -3.891031e-03
107 12 1.026754e+00 -3.689970e-03 -3.891161e-03
108 12 1.026763e+00 -3.685011e-03 -3.891152e-03
109 12 1.026770e+00 -3.680391e-03 -3.891394e-03
110 12 1.026777e+00 -3.675735e-03 -3.891633e-03
111 12 1.026784e+00 -3.671586e-03 -3.891847e-03
112 12 1.026790e+00 -3.667698e-03 -3.892029e-03
113 12 1.026795e+00 -3.664380e-03 -3.892280e-03
114 12 1.026800e+00 -3.660712e-03 -3.892472e-03
115 12 1.026803e+00 -3.657656e-03 -3.892702e-03
116 12 1.026806e+00 -3.654852e-03 -3.892662e-03
117 12 1.026808e+00 -3.652462e-03 -3.892746e-03
118 12 1.026810e+00 -3.650099e-03 -3.892757e-03
119 12 1.026813e+00 -3.647440e-03 -3.892960e-03
120 12 1.026814e+00 -3.645282e-03 -3.893114e-03
121 12 1.026815e+00 -3.643420e-03 -3.893355e-03
122 12 1.026815e+00 -3.641610e-03 -3.893372e-03
123 12 1.026815e+00 -3.640627e-03 -3.894248e-03
124 12 1.026815e+00 -3.639186e-03 -3.895903e-03
125 12 1.026813e+00 -3.638119e-03 -3.895684e-03
126 12 1.026810e+00 -3.637130e-03 -3.887371e-03
127 12 1.026807e+00 -3.637221e-03 -3.871563e-03
0 13 1.026797e+00 -3.639451e-03 -3.875784e-03
1 13 1.026792e+00 -3.640754e-03 -3.892380e-03
2 13 1.026785e+00 -3.641577e-03 -3.898654e-03
3 13 1.026777e+00 -3.643482e-03 -3.898718e-03
4 13 1.026767e+00 -3.645797e-03 -3.898260e-03
5 13 1.026757e+00 -3.649034e-03 -3.898060e-03
6 13 1.026744e+00 -3.652426e-03 -3.898182e-03
7 13 1.026732e+00 -3.656083e-03 -3.898065e-03
8 13 1.026719e+00 -3.660010e-03 -3.897921e-03
9 13 1.026705e+00 -3.664177e-03 -3.897825e-03
10 13 1.026690e+00 -3.668131e-03 -3.897525e-03
11 13 1.026675e+00 -3.672874e-03 -3.897099e-03
12 13 1.026658e+00 -3.676699e-03 -3.896941e-03
13 13 1.026642e+00 -3.681903e-03 -3.896799e-03
14 13 1.026625e+00 -3.685472e-03 -3.896723e-03
15 13 1.026608e+00 -3.690881e-03 -3.896464e-03
16 13 1.026590e+00 -3.694778e-03 -3.896454e-03
17 13 1.026573e+00 -3.700300e-03 -3.896300e-03
18 13 1.026554e+00 -3.704486e-03 -3.896309e-03
19 13 1.026537e+00 -3.709535e-03 -3.896116e-03
20 13 1.026518e+00 -3.714001e-03 -3.895989e-03
21 13 1.026500e+00 -3.718960e-03 -3.895863e-03
22 13 1.026482e+00 -3.723879e-03 -3.895633e-03
23 13 1.026464e+00 -3.728535e-03 -3.895503e-03
24 13 1.026447e+00 -3.733356e-03 -3.895276e-03
25 13 1.026429e+00 -3.737843e-03 -3.895085e-03
26 13 1.026413e+00 -3.741822e-03 -3.895000e-03
27 13 1.026398e+00 -3.745972e-03 -3.894933e-03
28 13 1.026382e+00 -3.749052e-03 -3.894563e-03
29 13 1.026367e+00 -3.752362e-03 -3.894248e-03
30 13 1.026352e+00 -3.754864e-03 -3.894091e-03
31 13 1.026339e+00 -3.758152e-03 -3.893845e-03
32 13 1.026326e+00 -3.760151e-03 -3.893676e-03
33 13 1.026314e+00 -3.762426e-03 -3.893613e-03
34 13 1.026302e+00 -3.763573e-03 -3.893543e-03
35 13 1.026291e+00 -3.765913e-03 -3.893481e-03
36 13 1.026280e+00 -3.767129e-03 -3.893404e-03
37 13 1.026269e+00 -3.768709e-03 -3.893475e-03
38 13 1.026258e+00 -3.769496e-03 -3.893422e-03
39 13 1.026248e+00 -3.770905e-03 -3.893376e-03
40 13 1.026239e+00 -3.771900e-03 -3.893208e-03
41 13 1.026230e+00 -3.772987e-03 -3.893159e-03
42 13 1.026221e+00 -3.772797e-03 -3.893197e-03
43 13 1.026213e+00 -3.774125e-03 -3.893121e-03
44 13 1.026207e+00 -3.774535e-03 -3.892976e-03
45 13 1.026200e+00 -3.776236e-03 -3.892897e-03
46 13 1.026194e+00 -3.776330e-03 -3.893004e-03
47 13 1.026188e+00 -3.777732e-03 -3.892959e-03
48 13 1.026182e+00 -3.777368e-03 -3.893068e-03
49 13 1.026178e+00 -3.778647e-03 -3.892906e-03
50 13 1.026173e+00 -3.778467e-03 -3.892778e-03
51 13 1.026170e+00 -3.779585e-03 -3.892770e-03
52 13 1.026167e+00 -3.779640e-03 -3.892728e-03
53 13 1.026166e+00 -3.781007e-03 -3.892720e-03
54 13 1.026165e+00 -3.781713e-03 -3.892577e-03
55 13 1.026165e+00 -3.783045e-03 -3.892785e-03
56 13 1.026165e+00 -3.783683e-03 -3.892906e-03
57 13 1.026165e+00 -3.784887e-03 -3.893114e-03
58 13 1.026167e+00 -3.785730e-03 -3.893265e-03
59 13 1.026170e+00 -3.786729e-03 -3.893161e-03
60 13 1.026173e+00 -3.787740e-03 -3.893152e-03
61 13 1.026177e+00 -3.788747e-03 -3.893152e-03
62 13 1.026180e+00 -3.789938e-03 -3.893208e-03
63 13 1.026185e+00 -3.790622e-03 -3.893177e-03
64 13 1.026191e+00 -3.791573e-03 -3.893461e-03
65 13 1.026197e+00 -3.792238e-03 -3.893335e-03
66 13 1.026203e+00 -3.793657e-03 -3.893347e-03
67 13 1.026211e+00 -3.794610e-03 -3.893357e-03
68 13 1.026219e+00 -3.796124e-03 -3.893474e-03
69 13 1.026227e+00 -3.796727e-03 -3.893461e-03
70 13 1.026237e+00 -3.797836e-03 -3.893333e-03
71 13 1.026246e+00 -3.798286e-03 -3.893371e-03
72 13 1.026257e+00 -3.799562e-03 -3.893348e-03
73 13 1.026268e+00 -3.800004e-03 -3.893397e-03
74 13 1.026280e+00 -3.801188e-03 -3.893439e-03
75 13 1.026292e+00 -3.801115e-03 -3.893441e-03
76 13 1.026304e+00 -3.801630e-03 -3.893273e-03
77 13 1.026317e+00 -3.801443e-03 -3.893158e-03
78 13 1.026331e+00 -3.801551e-03 -3.892940e-03
79 13 1.026346e+00 -3.800716e-03 -3.892889e-03
80 13 1.026361e+00 -3.799940e-03 -3.892679e-03
81 13 1.026375e+00 -3.798545e-03 -3.892533e-03
82 13 1.026391e+00 -3.797257e-03 -3.892404e-03
83 13 1.026407e+00 -3.795526e-03 -3.892126e-03
84 13 1.026423e+00 -3.793379e-03 -3.892117e-03
85 13 1.026438e+00 -3.791203e-03 -3.891801e-03
86 13 1.026455e+00 -3.788305e-03 -3.891785e-03
87 13 1.026471e+00 -3.784939e-03 -3.891811e-03
88 13 1.026489e+00 -3.781198e-03 -3.891957e-03
89 13 1.026506e+00 -3.777716e-03 -3.892139e-03
90 13 1.026523e+00 -3.773334e-03 -3.892274e-03
91 13 1.026540e+00 -3.769405e-03 -3.892380e-03
92 13 1.026557e+00 -3.764586e-03 -3.892581e-03
93 13 1.026573e+00 -3.760156e-03 -3.892776e-03
94 13 1.026589e+00 -3.755510e-03 -3.892731e-03
95 13 1.026605e+00 -3.750981e-03 -3.892786e-03
96 13 1.026620e+00 -3.745530e-03 -3.892887e-03
97 13 1.026635e+00 -3.741137e-03 -3.893070e-03
