x y rho u v
57 31 1.041517e+00 -5.934292e-03 -5.885064e-03
58 31 1.041522e+00 -5.937811e-03 -5.884678e-03
59 31 1.041527e+00 -5.941246e-03 -5.884732e-03
60 31 1.041531e+00 -5.944305e-03 -5.884591e-03
61 31 1.041534e+00 -5.947114e-03 -5.884632e-03
62 31 1.041537e+00 -5.949364e-03 -5.884435e-03
63 31 1.041538e+00 -5.951233e-03 -5.884529e-03
64 31 1.041540e+00 -5.953474e-03 -5.884545e-03
65 31 1.041543e+00 -5.955913e-03 -5.884483e-03
66 31 1.041545e+00 -5.957713e-03 -5.884281e-03
67 31 1.041546e+00 -5.960107e-03 -5.884208e-03
68 31 1.041548e+00 -5.962094e-03 -5.884128e-03
69 31 1.041548e+00 -5.963692e-03 -5.884195e-03
70 31 1.041549e+00 -5.965226e-03 -5.884246e-03
71 31 1.041550e+00 -5.966668e-03 -5.884232e-03
72 31 1.041551e+00 -5.968073e-03 -5.884277e-03
73 31 1.041552e+00 -5.968813e-03 -5.884305e-03
74 31 1.041552e+00 -5.969700e-03 -5.884355e-03
75 31 1.041553e+00 -5.969917e-03 -5.884574e-03
76 31 1.041554e+00 -5.970527e-03 -5.884686e-03
77 31 1.041555e+00 -5.970372e-03 -5.884811e-03
78 31 1.041555e+00 -5.970300e-03 -5.884789e-03
79 31 1.041556e+00 -5.970125e-03 -5.884650e-03
80 31 1.041557e+00 -5.969718e-03 -5.884783e-03
81 31 1.041558e+00 -5.969216e-03 -5.884715e-03
82 31 1.041558e+00 -5.968600e-03 -5.884514e-03
83 31 1.041559e+00 -5.967927e-03 -5.884410e-03
84 31 1.041559e+00 -5.966987e-03 -5.884348e-03
85 31 1.041560e+00 -5.965885e-03 -5.884330e-03
86 31 1.041560e+00 -5.964710e-03 -5.884210e-03
87 31 1.041560e+00 -5.963475e-03 -5.884292e-03
88 31 1.041561e+00 -5.962143e-03 -5.884295e-03
89 31 1.041561e+00 -5.960590e-03 -5.884184e-03
90 31 1.041562e+00 -5.959603e-03 -5.884049e-03
91 31 1.041563e+00 -5.957949e-03 -5.884149e-03
92 31 1.041564e+00 -5.956278e-03 -5.884250e-03
93 31 1.041565e+00 -5.953979e-03 -5.884463e-03
94 31 1.041566e+00 -5.951812e-03 -5.884586e-03
95 31 1.041566e+00 -5.948937e-03 -5.884831e-03
96 31 1.041567e+00 -5.946626e-03 -5.884797e-03
97 31 1.041569e+00 -5.943557e-03 -5.884761e-03
98 31 1.041569e+00 -5.940908e-03 -5.884553e-03
99 31 1.041570e+00 -5.937102e-03 -5.884387e-03
100 31 1.041571e+00 -5.933025e-03 -5.884140e-03
101 31 1.041571e+00 -5.928331e-03 -5.884127e-03
102 31 1.041573e+00 -5.923959e-03 -5.884093e-03
103 31 1.041573e+00 -5.920130e-03 -5.883994e-03
104 31 1.041574e+00 -5.915590e-03 -5.883812e-03
105 31 1.041573e+00 -5.911356e-03 -5.883753e-03
106 31 1.041573e+00 -5.906258e-03 -5.883479e-03
107 31 1.041573e+00 -5.901749e-03 -5.883286e-03
108 31 1.041571e+00 -5.896139e-03 -5.883067e-03
109 31 1.041570e+00 -5.891292e-03 -5.882846e-03
110 31 1.041569e+00 -5.885212e-03 -5.882898e-03
111 31 1.041567e+00 -5.880218e-03 -5.882877e-03
112 31 1.041566e+00 -5.874243e-03 -5.882672e-03
113 31 1.041565e+00 -5.868919e-03 -5.882580e-03
114 31 1.041564e+00 -5.862906e-03 -5.882649e-03
115 31 1.041563e+00 -5.857235e-03 -5.882835e-03
116 31 1.041563e+00 -5.850919e-03 -5.882855e-03
117 31 1.041563e+00 -5.845908e-03 -5.882904e-03
118 31 1.041563e+00 -5.840029e-03 -5.882963e-03
119 31 1.041563e+00 -5.835272e-03 -5.882920e-03
120 31 1.041563e+00 -5.829302e-03 -5.882880e-03
121 31 1.041564e+00 -5.824407e-03 -5.883085e-03
122 31 1.041564e+00 -5.819064e-03 -5.883374e-03
123 31 1.041565e+00 -5.814776e-03 -5.883714e-03
124 31 1.041566e+00 -5.809525e-03 -5.883411e-03
125 31 1.041566e+00 -5.805742e-03 -5.882066e-03
126 31 1.041567e+00 -5.800839e-03 -5.880213e-03
127 31 1.041567e+00 -5.797198e-03 -5.882298e-03
0 32 1.041562e+00 -5.792751e-03 -5.882317e-03
1 32 1.041562e+00 -5.789767e-03 -5.881264e-03
2 32 1.041561e+00 -5.787603e-03 -5.883012e-03
3 32 1.041559e+00 -5.785191e-03 -5.883694e-03
4 32 1.041557e+00 -5.783502e-03 -5.883714e-03
5 32 1.041554e+00 -5.782108e-03 -5.883725e-03
6 32 1.041552e+00 -5.780978e-03 -5.883744e-03
7 32 1.041550e+00 -5.780261e-03 -5.883618e-03
8 32 1.041546e+00 -5.779638e-03 -5.883469e-03
9 32 1.041543e+00 -5.779917e-03 -5.883499e-03
10 32 1.041540e+00 -5.780130e-03 -5.883631e-03
11 32 1.041536e+00 -5.781060e-03 -5.883638e-03
12 32 1.041532e+00 -5.782234e-03 -5.883700e-03
13 32 1.041527e+00 -5.783802e-03 -5.883665e-03
14 32 1.041520e+00 -5.785139e-03 -5.883584e-03
15 32 1.041514e+00 -5.787612e-03 -5.883640e-03
16 32 1.041508e+00 -5.789118e-03 -5.883716e-03
17 32 1.041502e+00 -5.792066e-03 -5.883616e-03
18 32 1.041497e+00 -5.794361e-03 -5.883647e-03
19 32 1.041492e+00 -5.797925e-03 -5.883663e-03
20 32 1.041488e+00 -5.800307e-03 -5.883647e-03
21 32 1.041484e+00 -5.804024e-03 -5.883628e-03
22 32 1.041480e+00 -5.806803e-03 -5.883684e-03
23 32 1.041476e+00 -5.810797e-03 -5.883732e-03
24 32 1.041472e+00 -5.813238e-03 -5.883588e-03
25 32 1.041469e+00 -5.816788e-03 -5.883622e-03
26 32 1.041466e+00 -5.819542e-03 -5.883683e-03
27 32 1.041463e+00 -5.822555e-03 -5.883655e-03
28 32 1.041460e+00 -5.825729e-03 -5.883621e-03
29 32 1.041458e+00 -5.828969e-03 -5.883481e-03
30 32 1.041457e+00 -5.832142e-03 -5.883658e-03
31 32 1.041455e+00 -5.835412e-03 -5.883509e-03
32 32 1.041454e+00 -5.838594e-03 -5.883487e-03
33 32 1.041453e+00 -5.842040e-03 -5.883623e-03
34 32 1.041452e+00 -5.845555e-03 -5.883691e-03
35 32 1.041452e+00 -5.848935e-03 -5.883772e-03
36 32 1.041452e+00 -5.852687e-03 -5.883996e-03
37 32 1.041452e+00 -5.855935e-03 -5.884131e-03
38 32 1.041453e+00 -5.859599e-03 -5.884296e-03
39 32 1.041453e+00 -5.863012e-03 -5.884418e-03
40 32 1.041454e+00 -5.866726e-03 -5.884369e-03
41 32 1.041455e+00 -5.870363e-03 -5.884337e-03
42 32 1.041457e+00 -5.874242e-03 -5.884176e-03
43 32 1.041459e+00 -5.878048e-03 -5.884219e-03
44 32 1.041461e+00 -5.881978e-03 -5.884278e-03
45 32 1.041464e+00 -5.885882e-03 -5.884421e-03
46 32 1.041468e+00 -5.889726e-03 -5.884334e-03
47 32 1.041471e+00 -5.893695e-03 -5.884169e-03
48 32 1.041474e+00 -5.898082e-03 -5.884323e-03
49 32 1.041479e+00 -5.902215e-03 -5.884535e-03
50 32 1.041482e+00 -5.906489e-03 -5.884381e-03
51 32 1.041487e+00 -5.910507e-03 -5.884388e-03
52 32 1.041491e+00 -5.914408e-03 -5.884346e-03
53 32 1.041496e+00 -5.918532e-03 -5.884359e-03
54 32 1.041500e+00 -5.922193e-03 -5.884298e-03
55 32 1.041505e+00 -5.926509e-03 -5.884421e-03
56 32 1.041510e+00 -5.930269e-03 -5.884636e-03
57 32 1.041515e+00 -5.934145e-03 -5.884646e-03
58 32 1.041519e+00 -5.937763e-03 -5.884544e-03
59 32 1.041524e+00 -5.941287e-03 -5.884552e-03
60 32 1.041528e+00 -5.944219e-03 -5.884418e-03
61 32 1.041531e+00 -5.947132e-03 -5.884312e-03
62 32 1.041533e+00 -5.949430e-03 -5.884121e-03
63 32 1.041536e+00 -5.951211e-03 -5.884126e-03
64 32 1.041538e+00 -5.953513e-03 -5.884021e-03
65 32 1.041541e+00 -5.955693e-03 -5.883808e-03
66 32 1.041542e+00 -5.957430e-03 -5.883800e-03
67 32 1.041543e+00 -5.959972e-03 -5.883599e-03
68 32 1.041545e+00 -5.961943e-03 -5.883553e-03
69 32 1.041546e+00 -5.963704e-03 -5.883419e-03
70 32 1.041546e+00 -5.965116e-03 -5.883437e-03
71 32 1.041547e+00 -5.966590e-03 -5.883318e-03
72 32 1.041548e+00 -5.968180e-03 -5.883425e-03
73 32 1.041549e+00 -5.968858e-03 -5.883302e-03
74 32 1.041550e+00 -5.969992e-03 -5.883311e-03
75 32 1.041550e+00 -5.970150e-03 -5.883581e-03
76 32 1.041551e+00 -5.970540e-03 -5.883700e-03
77 32 1.041552e+00 -5.970297e-03 -5.883611e-03
78 32 1.041553e+00 -5.970376e-03 -5.883560e-03
79 32 1.041554e+00 -5.970078e-03 -5.883608e-03
80 32 1.041554e+00 -5.969918e-03 -5.883479e-03
81 32 1.041554e+00 -5.969260e-03 -5.883581e-03
82 32 1.041555e+00 -5.968556e-03 -5.883442e-03
83 32 1.041556e+00 -5.967845e-03 -5.883328e-03
84 32 1.041556e+00 -5.966895e-03 -5.883208e-03
85 32 1.041557e+00 -5.965800e-03 -5.883146e-03
86 32 1.041557e+00 -5.964543e-03 -5.883136e-03
87 32 1.041558e+00 -5.963439e-03 -5.883034e-03
88 32 1.041558e+00 -5.962159e-03 -5.882990e-03
89 32 1.041558e+00 -5.960710e-03 -5.883077e-03
90 32 1.041559e+00 -5.959629e-03 -5.883051e-03
91 32 1.041560e+00 -5.957928e-03 -5.883161e-03
92 32 1.041561e+00 -5.956367e-03 -5.883180e-03
93 32 1.041562e+00 -5.954073e-03 -5.883259e-03
94 32 1.041563e+00 -5.951970e-03 -5.883365e-03
95 32 1.041563e+00 -5.948977e-03 -5.883496e-03
96 32 1.041564e+00 -5.946554e-03 -5.883423e-03
97 32 1.041565e+00 -5.943466e-03 -5.883402e-03
98 32 1.041567e+00 -5.940726e-03 -5.883205e-03
99 32 1.041567e+00 -5.936929e-03 -5.883164e-03
100 32 1.041568e+00 -5.932683e-03 -5.882947e-03
101 32 1.041569e+00 -5.928158e-03 -5.882982e-03
102 32 1.041569e+00 -5.923714e-03 -5.882871e-03
103 32 1.041570e+00 -5.919707e-03 -5.882687e-03
104 32 1.041570e+00 -5.915510e-03 -5.882545e-03
105 32 1.041570e+00 -5.911036e-03 -5.882586e-03
106 32 1.041570e+00 -5.906224e-03 -5.882430e-03
107 32 1.041570e+00 -5.901567e-03 -5.882180e-03
108 32 1.041569e+00 -5.896083e-03 -5.882144e-03
109 32 1.041568e+00 -5.891139e-03 -5.882136e-03
110 32 1.041565e+00 -5.885319e-03 -5.882011e-03
111 32 1.041564e+00 -5.880137e-03 -5.881853e-03
112 32 1.041564e+00 -5.874085e-03 -5.881819e-03
113 32 1.041562e+00 -5.868840e-03 -5.881869e-03
114 32 1.041561e+00 -5.862906e-03 -5.881705e-03
115 32 1.041560e+00 -5.857125e-03 -5.881759e-03
116 32 1.041560e+00 -5.851128e-03 -5.881877e-03
117 32 1.041560e+00 -5.845996e-03 -5.882171e-03
118 32 1.041560e+00 -5.840267e-03 -5.882281e-03
119 32 1.041560e+00 -5.835360e-03 -5.882375e-03
120 32 1.041560e+00 -5.829541e-03 -5.882459e-03
121 32 1.041560e+00 -5.824658e-03 -5.882594e-03
122 32 1.041560e+00 -5.819163e-03 -5.882938e-03
123 32 1.041562e+00 -5.814807e-03 -5.883318e-03
124 32 1.041562e+00 -5.809658e-03 -5.883233e-03
125 32 1.041563e+00 -5.805711e-03 -5.881956e-03
126 32 1.041564e+00 -5.801077e-03 -5.880331e-03
127 32 1.041563e+00 -5.797334e-03 -5.882452e-03
0 33 1.041558e+00 -5.792688e-03 -5.882252e-03
1 33 1.041558e+00 -5.789939e-03 -5.881276e-03
2 33 1.041557e+00 -5.787551e-03 -5.882928e-03
3 33 1.041555e+00 -5.785180e-03 -5.883405e-03
4 33 1.041553e+00 -5.783276e-03 -5.883612e-03
5 33 1.041551e+00 -5.782012e-03 -5.883518e-03
6 33 1.041549e+00 -5.780870e-03 -5.883605e-03
7 33 1.041547e+00 -5.780363e-03 -5.883663e-03
8 33 1.041544e+00 -5.779686e-03 -5.883650e-03
9 33 1.041541e+00 -5.779972e-03 -5.883411e-03
10 33 1.041538e+00 -5.780206e-03 -5.883471e-03
11 33 1.041534e+00 -5.781317e-03 -5.883511e-03
12 33 1.041529e+00 -5.782127e-03 -5.883547e-03
13 33 1.041524e+00 -5.783928e-03 -5.883239e-03
14 33 1.041518e+00 -5.785252e-03 -5.883417e-03
15 33 1.041511e+00 -5.787569e-03 -5.883383e-03
16 33 1.041505e+00 -5.789270e-03 -5.883421e-03
17 33 1.041500e+00 -5.792378e-03 -5.883298e-03
18 33 1.041494e+00 -5.794608e-03 -5.883444e-03
19 33 1.041490e+00 -5.798024e-03 -5.883290e-03
20 33 1.041485e+00 -5.800279e-03 -5.883282e-03
21 33 1.041481e+00 -5.803938e-03 -5.883115e-03
22 33 1.041477e+00 -5.806807e-03 -5.883200e-03
23 33 1.041474e+00 -5.810774e-03 -5.883049e-03
24 33 1.041470e+00 -5.813195e-03 -5.882906e-03
25 33 1.041467e+00 -5.816672e-03 -5.882568e-03
26 33 1.041463e+00 -5.819603e-03 -5.882376e-03
27 33 1.041461e+00 -5.822569e-03 -5.882251e-03
28 33 1.041458e+00 -5.825726e-03 -5.882355e-03
29 33 1.041456e+00 -5.829051e-03 -5.882350e-03
30 33 1.041455e+00 -5.832112e-03 -5.882373e-03
31 33 1.041453e+00 -5.835344e-03 -5.882339e-03
32 33 1.041452e+00 -5.838834e-03 -5.882445e-03
33 33 1.041451e+00 -5.842029e-03 -5.882547e-03
34 33 1.041450e+00 -5.845745e-03 -5.882432e-03
35 33 1.041450e+00 -5.849041e-03 -5.882520e-03
36 33 1.041450e+00 -5.852747e-03 -5.882698e-03
37 33 1.041449e+00 -5.855915e-03 -5.882784e-03
38 33 1.041450e+00 -5.859843e-03 -5.882905e-03
39 33 1.041451e+00 -5.863111e-03 -5.882890e-03
40 33 1.041451e+00 -5.866722e-03 -5.883026e-03
41 33 1.041453e+00 -5.870360e-03 -5.882958e-03
42 33 1.041455e+00 -5.874240e-03 -5.882925e-03
43 33 1.041457e+00 -5.878040e-03 -5.882994e-03
44 33 1.041459e+00 -5.881867e-03 -5.882992e-03
45 33 1.041462e+00 -5.885809e-03 -5.882971e-03
46 33 1.041466e+00 -5.889835e-03 -5.883012e-03
47 33 1.041469e+00 -5.893706e-03 -5.883052e-03
48 33 1.041472e+00 -5.898078e-03 -5.883151e-03
49 33 1.041477e+00 -5.902054e-03 -5.883213e-03
50 33 1.041480e+00 -5.906384e-03 -5.883263e-03
51 33 1.041485e+00 -5.910486e-03 -5.883260e-03
52 33 1.041488e+00 -5.914491e-03 -5.882937e-03
53 33 1.041494e+00 -5.918346e-03 -5.882833e-03
54 33 1.041498e+00 -5.922291e-03 -5.882693e-03
55 33 1.041503e+00 -5.926389e-03 -5.882730e-03
56 33 1.041508e+00 -5.930351e-03 -5.882754e-03
57 33 1.041512e+00 -5.934311e-03 -5.882871e-03
58 33 1.041517e+00 -5.937826e-03 -5.882840e-03
59 33 1.041522e+00 -5.941457e-03 -5.882764e-03
60 33 1.041525e+00 -5.944291e-03 -5.882715e-03
61 33 1.041528e+00 -5.947073e-03 -5.882554e-03
62 33 1.041531e+00 -5.949335e-03 -5.882487e-03
63 33 1.041533e+00 -5.951180e-03 -5.882290e-03
64 33 1.041536e+00 -5.953239e-03 -5.882279e-03
65 33 1.041538e+00 -5.955535e-03 -5.882268e-03
66 33 1.041539e+00 -5.957231e-03 -5.882211e-03
67 33 1.041541e+00 -5.959728e-03 -5.881990e-03
68 33 1.041542e+00 -5.961812e-03 -5.881942e-03
69 33 1.041543e+00 -5.963559e-03 -5.881871e-03
70 33 1.041543e+00 -5.965068e-03 -5.881880e-03
71 33 1.041545e+00 -5.966607e-03 -5.882034e-03
72 33 1.041545e+00 -5.968251e-03 -5.882063e-03
73 33 1.041546e+00 -5.968794e-03 -5.882218e-03
74 33 1.041547e+00 -5.969983e-03 -5.882217e-03
75 33 1.041548e+00 -5.970059e-03 -5.882166e-03
76 33 1.041548e+00 -5.970530e-03 -5.882108e-03
77 33 1.041550e+00 -5.970244e-03 -5.882205e-03
78 33 1.041551e+00 -5.970449e-03 -5.882210e-03
79 33 1.041551e+00 -5.970042e-03 -5.882233e-03
80 33 1.041552e+00 -5.969675e-03 -5.882106e-03
81 33 1.041552e+00 -5.969212e-03 -5.882103e-03
82 33 1.041553e+00 -5.968567e-03 -5.881947e-03
83 33 1.041553e+00 -5.967991e-03 -5.881903e-03
84 33 1.041554e+00 -5.966859e-03 -5.882013e-03
85 33 1.041554e+00 -5.965845e-03 -5.882040e-03
86 33 1.041555e+00 -5.964612e-03 -5.882153e-03
87 33 1.041555e+00 -5.963414e-03 -5.882222e-03
88 33 1.041556e+00 -5.962142e-03 -5.882386e-03
89 33 1.041556e+00 -5.960751e-03 -5.882227e-03
90 33 1.041557e+00 -5.959635e-03 -5.882443e-03
91 33 1.041558e+00 -5.958087e-03 -5.882583e-03
92 33 1.041558e+00 -5.956256e-03 -5.882672e-03
93 33 1.041559e+00 -5.954226e-03 -5.882676e-03
94 33 1.041560e+00 -5.951845e-03 -5.882678e-03
95 33 1.041561e+00 -5.949099e-03 -5.882663e-03
96 33 1.041561e+00 -5.946554e-03 -5.882609e-03
97 33 1.041563e+00 -5.943309e-03 -5.882397e-03
98 33 1.041564e+00 -5.940565e-03 -5.882388e-03
99 33 1.041565e+00 -5.936585e-03 -5.882240e-03
100 33 1.041565e+00 -5.932660e-03 -5.882024e-03
101 33 1.041566e+00 -5.928096e-03 -5.881847e-03
102 33 1.041566e+00 -5.923721e-03 -5.881736e-03
103 33 1.041567e+00 -5.919523e-03 -5.881666e-03
104 33 1.041567e+00 -5.915422e-03 -5.881657e-03
105 33 1.041567e+00 -5.910718e-03 -5.881504e-03
106 33 1.041566e+00 -5.906099e-03 -5.881425e-03
107 33 1.041566e+00 -5.901362e-03 -5.881043e-03
108 33 1.041566e+00 -5.896287e-03 -5.880876e-03
109 33 1.041565e+00 -5.891050e-03 -5.880858e-03
110 33 1.041563e+00 -5.885219e-03 -5.880863e-03
111 33 1.041561e+00 -5.879826e-03 -5.880883e-03
112 33 1.041560e+00 -5.874112e-03 -5.880695e-03
113 33 1.041559e+00 -5.868859e-03 -5.880835e-03
114 33 1.041558e+00 -5.863055e-03 -5.880564e-03
115 33 1.041557e+00 -5.857139e-03 -5.880774e-03
116 33 1.041556e+00 -5.851326e-03 -5.880863e-03
117 33 1.041556e+00 -5.846105e-03 -5.881024e-03
118 33 1.041556e+00 -5.840500e-03 -5.881190e-03
119 33 1.041557e+00 -5.835796e-03 -5.881309e-03
120 33 1.041557e+00 -5.829848e-03 -5.881402e-03
121 33 1.041557e+00 -5.824812e-03 -5.881468e-03
122 33 1.041557e+00 -5.819260e-03 -5.881576e-03
123 33 1.041558e+00 -5.814829e-03 -5.881793e-03
124 33 1.041559e+00 -5.809766e-03 -5.881567e-03
125 33 1.041559e+00 -5.805620e-03 -5.880344e-03
126 33 1.041559e+00 -5.801228e-03 -5.878498e-03
127 33 1.041559e+00 -5.797462e-03 -5.880576e-03
0 34 1.041554e+00 -5.792600e-03 -5.880076e-03
1 34 1.041554e+00 -5.790151e-03 -5.879203e-03
2 34 1.041553e+00 -5.787547e-03 -5.880710e-03
3 34 1.041551e+00 -5.785210e-03 -5.881286e-03
4 34 1.041549e+00 -5.783249e-03 -5.881601e-03
5 34 1.041548e+00 -5.781948e-03 -5.881623e-03
6 34 1.041546e+00 -5.780800e-03 -5.881579e-03
7 34 1.041544e+00 -5.780455e-03 -5.881621e-03
8 34 1.041541e+00 -5.779510e-03 -5.881540e-03
9 34 1.041538e+00 -5.780040e-03 -5.881437e-03
10 34 1.041535e+00 -5.780124e-03 -5.881449e-03
11 34 1.041531e+00 -5.781516e-03 -5.881519e-03
12 34 1.041526e+00 -5.782397e-03 -5.881620e-03
13 34 1.041521e+00 -5.784184e-03 -5.881707e-03
14 34 1.041515e+00 -5.785414e-03 -5.881706e-03
15 34 1.041509e+00 -5.787649e-03 -5.881750e-03
16 34 1.041502e+00 -5.789265e-03 -5.881809e-03
17 34 1.041497e+00 -5.792390e-03 -5.881791e-03
18 34 1.041492e+00 -5.794650e-03 -5.881618e-03
19 34 1.041487e+00 -5.798151e-03 -5.881720e-03
20 34 1.041483e+00 -5.800326e-03 -5.881772e-03
21 34 1.041479e+00 -5.804054e-03 -5.881750e-03
22 34 1.041475e+00 -5.806597e-03 -5.881784e-03
23 34 1.041470e+00 -5.810588e-03 -5.881719e-03
24 34 1.041467e+00 -5.812963e-03 -5.881573e-03
25 34 1.041464e+00 -5.816463e-03 -5.881325e-03
26 34 1.041460e+00 -5.819526e-03 -5.881120e-03
27 34 1.041457e+00 -5.822541e-03 -5.881120e-03
28 34 1.041455e+00 -5.825917e-03 -5.881098e-03
29 34 1.041453e+00 -5.828951e-03 -5.881085e-03
30 34 1.041451e+00 -5.832160e-03 -5.881036e-03
31 34 1.041450e+00 -5.835184e-03 -5.881144e-03
32 34 1.041449e+00 -5.838787e-03 -5.881330e-03
33 34 1.041448e+00 -5.842161e-03 -5.881306e-03
34 34 1.041447e+00 -5.845881e-03 -5.881561e-03
35 34 1.041447e+00 -5.849279e-03 -5.881631e-03
36 34 1.041447e+00 -5.852904e-03 -5.881640e-03
37 34 1.041447e+00 -5.856205e-03 -5.882006e-03
38 34 1.041448e+00 -5.859848e-03 -5.882165e-03
39 34 1.041448e+00 -5.863111e-03 -5.882230e-03
40 34 1.041449e+00 -5.866751e-03 -5.882363e-03
41 34 1.041450e+00 -5.870329e-03 -5.882316e-03
42 34 1.041452e+00 -5.874077e-03 -5.882145e-03
43 34 1.041454e+00 -5.878005e-03 -5.882104e-03
44 34 1.041457e+00 -5.881865e-03 -5.882157e-03
45 34 1.041460e+00 -5.885896e-03 -5.882383e-03
46 34 1.041463e+00 -5.889888e-03 -5.882235e-03
47 34 1.041466e+00 -5.893745e-03 -5.882423e-03
48 34 1.041470e+00 -5.897944e-03 -5.882420e-03
49 34 1.041474e+00 -5.902023e-03 -5.882607e-03
50 34 1.041477e+00 -5.906258e-03 -5.882740e-03
51 34 1.041481e+00 -5.910272e-03 -5.882613e-03
52 34 1.041486e+00 -5.914226e-03 -5.882523e-03
53 34 1.041490e+00 -5.918264e-03 -5.882368e-03
54 34 1.041494e+00 -5.922388e-03 -5.882180e-03
55 34 1.041500e+00 -5.926551e-03 -5.882262e-03
56 34 1.041504e+00 -5.930534e-03 -5.882110e-03
57 34 1.041509e+00 -5.934274e-03 -5.882267e-03
58 34 1.041514e+00 -5.937818e-03 -5.882438e-03
59 34 1.041519e+00 -5.941344e-03 -5.882411e-03
60 34 1.041522e+00 -5.944162e-03 -5.882170e-03
61 34 1.041525e+00 -5.946990e-03 -5.882113e-03
62 34 1.041528e+00 -5.949096e-03 -5.881928e-03
63 34 1.041530e+00 -5.951050e-03 -5.881858e-03
64 34 1.041533e+00 -5.953173e-03 -5.881643e-03
65 34 1.041535e+00 -5.955426e-03 -5.881738e-03
66 34 1.041536e+00 -5.957179e-03 -5.881479e-03
67 34 1.041537e+00 -5.959458e-03 -5.881398e-03
68 34 1.041539e+00 -5.961647e-03 -5.881113e-03
69 34 1.041540e+00 -5.963538e-03 -5.880912e-03
70 34 1.041540e+00 -5.965146e-03 -5.881099e-03
71 34 1.041541e+00 -5.966613e-03 -5.881085e-03
72 34 1.041542e+00 -5.968090e-03 -5.881032e-03
73 34 1.041542e+00 -5.968848e-03 -5.880817e-03
74 34 1.041543e+00 -5.970010e-03 -5.880853e-03
75 34 1.041544e+00 -5.969869e-03 -5.880743e-03
76 34 1.041545e+00 -5.970472e-03 -5.880759e-03
77 34 1.041546e+00 -5.970181e-03 -5.880805e-03
78 34 1.041547e+00 -5.970346e-03 -5.880907e-03
79 34 1.041548e+00 -5.970075e-03 -5.880802e-03
80 34 1.041548e+00 -5.969912e-03 -5.880849e-03
81 34 1.041548e+00 -5.969141e-03 -5.880761e-03
82 34 1.041549e+00 -5.968569e-03 -5.880640e-03
83 34 1.041549e+00 -5.967841e-03 -5.880484e-03
84 34 1.041550e+00 -5.966851e-03 -5.880540e-03
85 34 1.041550e+00 -5.965877e-03 -5.880577e-03
86 34 1.041551e+00 -5.964552e-03 -5.880598e-03
87 34 1.041552e+00 -5.963372e-03 -5.880627e-03
88 34 1.041552e+00 -5.962052e-03 -5.880738e-03
89 34 1.041553e+00 -5.960818e-03 -5.880720e-03
90 34 1.041554e+00 -5.959786e-03 -5.880781e-03
91 34 1.041554e+00 -5.958254e-03 -5.880720e-03
92 34 1.041555e+00 -5.956341e-03 -5.880748e-03
93 34 1.041556e+00 -5.954243e-03 -5.880702e-03
94 34 1.041556e+00 -5.951863e-03 -5.880691e-03
95 34 1.041557e+00 -5.949040e-03 -5.880701e-03
96 34 1.041558e+00 -5.946398e-03 -5.880919e-03
97 34 1.041559e+00 -5.943360e-03 -5.880931e-03
98 34 1.041560e+00 -5.940368e-03 -5.880882e-03
99 34 1.041561e+00 -5.936569e-03 -5.880870e-03
100 34 1.041562e+00 -5.932684e-03 -5.880796e-03
101 34 1.041563e+00 -5.927971e-03 -5.880637e-03
102 34 1.041563e+00 -5.923730e-03 -5.880511e-03
103 34 1.041563e+00 -5.919394e-03 -5.880330e-03
104 34 1.041563e+00 -5.915389e-03 -5.880269e-03
105 34 1.041563e+00 -5.910472e-03 -5.880113e-03
106 34 1.041562e+00 -5.906059e-03 -5.879930e-03
107 34 1.041562e+00 -5.901209e-03 -5.879895e-03
108 34 1.041561e+00 -5.896301e-03 -5.879570e-03
109 34 1.041560e+00 -5.890965e-03 -5.879380e-03
110 34 1.041559e+00 -5.885532e-03 -5.879316e-03
111 34 1.041558e+00 -5.879891e-03 -5.879501e-03
112 34 1.041556e+00 -5.874315e-03 -5.879554e-03
113 34 1.041555e+00 -5.868749e-03 -5.879715e-03
114 34 1.041554e+00 -5.863082e-03 -5.879624e-03
115 34 1.041553e+00 -5.857137e-03 -5.879570e-03
116 34 1.041552e+00 -5.851511e-03 -5.879708e-03
117 34 1.041552e+00 -5.846321e-03 -5.879776e-03
118 34 1.041552e+00 -5.840754e-03 -5.880124e-03
119 34 1.041552e+00 -5.835822e-03 -5.880264e-03
120 34 1.041552e+00 -5.830059e-03 -5.880589e-03
121 34 1.041552e+00 -5.824963e-03 -5.880734e-03
122 34 1.041553e+00 -5.819494e-03 -5.880968e-03
123 34 1.041554e+00 -5.814782e-03 -5.881264e-03
124 34 1.041555e+00 -5.809998e-03 -5.881158e-03
125 34 1.041555e+00 -5.805629e-03 -5.879995e-03
126 34 1.041556e+00 -5.801430e-03 -5.878195e-03
127 34 1.041555e+00 -5.797291e-03 -5.880198e-03
0 35 1.041549e+00 -5.792575e-03 -5.879508e-03
1 35 1.041549e+00 -5.790102e-03 -5.878706e-03
2 35 1.041549e+00 -5.787583e-03 -5.880143e-03
3 35 1.041547e+00 -5.785366e-03 -5.880803e-03
4 35 1.041546e+00 -5.783211e-03 -5.880900e-03
5 35 1.041544e+00 -5.782031e-03 -5.880950e-03
6 35 1.041542e+00 -5.780711e-03 -5.880979e-03
7 35 1.041540e+00 -5.780625e-03 -5.881034e-03
8 35 1.041537e+00 -5.779504e-03 -5.881078e-03
9 35 1.041534e+00 -5.780064e-03 -5.881003e-03
10 35 1.041530e+00 -5.780121e-03 -5.881121e-03
