x y rho u v
77 0 1.016005e+00 -1.672895e-03 -1.724629e-03
78 0 1.016004e+00 -1.675433e-03 -1.724006e-03
79 0 1.016004e+00 -1.678158e-03 -1.723428e-03
80 0 1.016003e+00 -1.680617e-03 -1.722930e-03
81 0 1.016003e+00 -1.683982e-03 -1.722080e-03
82 0 1.016003e+00 -1.685876e-03 -1.721502e-03
83 0 1.016003e+00 -1.689787e-03 -1.720713e-03
84 0 1.016002e+00 -1.691775e-03 -1.719993e-03
85 0 1.016002e+00 -1.696066e-03 -1.719564e-03
86 0 1.016002e+00 -1.697492e-03 -1.718941e-03
87 0 1.016002e+00 -1.701872e-03 -1.718250e-03
88 0 1.016002e+00 -1.702806e-03 -1.717715e-03
89 0 1.016002e+00 -1.707265e-03 -1.717389e-03
90 0 1.016002e+00 -1.708415e-03 -1.716945e-03
91 0 1.016002e+00 -1.713254e-03 -1.716569e-03
92 0 1.016002e+00 -1.713849e-03 -1.715976e-03
93 0 1.016003e+00 -1.718938e-03 -1.715644e-03
94 0 1.016003e+00 -1.718769e-03 -1.715197e-03
95 0 1.016003e+00 -1.723447e-03 -1.714649e-03
96 0 1.016003e+00 -1.723290e-03 -1.714331e-03
97 0 1.016003e+00 -1.727388e-03 -1.713847e-03
98 0 1.016002e+00 -1.727106e-03 -1.713721e-03
99 0 1.016002e+00 -1.730808e-03 -1.713612e-03
100 0 1.016002e+00 -1.730355e-03 -1.713815e-03
101 0 1.016002e+00 -1.732854e-03 -1.713986e-03
102 0 1.016002e+00 -1.732381e-03 -1.714434e-03
103 0 1.016003e+00 -1.734363e-03 -1.714824e-03
104 0 1.016003e+00 -1.733511e-03 -1.715108e-03
105 0 1.016003e+00 -1.736069e-03 -1.715148e-03
106 0 1.016004e+00 -1.734925e-03 -1.715373e-03
107 0 1.016003e+00 -1.737622e-03 -1.715356e-03
108 0 1.016003e+00 -1.736411e-03 -1.715929e-03
109 0 1.016003e+00 -1.739192e-03 -1.716285e-03
110 0 1.016003e+00 -1.737264e-03 -1.716905e-03
111 0 1.016003e+00 -1.740368e-03 -1.717378e-03
112 0 1.016002e+00 -1.737743e-03 -1.718074e-03
113 0 1.016002e+00 -1.740978e-03 -1.718710e-03
114 0 1.016002e+00 -1.737585e-03 -1.719497e-03
115 0 1.016001e+00 -1.740775e-03 -1.720189e-03
116 0 1.016001e+00 -1.737074e-03 -1.720952e-03
117 0 1.016001e+00 -1.740024e-03 -1.721565e-03
118 0 1.016001e+00 -1.735749e-03 -1.722148e-03
119 0 1.016001e+00 -1.738696e-03 -1.722790e-03
120 0 1.016001e+00 -1.733699e-03 -1.723561e-03
121 0 1.016001e+00 -1.736354e-03 -1.724410e-03
122 0 1.016001e+00 -1.731680e-03 -1.725291e-03
123 0 1.016001e+00 -1.733576e-03 -1.726456e-03
124 0 1.016001e+00 -1.729654e-03 -1.727531e-03
125 0 1.016000e+00 -1.730834e-03 -1.728716e-03
126 0 1.015999e+00 -1.727647e-03 -1.729352e-03
127 0 1.015999e+00 -1.728185e-03 -1.731481e-03
0 1 1.015996e+00 -1.728476e-03 -1.734821e-03
1 1 1.015996e+00 -1.723570e-03 -1.735514e-03
2 1 1.015995e+00 -1.725811e-03 -1.737040e-03
3 1 1.015995e+00 -1.719910e-03 -1.738383e-03
4 1 1.015994e+00 -1.722763e-03 -1.739382e-03
5 1 1.015993e+00 -1.716311e-03 -1.740298e-03
6 1 1.015992e+00 -1.719051e-03 -1.741231e-03
7 1 1.015992e+00 -1.712635e-03 -1.742220e-03
8 1 1.015991e+00 -1.714937e-03 -1.743042e-03
9 1 1.015991e+00 -1.709084e-03 -1.743816e-03
10 1 1.015990e+00 -1.710409e-03 -1.744738e-03
11 1 1.015989e+00 -1.704465e-03 -1.745572e-03
12 1 1.015988e+00 -1.705776e-03 -1.746454e-03
13 1 1.015988e+00 -1.698954e-03 -1.747278e-03
14 1 1.015987e+00 -1.700713e-03 -1.748092e-03
15 1 1.015986e+00 -1.693871e-03 -1.748664e-03
16 1 1.015985e+00 -1.695600e-03 -1.749263e-03
17 1 1.015985e+00 -1.689098e-03 -1.749754e-03
18 1 1.015984e+00 -1.690575e-03 -1.750217e-03
19 1 1.015984e+00 -1.684405e-03 -1.750418e-03
20 1 1.015983e+00 -1.685565e-03 -1.750572e-03
21 1 1.015982e+00 -1.679494e-03 -1.750791e-03
22 1 1.015982e+00 -1.680930e-03 -1.751017e-03
23 1 1.015982e+00 -1.674332e-03 -1.751180e-03
24 1 1.015982e+00 -1.676444e-03 -1.751474e-03
25 1 1.015982e+00 -1.669961e-03 -1.751701e-03
26 1 1.015982e+00 -1.671879e-03 -1.751891e-03
27 1 1.015981e+00 -1.666203e-03 -1.751773e-03
28 1 1.015981e+00 -1.667670e-03 -1.751731e-03
29 1 1.015982e+00 -1.662877e-03 -1.751675e-03
30 1 1.015982e+00 -1.664221e-03 -1.751440e-03
31 1 1.015982e+00 -1.660086e-03 -1.751084e-03
32 1 1.015982e+00 -1.661569e-03 -1.750845e-03
33 1 1.015982e+00 -1.657099e-03 -1.750829e-03
34 1 1.015983e+00 -1.658756e-03 -1.750450e-03
35 1 1.015983e+00 -1.654325e-03 -1.750175e-03
36 1 1.015983e+00 -1.656149e-03 -1.750056e-03
37 1 1.015983e+00 -1.651572e-03 -1.749640e-03
38 1 1.015984e+00 -1.653771e-03 -1.749081e-03
39 1 1.015984e+00 -1.649061e-03 -1.748428e-03
40 1 1.015985e+00 -1.651482e-03 -1.747732e-03
41 1 1.015985e+00 -1.646723e-03 -1.746924e-03
42 1 1.015987e+00 -1.649225e-03 -1.746244e-03
43 1 1.015987e+00 -1.644423e-03 -1.745386e-03
44 1 1.015988e+00 -1.646813e-03 -1.744550e-03
45 1 1.015989e+00 -1.642326e-03 -1.743557e-03
46 1 1.015990e+00 -1.644904e-03 -1.742401e-03
47 1 1.015991e+00 -1.640658e-03 -1.741532e-03
48 1 1.015991e+00 -1.643094e-03 -1.740831e-03
49 1 1.015992e+00 -1.639430e-03 -1.739972e-03
50 1 1.015993e+00 -1.641938e-03 -1.739385e-03
51 1 1.015994e+00 -1.638746e-03 -1.738728e-03
52 1 1.015995e+00 -1.641091e-03 -1.737951e-03
53 1 1.015995e+00 -1.638336e-03 -1.737396e-03
54 1 1.015996e+00 -1.640872e-03 -1.736966e-03
55 1 1.015996e+00 -1.638639e-03 -1.736490e-03
56 1 1.015997e+00 -1.641503e-03 -1.736030e-03
57 1 1.015998e+00 -1.639571e-03 -1.735239e-03
58 1 1.015999e+00 -1.642083e-03 -1.734367e-03
59 1 1.016000e+00 -1.640518e-03 -1.733667e-03
60 1 1.016000e+00 -1.642584e-03 -1.732984e-03
61 1 1.016001e+00 -1.640879e-03 -1.732267e-03
62 1 1.016001e+00 -1.643304e-03 -1.731523e-03
63 1 1.016001e+00 -1.642236e-03 -1.730613e-03
64 1 1.016002e+00 -1.645105e-03 -1.730009e-03
65 1 1.016003e+00 -1.644894e-03 -1.729428e-03
66 1 1.016003e+00 -1.647853e-03 -1.728823e-03
67 1 1.016003e+00 -1.648172e-03 -1.728527e-03
68 1 1.016003e+00 -1.651280e-03 -1.728029e-03
69 1 1.016003e+00 -1.651607e-03 -1.727497e-03
70 1 1.016003e+00 -1.654698e-03 -1.727096e-03
71 1 1.016004e+00 -1.655442e-03 -1.726605e-03
72 1 1.016004e+00 -1.658160e-03 -1.726089e-03
73 1 1.016004e+00 -1.659410e-03 -1.725482e-03
74 1 1.016005e+00 -1.662090e-03 -1.724827e-03
75 1 1.016005e+00 -1.664157e-03 -1.724339e-03
76 1 1.016005e+00 -1.667057e-03 -1.723945e-03
77 1 1.016005e+00 -1.669685e-03 -1.723443e-03
78 1 1.016004e+00 -1.672699e-03 -1.722794e-03
79 1 1.016004e+00 -1.675388e-03 -1.722359e-03
80 1 1.016004e+00 -1.678063e-03 -1.721727e-03
81 1 1.016003e+00 -1.681475e-03 -1.721315e-03
82 1 1.016003e+00 -1.683887e-03 -1.720654e-03
83 1 1.016003e+00 -1.687572e-03 -1.720253e-03
84 1 1.016002e+00 -1.689847e-03 -1.719926e-03
85 1 1.016002e+00 -1.694031e-03 -1.719554e-03
86 1 1.016001e+00 -1.696007e-03 -1.719091e-03
87 1 1.016001e+00 -1.700170e-03 -1.718706e-03
88 1 1.016001e+00 -1.701864e-03 -1.718386e-03
89 1 1.016001e+00 -1.706022e-03 -1.718140e-03
90 1 1.016001e+00 -1.707551e-03 -1.717759e-03
91 1 1.016001e+00 -1.711990e-03 -1.717556e-03
92 1 1.016002e+00 -1.713310e-03 -1.717206e-03
93 1 1.016002e+00 -1.717986e-03 -1.716866e-03
94 1 1.016002e+00 -1.718466e-03 -1.716550e-03
95 1 1.016002e+00 -1.723116e-03 -1.716014e-03
96 1 1.016002e+00 -1.723349e-03 -1.715632e-03
97 1 1.016002e+00 -1.727412e-03 -1.715336e-03
98 1 1.016001e+00 -1.727396e-03 -1.715180e-03
99 1 1.016001e+00 -1.730888e-03 -1.715124e-03
100 1 1.016001e+00 -1.730929e-03 -1.715192e-03
101 1 1.016001e+00 -1.732999e-03 -1.715303e-03
102 1 1.016001e+00 -1.732899e-03 -1.715839e-03
103 1 1.016002e+00 -1.734921e-03 -1.715990e-03
104 1 1.016002e+00 -1.734096e-03 -1.716234e-03
105 1 1.016002e+00 -1.736559e-03 -1.716532e-03
106 1 1.016002e+00 -1.735610e-03 -1.716811e-03
107 1 1.016002e+00 -1.738169e-03 -1.717304e-03
108 1 1.016002e+00 -1.736912e-03 -1.717739e-03
109 1 1.016001e+00 -1.740034e-03 -1.718205e-03
110 1 1.016001e+00 -1.737985e-03 -1.718876e-03
111 1 1.016001e+00 -1.741067e-03 -1.719522e-03
112 1 1.016001e+00 -1.738661e-03 -1.720311e-03
113 1 1.016000e+00 -1.741635e-03 -1.721190e-03
114 1 1.016000e+00 -1.738598e-03 -1.722099e-03
115 1 1.015999e+00 -1.741583e-03 -1.722865e-03
116 1 1.015999e+00 -1.737969e-03 -1.723730e-03
117 1 1.015999e+00 -1.740937e-03 -1.724774e-03
118 1 1.015999e+00 -1.736685e-03 -1.725791e-03
119 1 1.015999e+00 -1.739552e-03 -1.726563e-03
120 1 1.015999e+00 -1.734613e-03 -1.727586e-03
121 1 1.015999e+00 -1.737394e-03 -1.728402e-03
122 1 1.015999e+00 -1.732378e-03 -1.729214e-03
123 1 1.015999e+00 -1.734896e-03 -1.730279e-03
124 1 1.015999e+00 -1.730432e-03 -1.731277e-03
125 1 1.015999e+00 -1.732004e-03 -1.732110e-03
126 1 1.015998e+00 -1.728066e-03 -1.732699e-03
127 1 1.015997e+00 -1.729515e-03 -1.734443e-03
0 2 1.015994e+00 -1.729595e-03 -1.738935e-03
1 2 1.015994e+00 -1.724446e-03 -1.740332e-03
2 2 1.015993e+00 -1.727086e-03 -1.742420e-03
3 2 1.015993e+00 -1.720768e-03 -1.744179e-03
4 2 1.015992e+00 -1.723974e-03 -1.745411e-03
5 2 1.015991e+00 -1.717302e-03 -1.746452e-03
6 2 1.015991e+00 -1.720324e-03 -1.747490e-03
7 2 1.015990e+00 -1.713136e-03 -1.748476e-03
8 2 1.015990e+00 -1.715856e-03 -1.749304e-03
9 2 1.015989e+00 -1.709573e-03 -1.749930e-03
10 2 1.015989e+00 -1.710985e-03 -1.750784e-03
11 2 1.015988e+00 -1.704867e-03 -1.751597e-03
12 2 1.015987e+00 -1.706205e-03 -1.752262e-03
13 2 1.015986e+00 -1.699199e-03 -1.753284e-03
14 2 1.015986e+00 -1.701239e-03 -1.754061e-03
15 2 1.015985e+00 -1.693943e-03 -1.754511e-03
16 2 1.015985e+00 -1.695868e-03 -1.754913e-03
17 2 1.015984e+00 -1.689123e-03 -1.755342e-03
18 2 1.015983e+00 -1.690376e-03 -1.755526e-03
19 2 1.015983e+00 -1.684047e-03 -1.755667e-03
20 2 1.015982e+00 -1.685129e-03 -1.755753e-03
21 2 1.015981e+00 -1.678613e-03 -1.755845e-03
22 2 1.015981e+00 -1.680165e-03 -1.756152e-03
23 2 1.015981e+00 -1.673399e-03 -1.756475e-03
24 2 1.015981e+00 -1.675272e-03 -1.756830e-03
25 2 1.015981e+00 -1.668831e-03 -1.757006e-03
26 2 1.015981e+00 -1.670408e-03 -1.757015e-03
27 2 1.015981e+00 -1.664781e-03 -1.756705e-03
28 2 1.015981e+00 -1.666373e-03 -1.756134e-03
29 2 1.015981e+00 -1.661503e-03 -1.755649e-03
30 2 1.015981e+00 -1.663058e-03 -1.755105e-03
31 2 1.015981e+00 -1.658324e-03 -1.754750e-03
32 2 1.015981e+00 -1.660212e-03 -1.754220e-03
33 2 1.015982e+00 -1.654970e-03 -1.753782e-03
34 2 1.015982e+00 -1.657344e-03 -1.753317e-03
35 2 1.015982e+00 -1.652053e-03 -1.752975e-03
36 2 1.015982e+00 -1.654667e-03 -1.752399e-03
37 2 1.015982e+00 -1.649042e-03 -1.751976e-03
38 2 1.015983e+00 -1.652037e-03 -1.751206e-03
39 2 1.015983e+00 -1.646271e-03 -1.750529e-03
40 2 1.015984e+00 -1.649672e-03 -1.749530e-03
41 2 1.015985e+00 -1.643846e-03 -1.748665e-03
42 2 1.015986e+00 -1.646992e-03 -1.747741e-03
43 2 1.015987e+00 -1.641461e-03 -1.746904e-03
44 2 1.015987e+00 -1.644646e-03 -1.745881e-03
45 2 1.015988e+00 -1.638994e-03 -1.744626e-03
46 2 1.015989e+00 -1.642339e-03 -1.743337e-03
47 2 1.015990e+00 -1.637090e-03 -1.742096e-03
48 2 1.015991e+00 -1.640428e-03 -1.741112e-03
49 2 1.015992e+00 -1.635607e-03 -1.739804e-03
50 2 1.015992e+00 -1.639190e-03 -1.738743e-03
51 2 1.015993e+00 -1.635066e-03 -1.737708e-03
52 2 1.015993e+00 -1.638220e-03 -1.737082e-03
53 2 1.015995e+00 -1.634672e-03 -1.736317e-03
54 2 1.015995e+00 -1.637997e-03 -1.735517e-03
55 2 1.015996e+00 -1.635156e-03 -1.734801e-03
56 2 1.015997e+00 -1.638527e-03 -1.734067e-03
57 2 1.015998e+00 -1.636068e-03 -1.733245e-03
58 2 1.015999e+00 -1.639399e-03 -1.732671e-03
59 2 1.016000e+00 -1.637246e-03 -1.732017e-03
60 2 1.016000e+00 -1.639929e-03 -1.731169e-03
61 2 1.016001e+00 -1.638342e-03 -1.730160e-03
62 2 1.016001e+00 -1.640750e-03 -1.729018e-03
63 2 1.016001e+00 -1.639476e-03 -1.727782e-03
64 2 1.016002e+00 -1.642616e-03 -1.726886e-03
65 2 1.016003e+00 -1.641715e-03 -1.726130e-03
66 2 1.016004e+00 -1.645148e-03 -1.725459e-03
67 2 1.016003e+00 -1.645103e-03 -1.725060e-03
68 2 1.016003e+00 -1.648780e-03 -1.724545e-03
69 2 1.016004e+00 -1.648921e-03 -1.723991e-03
70 2 1.016004e+00 -1.652523e-03 -1.723666e-03
71 2 1.016004e+00 -1.652930e-03 -1.723118e-03
72 2 1.016004e+00 -1.656172e-03 -1.722437e-03
73 2 1.016005e+00 -1.657323e-03 -1.721902e-03
74 2 1.016005e+00 -1.660357e-03 -1.721323e-03
75 2 1.016005e+00 -1.662161e-03 -1.720599e-03
76 2 1.016005e+00 -1.665303e-03 -1.719913e-03
77 2 1.016005e+00 -1.667820e-03 -1.719366e-03
78 2 1.016004e+00 -1.671006e-03 -1.718791e-03
79 2 1.016004e+00 -1.673757e-03 -1.718150e-03
80 2 1.016004e+00 -1.676881e-03 -1.717567e-03
81 2 1.016003e+00 -1.680203e-03 -1.717086e-03
82 2 1.016003e+00 -1.682904e-03 -1.716474e-03
83 2 1.016003e+00 -1.686252e-03 -1.715937e-03
84 2 1.016002e+00 -1.689024e-03 -1.715607e-03
85 2 1.016002e+00 -1.692828e-03 -1.714989e-03
86 2 1.016001e+00 -1.695493e-03 -1.714524e-03
87 2 1.016001e+00 -1.699301e-03 -1.714193e-03
88 2 1.016001e+00 -1.701272e-03 -1.713744e-03
89 2 1.016001e+00 -1.705417e-03 -1.713581e-03
90 2 1.016000e+00 -1.707099e-03 -1.713380e-03
91 2 1.016001e+00 -1.711269e-03 -1.713143e-03
92 2 1.016001e+00 -1.713011e-03 -1.712785e-03
93 2 1.016001e+00 -1.717659e-03 -1.712702e-03
94 2 1.016001e+00 -1.718606e-03 -1.712607e-03
95 2 1.016001e+00 -1.722786e-03 -1.712433e-03
96 2 1.016001e+00 -1.723508e-03 -1.712471e-03
97 2 1.016001e+00 -1.727362e-03 -1.712498e-03
98 2 1.016000e+00 -1.727702e-03 -1.712731e-03
99 2 1.016000e+00 -1.730954e-03 -1.713074e-03
100 2 1.016000e+00 -1.731308e-03 -1.713582e-03
101 2 1.016000e+00 -1.733325e-03 -1.714284e-03
102 2 1.016000e+00 -1.733283e-03 -1.714937e-03
103 2 1.016000e+00 -1.735376e-03 -1.715230e-03
104 2 1.016000e+00 -1.734751e-03 -1.715314e-03
105 2 1.016000e+00 -1.737188e-03 -1.715328e-03
106 2 1.016000e+00 -1.736398e-03 -1.715606e-03
107 2 1.016000e+00 -1.738987e-03 -1.715951e-03
108 2 1.016000e+00 -1.737530e-03 -1.716737e-03
109 2 1.016000e+00 -1.740756e-03 -1.717390e-03
110 2 1.016000e+00 -1.738820e-03 -1.717944e-03
111 2 1.015999e+00 -1.741797e-03 -1.718638e-03
112 2 1.015999e+00 -1.739698e-03 -1.719429e-03
113 2 1.015999e+00 -1.742320e-03 -1.720197e-03
114 2 1.015998e+00 -1.739750e-03 -1.721168e-03
115 2 1.015998e+00 -1.742525e-03 -1.721944e-03
116 2 1.015997e+00 -1.739110e-03 -1.722787e-03
117 2 1.015997e+00 -1.742073e-03 -1.723695e-03
118 2 1.015997e+00 -1.737886e-03 -1.724772e-03
119 2 1.015997e+00 -1.740718e-03 -1.725817e-03
120 2 1.015997e+00 -1.735772e-03 -1.726856e-03
121 2 1.015998e+00 -1.738690e-03 -1.727809e-03
122 2 1.015998e+00 -1.733450e-03 -1.728874e-03
123 2 1.015998e+00 -1.736479e-03 -1.730161e-03
124 2 1.015997e+00 -1.731344e-03 -1.731452e-03
125 2 1.015997e+00 -1.733521e-03 -1.732308e-03
126 2 1.015996e+00 -1.728981e-03 -1.733255e-03
127 2 1.015996e+00 -1.730752e-03 -1.735572e-03
0 3 1.015993e+00 -1.730556e-03 -1.739453e-03
1 3 1.015992e+00 -1.725218e-03 -1.740435e-03
2 3 1.015992e+00 -1.727714e-03 -1.742240e-03
3 3 1.015991e+00 -1.721469e-03 -1.743684e-03
4 3 1.015991e+00 -1.724724e-03 -1.744898e-03
5 3 1.015990e+00 -1.717675e-03 -1.745806e-03
6 3 1.015989e+00 -1.720926e-03 -1.746705e-03
7 3 1.015989e+00 -1.713533e-03 -1.747657e-03
8 3 1.015988e+00 -1.716297e-03 -1.748751e-03
9 3 1.015988e+00 -1.709641e-03 -1.749538e-03
10 3 1.015987e+00 -1.711327e-03 -1.750340e-03
11 3 1.015987e+00 -1.704841e-03 -1.751195e-03
12 3 1.015985e+00 -1.706339e-03 -1.751936e-03
13 3 1.015985e+00 -1.699069e-03 -1.752648e-03
14 3 1.015984e+00 -1.701158e-03 -1.753517e-03
15 3 1.015984e+00 -1.693631e-03 -1.754085e-03
16 3 1.015983e+00 -1.695497e-03 -1.754699e-03
17 3 1.015983e+00 -1.688313e-03 -1.755167e-03
18 3 1.015982e+00 -1.689658e-03 -1.755284e-03
19 3 1.015981e+00 -1.682939e-03 -1.755565e-03
20 3 1.015981e+00 -1.684171e-03 -1.755613e-03
21 3 1.015980e+00 -1.677257e-03 -1.755998e-03
22 3 1.015980e+00 -1.678984e-03 -1.756306e-03
23 3 1.015980e+00 -1.671908e-03 -1.756634e-03
24 3 1.015980e+00 -1.673736e-03 -1.756878e-03
25 3 1.015980e+00 -1.667049e-03 -1.757024e-03
26 3 1.015980e+00 -1.668772e-03 -1.756875e-03
27 3 1.015980e+00 -1.663144e-03 -1.756654e-03
28 3 1.015980e+00 -1.664585e-03 -1.756109e-03
29 3 1.015980e+00 -1.659527e-03 -1.755593e-03
30 3 1.015980e+00 -1.661376e-03 -1.755024e-03
31 3 1.015980e+00 -1.655704e-03 -1.754598e-03
32 3 1.015980e+00 -1.658186e-03 -1.754200e-03
33 3 1.015981e+00 -1.652115e-03 -1.753839e-03
34 3 1.015981e+00 -1.655241e-03 -1.753499e-03
35 3 1.015981e+00 -1.649046e-03 -1.753216e-03
36 3 1.015981e+00 -1.652534e-03 -1.752835e-03
37 3 1.015982e+00 -1.645851e-03 -1.752367e-03
38 3 1.015982e+00 -1.649814e-03 -1.751517e-03
39 3 1.015982e+00 -1.642973e-03 -1.750827e-03
40 3 1.015983e+00 -1.647107e-03 -1.749838e-03
41 3 1.015984e+00 -1.640271e-03 -1.748937e-03
42 3 1.015985e+00 -1.644229e-03 -1.748108e-03
43 3 1.015985e+00 -1.637810e-03 -1.747364e-03
44 3 1.015987e+00 -1.641811e-03 -1.746313e-03
45 3 1.015987e+00 -1.635278e-03 -1.744963e-03
46 3 1.015988e+00 -1.639296e-03 -1.743530e-03
47 3 1.015989e+00 -1.633122e-03 -1.742246e-03
48 3 1.015990e+00 -1.637281e-03 -1.741088e-03
49 3 1.015991e+00 -1.631661e-03 -1.740016e-03
50 3 1.015991e+00 -1.635939e-03 -1.738849e-03
51 3 1.015992e+00 -1.631077e-03 -1.737685e-03
52 3 1.015993e+00 -1.635170e-03 -1.736835e-03
53 3 1.015994e+00 -1.630668e-03 -1.735901e-03
54 3 1.015995e+00 -1.635046e-03 -1.735303e-03
55 3 1.015995e+00 -1.631287e-03 -1.734520e-03
56 3 1.015996e+00 -1.635897e-03 -1.733745e-03
57 3 1.015997e+00 -1.632532e-03 -1.732721e-03
58 3 1.015998e+00 -1.636577e-03 -1.731792e-03
59 3 1.015999e+00 -1.633930e-03 -1.730980e-03
60 3 1.016000e+00 -1.637889e-03 -1.730163e-03
61 3 1.016001e+00 -1.635539e-03 -1.729139e-03
62 3 1.016001e+00 -1.639058e-03 -1.727990e-03
63 3 1.016001e+00 -1.637507e-03 -1.726939e-03
64 3 1.016002e+00 -1.640624e-03 -1.725726e-03
65 3 1.016003e+00 -1.639468e-03 -1.724717e-03
66 3 1.016003e+00 -1.643100e-03 -1.723918e-03
67 3 1.016004e+00 -1.642812e-03 -1.723085e-03
68 3 1.016003e+00 -1.646969e-03 -1.722455e-03
69 3 1.016004e+00 -1.646943e-03 -1.721842e-03
70 3 1.016004e+00 -1.650795e-03 -1.721401e-03
71 3 1.016004e+00 -1.651066e-03 -1.720924e-03
72 3 1.016005e+00 -1.654747e-03 -1.720446e-03
73 3 1.016005e+00 -1.655722e-03 -1.719944e-03
74 3 1.016005e+00 -1.659192e-03 -1.719370e-03
75 3 1.016005e+00 -1.660795e-03 -1.718667e-03
76 3 1.016005e+00 -1.664429e-03 -1.717939e-03
77 3 1.016005e+00 -1.666503e-03 -1.717346e-03
78 3 1.016004e+00 -1.670084e-03 -1.716776e-03
79 3 1.016004e+00 -1.672517e-03 -1.716437e-03
80 3 1.016004e+00 -1.676206e-03 -1.716000e-03
81 3 1.016003e+00 -1.679215e-03 -1.715498e-03
