x y rho u v
119 39 1.022926e+00 -3.283054e-03 -3.194460e-03
120 39 1.022929e+00 -3.285993e-03 -3.194184e-03
121 39 1.022931e+00 -3.285200e-03 -3.194132e-03
122 39 1.022932e+00 -3.287636e-03 -3.193938e-03
123 39 1.022933e+00 -3.286695e-03 -3.193972e-03
124 39 1.022934e+00 -3.289105e-03 -3.193807e-03
125 39 1.022935e+00 -3.287843e-03 -3.192478e-03
126 39 1.022935e+00 -3.289559e-03 -3.190712e-03
127 39 1.022936e+00 -3.288975e-03 -3.196676e-03
0 40 1.022928e+00 -3.291403e-03 -3.202595e-03
1 40 1.022928e+00 -3.293032e-03 -3.197799e-03
2 40 1.022928e+00 -3.291677e-03 -3.200050e-03
3 40 1.022928e+00 -3.292471e-03 -3.201280e-03
4 40 1.022928e+00 -3.290721e-03 -3.201352e-03
5 40 1.022928e+00 -3.290981e-03 -3.201183e-03
6 40 1.022927e+00 -3.288837e-03 -3.201181e-03
7 40 1.022926e+00 -3.288375e-03 -3.201188e-03
8 40 1.022924e+00 -3.285986e-03 -3.201289e-03
9 40 1.022923e+00 -3.285074e-03 -3.201254e-03
10 40 1.022920e+00 -3.282051e-03 -3.201306e-03
11 40 1.022918e+00 -3.280583e-03 -3.201266e-03
12 40 1.022916e+00 -3.278155e-03 -3.201023e-03
13 40 1.022914e+00 -3.276793e-03 -3.201228e-03
14 40 1.022913e+00 -3.274239e-03 -3.201469e-03
15 40 1.022911e+00 -3.272289e-03 -3.201712e-03
16 40 1.022909e+00 -3.268863e-03 -3.201870e-03
17 40 1.022906e+00 -3.266000e-03 -3.202064e-03
18 40 1.022903e+00 -3.262285e-03 -3.202234e-03
19 40 1.022899e+00 -3.258966e-03 -3.202139e-03
20 40 1.022895e+00 -3.255329e-03 -3.202261e-03
21 40 1.022892e+00 -3.252299e-03 -3.202435e-03
22 40 1.022889e+00 -3.248992e-03 -3.202658e-03
23 40 1.022885e+00 -3.245302e-03 -3.202779e-03
24 40 1.022881e+00 -3.240900e-03 -3.202900e-03
25 40 1.022878e+00 -3.236758e-03 -3.203015e-03
26 40 1.022875e+00 -3.232742e-03 -3.203172e-03
27 40 1.022873e+00 -3.228231e-03 -3.203211e-03
28 40 1.022871e+00 -3.224434e-03 -3.203120e-03
29 40 1.022869e+00 -3.219509e-03 -3.203275e-03
30 40 1.022867e+00 -3.215503e-03 -3.203349e-03
31 40 1.022866e+00 -3.210671e-03 -3.203654e-03
32 40 1.022864e+00 -3.206861e-03 -3.203827e-03
33 40 1.022863e+00 -3.201563e-03 -3.204101e-03
34 40 1.022863e+00 -3.197354e-03 -3.204292e-03
35 40 1.022863e+00 -3.192293e-03 -3.204247e-03
36 40 1.022863e+00 -3.188286e-03 -3.204413e-03
37 40 1.022863e+00 -3.182923e-03 -3.204313e-03
38 40 1.022863e+00 -3.178369e-03 -3.204517e-03
39 40 1.022864e+00 -3.172593e-03 -3.204406e-03
40 40 1.022866e+00 -3.168865e-03 -3.204395e-03
41 40 1.022868e+00 -3.163913e-03 -3.204361e-03
42 40 1.022869e+00 -3.159957e-03 -3.204364e-03
43 40 1.022870e+00 -3.154171e-03 -3.204423e-03
44 40 1.022870e+00 -3.150092e-03 -3.204531e-03
45 40 1.022873e+00 -3.144620e-03 -3.204566e-03
46 40 1.022875e+00 -3.141828e-03 -3.204883e-03
47 40 1.022878e+00 -3.137178e-03 -3.205155e-03
48 40 1.022881e+00 -3.135134e-03 -3.205445e-03
49 40 1.022883e+00 -3.130624e-03 -3.205776e-03
50 40 1.022884e+00 -3.128932e-03 -3.205926e-03
51 40 1.022885e+00 -3.124618e-03 -3.206046e-03
52 40 1.022885e+00 -3.123521e-03 -3.206124e-03
53 40 1.022887e+00 -3.120307e-03 -3.206231e-03
54 40 1.022889e+00 -3.120015e-03 -3.206303e-03
55 40 1.022890e+00 -3.117570e-03 -3.206572e-03
56 40 1.022890e+00 -3.117971e-03 -3.206823e-03
57 40 1.022890e+00 -3.116417e-03 -3.207047e-03
58 40 1.022890e+00 -3.117703e-03 -3.207155e-03
59 40 1.022890e+00 -3.117031e-03 -3.207340e-03
60 40 1.022889e+00 -3.119146e-03 -3.207368e-03
61 40 1.022889e+00 -3.119376e-03 -3.207450e-03
62 40 1.022888e+00 -3.122314e-03 -3.207406e-03
63 40 1.022888e+00 -3.123185e-03 -3.207421e-03
64 40 1.022887e+00 -3.127147e-03 -3.207605e-03
65 40 1.022886e+00 -3.128159e-03 -3.207663e-03
66 40 1.022883e+00 -3.132299e-03 -3.207768e-03
67 40 1.022881e+00 -3.133783e-03 -3.207809e-03
68 40 1.022879e+00 -3.138594e-03 -3.207957e-03
69 40 1.022877e+00 -3.140546e-03 -3.208133e-03
70 40 1.022875e+00 -3.146370e-03 -3.208143e-03
71 40 1.022875e+00 -3.149349e-03 -3.208050e-03
72 40 1.022874e+00 -3.155809e-03 -3.208104e-03
73 40 1.022872e+00 -3.158744e-03 -3.207928e-03
74 40 1.022870e+00 -3.165044e-03 -3.207852e-03
75 40 1.022868e+00 -3.167746e-03 -3.207588e-03
76 40 1.022865e+00 -3.173931e-03 -3.207259e-03
77 40 1.022863e+00 -3.176679e-03 -3.206968e-03
78 40 1.022862e+00 -3.183416e-03 -3.206680e-03
79 40 1.022861e+00 -3.186251e-03 -3.206220e-03
80 40 1.022861e+00 -3.193133e-03 -3.205951e-03
81 40 1.022859e+00 -3.194975e-03 -3.205962e-03
82 40 1.022857e+00 -3.201175e-03 -3.205871e-03
83 40 1.022855e+00 -3.202842e-03 -3.205840e-03
84 40 1.022855e+00 -3.209453e-03 -3.205760e-03
85 40 1.022856e+00 -3.211769e-03 -3.205572e-03
86 40 1.022857e+00 -3.218882e-03 -3.205630e-03
87 40 1.022857e+00 -3.220376e-03 -3.205562e-03
88 40 1.022856e+00 -3.226390e-03 -3.205534e-03
89 40 1.022855e+00 -3.226823e-03 -3.205526e-03
90 40 1.022856e+00 -3.232658e-03 -3.205368e-03
91 40 1.022858e+00 -3.233583e-03 -3.205225e-03
92 40 1.022861e+00 -3.239678e-03 -3.205086e-03
93 40 1.022863e+00 -3.240379e-03 -3.204921e-03
94 40 1.022864e+00 -3.244798e-03 -3.204863e-03
95 40 1.022864e+00 -3.244026e-03 -3.204789e-03
96 40 1.022865e+00 -3.247903e-03 -3.204685e-03
97 40 1.022866e+00 -3.247706e-03 -3.204490e-03
98 40 1.022869e+00 -3.252472e-03 -3.204367e-03
99 40 1.022872e+00 -3.253527e-03 -3.204234e-03
100 40 1.022875e+00 -3.258123e-03 -3.204104e-03
101 40 1.022876e+00 -3.258160e-03 -3.203988e-03
102 40 1.022877e+00 -3.261143e-03 -3.204146e-03
103 40 1.022878e+00 -3.260245e-03 -3.204016e-03
104 40 1.022879e+00 -3.263211e-03 -3.203945e-03
105 40 1.022881e+00 -3.262863e-03 -3.204060e-03
106 40 1.022884e+00 -3.266744e-03 -3.203902e-03
107 40 1.022887e+00 -3.266752e-03 -3.203850e-03
108 40 1.022891e+00 -3.270991e-03 -3.203605e-03
109 40 1.022895e+00 -3.271029e-03 -3.203521e-03
110 40 1.022897e+00 -3.274523e-03 -3.203346e-03
111 40 1.022899e+00 -3.273526e-03 -3.203288e-03
112 40 1.022900e+00 -3.276400e-03 -3.203124e-03
113 40 1.022902e+00 -3.275394e-03 -3.202873e-03
114 40 1.022904e+00 -3.278089e-03 -3.202733e-03
115 40 1.022906e+00 -3.276915e-03 -3.202694e-03
116 40 1.022908e+00 -3.280026e-03 -3.202653e-03
117 40 1.022910e+00 -3.279501e-03 -3.202727e-03
118 40 1.022913e+00 -3.283053e-03 -3.202714e-03
119 40 1.022916e+00 -3.282682e-03 -3.202627e-03
120 40 1.022919e+00 -3.285730e-03 -3.202588e-03
121 40 1.022921e+00 -3.284977e-03 -3.202481e-03
122 40 1.022922e+00 -3.287480e-03 -3.202466e-03
123 40 1.022923e+00 -3.286607e-03 -3.202746e-03
124 40 1.022924e+00 -3.288879e-03 -3.202506e-03
125 40 1.022925e+00 -3.287815e-03 -3.201288e-03
126 40 1.022926e+00 -3.289533e-03 -3.199000e-03
127 40 1.022927e+00 -3.288697e-03 -3.204579e-03
0 41 1.022918e+00 -3.291250e-03 -3.210170e-03
1 41 1.022918e+00 -3.292845e-03 -3.205875e-03
2 41 1.022918e+00 -3.291280e-03 -3.208317e-03
3 41 1.022918e+00 -3.292011e-03 -3.209198e-03
4 41 1.022918e+00 -3.290225e-03 -3.209347e-03
5 41 1.022917e+00 -3.290670e-03 -3.209318e-03
6 41 1.022916e+00 -3.288324e-03 -3.209112e-03
7 41 1.022915e+00 -3.288113e-03 -3.209076e-03
8 41 1.022913e+00 -3.285487e-03 -3.209047e-03
9 41 1.022911e+00 -3.284807e-03 -3.208794e-03
10 41 1.022910e+00 -3.281630e-03 -3.208545e-03
11 41 1.022907e+00 -3.280486e-03 -3.208415e-03
12 41 1.022905e+00 -3.277866e-03 -3.208503e-03
13 41 1.022904e+00 -3.276921e-03 -3.208743e-03
14 41 1.022902e+00 -3.273921e-03 -3.208872e-03
15 41 1.022901e+00 -3.272164e-03 -3.209051e-03
16 41 1.022898e+00 -3.268686e-03 -3.209287e-03
17 41 1.022896e+00 -3.266057e-03 -3.209218e-03
18 41 1.022893e+00 -3.262071e-03 -3.209168e-03
19 41 1.022889e+00 -3.258971e-03 -3.209153e-03
20 41 1.022885e+00 -3.255329e-03 -3.209344e-03
21 41 1.022882e+00 -3.252286e-03 -3.209460e-03
22 41 1.022878e+00 -3.248703e-03 -3.209588e-03
23 41 1.022875e+00 -3.245027e-03 -3.209778e-03
24 41 1.022872e+00 -3.240788e-03 -3.210108e-03
25 41 1.022868e+00 -3.236649e-03 -3.210047e-03
26 41 1.022866e+00 -3.232602e-03 -3.210116e-03
27 41 1.022864e+00 -3.228215e-03 -3.209983e-03
28 41 1.022861e+00 -3.224287e-03 -3.210242e-03
29 41 1.022859e+00 -3.219437e-03 -3.210356e-03
30 41 1.022858e+00 -3.215524e-03 -3.210452e-03
31 41 1.022856e+00 -3.210753e-03 -3.210505e-03
32 41 1.022855e+00 -3.206673e-03 -3.210552e-03
33 41 1.022854e+00 -3.201619e-03 -3.210670e-03
34 41 1.022854e+00 -3.197296e-03 -3.210742e-03
35 41 1.022853e+00 -3.192193e-03 -3.210702e-03
36 41 1.022853e+00 -3.188003e-03 -3.210584e-03
37 41 1.022853e+00 -3.182712e-03 -3.210568e-03
38 41 1.022853e+00 -3.178033e-03 -3.210708e-03
39 41 1.022854e+00 -3.172551e-03 -3.210883e-03
40 41 1.022856e+00 -3.168761e-03 -3.210820e-03
41 41 1.022858e+00 -3.163740e-03 -3.210756e-03
42 41 1.022860e+00 -3.159828e-03 -3.210876e-03
43 41 1.022860e+00 -3.153736e-03 -3.210737e-03
44 41 1.022861e+00 -3.149888e-03 -3.210794e-03
45 41 1.022863e+00 -3.144378e-03 -3.210820e-03
46 41 1.022865e+00 -3.141779e-03 -3.210890e-03
47 41 1.022868e+00 -3.137092e-03 -3.210963e-03
48 41 1.022871e+00 -3.135209e-03 -3.211328e-03
49 41 1.022873e+00 -3.130486e-03 -3.211495e-03
50 41 1.022874e+00 -3.128854e-03 -3.211762e-03
51 41 1.022875e+00 -3.124438e-03 -3.211907e-03
52 41 1.022875e+00 -3.123480e-03 -3.211956e-03
53 41 1.022877e+00 -3.120197e-03 -3.211855e-03
54 41 1.022878e+00 -3.119759e-03 -3.212074e-03
55 41 1.022879e+00 -3.117463e-03 -3.212160e-03
56 41 1.022880e+00 -3.117761e-03 -3.212182e-03
57 41 1.022880e+00 -3.116360e-03 -3.212220e-03
58 41 1.022880e+00 -3.117479e-03 -3.212349e-03
59 41 1.022880e+00 -3.116994e-03 -3.212508e-03
60 41 1.022879e+00 -3.119051e-03 -3.212520e-03
61 41 1.022879e+00 -3.119177e-03 -3.212563e-03
62 41 1.022878e+00 -3.122297e-03 -3.212710e-03
63 41 1.022878e+00 -3.122982e-03 -3.212773e-03
64 41 1.022877e+00 -3.127114e-03 -3.212975e-03
65 41 1.022875e+00 -3.128099e-03 -3.213055e-03
66 41 1.022874e+00 -3.132416e-03 -3.212986e-03
67 41 1.022871e+00 -3.133877e-03 -3.213008e-03
68 41 1.022869e+00 -3.138529e-03 -3.213098e-03
69 41 1.022867e+00 -3.140410e-03 -3.213172e-03
70 41 1.022866e+00 -3.146058e-03 -3.213199e-03
71 41 1.022864e+00 -3.149123e-03 -3.212953e-03
72 41 1.022864e+00 -3.155766e-03 -3.212950e-03
73 41 1.022862e+00 -3.158411e-03 -3.212692e-03
74 41 1.022860e+00 -3.164866e-03 -3.212415e-03
75 41 1.022858e+00 -3.167291e-03 -3.212066e-03
76 41 1.022855e+00 -3.173546e-03 -3.211979e-03
77 41 1.022853e+00 -3.176364e-03 -3.211737e-03
78 41 1.022851e+00 -3.183140e-03 -3.211335e-03
79 41 1.022851e+00 -3.186040e-03 -3.210995e-03
80 41 1.022851e+00 -3.192892e-03 -3.210718e-03
81 41 1.022849e+00 -3.194865e-03 -3.210562e-03
82 41 1.022847e+00 -3.201003e-03 -3.210469e-03
83 41 1.022846e+00 -3.202489e-03 -3.210458e-03
84 41 1.022845e+00 -3.209316e-03 -3.210584e-03
85 41 1.022846e+00 -3.211509e-03 -3.210271e-03
86 41 1.022847e+00 -3.218639e-03 -3.210188e-03
87 41 1.022847e+00 -3.220190e-03 -3.210074e-03
88 41 1.022846e+00 -3.226108e-03 -3.210052e-03
89 41 1.022846e+00 -3.226459e-03 -3.209858e-03
90 41 1.022847e+00 -3.232305e-03 -3.209571e-03
91 41 1.022848e+00 -3.233383e-03 -3.209332e-03
92 41 1.022851e+00 -3.239660e-03 -3.209167e-03
93 41 1.022853e+00 -3.240269e-03 -3.209115e-03
94 41 1.022854e+00 -3.244823e-03 -3.208976e-03
95 41 1.022854e+00 -3.244023e-03 -3.208957e-03
96 41 1.022855e+00 -3.247658e-03 -3.208803e-03
97 41 1.022857e+00 -3.247539e-03 -3.208708e-03
98 41 1.022859e+00 -3.252452e-03 -3.208325e-03
99 41 1.022862e+00 -3.253295e-03 -3.208023e-03
100 41 1.022865e+00 -3.258005e-03 -3.207862e-03
101 41 1.022866e+00 -3.258137e-03 -3.207542e-03
102 41 1.022868e+00 -3.261313e-03 -3.207563e-03
103 41 1.022868e+00 -3.260155e-03 -3.207819e-03
104 41 1.022869e+00 -3.263075e-03 -3.207879e-03
105 41 1.022871e+00 -3.262789e-03 -3.207778e-03
106 41 1.022874e+00 -3.266562e-03 -3.207671e-03
107 41 1.022878e+00 -3.266616e-03 -3.207598e-03
108 41 1.022881e+00 -3.270847e-03 -3.207420e-03
109 41 1.022885e+00 -3.270674e-03 -3.207403e-03
110 41 1.022888e+00 -3.274355e-03 -3.207328e-03
111 41 1.022889e+00 -3.273400e-03 -3.207155e-03
112 41 1.022891e+00 -3.276312e-03 -3.206860e-03
113 41 1.022893e+00 -3.275167e-03 -3.206699e-03
114 41 1.022894e+00 -3.277855e-03 -3.206700e-03
115 41 1.022896e+00 -3.276786e-03 -3.206692e-03
116 41 1.022898e+00 -3.279627e-03 -3.206753e-03
117 41 1.022900e+00 -3.279115e-03 -3.206712e-03
118 41 1.022903e+00 -3.282593e-03 -3.206454e-03
119 41 1.022906e+00 -3.282221e-03 -3.206158e-03
120 41 1.022908e+00 -3.285393e-03 -3.206089e-03
121 41 1.022910e+00 -3.284676e-03 -3.205904e-03
122 41 1.022912e+00 -3.287312e-03 -3.206015e-03
123 41 1.022913e+00 -3.286593e-03 -3.205999e-03
124 41 1.022914e+00 -3.288888e-03 -3.205757e-03
125 41 1.022915e+00 -3.287422e-03 -3.204216e-03
126 41 1.022915e+00 -3.289190e-03 -3.201760e-03
127 41 1.022916e+00 -3.288475e-03 -3.207113e-03
0 42 1.022907e+00 -3.290900e-03 -3.212835e-03
1 42 1.022907e+00 -3.292703e-03 -3.209020e-03
2 42 1.022907e+00 -3.290914e-03 -3.211617e-03
3 42 1.022907e+00 -3.291653e-03 -3.212719e-03
4 42 1.022907e+00 -3.289737e-03 -3.212773e-03
5 42 1.022907e+00 -3.290287e-03 -3.212703e-03
6 42 1.022906e+00 -3.287702e-03 -3.212632e-03
7 42 1.022904e+00 -3.287825e-03 -3.212516e-03
8 42 1.022903e+00 -3.285280e-03 -3.212477e-03
9 42 1.022901e+00 -3.284579e-03 -3.212320e-03
10 42 1.022899e+00 -3.281275e-03 -3.212295e-03
11 42 1.022897e+00 -3.280442e-03 -3.212109e-03
12 42 1.022895e+00 -3.277489e-03 -3.211988e-03
13 42 1.022894e+00 -3.276921e-03 -3.212139e-03
14 42 1.022892e+00 -3.273729e-03 -3.212282e-03
15 42 1.022890e+00 -3.272040e-03 -3.212558e-03
16 42 1.022888e+00 -3.268447e-03 -3.212742e-03
17 42 1.022885e+00 -3.265955e-03 -3.212671e-03
18 42 1.022882e+00 -3.261858e-03 -3.212770e-03
19 42 1.022879e+00 -3.258811e-03 -3.213089e-03
20 42 1.022875e+00 -3.255226e-03 -3.213360e-03
21 42 1.022872e+00 -3.252304e-03 -3.213557e-03
22 42 1.022869e+00 -3.248526e-03 -3.213870e-03
23 42 1.022865e+00 -3.245028e-03 -3.213939e-03
24 42 1.022862e+00 -3.240605e-03 -3.214118e-03
25 42 1.022859e+00 -3.236550e-03 -3.214275e-03
26 42 1.022857e+00 -3.232330e-03 -3.214509e-03
27 42 1.022854e+00 -3.227992e-03 -3.214516e-03
28 42 1.022852e+00 -3.224121e-03 -3.214706e-03
29 42 1.022850e+00 -3.219438e-03 -3.214849e-03
30 42 1.022849e+00 -3.215303e-03 -3.215157e-03
31 42 1.022848e+00 -3.210927e-03 -3.215093e-03
32 42 1.022846e+00 -3.206640e-03 -3.215345e-03
33 42 1.022845e+00 -3.201514e-03 -3.215373e-03
34 42 1.022844e+00 -3.197031e-03 -3.215415e-03
35 42 1.022844e+00 -3.191987e-03 -3.215509e-03
36 42 1.022845e+00 -3.187825e-03 -3.215558e-03
37 42 1.022844e+00 -3.182606e-03 -3.215527e-03
38 42 1.022844e+00 -3.177808e-03 -3.215618e-03
39 42 1.022845e+00 -3.172287e-03 -3.215563e-03
40 42 1.022846e+00 -3.168511e-03 -3.215439e-03
41 42 1.022848e+00 -3.163475e-03 -3.215413e-03
42 42 1.022850e+00 -3.159482e-03 -3.215309e-03
43 42 1.022850e+00 -3.153431e-03 -3.215224e-03
44 42 1.022851e+00 -3.149713e-03 -3.215425e-03
45 42 1.022853e+00 -3.144221e-03 -3.215386e-03
46 42 1.022856e+00 -3.141574e-03 -3.215577e-03
47 42 1.022859e+00 -3.136961e-03 -3.215565e-03
48 42 1.022861e+00 -3.135044e-03 -3.215735e-03
49 42 1.022863e+00 -3.130421e-03 -3.215886e-03
50 42 1.022864e+00 -3.128744e-03 -3.216001e-03
51 42 1.022865e+00 -3.124388e-03 -3.216197e-03
52 42 1.022865e+00 -3.123314e-03 -3.216329e-03
53 42 1.022867e+00 -3.120164e-03 -3.216439e-03
54 42 1.022868e+00 -3.119708e-03 -3.216596e-03
55 42 1.022869e+00 -3.117367e-03 -3.216926e-03
56 42 1.022870e+00 -3.117635e-03 -3.217021e-03
57 42 1.022870e+00 -3.116376e-03 -3.217132e-03
58 42 1.022870e+00 -3.117393e-03 -3.217249e-03
59 42 1.022870e+00 -3.116954e-03 -3.217400e-03
60 42 1.022870e+00 -3.118894e-03 -3.217709e-03
61 42 1.022869e+00 -3.119184e-03 -3.217733e-03
62 42 1.022869e+00 -3.122160e-03 -3.217810e-03
63 42 1.022869e+00 -3.123004e-03 -3.217810e-03
64 42 1.022868e+00 -3.127162e-03 -3.217899e-03
65 42 1.022867e+00 -3.128154e-03 -3.218057e-03
66 42 1.022865e+00 -3.132507e-03 -3.218299e-03
67 42 1.022862e+00 -3.133788e-03 -3.218401e-03
68 42 1.022860e+00 -3.138392e-03 -3.218435e-03
69 42 1.022858e+00 -3.140270e-03 -3.218508e-03
70 42 1.022856e+00 -3.146051e-03 -3.218597e-03
71 42 1.022855e+00 -3.148958e-03 -3.218611e-03
72 42 1.022854e+00 -3.155512e-03 -3.218523e-03
73 42 1.022853e+00 -3.158304e-03 -3.218437e-03
74 42 1.022851e+00 -3.164542e-03 -3.218270e-03
75 42 1.022848e+00 -3.167120e-03 -3.218069e-03
76 42 1.022846e+00 -3.173028e-03 -3.218100e-03
77 42 1.022843e+00 -3.175976e-03 -3.217758e-03
78 42 1.022842e+00 -3.182707e-03 -3.217455e-03
79 42 1.022842e+00 -3.185962e-03 -3.217195e-03
80 42 1.022841e+00 -3.192739e-03 -3.216948e-03
81 42 1.022840e+00 -3.194878e-03 -3.216824e-03
82 42 1.022838e+00 -3.200796e-03 -3.216652e-03
83 42 1.022836e+00 -3.202336e-03 -3.216769e-03
84 42 1.022836e+00 -3.208994e-03 -3.216774e-03
85 42 1.022837e+00 -3.211374e-03 -3.216697e-03
86 42 1.022838e+00 -3.218440e-03 -3.216650e-03
87 42 1.022838e+00 -3.219987e-03 -3.216702e-03
88 42 1.022837e+00 -3.225846e-03 -3.216821e-03
89 42 1.022837e+00 -3.226265e-03 -3.216737e-03
90 42 1.022837e+00 -3.232103e-03 -3.216513e-03
91 42 1.022839e+00 -3.233185e-03 -3.216433e-03
92 42 1.022842e+00 -3.239393e-03 -3.216194e-03
93 42 1.022844e+00 -3.240072e-03 -3.216032e-03
94 42 1.022845e+00 -3.244659e-03 -3.215867e-03
95 42 1.022845e+00 -3.243702e-03 -3.215807e-03
96 42 1.022845e+00 -3.247661e-03 -3.215891e-03
97 42 1.022847e+00 -3.247268e-03 -3.215925e-03
98 42 1.022849e+00 -3.252092e-03 -3.215713e-03
99 42 1.022852e+00 -3.253160e-03 -3.215490e-03
100 42 1.022855e+00 -3.257921e-03 -3.215344e-03
101 42 1.022857e+00 -3.257828e-03 -3.215225e-03
102 42 1.022859e+00 -3.261250e-03 -3.215086e-03
103 42 1.022859e+00 -3.260085e-03 -3.215119e-03
104 42 1.022860e+00 -3.262917e-03 -3.215206e-03
105 42 1.022862e+00 -3.262575e-03 -3.215154e-03
106 42 1.022864e+00 -3.266277e-03 -3.215204e-03
107 42 1.022867e+00 -3.266364e-03 -3.214937e-03
108 42 1.022871e+00 -3.270602e-03 -3.214717e-03
109 42 1.022875e+00 -3.270449e-03 -3.214559e-03
110 42 1.022878e+00 -3.273978e-03 -3.214483e-03
111 42 1.022879e+00 -3.273283e-03 -3.214336e-03
112 42 1.022881e+00 -3.275860e-03 -3.214309e-03
113 42 1.022883e+00 -3.274980e-03 -3.214121e-03
114 42 1.022884e+00 -3.277573e-03 -3.214039e-03
115 42 1.022885e+00 -3.276587e-03 -3.214000e-03
116 42 1.022887e+00 -3.279468e-03 -3.214222e-03
117 42 1.022889e+00 -3.278832e-03 -3.214187e-03
118 42 1.022892e+00 -3.282388e-03 -3.214153e-03
119 42 1.022896e+00 -3.281969e-03 -3.214029e-03
120 42 1.022898e+00 -3.285101e-03 -3.213966e-03
121 42 1.022900e+00 -3.284512e-03 -3.213943e-03
122 42 1.022901e+00 -3.286991e-03 -3.214171e-03
123 42 1.022902e+00 -3.286440e-03 -3.214247e-03
124 42 1.022904e+00 -3.288646e-03 -3.214084e-03
125 42 1.022905e+00 -3.287393e-03 -3.212479e-03
126 42 1.022905e+00 -3.289272e-03 -3.210020e-03
127 42 1.022906e+00 -3.288354e-03 -3.214892e-03
0 43 1.022896e+00 -3.290728e-03 -3.220126e-03
1 43 1.022897e+00 -3.292481e-03 -3.216680e-03
2 43 1.022897e+00 -3.290564e-03 -3.219303e-03
3 43 1.022897e+00 -3.291500e-03 -3.220390e-03
4 43 1.022897e+00 -3.289157e-03 -3.220241e-03
5 43 1.022896e+00 -3.289887e-03 -3.220170e-03
6 43 1.022895e+00 -3.287310e-03 -3.220246e-03
7 43 1.022894e+00 -3.287459e-03 -3.219943e-03
8 43 1.022892e+00 -3.284647e-03 -3.219794e-03
9 43 1.022890e+00 -3.284018e-03 -3.219421e-03
10 43 1.022888e+00 -3.280979e-03 -3.219290e-03
11 43 1.022886e+00 -3.280118e-03 -3.219007e-03
12 43 1.022884e+00 -3.277369e-03 -3.219085e-03
13 43 1.022883e+00 -3.276644e-03 -3.219123e-03
14 43 1.022881e+00 -3.273469e-03 -3.219345e-03
15 43 1.022880e+00 -3.271956e-03 -3.219361e-03
16 43 1.022877e+00 -3.268071e-03 -3.219463e-03
17 43 1.022874e+00 -3.265681e-03 -3.219441e-03
18 43 1.022872e+00 -3.261600e-03 -3.219563e-03
19 43 1.022868e+00 -3.258800e-03 -3.219775e-03
20 43 1.022865e+00 -3.254923e-03 -3.219896e-03
21 43 1.022861e+00 -3.252266e-03 -3.220120e-03
22 43 1.022858e+00 -3.248504e-03 -3.220224e-03
23 43 1.022855e+00 -3.244877e-03 -3.220495e-03
24 43 1.022852e+00 -3.240569e-03 -3.220566e-03
25 43 1.022849e+00 -3.236510e-03 -3.220596e-03
26 43 1.022847e+00 -3.232124e-03 -3.220719e-03
27 43 1.022845e+00 -3.227928e-03 -3.220866e-03
28 43 1.022843e+00 -3.223782e-03 -3.220945e-03
29 43 1.022841e+00 -3.219189e-03 -3.220950e-03
30 43 1.022839e+00 -3.214994e-03 -3.221194e-03
31 43 1.022837e+00 -3.210691e-03 -3.221375e-03
32 43 1.022836e+00 -3.206569e-03 -3.221458e-03
33 43 1.022835e+00 -3.201462e-03 -3.221411e-03
34 43 1.022834e+00 -3.196632e-03 -3.221476e-03
35 43 1.022835e+00 -3.191813e-03 -3.221489e-03
36 43 1.022834e+00 -3.187485e-03 -3.221428e-03
37 43 1.022834e+00 -3.182275e-03 -3.221371e-03
38 43 1.022833e+00 -3.177305e-03 -3.221362e-03
39 43 1.022835e+00 -3.171909e-03 -3.221180e-03
40 43 1.022836e+00 -3.168044e-03 -3.221259e-03
41 43 1.022839e+00 -3.163203e-03 -3.221273e-03
42 43 1.022840e+00 -3.159168e-03 -3.221224e-03
43 43 1.022840e+00 -3.153212e-03 -3.221041e-03
44 43 1.022842e+00 -3.149498e-03 -3.221144e-03
45 43 1.022843e+00 -3.144157e-03 -3.221067e-03
46 43 1.022846e+00 -3.141585e-03 -3.221244e-03
47 43 1.022849e+00 -3.136914e-03 -3.221224e-03
48 43 1.022851e+00 -3.134922e-03 -3.221527e-03
49 43 1.022853e+00 -3.130282e-03 -3.221808e-03
50 43 1.022854e+00 -3.128554e-03 -3.221925e-03
51 43 1.022854e+00 -3.124248e-03 -3.221917e-03
52 43 1.022855e+00 -3.123004e-03 -3.222022e-03
53 43 1.022856e+00 -3.119947e-03 -3.222103e-03
54 43 1.022857e+00 -3.119514e-03 -3.222168e-03
55 43 1.022859e+00 -3.117386e-03 -3.222281e-03
56 43 1.022859e+00 -3.117485e-03 -3.222281e-03
57 43 1.022860e+00 -3.116290e-03 -3.222326e-03
58 43 1.022860e+00 -3.117273e-03 -3.222350e-03
59 43 1.022860e+00 -3.116888e-03 -3.222342e-03
60 43 1.022859e+00 -3.118801e-03 -3.222559e-03
61 43 1.022859e+00 -3.119073e-03 -3.222514e-03
62 43 1.022859e+00 -3.122088e-03 -3.222778e-03
63 43 1.022859e+00 -3.122961e-03 -3.222851e-03
64 43 1.022858e+00 -3.126995e-03 -3.222843e-03
65 43 1.022857e+00 -3.128468e-03 -3.222903e-03
66 43 1.022855e+00 -3.132633e-03 -3.223015e-03
67 43 1.022853e+00 -3.133905e-03 -3.223170e-03
68 43 1.022850e+00 -3.138368e-03 -3.223289e-03
69 43 1.022848e+00 -3.140258e-03 -3.223334e-03
70 43 1.022846e+00 -3.145844e-03 -3.223366e-03
71 43 1.022845e+00 -3.148843e-03 -3.223282e-03
72 43 1.022844e+00 -3.155115e-03 -3.223029e-03
