x y rho u v
46 0 1.036078e+00 -5.144104e-03 -5.060396e-03
47 0 1.036075e+00 -5.146514e-03 -5.060128e-03
48 0 1.036072e+00 -5.148496e-03 -5.060061e-03
49 0 1.036069e+00 -5.150503e-03 -5.060000e-03
50 0 1.036067e+00 -5.151950e-03 -5.059937e-03
51 0 1.036064e+00 -5.153898e-03 -5.059759e-03
52 0 1.036061e+00 -5.155113e-03 -5.059605e-03
53 0 1.036058e+00 -5.156255e-03 -5.059659e-03
54 0 1.036056e+00 -5.157156e-03 -5.059566e-03
55 0 1.036053e+00 -5.158008e-03 -5.059482e-03
56 0 1.036050e+00 -5.158728e-03 -5.059563e-03
57 0 1.036048e+00 -5.159604e-03 -5.059709e-03
58 0 1.036045e+00 -5.160270e-03 -5.059721e-03
59 0 1.036043e+00 -5.160757e-03 -5.059658e-03
60 0 1.036041e+00 -5.161257e-03 -5.059640e-03
61 0 1.036040e+00 -5.161468e-03 -5.059931e-03
62 0 1.036038e+00 -5.161743e-03 -5.059928e-03
63 0 1.036036e+00 -5.162030e-03 -5.060100e-03
64 0 1.036035e+00 -5.162420e-03 -5.060267e-03
65 0 1.036033e+00 -5.162690e-03 -5.060325e-03
66 0 1.036031e+00 -5.162777e-03 -5.060265e-03
67 0 1.036030e+00 -5.162773e-03 -5.060287e-03
68 0 1.036029e+00 -5.162995e-03 -5.060114e-03
69 0 1.036027e+00 -5.163125e-03 -5.060150e-03
70 0 1.036026e+00 -5.163453e-03 -5.060170e-03
71 0 1.036025e+00 -5.163289e-03 -5.060047e-03
72 0 1.036023e+00 -5.163364e-03 -5.060022e-03
73 0 1.036022e+00 -5.162779e-03 -5.059843e-03
74 0 1.036020e+00 -5.162448e-03 -5.059667e-03
75 0 1.036019e+00 -5.161220e-03 -5.059571e-03
76 0 1.036017e+00 -5.160698e-03 -5.059433e-03
77 0 1.036016e+00 -5.159630e-03 -5.059331e-03
78 0 1.036013e+00 -5.159079e-03 -5.059243e-03
79 0 1.036012e+00 -5.157880e-03 -5.059045e-03
80 0 1.036009e+00 -5.156837e-03 -5.058852e-03
81 0 1.036008e+00 -5.155207e-03 -5.058936e-03
82 0 1.036005e+00 -5.154056e-03 -5.058921e-03
83 0 1.036004e+00 -5.152184e-03 -5.058978e-03
84 0 1.036002e+00 -5.150888e-03 -5.059073e-03
85 0 1.036001e+00 -5.148938e-03 -5.059276e-03
86 0 1.035999e+00 -5.147433e-03 -5.059212e-03
87 0 1.035998e+00 -5.144950e-03 -5.059116e-03
88 0 1.035995e+00 -5.143064e-03 -5.059049e-03
89 0 1.035993e+00 -5.140316e-03 -5.058947e-03
90 0 1.035990e+00 -5.138362e-03 -5.058714e-03
91 0 1.035988e+00 -5.135176e-03 -5.058740e-03
92 0 1.035985e+00 -5.132808e-03 -5.058549e-03
93 0 1.035983e+00 -5.129496e-03 -5.058617e-03
94 0 1.035981e+00 -5.127261e-03 -5.058610e-03
95 0 1.035980e+00 -5.123696e-03 -5.058716e-03
96 0 1.035978e+00 -5.121079e-03 -5.058371e-03
97 0 1.035976e+00 -5.116992e-03 -5.058250e-03
98 0 1.035975e+00 -5.113767e-03 -5.058251e-03
99 0 1.035975e+00 -5.109585e-03 -5.058237e-03
100 0 1.035974e+00 -5.106178e-03 -5.058187e-03
101 0 1.035974e+00 -5.101438e-03 -5.058098e-03
102 0 1.035974e+00 -5.097681e-03 -5.058284e-03
103 0 1.035974e+00 -5.092916e-03 -5.058206e-03
104 0 1.035975e+00 -5.088773e-03 -5.058100e-03
105 0 1.035976e+00 -5.083637e-03 -5.058295e-03
106 0 1.035977e+00 -5.079087e-03 -5.058265e-03
107 0 1.035979e+00 -5.074082e-03 -5.058253e-03
108 0 1.035982e+00 -5.069617e-03 -5.058509e-03
109 0 1.035984e+00 -5.063966e-03 -5.058549e-03
110 0 1.035987e+00 -5.059269e-03 -5.058760e-03
111 0 1.035991e+00 -5.053949e-03 -5.058740e-03
112 0 1.035994e+00 -5.049364e-03 -5.058823e-03
113 0 1.035997e+00 -5.044289e-03 -5.058734e-03
114 0 1.036001e+00 -5.039666e-03 -5.058744e-03
115 0 1.036005e+00 -5.034773e-03 -5.058921e-03
116 0 1.036011e+00 -5.030442e-03 -5.058829e-03
117 0 1.036016e+00 -5.025990e-03 -5.059217e-03
118 0 1.036021e+00 -5.022132e-03 -5.059255e-03
119 0 1.036027e+00 -5.017905e-03 -5.059209e-03
120 0 1.036032e+00 -5.014416e-03 -5.059327e-03
121 0 1.036039e+00 -5.010402e-03 -5.059110e-03
122 0 1.036046e+00 -5.007817e-03 -5.059663e-03
123 0 1.036053e+00 -5.004673e-03 -5.059949e-03
124 0 1.036061e+00 -5.002151e-03 -5.059927e-03
125 0 1.036070e+00 -4.999311e-03 -5.058935e-03
126 0 1.036079e+00 -4.998845e-03 -5.057307e-03
127 0 1.036089e+00 -4.996649e-03 -5.062342e-03
0 1 1.036095e+00 -4.989821e-03 -5.065477e-03
1 1 1.036105e+00 -4.988536e-03 -5.058482e-03
2 1 1.036114e+00 -4.986725e-03 -5.060547e-03
3 1 1.036123e+00 -4.985935e-03 -5.062233e-03
4 1 1.036131e+00 -4.985125e-03 -5.062958e-03
5 1 1.036139e+00 -4.985245e-03 -5.063216e-03
6 1 1.036147e+00 -4.984650e-03 -5.063528e-03
7 1 1.036153e+00 -4.985481e-03 -5.063808e-03
8 1 1.036160e+00 -4.985945e-03 -5.063938e-03
9 1 1.036164e+00 -4.987952e-03 -5.064231e-03
10 1 1.036169e+00 -4.989455e-03 -5.064222e-03
11 1 1.036173e+00 -4.992606e-03 -5.064432e-03
12 1 1.036176e+00 -4.995346e-03 -5.064527e-03
13 1 1.036178e+00 -4.999190e-03 -5.064765e-03
14 1 1.036178e+00 -5.002913e-03 -5.064997e-03
15 1 1.036179e+00 -5.007578e-03 -5.064862e-03
16 1 1.036179e+00 -5.011479e-03 -5.065020e-03
17 1 1.036179e+00 -5.016585e-03 -5.065169e-03
18 1 1.036178e+00 -5.021230e-03 -5.065226e-03
19 1 1.036177e+00 -5.027223e-03 -5.065246e-03
20 1 1.036175e+00 -5.032052e-03 -5.065267e-03
21 1 1.036174e+00 -5.038016e-03 -5.065020e-03
22 1 1.036172e+00 -5.042999e-03 -5.064874e-03
23 1 1.036169e+00 -5.049144e-03 -5.064722e-03
24 1 1.036165e+00 -5.054083e-03 -5.064698e-03
25 1 1.036162e+00 -5.059778e-03 -5.064617e-03
26 1 1.036159e+00 -5.065029e-03 -5.064656e-03
27 1 1.036156e+00 -5.070712e-03 -5.064748e-03
28 1 1.036152e+00 -5.075238e-03 -5.064438e-03
29 1 1.036148e+00 -5.080456e-03 -5.064415e-03
30 1 1.036144e+00 -5.084634e-03 -5.064377e-03
31 1 1.036139e+00 -5.089894e-03 -5.064415e-03
32 1 1.036135e+00 -5.094296e-03 -5.064237e-03
33 1 1.036130e+00 -5.099320e-03 -5.063920e-03
34 1 1.036124e+00 -5.103536e-03 -5.063820e-03
35 1 1.036120e+00 -5.108488e-03 -5.063709e-03
36 1 1.036114e+00 -5.112394e-03 -5.063789e-03
37 1 1.036109e+00 -5.116928e-03 -5.063673e-03
38 1 1.036103e+00 -5.120853e-03 -5.063685e-03
39 1 1.036098e+00 -5.124864e-03 -5.063483e-03
40 1 1.036093e+00 -5.128512e-03 -5.063426e-03
41 1 1.036089e+00 -5.132143e-03 -5.063483e-03
42 1 1.036084e+00 -5.135326e-03 -5.063323e-03
43 1 1.036080e+00 -5.138500e-03 -5.063096e-03
44 1 1.036076e+00 -5.141458e-03 -5.062893e-03
45 1 1.036072e+00 -5.144203e-03 -5.062700e-03
46 1 1.036069e+00 -5.146481e-03 -5.062622e-03
47 1 1.036065e+00 -5.148990e-03 -5.062527e-03
48 1 1.036061e+00 -5.151182e-03 -5.062248e-03
49 1 1.036058e+00 -5.153528e-03 -5.062219e-03
50 1 1.036056e+00 -5.155411e-03 -5.062034e-03
51 1 1.036053e+00 -5.157269e-03 -5.062215e-03
52 1 1.036050e+00 -5.158631e-03 -5.062128e-03
53 1 1.036047e+00 -5.159881e-03 -5.061886e-03
54 1 1.036045e+00 -5.160804e-03 -5.061898e-03
55 1 1.036042e+00 -5.161822e-03 -5.061761e-03
56 1 1.036040e+00 -5.162731e-03 -5.061907e-03
57 1 1.036037e+00 -5.163643e-03 -5.062067e-03
58 1 1.036035e+00 -5.164282e-03 -5.062284e-03
59 1 1.036033e+00 -5.164875e-03 -5.062691e-03
60 1 1.036031e+00 -5.165297e-03 -5.062590e-03
61 1 1.036029e+00 -5.165431e-03 -5.062663e-03
62 1 1.036027e+00 -5.165751e-03 -5.062763e-03
63 1 1.036025e+00 -5.166262e-03 -5.062801e-03
64 1 1.036024e+00 -5.166568e-03 -5.062807e-03
65 1 1.036022e+00 -5.166851e-03 -5.062714e-03
66 1 1.036021e+00 -5.166992e-03 -5.062566e-03
67 1 1.036019e+00 -5.167139e-03 -5.062531e-03
68 1 1.036018e+00 -5.167428e-03 -5.062578e-03
69 1 1.036017e+00 -5.167446e-03 -5.062593e-03
70 1 1.036016e+00 -5.167844e-03 -5.062533e-03
71 1 1.036015e+00 -5.167775e-03 -5.062555e-03
72 1 1.036013e+00 -5.168108e-03 -5.062365e-03
73 1 1.036012e+00 -5.167551e-03 -5.062313e-03
74 1 1.036010e+00 -5.167322e-03 -5.062005e-03
75 1 1.036009e+00 -5.166254e-03 -5.061639e-03
76 1 1.036007e+00 -5.165803e-03 -5.061281e-03
77 1 1.036005e+00 -5.164703e-03 -5.061084e-03
78 1 1.036004e+00 -5.164185e-03 -5.060960e-03
79 1 1.036002e+00 -5.162853e-03 -5.060965e-03
80 1 1.035999e+00 -5.161874e-03 -5.060976e-03
81 1 1.035997e+00 -5.160247e-03 -5.060834e-03
82 1 1.035996e+00 -5.159053e-03 -5.060918e-03
83 1 1.035994e+00 -5.157194e-03 -5.060900e-03
84 1 1.035992e+00 -5.155812e-03 -5.060999e-03
85 1 1.035991e+00 -5.153836e-03 -5.061048e-03
86 1 1.035989e+00 -5.152092e-03 -5.061102e-03
87 1 1.035987e+00 -5.149490e-03 -5.060994e-03
88 1 1.035985e+00 -5.147624e-03 -5.060994e-03
89 1 1.035983e+00 -5.144766e-03 -5.060723e-03
90 1 1.035980e+00 -5.142685e-03 -5.060644e-03
91 1 1.035977e+00 -5.139648e-03 -5.060463e-03
92 1 1.035975e+00 -5.137152e-03 -5.060321e-03
93 1 1.035972e+00 -5.133926e-03 -5.060289e-03
94 1 1.035971e+00 -5.131436e-03 -5.060236e-03
95 1 1.035969e+00 -5.127789e-03 -5.060104e-03
96 1 1.035967e+00 -5.124810e-03 -5.060218e-03
97 1 1.035966e+00 -5.120616e-03 -5.060039e-03
98 1 1.035965e+00 -5.117536e-03 -5.060051e-03
99 1 1.035965e+00 -5.113026e-03 -5.060002e-03
100 1 1.035964e+00 -5.109282e-03 -5.059833e-03
101 1 1.035963e+00 -5.104471e-03 -5.059731e-03
102 1 1.035963e+00 -5.100619e-03 -5.059745e-03
103 1 1.035963e+00 -5.095610e-03 -5.059717e-03
104 1 1.035964e+00 -5.091073e-03 -5.059792e-03
105 1 1.035965e+00 -5.085674e-03 -5.059614e-03
106 1 1.035967e+00 -5.080863e-03 -5.059573e-03
107 1 1.035969e+00 -5.075572e-03 -5.059553e-03
108 1 1.035971e+00 -5.070597e-03 -5.059537e-03
109 1 1.035973e+00 -5.064696e-03 -5.059666e-03
110 1 1.035976e+00 -5.059476e-03 -5.059797e-03
111 1 1.035980e+00 -5.053935e-03 -5.059934e-03
112 1 1.035983e+00 -5.048985e-03 -5.060012e-03
113 1 1.035987e+00 -5.043665e-03 -5.060028e-03
114 1 1.035990e+00 -5.038658e-03 -5.059899e-03
115 1 1.035995e+00 -5.033041e-03 -5.060095e-03
116 1 1.036000e+00 -5.028293e-03 -5.060303e-03
117 1 1.036005e+00 -5.023554e-03 -5.060485e-03
118 1 1.036011e+00 -5.019402e-03 -5.060782e-03
119 1 1.036016e+00 -5.014905e-03 -5.060861e-03
120 1 1.036023e+00 -5.010935e-03 -5.060880e-03
121 1 1.036029e+00 -5.006844e-03 -5.060906e-03
122 1 1.036035e+00 -5.003861e-03 -5.061053e-03
123 1 1.036043e+00 -5.000895e-03 -5.061506e-03
124 1 1.036051e+00 -4.998759e-03 -5.061561e-03
125 1 1.036059e+00 -4.996496e-03 -5.059980e-03
126 1 1.036069e+00 -4.994928e-03 -5.058565e-03
127 1 1.036078e+00 -4.992363e-03 -5.065000e-03
0 2 1.036085e+00 -4.986351e-03 -5.067510e-03
1 2 1.036094e+00 -4.984556e-03 -5.060059e-03
2 2 1.036103e+00 -4.982682e-03 -5.061522e-03
3 2 1.036112e+00 -4.982078e-03 -5.063334e-03
4 2 1.036121e+00 -4.980988e-03 -5.064028e-03
5 2 1.036128e+00 -4.981173e-03 -5.064159e-03
6 2 1.036135e+00 -4.980576e-03 -5.064517e-03
7 2 1.036142e+00 -4.981798e-03 -5.064766e-03
8 2 1.036149e+00 -4.982597e-03 -5.064973e-03
9 2 1.036154e+00 -4.984355e-03 -5.065138e-03
10 2 1.036158e+00 -4.986111e-03 -5.065193e-03
11 2 1.036162e+00 -4.989326e-03 -5.065399e-03
12 2 1.036165e+00 -4.992421e-03 -5.065721e-03
13 2 1.036167e+00 -4.996515e-03 -5.066080e-03
14 2 1.036168e+00 -5.000051e-03 -5.066040e-03
15 2 1.036169e+00 -5.004938e-03 -5.066285e-03
16 2 1.036169e+00 -5.009234e-03 -5.066075e-03
17 2 1.036169e+00 -5.014651e-03 -5.066257e-03
18 2 1.036168e+00 -5.019257e-03 -5.066202e-03
19 2 1.036167e+00 -5.025659e-03 -5.066249e-03
20 2 1.036165e+00 -5.030412e-03 -5.066131e-03
21 2 1.036163e+00 -5.036759e-03 -5.066147e-03
22 2 1.036161e+00 -5.042091e-03 -5.066113e-03
23 2 1.036159e+00 -5.048295e-03 -5.066089e-03
24 2 1.036156e+00 -5.053455e-03 -5.066064e-03
25 2 1.036152e+00 -5.059347e-03 -5.066111e-03
26 2 1.036149e+00 -5.064759e-03 -5.066105e-03
27 2 1.036146e+00 -5.070535e-03 -5.066044e-03
28 2 1.036142e+00 -5.075297e-03 -5.065897e-03
29 2 1.036138e+00 -5.080746e-03 -5.065696e-03
30 2 1.036134e+00 -5.085313e-03 -5.065761e-03
31 2 1.036129e+00 -5.090594e-03 -5.065933e-03
32 2 1.036124e+00 -5.095015e-03 -5.065671e-03
33 2 1.036119e+00 -5.100337e-03 -5.065511e-03
34 2 1.036114e+00 -5.104694e-03 -5.065367e-03
35 2 1.036110e+00 -5.109871e-03 -5.065313e-03
36 2 1.036104e+00 -5.113975e-03 -5.065176e-03
37 2 1.036099e+00 -5.118641e-03 -5.065187e-03
38 2 1.036094e+00 -5.122590e-03 -5.064861e-03
39 2 1.036089e+00 -5.126778e-03 -5.064684e-03
40 2 1.036083e+00 -5.130434e-03 -5.064757e-03
41 2 1.036079e+00 -5.134304e-03 -5.064857e-03
42 2 1.036075e+00 -5.137503e-03 -5.064806e-03
43 2 1.036070e+00 -5.140849e-03 -5.064835e-03
44 2 1.036066e+00 -5.143781e-03 -5.064603e-03
45 2 1.036063e+00 -5.146666e-03 -5.064410e-03
46 2 1.036058e+00 -5.149080e-03 -5.064349e-03
47 2 1.036055e+00 -5.151935e-03 -5.063998e-03
48 2 1.036051e+00 -5.154045e-03 -5.063848e-03
49 2 1.036048e+00 -5.156182e-03 -5.063782e-03
50 2 1.036046e+00 -5.158038e-03 -5.063826e-03
51 2 1.036043e+00 -5.160033e-03 -5.063836e-03
52 2 1.036040e+00 -5.161440e-03 -5.063725e-03
53 2 1.036038e+00 -5.162686e-03 -5.063575e-03
54 2 1.036035e+00 -5.163905e-03 -5.063410e-03
55 2 1.036032e+00 -5.164835e-03 -5.062996e-03
56 2 1.036030e+00 -5.165965e-03 -5.063109e-03
57 2 1.036027e+00 -5.166834e-03 -5.063177e-03
58 2 1.036025e+00 -5.167399e-03 -5.063234e-03
59 2 1.036023e+00 -5.167987e-03 -5.063422e-03
60 2 1.036021e+00 -5.168420e-03 -5.063503e-03
61 2 1.036019e+00 -5.168781e-03 -5.063702e-03
62 2 1.036017e+00 -5.169020e-03 -5.063924e-03
63 2 1.036015e+00 -5.169378e-03 -5.063962e-03
64 2 1.036013e+00 -5.169818e-03 -5.064027e-03
65 2 1.036012e+00 -5.169883e-03 -5.063978e-03
66 2 1.036010e+00 -5.170140e-03 -5.063951e-03
67 2 1.036009e+00 -5.170170e-03 -5.063922e-03
68 2 1.036008e+00 -5.170597e-03 -5.064140e-03
69 2 1.036007e+00 -5.170454e-03 -5.064032e-03
70 2 1.036006e+00 -5.170824e-03 -5.064013e-03
71 2 1.036004e+00 -5.170643e-03 -5.063919e-03
72 2 1.036003e+00 -5.170876e-03 -5.063871e-03
73 2 1.036002e+00 -5.170582e-03 -5.063782e-03
74 2 1.036000e+00 -5.170243e-03 -5.063569e-03
75 2 1.035998e+00 -5.169306e-03 -5.063272e-03
76 2 1.035997e+00 -5.168900e-03 -5.063101e-03
77 2 1.035995e+00 -5.167791e-03 -5.062724e-03
78 2 1.035993e+00 -5.167233e-03 -5.062466e-03
79 2 1.035991e+00 -5.165869e-03 -5.062367e-03
80 2 1.035989e+00 -5.164792e-03 -5.062365e-03
81 2 1.035987e+00 -5.163031e-03 -5.062382e-03
82 2 1.035985e+00 -5.161772e-03 -5.062595e-03
83 2 1.035983e+00 -5.160154e-03 -5.062536e-03
84 2 1.035982e+00 -5.158545e-03 -5.062590e-03
85 2 1.035980e+00 -5.156252e-03 -5.062638e-03
86 2 1.035978e+00 -5.154396e-03 -5.062595e-03
87 2 1.035976e+00 -5.152001e-03 -5.062568e-03
88 2 1.035974e+00 -5.149945e-03 -5.062467e-03
89 2 1.035972e+00 -5.146911e-03 -5.062317e-03
90 2 1.035969e+00 -5.144690e-03 -5.062251e-03
91 2 1.035967e+00 -5.141543e-03 -5.062314e-03
92 2 1.035964e+00 -5.138938e-03 -5.062034e-03
93 2 1.035961e+00 -5.135640e-03 -5.062038e-03
94 2 1.035960e+00 -5.133127e-03 -5.062040e-03
95 2 1.035958e+00 -5.129281e-03 -5.061993e-03
96 2 1.035957e+00 -5.126060e-03 -5.061893e-03
97 2 1.035955e+00 -5.121757e-03 -5.061689e-03
98 2 1.035954e+00 -5.118479e-03 -5.061627e-03
99 2 1.035954e+00 -5.113819e-03 -5.061565e-03
100 2 1.035953e+00 -5.110036e-03 -5.061632e-03
101 2 1.035953e+00 -5.104786e-03 -5.061691e-03
102 2 1.035953e+00 -5.100725e-03 -5.061622e-03
103 2 1.035953e+00 -5.095492e-03 -5.061743e-03
104 2 1.035954e+00 -5.090766e-03 -5.061820e-03
105 2 1.035955e+00 -5.085009e-03 -5.061802e-03
106 2 1.035957e+00 -5.080070e-03 -5.061876e-03
107 2 1.035958e+00 -5.074539e-03 -5.061798e-03
108 2 1.035961e+00 -5.069377e-03 -5.061752e-03
109 2 1.035964e+00 -5.063210e-03 -5.061946e-03
110 2 1.035967e+00 -5.057604e-03 -5.061957e-03
111 2 1.035970e+00 -5.051931e-03 -5.062035e-03
112 2 1.035973e+00 -5.046934e-03 -5.062015e-03
113 2 1.035976e+00 -5.041240e-03 -5.062142e-03
114 2 1.035980e+00 -5.036166e-03 -5.062055e-03
115 2 1.035985e+00 -5.030578e-03 -5.062279e-03
116 2 1.035989e+00 -5.025598e-03 -5.062195e-03
117 2 1.035994e+00 -5.020517e-03 -5.062534e-03
118 2 1.036000e+00 -5.016201e-03 -5.062634e-03
119 2 1.036005e+00 -5.011273e-03 -5.062548e-03
120 2 1.036012e+00 -5.007316e-03 -5.062717e-03
121 2 1.036018e+00 -5.003294e-03 -5.062912e-03
122 2 1.036025e+00 -5.000078e-03 -5.063593e-03
123 2 1.036032e+00 -4.996639e-03 -5.063965e-03
124 2 1.036041e+00 -4.994392e-03 -5.063685e-03
125 2 1.036049e+00 -4.992643e-03 -5.061339e-03
126 2 1.036058e+00 -4.991290e-03 -5.060651e-03
127 2 1.036066e+00 -4.989131e-03 -5.068758e-03
0 3 1.036074e+00 -4.987085e-03 -5.070141e-03
1 3 1.036084e+00 -4.985560e-03 -5.062324e-03
2 3 1.036093e+00 -4.983074e-03 -5.064124e-03
3 3 1.036102e+00 -4.982093e-03 -5.065885e-03
4 3 1.036110e+00 -4.980993e-03 -5.066138e-03
5 3 1.036118e+00 -4.981402e-03 -5.066671e-03
6 3 1.036125e+00 -4.980944e-03 -5.067010e-03
7 3 1.036132e+00 -4.982035e-03 -5.067222e-03
8 3 1.036138e+00 -4.982722e-03 -5.067384e-03
9 3 1.036144e+00 -4.984596e-03 -5.067489e-03
10 3 1.036148e+00 -4.986420e-03 -5.067536e-03
11 3 1.036152e+00 -4.989746e-03 -5.067823e-03
12 3 1.036155e+00 -4.992700e-03 -5.067966e-03
13 3 1.036157e+00 -4.996615e-03 -5.068041e-03
14 3 1.036158e+00 -5.000107e-03 -5.068173e-03
15 3 1.036158e+00 -5.004986e-03 -5.068216e-03
16 3 1.036159e+00 -5.009341e-03 -5.068164e-03
17 3 1.036159e+00 -5.014829e-03 -5.068286e-03
18 3 1.036158e+00 -5.019564e-03 -5.068273e-03
19 3 1.036157e+00 -5.025716e-03 -5.068324e-03
20 3 1.036155e+00 -5.030480e-03 -5.068181e-03
21 3 1.036153e+00 -5.036778e-03 -5.068302e-03
22 3 1.036151e+00 -5.042040e-03 -5.068122e-03
23 3 1.036149e+00 -5.048361e-03 -5.068167e-03
24 3 1.036145e+00 -5.053358e-03 -5.068109e-03
25 3 1.036142e+00 -5.059341e-03 -5.068057e-03
26 3 1.036139e+00 -5.064900e-03 -5.067980e-03
27 3 1.036136e+00 -5.070589e-03 -5.067747e-03
28 3 1.036131e+00 -5.075389e-03 -5.067578e-03
29 3 1.036127e+00 -5.080741e-03 -5.067575e-03
30 3 1.036124e+00 -5.085363e-03 -5.067542e-03
31 3 1.036119e+00 -5.090721e-03 -5.067696e-03
32 3 1.036114e+00 -5.095219e-03 -5.067473e-03
33 3 1.036109e+00 -5.100293e-03 -5.067310e-03
34 3 1.036104e+00 -5.104836e-03 -5.067120e-03
35 3 1.036099e+00 -5.109950e-03 -5.067232e-03
36 3 1.036094e+00 -5.114106e-03 -5.067400e-03
37 3 1.036088e+00 -5.118820e-03 -5.067368e-03
38 3 1.036083e+00 -5.122826e-03 -5.067095e-03
39 3 1.036078e+00 -5.126841e-03 -5.067191e-03
40 3 1.036073e+00 -5.130681e-03 -5.067000e-03
41 3 1.036068e+00 -5.134651e-03 -5.067114e-03
42 3 1.036064e+00 -5.137855e-03 -5.066912e-03
43 3 1.036060e+00 -5.141301e-03 -5.066674e-03
44 3 1.036056e+00 -5.144059e-03 -5.066407e-03
45 3 1.036052e+00 -5.147148e-03 -5.066271e-03
46 3 1.036048e+00 -5.149538e-03 -5.066082e-03
47 3 1.036045e+00 -5.152511e-03 -5.065988e-03
48 3 1.036041e+00 -5.154440e-03 -5.065904e-03
49 3 1.036038e+00 -5.156614e-03 -5.065871e-03
50 3 1.036035e+00 -5.158492e-03 -5.065841e-03
51 3 1.036033e+00 -5.160429e-03 -5.065705e-03
52 3 1.036030e+00 -5.161897e-03 -5.065641e-03
53 3 1.036027e+00 -5.163286e-03 -5.065468e-03
54 3 1.036025e+00 -5.164523e-03 -5.065450e-03
55 3 1.036022e+00 -5.165628e-03 -5.065430e-03
56 3 1.036019e+00 -5.166899e-03 -5.065522e-03
57 3 1.036017e+00 -5.167604e-03 -5.065526e-03
58 3 1.036015e+00 -5.168091e-03 -5.065666e-03
59 3 1.036013e+00 -5.168753e-03 -5.065728e-03
60 3 1.036010e+00 -5.169144e-03 -5.065903e-03
61 3 1.036008e+00 -5.169568e-03 -5.065974e-03
62 3 1.036006e+00 -5.169913e-03 -5.066150e-03
63 3 1.036005e+00 -5.170130e-03 -5.066068e-03
64 3 1.036003e+00 -5.170370e-03 -5.065891e-03
65 3 1.036002e+00 -5.170415e-03 -5.065928e-03
66 3 1.036000e+00 -5.170785e-03 -5.065733e-03
67 3 1.035999e+00 -5.170987e-03 -5.065672e-03
68 3 1.035998e+00 -5.171145e-03 -5.065832e-03
69 3 1.035997e+00 -5.171017e-03 -5.065790e-03
70 3 1.035995e+00 -5.171165e-03 -5.065596e-03
71 3 1.035994e+00 -5.171139e-03 -5.065426e-03
72 3 1.035993e+00 -5.171361e-03 -5.065391e-03
73 3 1.035991e+00 -5.170918e-03 -5.065411e-03
74 3 1.035989e+00 -5.170619e-03 -5.065266e-03
75 3 1.035988e+00 -5.169762e-03 -5.065018e-03
76 3 1.035986e+00 -5.169353e-03 -5.064607e-03
77 3 1.035985e+00 -5.168312e-03 -5.064366e-03
78 3 1.035983e+00 -5.167622e-03 -5.064303e-03
79 3 1.035981e+00 -5.166204e-03 -5.064245e-03
80 3 1.035979e+00 -5.165200e-03 -5.064241e-03
81 3 1.035976e+00 -5.163334e-03 -5.064243e-03
