x y rho u v
45 1 1.018229e+00 -2.385868e-03 -2.375346e-03
46 1 1.018227e+00 -2.393580e-03 -2.375183e-03
47 1 1.018225e+00 -2.386073e-03 -2.374932e-03
48 1 1.018224e+00 -2.392975e-03 -2.374708e-03
49 1 1.018222e+00 -2.386150e-03 -2.374663e-03
50 1 1.018220e+00 -2.392260e-03 -2.374420e-03
51 1 1.018218e+00 -2.386454e-03 -2.374458e-03
52 1 1.018216e+00 -2.392542e-03 -2.374262e-03
53 1 1.018215e+00 -2.386786e-03 -2.373962e-03
54 1 1.018215e+00 -2.393153e-03 -2.373660e-03
55 1 1.018214e+00 -2.386727e-03 -2.373459e-03
56 1 1.018214e+00 -2.394412e-03 -2.373448e-03
57 1 1.018213e+00 -2.386406e-03 -2.373321e-03
58 1 1.018212e+00 -2.396521e-03 -2.373181e-03
59 1 1.018211e+00 -2.387097e-03 -2.372943e-03
60 1 1.018211e+00 -2.399447e-03 -2.372876e-03
61 1 1.018210e+00 -2.388365e-03 -2.372777e-03
62 1 1.018209e+00 -2.402394e-03 -2.372589e-03
63 1 1.018208e+00 -2.390848e-03 -2.372334e-03
64 1 1.018207e+00 -2.405793e-03 -2.372060e-03
65 1 1.018206e+00 -2.393370e-03 -2.371843e-03
66 1 1.018206e+00 -2.408897e-03 -2.371551e-03
67 1 1.018205e+00 -2.395093e-03 -2.371280e-03
68 1 1.018205e+00 -2.411266e-03 -2.371063e-03
69 1 1.018206e+00 -2.396601e-03 -2.370677e-03
70 1 1.018206e+00 -2.412868e-03 -2.370471e-03
71 1 1.018207e+00 -2.397473e-03 -2.369982e-03
72 1 1.018209e+00 -2.413600e-03 -2.369614e-03
73 1 1.018210e+00 -2.397802e-03 -2.368913e-03
74 1 1.018211e+00 -2.413720e-03 -2.368316e-03
75 1 1.018212e+00 -2.398127e-03 -2.367646e-03
76 1 1.018214e+00 -2.413900e-03 -2.366907e-03
77 1 1.018215e+00 -2.398041e-03 -2.366289e-03
78 1 1.018216e+00 -2.413530e-03 -2.365607e-03
79 1 1.018218e+00 -2.397562e-03 -2.365163e-03
80 1 1.018219e+00 -2.412303e-03 -2.364845e-03
81 1 1.018221e+00 -2.396690e-03 -2.364645e-03
82 1 1.018222e+00 -2.411214e-03 -2.364744e-03
83 1 1.018223e+00 -2.395632e-03 -2.364889e-03
84 1 1.018224e+00 -2.409644e-03 -2.364990e-03
85 1 1.018224e+00 -2.394539e-03 -2.364979e-03
86 1 1.018225e+00 -2.408382e-03 -2.365188e-03
87 1 1.018226e+00 -2.393364e-03 -2.365304e-03
88 1 1.018227e+00 -2.406548e-03 -2.365114e-03
89 1 1.018228e+00 -2.392065e-03 -2.365049e-03
90 1 1.018229e+00 -2.404655e-03 -2.364692e-03
91 1 1.018230e+00 -2.390337e-03 -2.364388e-03
92 1 1.018230e+00 -2.401967e-03 -2.364335e-03
93 1 1.018231e+00 -2.388261e-03 -2.364072e-03
94 1 1.018230e+00 -2.398329e-03 -2.364141e-03
95 1 1.018229e+00 -2.385936e-03 -2.364099e-03
96 1 1.018228e+00 -2.394347e-03 -2.364130e-03
97 1 1.018226e+00 -2.383652e-03 -2.364292e-03
98 1 1.018225e+00 -2.390880e-03 -2.364363e-03
99 1 1.018223e+00 -2.382800e-03 -2.364195e-03
100 1 1.018222e+00 -2.388453e-03 -2.364028e-03
101 1 1.018221e+00 -2.383404e-03 -2.363787e-03
102 1 1.018220e+00 -2.387841e-03 -2.363496e-03
103 1 1.018220e+00 -2.384665e-03 -2.362983e-03
104 1 1.018220e+00 -2.387844e-03 -2.362254e-03
105 1 1.018219e+00 -2.385679e-03 -2.361481e-03
106 1 1.018217e+00 -2.388441e-03 -2.360837e-03
107 1 1.018216e+00 -2.386873e-03 -2.360088e-03
108 1 1.018214e+00 -2.389354e-03 -2.359347e-03
109 1 1.018212e+00 -2.388238e-03 -2.358507e-03
110 1 1.018210e+00 -2.390589e-03 -2.357806e-03
111 1 1.018207e+00 -2.389353e-03 -2.357089e-03
112 1 1.018206e+00 -2.391455e-03 -2.356336e-03
113 1 1.018204e+00 -2.389973e-03 -2.355770e-03
114 1 1.018203e+00 -2.391738e-03 -2.355076e-03
115 1 1.018202e+00 -2.390704e-03 -2.354477e-03
116 1 1.018201e+00 -2.392094e-03 -2.353908e-03
117 1 1.018200e+00 -2.391066e-03 -2.353425e-03
118 1 1.018199e+00 -2.391991e-03 -2.352861e-03
119 1 1.018199e+00 -2.390638e-03 -2.352174e-03
120 1 1.018199e+00 -2.392065e-03 -2.351538e-03
121 1 1.018200e+00 -2.390490e-03 -2.350762e-03
122 1 1.018201e+00 -2.392155e-03 -2.350115e-03
123 1 1.018201e+00 -2.390430e-03 -2.349270e-03
124 1 1.018201e+00 -2.392336e-03 -2.348546e-03
125 1 1.018201e+00 -2.390612e-03 -2.347494e-03
126 1 1.018201e+00 -2.392845e-03 -2.346877e-03
127 1 1.018201e+00 -2.390763e-03 -2.346457e-03
0 2 1.018203e+00 -2.391804e-03 -2.346596e-03
1 2 1.018203e+00 -2.395840e-03 -2.345011e-03
2 2 1.018203e+00 -2.392249e-03 -2.343311e-03
3 2 1.018204e+00 -2.396664e-03 -2.341995e-03
4 2 1.018204e+00 -2.392305e-03 -2.341047e-03
5 2 1.018205e+00 -2.397113e-03 -2.340476e-03
6 2 1.018206e+00 -2.392017e-03 -2.339917e-03
7 2 1.018207e+00 -2.397612e-03 -2.339494e-03
8 2 1.018206e+00 -2.391730e-03 -2.339063e-03
9 2 1.018207e+00 -2.397859e-03 -2.338839e-03
10 2 1.018208e+00 -2.390989e-03 -2.338795e-03
11 2 1.018209e+00 -2.397437e-03 -2.338879e-03
12 2 1.018209e+00 -2.390353e-03 -2.339232e-03
13 2 1.018210e+00 -2.397002e-03 -2.339691e-03
14 2 1.018211e+00 -2.390372e-03 -2.340567e-03
15 2 1.018212e+00 -2.396626e-03 -2.342088e-03
16 2 1.018213e+00 -2.390896e-03 -2.343769e-03
17 2 1.018214e+00 -2.396354e-03 -2.345535e-03
18 2 1.018216e+00 -2.391382e-03 -2.347389e-03
19 2 1.018217e+00 -2.395114e-03 -2.349434e-03
20 2 1.018218e+00 -2.391357e-03 -2.350857e-03
21 2 1.018219e+00 -2.394071e-03 -2.351949e-03
22 2 1.018220e+00 -2.391868e-03 -2.352715e-03
23 2 1.018220e+00 -2.392731e-03 -2.353735e-03
24 2 1.018221e+00 -2.391921e-03 -2.354859e-03
25 2 1.018222e+00 -2.391485e-03 -2.356299e-03
26 2 1.018223e+00 -2.391673e-03 -2.357634e-03
27 2 1.018224e+00 -2.390275e-03 -2.359041e-03
28 2 1.018226e+00 -2.391590e-03 -2.360576e-03
29 2 1.018227e+00 -2.389220e-03 -2.362190e-03
30 2 1.018229e+00 -2.391477e-03 -2.363954e-03
31 2 1.018230e+00 -2.388567e-03 -2.366065e-03
32 2 1.018232e+00 -2.390847e-03 -2.368052e-03
33 2 1.018233e+00 -2.387988e-03 -2.370060e-03
34 2 1.018233e+00 -2.390004e-03 -2.371320e-03
35 2 1.018233e+00 -2.387730e-03 -2.372592e-03
36 2 1.018234e+00 -2.390173e-03 -2.373470e-03
37 2 1.018234e+00 -2.387463e-03 -2.374396e-03
38 2 1.018234e+00 -2.390860e-03 -2.375028e-03
39 2 1.018234e+00 -2.387206e-03 -2.375307e-03
40 2 1.018233e+00 -2.392525e-03 -2.375359e-03
41 2 1.018232e+00 -2.387002e-03 -2.375594e-03
42 2 1.018232e+00 -2.393529e-03 -2.375684e-03
43 2 1.018230e+00 -2.386404e-03 -2.375689e-03
44 2 1.018229e+00 -2.394243e-03 -2.375212e-03
45 2 1.018228e+00 -2.386587e-03 -2.374984e-03
46 2 1.018226e+00 -2.394147e-03 -2.374577e-03
47 2 1.018224e+00 -2.386960e-03 -2.374415e-03
48 2 1.018223e+00 -2.393517e-03 -2.374185e-03
49 2 1.018221e+00 -2.387518e-03 -2.373987e-03
50 2 1.018219e+00 -2.392837e-03 -2.373980e-03
51 2 1.018217e+00 -2.387631e-03 -2.374036e-03
52 2 1.018216e+00 -2.392895e-03 -2.373826e-03
53 2 1.018214e+00 -2.387758e-03 -2.373601e-03
54 2 1.018214e+00 -2.393585e-03 -2.373389e-03
55 2 1.018213e+00 -2.387406e-03 -2.373132e-03
56 2 1.018213e+00 -2.394866e-03 -2.372977e-03
57 2 1.018212e+00 -2.387237e-03 -2.372978e-03
58 2 1.018211e+00 -2.396809e-03 -2.372850e-03
59 2 1.018211e+00 -2.387816e-03 -2.372839e-03
60 2 1.018210e+00 -2.399617e-03 -2.372881e-03
61 2 1.018209e+00 -2.388961e-03 -2.372888e-03
62 2 1.018208e+00 -2.402306e-03 -2.372839e-03
63 2 1.018208e+00 -2.391138e-03 -2.372634e-03
64 2 1.018207e+00 -2.405696e-03 -2.372545e-03
65 2 1.018206e+00 -2.393431e-03 -2.372403e-03
66 2 1.018205e+00 -2.408780e-03 -2.372329e-03
67 2 1.018204e+00 -2.395525e-03 -2.372234e-03
68 2 1.018204e+00 -2.411191e-03 -2.372029e-03
69 2 1.018204e+00 -2.396716e-03 -2.371728e-03
70 2 1.018205e+00 -2.412764e-03 -2.371430e-03
71 2 1.018206e+00 -2.397586e-03 -2.370861e-03
72 2 1.018207e+00 -2.413577e-03 -2.370502e-03
73 2 1.018209e+00 -2.397814e-03 -2.369864e-03
74 2 1.018210e+00 -2.413766e-03 -2.369014e-03
75 2 1.018211e+00 -2.397904e-03 -2.368461e-03
76 2 1.018212e+00 -2.413880e-03 -2.367852e-03
77 2 1.018214e+00 -2.398097e-03 -2.367520e-03
78 2 1.018215e+00 -2.413637e-03 -2.366949e-03
79 2 1.018217e+00 -2.397898e-03 -2.366594e-03
80 2 1.018218e+00 -2.412692e-03 -2.366315e-03
81 2 1.018219e+00 -2.397182e-03 -2.365986e-03
82 2 1.018221e+00 -2.411608e-03 -2.366089e-03
83 2 1.018222e+00 -2.396203e-03 -2.366026e-03
84 2 1.018223e+00 -2.410237e-03 -2.365997e-03
85 2 1.018224e+00 -2.395140e-03 -2.366181e-03
86 2 1.018225e+00 -2.408903e-03 -2.366139e-03
87 2 1.018226e+00 -2.393912e-03 -2.366178e-03
88 2 1.018227e+00 -2.407001e-03 -2.366171e-03
89 2 1.018228e+00 -2.392646e-03 -2.366167e-03
90 2 1.018229e+00 -2.405155e-03 -2.366003e-03
91 2 1.018230e+00 -2.391004e-03 -2.365669e-03
92 2 1.018231e+00 -2.402264e-03 -2.365333e-03
93 2 1.018230e+00 -2.388754e-03 -2.365187e-03
94 2 1.018230e+00 -2.398882e-03 -2.364963e-03
95 2 1.018229e+00 -2.386746e-03 -2.365100e-03
96 2 1.018228e+00 -2.395283e-03 -2.365293e-03
97 2 1.018226e+00 -2.384448e-03 -2.365591e-03
98 2 1.018225e+00 -2.391387e-03 -2.365733e-03
99 2 1.018224e+00 -2.383225e-03 -2.365722e-03
100 2 1.018222e+00 -2.388842e-03 -2.365557e-03
101 2 1.018221e+00 -2.383294e-03 -2.365332e-03
102 2 1.018220e+00 -2.387794e-03 -2.365113e-03
103 2 1.018219e+00 -2.384455e-03 -2.364770e-03
104 2 1.018219e+00 -2.387567e-03 -2.364375e-03
105 2 1.018218e+00 -2.385400e-03 -2.363936e-03
106 2 1.018217e+00 -2.388045e-03 -2.363327e-03
107 2 1.018216e+00 -2.386571e-03 -2.362812e-03
108 2 1.018216e+00 -2.388979e-03 -2.362203e-03
109 2 1.018214e+00 -2.387685e-03 -2.361638e-03
110 2 1.018212e+00 -2.389974e-03 -2.360945e-03
111 2 1.018210e+00 -2.388721e-03 -2.360436e-03
112 2 1.018208e+00 -2.390679e-03 -2.359705e-03
113 2 1.018207e+00 -2.389489e-03 -2.359076e-03
114 2 1.018206e+00 -2.391120e-03 -2.358395e-03
115 2 1.018204e+00 -2.389956e-03 -2.357668e-03
116 2 1.018203e+00 -2.391630e-03 -2.357129e-03
117 2 1.018202e+00 -2.390355e-03 -2.356424e-03
118 2 1.018201e+00 -2.391760e-03 -2.355911e-03
119 2 1.018201e+00 -2.390276e-03 -2.355505e-03
120 2 1.018201e+00 -2.391950e-03 -2.355237e-03
121 2 1.018201e+00 -2.390390e-03 -2.354824e-03
122 2 1.018202e+00 -2.392629e-03 -2.354352e-03
123 2 1.018202e+00 -2.390216e-03 -2.354042e-03
124 2 1.018202e+00 -2.393274e-03 -2.353715e-03
125 2 1.018202e+00 -2.390370e-03 -2.353418e-03
126 2 1.018202e+00 -2.393990e-03 -2.353360e-03
127 2 1.018202e+00 -2.390827e-03 -2.353304e-03
0 3 1.018204e+00 -2.391822e-03 -2.354939e-03
1 3 1.018204e+00 -2.396729e-03 -2.355180e-03
2 3 1.018204e+00 -2.392279e-03 -2.354942e-03
3 3 1.018205e+00 -2.397268e-03 -2.354701e-03
4 3 1.018205e+00 -2.392462e-03 -2.354454e-03
5 3 1.018206e+00 -2.397911e-03 -2.354335e-03
6 3 1.018206e+00 -2.392001e-03 -2.354185e-03
7 3 1.018206e+00 -2.398092e-03 -2.354102e-03
8 3 1.018206e+00 -2.391719e-03 -2.354159e-03
9 3 1.018207e+00 -2.398651e-03 -2.354024e-03
10 3 1.018208e+00 -2.391096e-03 -2.354048e-03
11 3 1.018208e+00 -2.398135e-03 -2.354037e-03
12 3 1.018209e+00 -2.390468e-03 -2.354199e-03
13 3 1.018209e+00 -2.397721e-03 -2.354399e-03
14 3 1.018211e+00 -2.390701e-03 -2.354904e-03
15 3 1.018212e+00 -2.397223e-03 -2.355425e-03
16 3 1.018213e+00 -2.391223e-03 -2.356006e-03
17 3 1.018214e+00 -2.397127e-03 -2.356673e-03
18 3 1.018216e+00 -2.391566e-03 -2.357097e-03
19 3 1.018217e+00 -2.395934e-03 -2.357494e-03
20 3 1.018218e+00 -2.391550e-03 -2.358056e-03
21 3 1.018219e+00 -2.394739e-03 -2.358744e-03
22 3 1.018220e+00 -2.392054e-03 -2.359731e-03
23 3 1.018220e+00 -2.393685e-03 -2.360902e-03
24 3 1.018221e+00 -2.392341e-03 -2.362225e-03
25 3 1.018222e+00 -2.392363e-03 -2.363675e-03
26 3 1.018223e+00 -2.392559e-03 -2.365288e-03
27 3 1.018225e+00 -2.391249e-03 -2.367039e-03
28 3 1.018226e+00 -2.392441e-03 -2.368568e-03
29 3 1.018227e+00 -2.390408e-03 -2.370009e-03
30 3 1.018228e+00 -2.392088e-03 -2.371181e-03
31 3 1.018230e+00 -2.389620e-03 -2.372401e-03
32 3 1.018231e+00 -2.391374e-03 -2.373529e-03
33 3 1.018232e+00 -2.388868e-03 -2.374475e-03
34 3 1.018232e+00 -2.390540e-03 -2.375427e-03
35 3 1.018232e+00 -2.388244e-03 -2.376138e-03
36 3 1.018233e+00 -2.390705e-03 -2.376587e-03
37 3 1.018233e+00 -2.387921e-03 -2.376854e-03
38 3 1.018233e+00 -2.391576e-03 -2.376868e-03
39 3 1.018233e+00 -2.387318e-03 -2.376794e-03
40 3 1.018232e+00 -2.393035e-03 -2.376511e-03
41 3 1.018232e+00 -2.387169e-03 -2.376365e-03
42 3 1.018231e+00 -2.393868e-03 -2.376109e-03
43 3 1.018229e+00 -2.386691e-03 -2.375707e-03
44 3 1.018228e+00 -2.394450e-03 -2.375500e-03
45 3 1.018227e+00 -2.387195e-03 -2.374969e-03
46 3 1.018225e+00 -2.394296e-03 -2.374693e-03
47 3 1.018224e+00 -2.387996e-03 -2.374431e-03
48 3 1.018221e+00 -2.393818e-03 -2.374202e-03
49 3 1.018219e+00 -2.388629e-03 -2.374103e-03
50 3 1.018218e+00 -2.393271e-03 -2.374127e-03
51 3 1.018216e+00 -2.388625e-03 -2.374009e-03
52 3 1.018214e+00 -2.393196e-03 -2.373758e-03
53 3 1.018214e+00 -2.388507e-03 -2.373591e-03
54 3 1.018213e+00 -2.393712e-03 -2.373300e-03
55 3 1.018212e+00 -2.387936e-03 -2.373141e-03
56 3 1.018212e+00 -2.394860e-03 -2.373046e-03
57 3 1.018211e+00 -2.387709e-03 -2.372889e-03
58 3 1.018210e+00 -2.396881e-03 -2.372873e-03
59 3 1.018210e+00 -2.388302e-03 -2.372873e-03
60 3 1.018209e+00 -2.399492e-03 -2.372924e-03
61 3 1.018209e+00 -2.389453e-03 -2.372911e-03
62 3 1.018208e+00 -2.402181e-03 -2.372785e-03
63 3 1.018208e+00 -2.391235e-03 -2.372599e-03
64 3 1.018207e+00 -2.405354e-03 -2.372497e-03
65 3 1.018206e+00 -2.393452e-03 -2.372368e-03
66 3 1.018204e+00 -2.408475e-03 -2.372294e-03
67 3 1.018204e+00 -2.395523e-03 -2.372083e-03
68 3 1.018203e+00 -2.410872e-03 -2.371916e-03
69 3 1.018203e+00 -2.396783e-03 -2.371652e-03
70 3 1.018203e+00 -2.412445e-03 -2.371229e-03
71 3 1.018205e+00 -2.397621e-03 -2.370720e-03
72 3 1.018206e+00 -2.413582e-03 -2.370490e-03
73 3 1.018207e+00 -2.397936e-03 -2.370008e-03
74 3 1.018209e+00 -2.413796e-03 -2.369469e-03
75 3 1.018210e+00 -2.397965e-03 -2.368875e-03
76 3 1.018211e+00 -2.413743e-03 -2.368297e-03
77 3 1.018213e+00 -2.398233e-03 -2.367736e-03
78 3 1.018214e+00 -2.413580e-03 -2.367439e-03
79 3 1.018215e+00 -2.398055e-03 -2.366965e-03
80 3 1.018217e+00 -2.412869e-03 -2.366673e-03
81 3 1.018218e+00 -2.397443e-03 -2.366328e-03
