x y rho u v
115 25 1.041844e+00 -5.947707e-03 -5.849582e-03
116 25 1.041848e+00 -5.950687e-03 -5.849557e-03
117 25 1.041851e+00 -5.952822e-03 -5.849559e-03
118 25 1.041855e+00 -5.955712e-03 -5.849306e-03
119 25 1.041858e+00 -5.957940e-03 -5.849155e-03
120 25 1.041860e+00 -5.960211e-03 -5.848951e-03
121 25 1.041863e+00 -5.962354e-03 -5.848986e-03
122 25 1.041865e+00 -5.964121e-03 -5.848817e-03
123 25 1.041866e+00 -5.965814e-03 -5.848569e-03
124 25 1.041869e+00 -5.967679e-03 -5.848693e-03
125 25 1.041872e+00 -5.969836e-03 -5.849928e-03
126 25 1.041874e+00 -5.971281e-03 -5.852680e-03
127 25 1.041876e+00 -5.972735e-03 -5.851069e-03
0 26 1.041886e+00 -5.975212e-03 -5.852561e-03
1 26 1.041888e+00 -5.976599e-03 -5.853598e-03
2 26 1.041889e+00 -5.977229e-03 -5.851876e-03
3 26 1.041890e+00 -5.978136e-03 -5.851634e-03
4 26 1.041891e+00 -5.978380e-03 -5.851815e-03
5 26 1.041892e+00 -5.979077e-03 -5.852116e-03
6 26 1.041893e+00 -5.978946e-03 -5.852087e-03
7 26 1.041895e+00 -5.979512e-03 -5.852019e-03
8 26 1.041896e+00 -5.979242e-03 -5.852153e-03
9 26 1.041898e+00 -5.979748e-03 -5.852268e-03
10 26 1.041898e+00 -5.979293e-03 -5.852344e-03
11 26 1.041899e+00 -5.979439e-03 -5.852350e-03
12 26 1.041901e+00 -5.978856e-03 -5.852350e-03
13 26 1.041902e+00 -5.978219e-03 -5.852732e-03
14 26 1.041903e+00 -5.977119e-03 -5.852889e-03
15 26 1.041904e+00 -5.976412e-03 -5.852789e-03
16 26 1.041905e+00 -5.975320e-03 -5.852879e-03
17 26 1.041907e+00 -5.974310e-03 -5.852727e-03
18 26 1.041908e+00 -5.972799e-03 -5.852737e-03
19 26 1.041910e+00 -5.971438e-03 -5.852775e-03
20 26 1.041911e+00 -5.969294e-03 -5.852650e-03
21 26 1.041912e+00 -5.967885e-03 -5.852779e-03
22 26 1.041913e+00 -5.965651e-03 -5.852781e-03
23 26 1.041916e+00 -5.963815e-03 -5.852811e-03
24 26 1.041918e+00 -5.961011e-03 -5.852980e-03
25 26 1.041919e+00 -5.958857e-03 -5.853173e-03
26 26 1.041922e+00 -5.955987e-03 -5.853189e-03
27 26 1.041924e+00 -5.953341e-03 -5.853352e-03
28 26 1.041926e+00 -5.950336e-03 -5.853211e-03
29 26 1.041928e+00 -5.947547e-03 -5.853143e-03
30 26 1.041930e+00 -5.944361e-03 -5.853235e-03
31 26 1.041933e+00 -5.941671e-03 -5.853261e-03
32 26 1.041935e+00 -5.937886e-03 -5.853327e-03
33 26 1.041937e+00 -5.934395e-03 -5.853385e-03
34 26 1.041939e+00 -5.930338e-03 -5.853609e-03
35 26 1.041942e+00 -5.927128e-03 -5.853509e-03
36 26 1.041944e+00 -5.923036e-03 -5.853768e-03
37 26 1.041946e+00 -5.919239e-03 -5.853533e-03
38 26 1.041948e+00 -5.914989e-03 -5.853734e-03
39 26 1.041949e+00 -5.910665e-03 -5.853776e-03
40 26 1.041951e+00 -5.906135e-03 -5.853822e-03
41 26 1.041952e+00 -5.902071e-03 -5.853946e-03
42 26 1.041953e+00 -5.898027e-03 -5.853833e-03
43 26 1.041954e+00 -5.893914e-03 -5.853918e-03
44 26 1.041954e+00 -5.890573e-03 -5.854062e-03
45 26 1.041955e+00 -5.886510e-03 -5.854014e-03
46 26 1.041954e+00 -5.882613e-03 -5.854133e-03
47 26 1.041953e+00 -5.878148e-03 -5.854125e-03
48 26 1.041952e+00 -5.873885e-03 -5.854314e-03
49 26 1.041950e+00 -5.869113e-03 -5.854379e-03
50 26 1.041947e+00 -5.864088e-03 -5.854501e-03
51 26 1.041944e+00 -5.858874e-03 -5.854494e-03
52 26 1.041940e+00 -5.853646e-03 -5.854376e-03
53 26 1.041936e+00 -5.848774e-03 -5.854389e-03
54 26 1.041931e+00 -5.843443e-03 -5.854496e-03
55 26 1.041927e+00 -5.838958e-03 -5.854603e-03
56 26 1.041922e+00 -5.833560e-03 -5.854530e-03
57 26 1.041917e+00 -5.829875e-03 -5.854529e-03
58 26 1.041911e+00 -5.825343e-03 -5.854492e-03
59 26 1.041906e+00 -5.821922e-03 -5.854445e-03
60 26 1.041900e+00 -5.818710e-03 -5.854379e-03
61 26 1.041894e+00 -5.815551e-03 -5.854305e-03
62 26 1.041888e+00 -5.813390e-03 -5.854433e-03
63 26 1.041881e+00 -5.811460e-03 -5.854417e-03
64 26 1.041875e+00 -5.810163e-03 -5.854346e-03
65 26 1.041869e+00 -5.808746e-03 -5.854493e-03
66 26 1.041862e+00 -5.808210e-03 -5.854488e-03
67 26 1.041856e+00 -5.807720e-03 -5.854174e-03
68 26 1.041850e+00 -5.807880e-03 -5.854082e-03
69 26 1.041845e+00 -5.807841e-03 -5.854080e-03
70 26 1.041838e+00 -5.808539e-03 -5.853807e-03
71 26 1.041833e+00 -5.808884e-03 -5.853741e-03
72 26 1.041828e+00 -5.809785e-03 -5.853625e-03
73 26 1.041823e+00 -5.810349e-03 -5.853658e-03
74 26 1.041818e+00 -5.811389e-03 -5.853490e-03
75 26 1.041814e+00 -5.811852e-03 -5.853644e-03
76 26 1.041810e+00 -5.813213e-03 -5.853412e-03
77 26 1.041807e+00 -5.814340e-03 -5.853357e-03
78 26 1.041804e+00 -5.815889e-03 -5.853251e-03
79 26 1.041800e+00 -5.817147e-03 -5.853096e-03
80 26 1.041797e+00 -5.819093e-03 -5.853051e-03
81 26 1.041794e+00 -5.820879e-03 -5.853056e-03
82 26 1.041790e+00 -5.823387e-03 -5.853156e-03
83 26 1.041787e+00 -5.825674e-03 -5.853349e-03
84 26 1.041785e+00 -5.828369e-03 -5.853289e-03
85 26 1.041782e+00 -5.831262e-03 -5.853243e-03
86 26 1.041779e+00 -5.834554e-03 -5.853097e-03
87 26 1.041777e+00 -5.837856e-03 -5.852968e-03
88 26 1.041775e+00 -5.841125e-03 -5.853015e-03
89 26 1.041772e+00 -5.844396e-03 -5.853239e-03
90 26 1.041770e+00 -5.847719e-03 -5.853202e-03
91 26 1.041768e+00 -5.851333e-03 -5.853187e-03
92 26 1.041767e+00 -5.854776e-03 -5.853222e-03
93 26 1.041767e+00 -5.858807e-03 -5.853070e-03
94 26 1.041768e+00 -5.862588e-03 -5.853112e-03
95 26 1.041768e+00 -5.866547e-03 -5.853009e-03
96 26 1.041769e+00 -5.870224e-03 -5.852905e-03
97 26 1.041771e+00 -5.874236e-03 -5.852927e-03
98 26 1.041772e+00 -5.877933e-03 -5.852983e-03
99 26 1.041775e+00 -5.882154e-03 -5.853046e-03
100 26 1.041778e+00 -5.886121e-03 -5.852793e-03
101 26 1.041781e+00 -5.890517e-03 -5.852987e-03
102 26 1.041786e+00 -5.894647e-03 -5.852876e-03
103 26 1.041790e+00 -5.899280e-03 -5.852674e-03
104 26 1.041795e+00 -5.903978e-03 -5.852490e-03
105 26 1.041800e+00 -5.908764e-03 -5.852391e-03
106 26 1.041805e+00 -5.913646e-03 -5.852460e-03
107 26 1.041811e+00 -5.918247e-03 -5.852512e-03
108 26 1.041817e+00 -5.922828e-03 -5.852416e-03
109 26 1.041823e+00 -5.927236e-03 -5.852285e-03
110 26 1.041828e+00 -5.931360e-03 -5.852138e-03
111 26 1.041833e+00 -5.934678e-03 -5.852124e-03
112 26 1.041839e+00 -5.938619e-03 -5.852147e-03
113 26 1.041843e+00 -5.941726e-03 -5.852303e-03
114 26 1.041848e+00 -5.945178e-03 -5.852204e-03
115 26 1.041851e+00 -5.947738e-03 -5.852242e-03
116 26 1.041855e+00 -5.950593e-03 -5.852229e-03
117 26 1.041857e+00 -5.952638e-03 -5.852193e-03
118 26 1.041861e+00 -5.955531e-03 -5.852003e-03
119 26 1.041865e+00 -5.957869e-03 -5.852051e-03
120 26 1.041867e+00 -5.960105e-03 -5.851998e-03
121 26 1.041870e+00 -5.962423e-03 -5.851832e-03
122 26 1.041872e+00 -5.964128e-03 -5.851737e-03
123 26 1.041874e+00 -5.965699e-03 -5.851323e-03
124 26 1.041876e+00 -5.967607e-03 -5.851385e-03
125 26 1.041879e+00 -5.969601e-03 -5.852615e-03
126 26 1.041881e+00 -5.971211e-03 -5.855068e-03
127 26 1.041883e+00 -5.972659e-03 -5.853721e-03
0 27 1.041892e+00 -5.975027e-03 -5.855485e-03
1 27 1.041893e+00 -5.976659e-03 -5.856303e-03
2 27 1.041894e+00 -5.977142e-03 -5.854887e-03
3 27 1.041896e+00 -5.978020e-03 -5.854509e-03
4 27 1.041897e+00 -5.978295e-03 -5.854697e-03
5 27 1.041898e+00 -5.979193e-03 -5.854840e-03
6 27 1.041899e+00 -5.979028e-03 -5.855076e-03
7 27 1.041901e+00 -5.979455e-03 -5.855334e-03
8 27 1.041902e+00 -5.979387e-03 -5.855513e-03
9 27 1.041903e+00 -5.979681e-03 -5.855593e-03
10 27 1.041904e+00 -5.979318e-03 -5.855568e-03
11 27 1.041905e+00 -5.979452e-03 -5.855585e-03
12 27 1.041906e+00 -5.979013e-03 -5.855553e-03
13 27 1.041908e+00 -5.978302e-03 -5.855609e-03
14 27 1.041908e+00 -5.977140e-03 -5.855671e-03
15 27 1.041909e+00 -5.976373e-03 -5.855698e-03
16 27 1.041911e+00 -5.975308e-03 -5.855551e-03
17 27 1.041912e+00 -5.974426e-03 -5.855641e-03
18 27 1.041913e+00 -5.972730e-03 -5.855565e-03
19 27 1.041915e+00 -5.971474e-03 -5.855444e-03
20 27 1.041916e+00 -5.969258e-03 -5.855382e-03
21 27 1.041918e+00 -5.967768e-03 -5.855189e-03
22 27 1.041919e+00 -5.965739e-03 -5.855150e-03
23 27 1.041921e+00 -5.963862e-03 -5.854988e-03
24 27 1.041923e+00 -5.961286e-03 -5.855075e-03
25 27 1.041925e+00 -5.958994e-03 -5.855185e-03
26 27 1.041927e+00 -5.956128e-03 -5.855281e-03
27 27 1.041929e+00 -5.953582e-03 -5.855249e-03
28 27 1.041931e+00 -5.950532e-03 -5.855268e-03
29 27 1.041934e+00 -5.947682e-03 -5.855318e-03
30 27 1.041935e+00 -5.944681e-03 -5.855185e-03
31 27 1.041939e+00 -5.941946e-03 -5.855185e-03
32 27 1.041941e+00 -5.937871e-03 -5.855248e-03
33 27 1.041942e+00 -5.934468e-03 -5.855184e-03
34 27 1.041944e+00 -5.930262e-03 -5.855445e-03
35 27 1.041947e+00 -5.927160e-03 -5.855338e-03
36 27 1.041950e+00 -5.923010e-03 -5.855334e-03
37 27 1.041951e+00 -5.919356e-03 -5.855510e-03
38 27 1.041953e+00 -5.915129e-03 -5.855723e-03
39 27 1.041954e+00 -5.910741e-03 -5.855781e-03
40 27 1.041956e+00 -5.906114e-03 -5.855674e-03
41 27 1.041958e+00 -5.901865e-03 -5.855771e-03
42 27 1.041959e+00 -5.897937e-03 -5.855556e-03
43 27 1.041959e+00 -5.893828e-03 -5.855574e-03
44 27 1.041960e+00 -5.890495e-03 -5.855638e-03
45 27 1.041960e+00 -5.886549e-03 -5.855772e-03
46 27 1.041960e+00 -5.882585e-03 -5.855840e-03
47 27 1.041959e+00 -5.878213e-03 -5.855890e-03
48 27 1.041958e+00 -5.874052e-03 -5.855939e-03
49 27 1.041955e+00 -5.869049e-03 -5.855874e-03
50 27 1.041952e+00 -5.863930e-03 -5.856050e-03
51 27 1.041949e+00 -5.858797e-03 -5.855896e-03
52 27 1.041945e+00 -5.853692e-03 -5.855943e-03
53 27 1.041942e+00 -5.848828e-03 -5.855938e-03
54 27 1.041937e+00 -5.843300e-03 -5.855975e-03
55 27 1.041932e+00 -5.838848e-03 -5.856080e-03
56 27 1.041928e+00 -5.833508e-03 -5.856182e-03
57 27 1.041923e+00 -5.829873e-03 -5.856189e-03
58 27 1.041917e+00 -5.825483e-03 -5.856172e-03
59 27 1.041912e+00 -5.821954e-03 -5.856351e-03
60 27 1.041906e+00 -5.818587e-03 -5.856308e-03
61 27 1.041900e+00 -5.815388e-03 -5.856270e-03
62 27 1.041894e+00 -5.813502e-03 -5.856361e-03
63 27 1.041888e+00 -5.811424e-03 -5.856510e-03
64 27 1.041881e+00 -5.809964e-03 -5.856219e-03
65 27 1.041875e+00 -5.808747e-03 -5.856363e-03
66 27 1.041868e+00 -5.808169e-03 -5.856234e-03
67 27 1.041862e+00 -5.807586e-03 -5.856138e-03
68 27 1.041856e+00 -5.807840e-03 -5.856213e-03
69 27 1.041850e+00 -5.807819e-03 -5.856187e-03
70 27 1.041844e+00 -5.808434e-03 -5.856203e-03
71 27 1.041839e+00 -5.808856e-03 -5.856163e-03
72 27 1.041834e+00 -5.809783e-03 -5.855952e-03
73 27 1.041829e+00 -5.810388e-03 -5.855920e-03
74 27 1.041825e+00 -5.811336e-03 -5.855948e-03
75 27 1.041820e+00 -5.811844e-03 -5.855831e-03
76 27 1.041816e+00 -5.813190e-03 -5.855733e-03
77 27 1.041813e+00 -5.814144e-03 -5.855718e-03
78 27 1.041810e+00 -5.815660e-03 -5.855581e-03
79 27 1.041806e+00 -5.816935e-03 -5.855317e-03
80 27 1.041803e+00 -5.819102e-03 -5.855323e-03
81 27 1.041799e+00 -5.820696e-03 -5.855344e-03
82 27 1.041796e+00 -5.823603e-03 -5.855568e-03
83 27 1.041793e+00 -5.825561e-03 -5.855652e-03
84 27 1.041791e+00 -5.828150e-03 -5.855658e-03
85 27 1.041788e+00 -5.831134e-03 -5.855675e-03
86 27 1.041785e+00 -5.834484e-03 -5.855638e-03
87 27 1.041783e+00 -5.837736e-03 -5.855469e-03
88 27 1.041780e+00 -5.841093e-03 -5.855605e-03
89 27 1.041778e+00 -5.844356e-03 -5.855564e-03
90 27 1.041776e+00 -5.847775e-03 -5.855470e-03
91 27 1.041774e+00 -5.851312e-03 -5.855496e-03
92 27 1.041773e+00 -5.854846e-03 -5.855427e-03
93 27 1.041773e+00 -5.858649e-03 -5.855395e-03
94 27 1.041773e+00 -5.862507e-03 -5.855303e-03
95 27 1.041773e+00 -5.866490e-03 -5.855235e-03
96 27 1.041775e+00 -5.870142e-03 -5.855192e-03
97 27 1.041776e+00 -5.874163e-03 -5.855046e-03
98 27 1.041778e+00 -5.877997e-03 -5.854972e-03
99 27 1.041780e+00 -5.882229e-03 -5.854977e-03
100 27 1.041783e+00 -5.886333e-03 -5.854983e-03
101 27 1.041787e+00 -5.890745e-03 -5.855051e-03
102 27 1.041791e+00 -5.894647e-03 -5.855144e-03
103 27 1.041795e+00 -5.899265e-03 -5.855130e-03
104 27 1.041801e+00 -5.904066e-03 -5.855158e-03
105 27 1.041806e+00 -5.908661e-03 -5.855083e-03
106 27 1.041811e+00 -5.913716e-03 -5.854975e-03
107 27 1.041816e+00 -5.918087e-03 -5.854988e-03
108 27 1.041823e+00 -5.922657e-03 -5.854850e-03
109 27 1.041829e+00 -5.927086e-03 -5.854762e-03
110 27 1.041834e+00 -5.931301e-03 -5.854505e-03
111 27 1.041838e+00 -5.934578e-03 -5.854652e-03
112 27 1.041844e+00 -5.938575e-03 -5.854546e-03
113 27 1.041849e+00 -5.941671e-03 -5.854507e-03
114 27 1.041854e+00 -5.945096e-03 -5.854432e-03
115 27 1.041857e+00 -5.947639e-03 -5.854402e-03
116 27 1.041861e+00 -5.950441e-03 -5.854207e-03
117 27 1.041863e+00 -5.952530e-03 -5.854254e-03
118 27 1.041867e+00 -5.955419e-03 -5.854022e-03
119 27 1.041870e+00 -5.957724e-03 -5.853951e-03
120 27 1.041872e+00 -5.960003e-03 -5.853703e-03
121 27 1.041875e+00 -5.962393e-03 -5.853735e-03
122 27 1.041878e+00 -5.964277e-03 -5.853506e-03
123 27 1.041879e+00 -5.965724e-03 -5.853200e-03
124 27 1.041882e+00 -5.967761e-03 -5.853442e-03
125 27 1.041885e+00 -5.969645e-03 -5.854574e-03
126 27 1.041887e+00 -5.971269e-03 -5.856524e-03
127 27 1.041888e+00 -5.972644e-03 -5.855128e-03
0 28 1.041897e+00 -5.975025e-03 -5.857127e-03
1 28 1.041898e+00 -5.976717e-03 -5.858098e-03
2 28 1.041900e+00 -5.977148e-03 -5.856792e-03
3 28 1.041901e+00 -5.978206e-03 -5.856679e-03
4 28 1.041902e+00 -5.978420e-03 -5.856839e-03
5 28 1.041903e+00 -5.979160e-03 -5.856949e-03
6 28 1.041905e+00 -5.979009e-03 -5.856972e-03
7 28 1.041906e+00 -5.979572e-03 -5.857238e-03
8 28 1.041907e+00 -5.979470e-03 -5.857312e-03
9 28 1.041908e+00 -5.979692e-03 -5.857333e-03
10 28 1.041909e+00 -5.979388e-03 -5.857597e-03
11 28 1.041911e+00 -5.979435e-03 -5.857542e-03
12 28 1.041912e+00 -5.978887e-03 -5.857477e-03
13 28 1.041913e+00 -5.978292e-03 -5.857392e-03
14 28 1.041914e+00 -5.977182e-03 -5.857532e-03
15 28 1.041915e+00 -5.976273e-03 -5.857544e-03
16 28 1.041916e+00 -5.975187e-03 -5.857619e-03
17 28 1.041918e+00 -5.974453e-03 -5.857498e-03
18 28 1.041918e+00 -5.972514e-03 -5.857387e-03
19 28 1.041920e+00 -5.971490e-03 -5.857472e-03
20 28 1.041921e+00 -5.969222e-03 -5.857479e-03
21 28 1.041923e+00 -5.967874e-03 -5.857455e-03
22 28 1.041924e+00 -5.965641e-03 -5.857403e-03
23 28 1.041926e+00 -5.963911e-03 -5.857429e-03
24 28 1.041928e+00 -5.961318e-03 -5.857465e-03
25 28 1.041930e+00 -5.959207e-03 -5.857680e-03
26 28 1.041932e+00 -5.956257e-03 -5.857763e-03
27 28 1.041934e+00 -5.953619e-03 -5.857642e-03
28 28 1.041935e+00 -5.950612e-03 -5.857623e-03
29 28 1.041938e+00 -5.947952e-03 -5.857624e-03
30 28 1.041939e+00 -5.944764e-03 -5.857691e-03
31 28 1.041943e+00 -5.941973e-03 -5.857622e-03
32 28 1.041945e+00 -5.938086e-03 -5.857741e-03
33 28 1.041947e+00 -5.934741e-03 -5.857888e-03
34 28 1.041949e+00 -5.930297e-03 -5.858017e-03
35 28 1.041951e+00 -5.927016e-03 -5.857872e-03
36 28 1.041954e+00 -5.922939e-03 -5.858064e-03
37 28 1.041956e+00 -5.919177e-03 -5.858086e-03
38 28 1.041957e+00 -5.915198e-03 -5.858046e-03
39 28 1.041958e+00 -5.910662e-03 -5.858142e-03
40 28 1.041960e+00 -5.906224e-03 -5.858241e-03
41 28 1.041962e+00 -5.901848e-03 -5.858346e-03
42 28 1.041963e+00 -5.898042e-03 -5.858435e-03
43 28 1.041963e+00 -5.893788e-03 -5.858593e-03
44 28 1.041964e+00 -5.890571e-03 -5.858565e-03
45 28 1.041965e+00 -5.886553e-03 -5.858709e-03
46 28 1.041964e+00 -5.882682e-03 -5.858572e-03
47 28 1.041963e+00 -5.878218e-03 -5.858706e-03
48 28 1.041962e+00 -5.873961e-03 -5.858652e-03
49 28 1.041960e+00 -5.869033e-03 -5.858570e-03
50 28 1.041957e+00 -5.863809e-03 -5.858566e-03
51 28 1.041954e+00 -5.858665e-03 -5.858610e-03
52 28 1.041950e+00 -5.853557e-03 -5.858678e-03
53 28 1.041945e+00 -5.848669e-03 -5.858744e-03
54 28 1.041941e+00 -5.843398e-03 -5.858786e-03
55 28 1.041936e+00 -5.838798e-03 -5.858911e-03
56 28 1.041932e+00 -5.833536e-03 -5.858953e-03
57 28 1.041927e+00 -5.829829e-03 -5.859043e-03
58 28 1.041921e+00 -5.825462e-03 -5.858956e-03
59 28 1.041916e+00 -5.821925e-03 -5.858989e-03
60 28 1.041911e+00 -5.818691e-03 -5.858986e-03
61 28 1.041905e+00 -5.815521e-03 -5.859008e-03
62 28 1.041899e+00 -5.813509e-03 -5.859091e-03
63 28 1.041892e+00 -5.811427e-03 -5.859187e-03
64 28 1.041886e+00 -5.810132e-03 -5.859292e-03
65 28 1.041880e+00 -5.808798e-03 -5.859437e-03
66 28 1.041873e+00 -5.808064e-03 -5.859314e-03
67 28 1.041867e+00 -5.807620e-03 -5.859311e-03
68 28 1.041861e+00 -5.807811e-03 -5.859260e-03
69 28 1.041855e+00 -5.807794e-03 -5.859254e-03
70 28 1.041849e+00 -5.808306e-03 -5.859190e-03
71 28 1.041844e+00 -5.808791e-03 -5.858997e-03
72 28 1.041838e+00 -5.809759e-03 -5.858784e-03
73 28 1.041834e+00 -5.810420e-03 -5.858664e-03
74 28 1.041829e+00 -5.811434e-03 -5.858510e-03
75 28 1.041825e+00 -5.811563e-03 -5.858473e-03
76 28 1.041821e+00 -5.812976e-03 -5.858404e-03
77 28 1.041817e+00 -5.813932e-03 -5.858196e-03
78 28 1.041814e+00 -5.815591e-03 -5.858293e-03
79 28 1.041810e+00 -5.816788e-03 -5.858342e-03
80 28 1.041807e+00 -5.819034e-03 -5.858253e-03
81 28 1.041804e+00 -5.820829e-03 -5.858295e-03
82 28 1.041801e+00 -5.823654e-03 -5.858318e-03
83 28 1.041798e+00 -5.825580e-03 -5.858358e-03
84 28 1.041796e+00 -5.828309e-03 -5.858378e-03
85 28 1.041793e+00 -5.831026e-03 -5.858403e-03
86 28 1.041790e+00 -5.834342e-03 -5.858318e-03
87 28 1.041788e+00 -5.837419e-03 -5.858072e-03
88 28 1.041785e+00 -5.841114e-03 -5.858153e-03
89 28 1.041783e+00 -5.844188e-03 -5.858182e-03
90 28 1.041781e+00 -5.847789e-03 -5.858082e-03
91 28 1.041779e+00 -5.851152e-03 -5.857979e-03
92 28 1.041779e+00 -5.854839e-03 -5.857999e-03
93 28 1.041778e+00 -5.858616e-03 -5.857867e-03
94 28 1.041778e+00 -5.862426e-03 -5.857794e-03
95 28 1.041778e+00 -5.866499e-03 -5.857648e-03
96 28 1.041780e+00 -5.870020e-03 -5.857589e-03
97 28 1.041782e+00 -5.874277e-03 -5.857585e-03
98 28 1.041784e+00 -5.878077e-03 -5.857393e-03
99 28 1.041786e+00 -5.882306e-03 -5.857430e-03
100 28 1.041789e+00 -5.886442e-03 -5.857294e-03
101 28 1.041792e+00 -5.890492e-03 -5.857340e-03
102 28 1.041796e+00 -5.894788e-03 -5.857419e-03
103 28 1.041801e+00 -5.899274e-03 -5.857409e-03
104 28 1.041806e+00 -5.904100e-03 -5.857427e-03
105 28 1.041811e+00 -5.908811e-03 -5.857080e-03
106 28 1.041816e+00 -5.913766e-03 -5.857046e-03
107 28 1.041822e+00 -5.918154e-03 -5.857057e-03
108 28 1.041828e+00 -5.922711e-03 -5.857246e-03
109 28 1.041834e+00 -5.927132e-03 -5.857147e-03
110 28 1.041838e+00 -5.931394e-03 -5.857174e-03
111 28 1.041843e+00 -5.934665e-03 -5.857312e-03
112 28 1.041849e+00 -5.938614e-03 -5.857450e-03
113 28 1.041854e+00 -5.941756e-03 -5.857374e-03
114 28 1.041859e+00 -5.945183e-03 -5.857420e-03
115 28 1.041862e+00 -5.947482e-03 -5.857352e-03
116 28 1.041866e+00 -5.950452e-03 -5.857142e-03
117 28 1.041869e+00 -5.952423e-03 -5.857226e-03
118 28 1.041872e+00 -5.955288e-03 -5.857065e-03
119 28 1.041875e+00 -5.957557e-03 -5.857129e-03
120 28 1.041877e+00 -5.959976e-03 -5.857160e-03
121 28 1.041881e+00 -5.962085e-03 -5.856969e-03
122 28 1.041883e+00 -5.964181e-03 -5.856720e-03
123 28 1.041885e+00 -5.965520e-03 -5.856452e-03
124 28 1.041887e+00 -5.967636e-03 -5.856789e-03
125 28 1.041890e+00 -5.969397e-03 -5.857521e-03
126 28 1.041892e+00 -5.971161e-03 -5.859350e-03
127 28 1.041894e+00 -5.972425e-03 -5.858200e-03
0 29 1.041901e+00 -5.975099e-03 -5.860418e-03
1 29 1.041902e+00 -5.976831e-03 -5.861111e-03
2 29 1.041904e+00 -5.977348e-03 -5.860057e-03
3 29 1.041906e+00 -5.978267e-03 -5.859898e-03
4 29 1.041906e+00 -5.978392e-03 -5.859894e-03
5 29 1.041907e+00 -5.979105e-03 -5.860026e-03
6 29 1.041908e+00 -5.979079e-03 -5.860238e-03
7 29 1.041910e+00 -5.979741e-03 -5.860299e-03
8 29 1.041911e+00 -5.979346e-03 -5.860552e-03
9 29 1.041912e+00 -5.979567e-03 -5.860657e-03
10 29 1.041913e+00 -5.979406e-03 -5.860697e-03
11 29 1.041914e+00 -5.979300e-03 -5.860528e-03
12 29 1.041915e+00 -5.978865e-03 -5.860620e-03
13 29 1.041917e+00 -5.978295e-03 -5.860424e-03
14 29 1.041917e+00 -5.977097e-03 -5.860338e-03
15 29 1.041919e+00 -5.976262e-03 -5.860286e-03
16 29 1.041920e+00 -5.975021e-03 -5.860193e-03
17 29 1.041922e+00 -5.974368e-03 -5.860170e-03
18 29 1.041922e+00 -5.972685e-03 -5.860044e-03
19 29 1.041924e+00 -5.971408e-03 -5.859991e-03
20 29 1.041925e+00 -5.969127e-03 -5.860115e-03
21 29 1.041926e+00 -5.967890e-03 -5.859896e-03
22 29 1.041928e+00 -5.965631e-03 -5.859863e-03
23 29 1.041930e+00 -5.963905e-03 -5.859862e-03
24 29 1.041932e+00 -5.961252e-03 -5.859904e-03
25 29 1.041934e+00 -5.959179e-03 -5.860086e-03
26 29 1.041936e+00 -5.956419e-03 -5.859975e-03
27 29 1.041937e+00 -5.953723e-03 -5.860039e-03
28 29 1.041939e+00 -5.950688e-03 -5.860152e-03
29 29 1.041941e+00 -5.947961e-03 -5.859992e-03
30 29 1.041943e+00 -5.944824e-03 -5.860141e-03
31 29 1.041946e+00 -5.941932e-03 -5.860094e-03
32 29 1.041948e+00 -5.938114e-03 -5.860124e-03
33 29 1.041950e+00 -5.934641e-03 -5.860083e-03
34 29 1.041952e+00 -5.930209e-03 -5.860092e-03
35 29 1.041955e+00 -5.926882e-03 -5.860052e-03
36 29 1.041958e+00 -5.922737e-03 -5.860048e-03
37 29 1.041960e+00 -5.919074e-03 -5.860209e-03
38 29 1.041961e+00 -5.915060e-03 -5.860241e-03
39 29 1.041962e+00 -5.910591e-03 -5.860307e-03
40 29 1.041965e+00 -5.906257e-03 -5.860337e-03
41 29 1.041966e+00 -5.901789e-03 -5.860316e-03
42 29 1.041967e+00 -5.898096e-03 -5.860343e-03
43 29 1.041968e+00 -5.893793e-03 -5.860434e-03
44 29 1.041968e+00 -5.890618e-03 -5.860374e-03
45 29 1.041969e+00 -5.886617e-03 -5.860450e-03
46 29 1.041968e+00 -5.882539e-03 -5.860437e-03
47 29 1.041967e+00 -5.878233e-03 -5.860273e-03
48 29 1.041966e+00 -5.874204e-03 -5.860360e-03
49 29 1.041964e+00 -5.869047e-03 -5.860340e-03
50 29 1.041961e+00 -5.864022e-03 -5.860297e-03
51 29 1.041957e+00 -5.858823e-03 -5.860331e-03
52 29 1.041953e+00 -5.853617e-03 -5.860406e-03
53 29 1.041949e+00 -5.848667e-03 -5.860616e-03
54 29 1.041944e+00 -5.843629e-03 -5.860653e-03
55 29 1.041940e+00 -5.838852e-03 -5.860633e-03
56 29 1.041935e+00 -5.833576e-03 -5.860681e-03
57 29 1.041930e+00 -5.829895e-03 -5.860602e-03
58 29 1.041925e+00 -5.825504e-03 -5.860732e-03
59 29 1.041920e+00 -5.821953e-03 -5.860698e-03
60 29 1.041914e+00 -5.818796e-03 -5.860568e-03
61 29 1.041908e+00 -5.815729e-03 -5.860757e-03
62 29 1.041902e+00 -5.813733e-03 -5.860853e-03
63 29 1.041897e+00 -5.811559e-03 -5.861138e-03
64 29 1.041890e+00 -5.810153e-03 -5.861065e-03
65 29 1.041884e+00 -5.808820e-03 -5.861043e-03
66 29 1.041878e+00 -5.808312e-03 -5.861250e-03
67 29 1.041871e+00 -5.807835e-03 -5.861282e-03
68 29 1.041865e+00 -5.807902e-03 -5.861270e-03
