x y rho u v
86 0 1.027508e+00 -3.865217e-03 -3.932785e-03
87 0 1.027513e+00 -3.858569e-03 -3.932671e-03
88 0 1.027519e+00 -3.852143e-03 -3.932773e-03
89 0 1.027527e+00 -3.846074e-03 -3.932879e-03
90 0 1.027536e+00 -3.840097e-03 -3.932831e-03
91 0 1.027546e+00 -3.834551e-03 -3.933055e-03
92 0 1.027558e+00 -3.829012e-03 -3.933155e-03
93 0 1.027571e+00 -3.824674e-03 -3.933277e-03
94 0 1.027585e+00 -3.819931e-03 -3.933336e-03
95 0 1.027600e+00 -3.816529e-03 -3.933395e-03
96 0 1.027616e+00 -3.812686e-03 -3.933413e-03
97 0 1.027632e+00 -3.810600e-03 -3.933559e-03
98 0 1.027648e+00 -3.807920e-03 -3.933583e-03
99 0 1.027664e+00 -3.807177e-03 -3.933586e-03
100 0 1.027680e+00 -3.805846e-03 -3.933834e-03
101 0 1.027695e+00 -3.806656e-03 -3.933962e-03
102 0 1.027709e+00 -3.806675e-03 -3.934228e-03
103 0 1.027723e+00 -3.808194e-03 -3.934572e-03
104 0 1.027735e+00 -3.809127e-03 -3.934412e-03
105 0 1.027748e+00 -3.811556e-03 -3.934626e-03
106 0 1.027761e+00 -3.813111e-03 -3.934664e-03
107 0 1.027773e+00 -3.815822e-03 -3.934434e-03
108 0 1.027785e+00 -3.817599e-03 -3.934381e-03
109 0 1.027796e+00 -3.820699e-03 -3.934357e-03
110 0 1.027807e+00 -3.822511e-03 -3.934267e-03
111 0 1.027817e+00 -3.825949e-03 -3.934168e-03
112 0 1.027827e+00 -3.827753e-03 -3.934262e-03
113 0 1.027837e+00 -3.831206e-03 -3.934195e-03
114 0 1.027846e+00 -3.833231e-03 -3.934242e-03
115 0 1.027854e+00 -3.836766e-03 -3.934177e-03
116 0 1.027862e+00 -3.838863e-03 -3.934036e-03
117 0 1.027869e+00 -3.842271e-03 -3.933843e-03
118 0 1.027876e+00 -3.844603e-03 -3.933555e-03
119 0 1.027883e+00 -3.847966e-03 -3.933720e-03
120 0 1.027890e+00 -3.850313e-03 -3.933514e-03
121 0 1.027896e+00 -3.853457e-03 -3.933484e-03
122 0 1.027902e+00 -3.855858e-03 -3.933674e-03
123 0 1.027907e+00 -3.859041e-03 -3.933851e-03
124 0 1.027911e+00 -3.861021e-03 -3.933778e-03
125 0 1.027916e+00 -3.864367e-03 -3.933310e-03
126 0 1.027921e+00 -3.867890e-03 -3.931449e-03
127 0 1.027926e+00 -3.871182e-03 -3.935316e-03
0 1 1.027925e+00 -3.870862e-03 -3.935572e-03
1 1 1.027927e+00 -3.874171e-03 -3.931433e-03
2 1 1.027928e+00 -3.879646e-03 -3.933478e-03
3 1 1.027928e+00 -3.884492e-03 -3.935134e-03
4 1 1.027926e+00 -3.890911e-03 -3.935398e-03
5 1 1.027922e+00 -3.896653e-03 -3.935380e-03
6 1 1.027918e+00 -3.904126e-03 -3.935442e-03
7 1 1.027911e+00 -3.910608e-03 -3.935660e-03
8 1 1.027903e+00 -3.918756e-03 -3.935800e-03
9 1 1.027894e+00 -3.926049e-03 -3.935653e-03
10 1 1.027884e+00 -3.934836e-03 -3.935666e-03
11 1 1.027874e+00 -3.942424e-03 -3.935719e-03
12 1 1.027863e+00 -3.951359e-03 -3.935827e-03
13 1 1.027852e+00 -3.958957e-03 -3.936005e-03
14 1 1.027839e+00 -3.967808e-03 -3.936166e-03
15 1 1.027827e+00 -3.975355e-03 -3.936251e-03
16 1 1.027815e+00 -3.983526e-03 -3.936542e-03
17 1 1.027802e+00 -3.990741e-03 -3.936402e-03
18 1 1.027790e+00 -3.998660e-03 -3.936345e-03
19 1 1.027779e+00 -4.005698e-03 -3.936249e-03
20 1 1.027767e+00 -4.013244e-03 -3.936284e-03
21 1 1.027756e+00 -4.019752e-03 -3.936138e-03
22 1 1.027745e+00 -4.026942e-03 -3.936107e-03
23 1 1.027734e+00 -4.033097e-03 -3.935930e-03
24 1 1.027723e+00 -4.039558e-03 -3.935622e-03
25 1 1.027712e+00 -4.045101e-03 -3.935548e-03
26 1 1.027700e+00 -4.050797e-03 -3.935498e-03
27 1 1.027690e+00 -4.055957e-03 -3.935539e-03
28 1 1.027679e+00 -4.061078e-03 -3.935437e-03
29 1 1.027668e+00 -4.065418e-03 -3.935649e-03
30 1 1.027659e+00 -4.070113e-03 -3.935643e-03
31 1 1.027650e+00 -4.074311e-03 -3.935522e-03
32 1 1.027642e+00 -4.078524e-03 -3.935419e-03
33 1 1.027633e+00 -4.082199e-03 -3.935369e-03
34 1 1.027625e+00 -4.085931e-03 -3.935510e-03
35 1 1.027618e+00 -4.089081e-03 -3.935455e-03
36 1 1.027611e+00 -4.092013e-03 -3.935317e-03
37 1 1.027605e+00 -4.094301e-03 -3.935290e-03
38 1 1.027600e+00 -4.096526e-03 -3.935261e-03
39 1 1.027594e+00 -4.097681e-03 -3.935185e-03
40 1 1.027589e+00 -4.099261e-03 -3.935118e-03
41 1 1.027585e+00 -4.099243e-03 -3.934994e-03
42 1 1.027581e+00 -4.100002e-03 -3.935062e-03
43 1 1.027577e+00 -4.098671e-03 -3.934793e-03
44 1 1.027573e+00 -4.098406e-03 -3.934809e-03
45 1 1.027570e+00 -4.096598e-03 -3.934666e-03
46 1 1.027568e+00 -4.095694e-03 -3.934679e-03
47 1 1.027565e+00 -4.092766e-03 -3.934475e-03
48 1 1.027561e+00 -4.090771e-03 -3.934253e-03
49 1 1.027558e+00 -4.087177e-03 -3.934180e-03
50 1 1.027555e+00 -4.084557e-03 -3.934256e-03
51 1 1.027552e+00 -4.080428e-03 -3.934264e-03
52 1 1.027549e+00 -4.077129e-03 -3.934336e-03
53 1 1.027545e+00 -4.072592e-03 -3.934309e-03
54 1 1.027542e+00 -4.068802e-03 -3.934214e-03
55 1 1.027539e+00 -4.064129e-03 -3.934172e-03
56 1 1.027535e+00 -4.059921e-03 -3.934046e-03
57 1 1.027532e+00 -4.055047e-03 -3.933849e-03
58 1 1.027529e+00 -4.050153e-03 -3.933534e-03
59 1 1.027525e+00 -4.044980e-03 -3.933331e-03
60 1 1.027522e+00 -4.039987e-03 -3.933241e-03
61 1 1.027519e+00 -4.034493e-03 -3.933042e-03
62 1 1.027517e+00 -4.028982e-03 -3.932885e-03
63 1 1.027513e+00 -4.023353e-03 -3.932975e-03
64 1 1.027510e+00 -4.017451e-03 -3.932934e-03
65 1 1.027508e+00 -4.011493e-03 -3.932651e-03
66 1 1.027505e+00 -4.005440e-03 -3.932548e-03
67 1 1.027502e+00 -3.998924e-03 -3.932407e-03
68 1 1.027500e+00 -3.992606e-03 -3.932287e-03
69 1 1.027497e+00 -3.986173e-03 -3.932143e-03
70 1 1.027495e+00 -3.979470e-03 -3.932032e-03
71 1 1.027493e+00 -3.972735e-03 -3.932219e-03
72 1 1.027491e+00 -3.965672e-03 -3.932378e-03
73 1 1.027489e+00 -3.959088e-03 -3.932149e-03
74 1 1.027488e+00 -3.951529e-03 -3.931867e-03
75 1 1.027487e+00 -3.944614e-03 -3.931897e-03
76 1 1.027486e+00 -3.937067e-03 -3.932142e-03
77 1 1.027486e+00 -3.930108e-03 -3.932214e-03
78 1 1.027486e+00 -3.922398e-03 -3.932158e-03
79 1 1.027486e+00 -3.915435e-03 -3.932051e-03
80 1 1.027487e+00 -3.907623e-03 -3.931773e-03
81 1 1.027488e+00 -3.900749e-03 -3.931759e-03
82 1 1.027488e+00 -3.892824e-03 -3.931845e-03
83 1 1.027491e+00 -3.885816e-03 -3.931690e-03
84 1 1.027493e+00 -3.878053e-03 -3.931516e-03
85 1 1.027497e+00 -3.870842e-03 -3.931737e-03
86 1 1.027500e+00 -3.863164e-03 -3.931710e-03
87 1 1.027505e+00 -3.856248e-03 -3.932053e-03
88 1 1.027512e+00 -3.849385e-03 -3.932127e-03
89 1 1.027519e+00 -3.843139e-03 -3.932180e-03
90 1 1.027528e+00 -3.836628e-03 -3.932188e-03
91 1 1.027538e+00 -3.830973e-03 -3.931991e-03
92 1 1.027550e+00 -3.825322e-03 -3.932125e-03
93 1 1.027563e+00 -3.820707e-03 -3.932065e-03
94 1 1.027577e+00 -3.815908e-03 -3.932147e-03
95 1 1.027592e+00 -3.812153e-03 -3.932035e-03
96 1 1.027608e+00 -3.808341e-03 -3.932267e-03
97 1 1.027624e+00 -3.806074e-03 -3.932385e-03
98 1 1.027640e+00 -3.803415e-03 -3.932544e-03
99 1 1.027656e+00 -3.802762e-03 -3.932792e-03
100 1 1.027672e+00 -3.801478e-03 -3.932909e-03
101 1 1.027686e+00 -3.802262e-03 -3.933156e-03
102 1 1.027701e+00 -3.802616e-03 -3.933410e-03
103 1 1.027715e+00 -3.804307e-03 -3.933570e-03
104 1 1.027728e+00 -3.805181e-03 -3.933953e-03
105 1 1.027740e+00 -3.807937e-03 -3.933859e-03
106 1 1.027753e+00 -3.809414e-03 -3.933936e-03
107 1 1.027765e+00 -3.812635e-03 -3.934061e-03
108 1 1.027776e+00 -3.814429e-03 -3.934016e-03
109 1 1.027788e+00 -3.817840e-03 -3.933968e-03
110 1 1.027799e+00 -3.819523e-03 -3.933957e-03
111 1 1.027810e+00 -3.823123e-03 -3.933817e-03
112 1 1.027819e+00 -3.824787e-03 -3.933945e-03
113 1 1.027829e+00 -3.828301e-03 -3.933919e-03
114 1 1.027838e+00 -3.830209e-03 -3.933810e-03
115 1 1.027846e+00 -3.833821e-03 -3.934033e-03
116 1 1.027854e+00 -3.835700e-03 -3.933641e-03
117 1 1.027862e+00 -3.839098e-03 -3.933573e-03
118 1 1.027869e+00 -3.841099e-03 -3.933370e-03
119 1 1.027876e+00 -3.844327e-03 -3.933224e-03
120 1 1.027882e+00 -3.846482e-03 -3.933324e-03
121 1 1.027888e+00 -3.849189e-03 -3.933181e-03
122 1 1.027893e+00 -3.851188e-03 -3.933053e-03
123 1 1.027899e+00 -3.854166e-03 -3.933280e-03
124 1 1.027904e+00 -3.856497e-03 -3.933385e-03
125 1 1.027908e+00 -3.859783e-03 -3.932441e-03
126 1 1.027913e+00 -3.862695e-03 -3.930880e-03
127 1 1.027918e+00 -3.866331e-03 -3.935470e-03
0 2 1.027918e+00 -3.869632e-03 -3.935541e-03
1 2 1.027920e+00 -3.873147e-03 -3.930899e-03
2 2 1.027922e+00 -3.878693e-03 -3.932440e-03
3 2 1.027921e+00 -3.884037e-03 -3.934440e-03
4 2 1.027918e+00 -3.891156e-03 -3.934660e-03
5 2 1.027915e+00 -3.896852e-03 -3.934817e-03
6 2 1.027910e+00 -3.904716e-03 -3.934809e-03
7 2 1.027903e+00 -3.911699e-03 -3.935094e-03
8 2 1.027896e+00 -3.920552e-03 -3.935241e-03
9 2 1.027887e+00 -3.927894e-03 -3.935403e-03
10 2 1.027877e+00 -3.937090e-03 -3.935336e-03
11 2 1.027867e+00 -3.945134e-03 -3.935352e-03
12 2 1.027856e+00 -3.954202e-03 -3.935370e-03
13 2 1.027844e+00 -3.962119e-03 -3.935435e-03
14 2 1.027832e+00 -3.971259e-03 -3.935656e-03
15 2 1.027820e+00 -3.979276e-03 -3.935585e-03
16 2 1.027807e+00 -3.987864e-03 -3.935727e-03
17 2 1.027795e+00 -3.995229e-03 -3.935875e-03
18 2 1.027784e+00 -4.003258e-03 -3.935808e-03
19 2 1.027772e+00 -4.010508e-03 -3.935806e-03
20 2 1.027760e+00 -4.018311e-03 -3.935808e-03
21 2 1.027748e+00 -4.024920e-03 -3.935703e-03
22 2 1.027737e+00 -4.032230e-03 -3.935641e-03
23 2 1.027726e+00 -4.038511e-03 -3.935524e-03
24 2 1.027715e+00 -4.045293e-03 -3.935366e-03
25 2 1.027704e+00 -4.051015e-03 -3.935358e-03
26 2 1.027693e+00 -4.056987e-03 -3.935457e-03
27 2 1.027683e+00 -4.062208e-03 -3.935493e-03
28 2 1.027672e+00 -4.067327e-03 -3.935223e-03
29 2 1.027661e+00 -4.071945e-03 -3.935375e-03
30 2 1.027652e+00 -4.076692e-03 -3.935500e-03
31 2 1.027643e+00 -4.080785e-03 -3.935441e-03
32 2 1.027634e+00 -4.085225e-03 -3.935431e-03
33 2 1.027626e+00 -4.088772e-03 -3.935331e-03
34 2 1.027619e+00 -4.092658e-03 -3.935157e-03
35 2 1.027611e+00 -4.095602e-03 -3.935080e-03
36 2 1.027604e+00 -4.098559e-03 -3.935007e-03
37 2 1.027598e+00 -4.100714e-03 -3.934960e-03
38 2 1.027593e+00 -4.103001e-03 -3.935028e-03
39 2 1.027587e+00 -4.104203e-03 -3.934788e-03
40 2 1.027582e+00 -4.105444e-03 -3.934631e-03
41 2 1.027578e+00 -4.105367e-03 -3.934551e-03
42 2 1.027574e+00 -4.105928e-03 -3.934395e-03
43 2 1.027570e+00 -4.104549e-03 -3.934272e-03
44 2 1.027567e+00 -4.104335e-03 -3.934012e-03
45 2 1.027564e+00 -4.102304e-03 -3.933998e-03
46 2 1.027561e+00 -4.101463e-03 -3.934194e-03
47 2 1.027557e+00 -4.098495e-03 -3.934176e-03
48 2 1.027554e+00 -4.096590e-03 -3.933911e-03
49 2 1.027551e+00 -4.092785e-03 -3.933752e-03
50 2 1.027547e+00 -4.090058e-03 -3.933652e-03
51 2 1.027544e+00 -4.085717e-03 -3.933494e-03
52 2 1.027541e+00 -4.082527e-03 -3.933446e-03
53 2 1.027538e+00 -4.077807e-03 -3.933198e-03
54 2 1.027535e+00 -4.073943e-03 -3.933291e-03
55 2 1.027532e+00 -4.068936e-03 -3.932963e-03
56 2 1.027528e+00 -4.064804e-03 -3.932972e-03
57 2 1.027525e+00 -4.059546e-03 -3.932819e-03
58 2 1.027521e+00 -4.054598e-03 -3.932543e-03
59 2 1.027518e+00 -4.049105e-03 -3.932461e-03
60 2 1.027514e+00 -4.044001e-03 -3.932327e-03
61 2 1.027512e+00 -4.038436e-03 -3.932275e-03
62 2 1.027509e+00 -4.032686e-03 -3.932137e-03
63 2 1.027506e+00 -4.026872e-03 -3.932328e-03
64 2 1.027503e+00 -4.020905e-03 -3.932252e-03
65 2 1.027500e+00 -4.014533e-03 -3.932166e-03
66 2 1.027498e+00 -4.008170e-03 -3.932083e-03
67 2 1.027495e+00 -4.001474e-03 -3.932124e-03
68 2 1.027493e+00 -3.994875e-03 -3.931916e-03
69 2 1.027490e+00 -3.988489e-03 -3.931871e-03
70 2 1.027488e+00 -3.981094e-03 -3.931671e-03
71 2 1.027486e+00 -3.974235e-03 -3.931650e-03
72 2 1.027484e+00 -3.966808e-03 -3.931572e-03
73 2 1.027483e+00 -3.959658e-03 -3.931236e-03
74 2 1.027482e+00 -3.951872e-03 -3.931012e-03
75 2 1.027481e+00 -3.944694e-03 -3.931292e-03
76 2 1.027480e+00 -3.936954e-03 -3.931451e-03
77 2 1.027479e+00 -3.929287e-03 -3.931649e-03
78 2 1.027479e+00 -3.921348e-03 -3.931457e-03
79 2 1.027480e+00 -3.913944e-03 -3.931296e-03
80 2 1.027481e+00 -3.906107e-03 -3.931136e-03
81 2 1.027481e+00 -3.898781e-03 -3.931259e-03
82 2 1.027483e+00 -3.890536e-03 -3.931234e-03
83 2 1.027484e+00 -3.883117e-03 -3.931292e-03
84 2 1.027487e+00 -3.874967e-03 -3.931208e-03
85 2 1.027491e+00 -3.867345e-03 -3.931352e-03
86 2 1.027494e+00 -3.859270e-03 -3.931548e-03
87 2 1.027499e+00 -3.852188e-03 -3.931761e-03
88 2 1.027505e+00 -3.844768e-03 -3.931894e-03
89 2 1.027513e+00 -3.838206e-03 -3.932026e-03
90 2 1.027521e+00 -3.831326e-03 -3.932180e-03
91 2 1.027532e+00 -3.825272e-03 -3.932320e-03
92 2 1.027544e+00 -3.819360e-03 -3.932372e-03
93 2 1.027557e+00 -3.814400e-03 -3.932317e-03
94 2 1.027571e+00 -3.809196e-03 -3.932385e-03
95 2 1.027586e+00 -3.805530e-03 -3.932368e-03
96 2 1.027602e+00 -3.801222e-03 -3.932644e-03
97 2 1.027618e+00 -3.799045e-03 -3.932673e-03
98 2 1.027634e+00 -3.796119e-03 -3.932945e-03
99 2 1.027649e+00 -3.795345e-03 -3.932996e-03
100 2 1.027665e+00 -3.793998e-03 -3.933107e-03
101 2 1.027680e+00 -3.794853e-03 -3.933225e-03
102 2 1.027694e+00 -3.794899e-03 -3.933492e-03
103 2 1.027708e+00 -3.796791e-03 -3.933707e-03
104 2 1.027721e+00 -3.797635e-03 -3.934007e-03
105 2 1.027734e+00 -3.800262e-03 -3.933967e-03
106 2 1.027747e+00 -3.801991e-03 -3.934076e-03
107 2 1.027758e+00 -3.805202e-03 -3.933965e-03
108 2 1.027770e+00 -3.806954e-03 -3.933645e-03
109 2 1.027781e+00 -3.810446e-03 -3.933541e-03
110 2 1.027792e+00 -3.812280e-03 -3.933478e-03
111 2 1.027802e+00 -3.815947e-03 -3.933782e-03
112 2 1.027813e+00 -3.817996e-03 -3.933658e-03
113 2 1.027822e+00 -3.821660e-03 -3.933858e-03
114 2 1.027831e+00 -3.823687e-03 -3.933844e-03
115 2 1.027840e+00 -3.827577e-03 -3.933654e-03
116 2 1.027848e+00 -3.829546e-03 -3.933556e-03
117 2 1.027856e+00 -3.833215e-03 -3.933460e-03
118 2 1.027863e+00 -3.835584e-03 -3.933275e-03
119 2 1.027869e+00 -3.838936e-03 -3.933106e-03
120 2 1.027876e+00 -3.841339e-03 -3.933086e-03
121 2 1.027882e+00 -3.844518e-03 -3.932948e-03
122 2 1.027887e+00 -3.846600e-03 -3.933009e-03
123 2 1.027892e+00 -3.849980e-03 -3.933555e-03
124 2 1.027897e+00 -3.852737e-03 -3.933448e-03
125 2 1.027903e+00 -3.856749e-03 -3.931717e-03
126 2 1.027907e+00 -3.860278e-03 -3.930992e-03
127 2 1.027911e+00 -3.864737e-03 -3.935919e-03
0 3 1.027914e+00 -3.870219e-03 -3.935565e-03
1 3 1.027916e+00 -3.874222e-03 -3.931258e-03
2 3 1.027917e+00 -3.879732e-03 -3.932887e-03
3 3 1.027916e+00 -3.884747e-03 -3.934274e-03
4 3 1.027913e+00 -3.891855e-03 -3.934361e-03
5 3 1.027909e+00 -3.897800e-03 -3.934630e-03
6 3 1.027904e+00 -3.905778e-03 -3.934553e-03
7 3 1.027898e+00 -3.912835e-03 -3.934682e-03
8 3 1.027890e+00 -3.921455e-03 -3.934653e-03
9 3 1.027881e+00 -3.928774e-03 -3.934804e-03
10 3 1.027872e+00 -3.938046e-03 -3.934828e-03
11 3 1.027861e+00 -3.946111e-03 -3.934838e-03
12 3 1.027850e+00 -3.955234e-03 -3.934822e-03
13 3 1.027839e+00 -3.963205e-03 -3.934929e-03
14 3 1.027827e+00 -3.972427e-03 -3.934968e-03
15 3 1.027814e+00 -3.980459e-03 -3.935012e-03
16 3 1.027802e+00 -3.988790e-03 -3.935069e-03
17 3 1.027790e+00 -3.996436e-03 -3.934959e-03
18 3 1.027778e+00 -4.004257e-03 -3.934906e-03
19 3 1.027766e+00 -4.011780e-03 -3.934953e-03
20 3 1.027755e+00 -4.019435e-03 -3.934988e-03
21 3 1.027743e+00 -4.026242e-03 -3.935053e-03
22 3 1.027732e+00 -4.033497e-03 -3.934871e-03
23 3 1.027721e+00 -4.039738e-03 -3.934854e-03
24 3 1.027710e+00 -4.046627e-03 -3.934660e-03
25 3 1.027699e+00 -4.052224e-03 -3.934504e-03
26 3 1.027688e+00 -4.058473e-03 -3.934410e-03
27 3 1.027677e+00 -4.063515e-03 -3.934392e-03
28 3 1.027667e+00 -4.068882e-03 -3.934445e-03
29 3 1.027656e+00 -4.073311e-03 -3.934409e-03
30 3 1.027647e+00 -4.078025e-03 -3.934367e-03
31 3 1.027638e+00 -4.082106e-03 -3.934383e-03
32 3 1.027629e+00 -4.086362e-03 -3.934431e-03
33 3 1.027621e+00 -4.090031e-03 -3.934435e-03
34 3 1.027614e+00 -4.093772e-03 -3.934367e-03
35 3 1.027606e+00 -4.096912e-03 -3.934506e-03
36 3 1.027599e+00 -4.099767e-03 -3.934645e-03
37 3 1.027593e+00 -4.101926e-03 -3.934622e-03
38 3 1.027587e+00 -4.104296e-03 -3.934734e-03
39 3 1.027582e+00 -4.105480e-03 -3.934548e-03
40 3 1.027577e+00 -4.106562e-03 -3.934505e-03
41 3 1.027573e+00 -4.106426e-03 -3.934406e-03
42 3 1.027569e+00 -4.106865e-03 -3.934237e-03
43 3 1.027565e+00 -4.105405e-03 -3.933973e-03
44 3 1.027562e+00 -4.105348e-03 -3.933982e-03
45 3 1.027559e+00 -4.103305e-03 -3.933792e-03
46 3 1.027556e+00 -4.102404e-03 -3.933685e-03
47 3 1.027552e+00 -4.099463e-03 -3.933650e-03
48 3 1.027549e+00 -4.097344e-03 -3.933537e-03
49 3 1.027546e+00 -4.093529e-03 -3.933405e-03
50 3 1.027543e+00 -4.090705e-03 -3.933395e-03
51 3 1.027539e+00 -4.086385e-03 -3.933358e-03
52 3 1.027536e+00 -4.083163e-03 -3.933245e-03
53 3 1.027533e+00 -4.078311e-03 -3.933173e-03
54 3 1.027530e+00 -4.074461e-03 -3.933158e-03
55 3 1.027526e+00 -4.069450e-03 -3.932939e-03
56 3 1.027523e+00 -4.065422e-03 -3.933015e-03
57 3 1.027520e+00 -4.060170e-03 -3.932757e-03
58 3 1.027516e+00 -4.055096e-03 -3.932743e-03
59 3 1.027512e+00 -4.049409e-03 -3.932501e-03
60 3 1.027509e+00 -4.044309e-03 -3.932252e-03
61 3 1.027506e+00 -4.038637e-03 -3.932187e-03
62 3 1.027504e+00 -4.032952e-03 -3.932094e-03
63 3 1.027501e+00 -4.026975e-03 -3.932139e-03
64 3 1.027497e+00 -4.020929e-03 -3.932115e-03
65 3 1.027494e+00 -4.014594e-03 -3.931986e-03
66 3 1.027492e+00 -4.008236e-03 -3.931946e-03
67 3 1.027490e+00 -4.001638e-03 -3.931778e-03
68 3 1.027488e+00 -3.994874e-03 -3.931878e-03
69 3 1.027485e+00 -3.988257e-03 -3.931723e-03
70 3 1.027483e+00 -3.981111e-03 -3.931581e-03
71 3 1.027481e+00 -3.974068e-03 -3.931526e-03
72 3 1.027479e+00 -3.966532e-03 -3.931455e-03
73 3 1.027478e+00 -3.959427e-03 -3.931401e-03
74 3 1.027477e+00 -3.951369e-03 -3.931360e-03
75 3 1.027476e+00 -3.944315e-03 -3.931583e-03
76 3 1.027475e+00 -3.936393e-03 -3.931634e-03
77 3 1.027475e+00 -3.928824e-03 -3.931729e-03
78 3 1.027475e+00 -3.920716e-03 -3.931701e-03
79 3 1.027475e+00 -3.913328e-03 -3.931708e-03
80 3 1.027476e+00 -3.905404e-03 -3.931663e-03
81 3 1.027477e+00 -3.898218e-03 -3.931422e-03
