x y rho u v
46 0 1.030407e+00 -4.316073e-03 -4.241399e-03
47 0 1.030405e+00 -4.307888e-03 -4.241399e-03
48 0 1.030401e+00 -4.298662e-03 -4.241485e-03
49 0 1.030399e+00 -4.290252e-03 -4.241618e-03
50 0 1.030396e+00 -4.281584e-03 -4.241713e-03
51 0 1.030395e+00 -4.273330e-03 -4.241704e-03
52 0 1.030394e+00 -4.264489e-03 -4.241593e-03
53 0 1.030394e+00 -4.256431e-03 -4.241624e-03
54 0 1.030393e+00 -4.247556e-03 -4.241782e-03
55 0 1.030393e+00 -4.239880e-03 -4.241704e-03
56 0 1.030393e+00 -4.231200e-03 -4.241726e-03
57 0 1.030394e+00 -4.223814e-03 -4.241609e-03
58 0 1.030395e+00 -4.215640e-03 -4.241554e-03
59 0 1.030397e+00 -4.208698e-03 -4.241559e-03
60 0 1.030399e+00 -4.201133e-03 -4.241685e-03
61 0 1.030401e+00 -4.194353e-03 -4.241747e-03
62 0 1.030403e+00 -4.187651e-03 -4.241902e-03
63 0 1.030406e+00 -4.182382e-03 -4.241961e-03
64 0 1.030407e+00 -4.176657e-03 -4.241941e-03
65 0 1.030409e+00 -4.172760e-03 -4.242104e-03
66 0 1.030409e+00 -4.168738e-03 -4.242167e-03
67 0 1.030408e+00 -4.165996e-03 -4.242282e-03
68 0 1.030407e+00 -4.163094e-03 -4.242552e-03
69 0 1.030405e+00 -4.161768e-03 -4.242853e-03
70 0 1.030401e+00 -4.160524e-03 -4.243201e-03
71 0 1.030397e+00 -4.160281e-03 -4.243142e-03
72 0 1.030391e+00 -4.160233e-03 -4.243292e-03
73 0 1.030384e+00 -4.161155e-03 -4.243526e-03
74 0 1.030378e+00 -4.162349e-03 -4.243698e-03
75 0 1.030370e+00 -4.164315e-03 -4.243718e-03
76 0 1.030363e+00 -4.166385e-03 -4.243620e-03
77 0 1.030355e+00 -4.168872e-03 -4.243683e-03
78 0 1.030346e+00 -4.171226e-03 -4.243722e-03
79 0 1.030337e+00 -4.174002e-03 -4.243739e-03
80 0 1.030329e+00 -4.177035e-03 -4.243763e-03
81 0 1.030320e+00 -4.180526e-03 -4.243795e-03
82 0 1.030313e+00 -4.183811e-03 -4.243916e-03
83 0 1.030305e+00 -4.187789e-03 -4.243755e-03
84 0 1.030298e+00 -4.191278e-03 -4.243522e-03
85 0 1.030291e+00 -4.195505e-03 -4.243553e-03
86 0 1.030285e+00 -4.199338e-03 -4.243616e-03
87 0 1.030280e+00 -4.203453e-03 -4.243706e-03
88 0 1.030276e+00 -4.208100e-03 -4.243858e-03
89 0 1.030272e+00 -4.212673e-03 -4.243791e-03
90 0 1.030269e+00 -4.217709e-03 -4.244048e-03
91 0 1.030267e+00 -4.222428e-03 -4.244250e-03
92 0 1.030264e+00 -4.227777e-03 -4.244258e-03
93 0 1.030264e+00 -4.232680e-03 -4.244309e-03
94 0 1.030263e+00 -4.238046e-03 -4.244377e-03
95 0 1.030262e+00 -4.243583e-03 -4.244312e-03
96 0 1.030263e+00 -4.249211e-03 -4.244508e-03
97 0 1.030264e+00 -4.255465e-03 -4.244327e-03
98 0 1.030265e+00 -4.261131e-03 -4.244259e-03
99 0 1.030267e+00 -4.267510e-03 -4.244523e-03
100 0 1.030270e+00 -4.273579e-03 -4.244532e-03
101 0 1.030274e+00 -4.279925e-03 -4.244708e-03
102 0 1.030277e+00 -4.286487e-03 -4.244539e-03
103 0 1.030282e+00 -4.293668e-03 -4.244690e-03
104 0 1.030286e+00 -4.300331e-03 -4.244619e-03
105 0 1.030292e+00 -4.307243e-03 -4.244704e-03
106 0 1.030297e+00 -4.314221e-03 -4.244842e-03
107 0 1.030303e+00 -4.321324e-03 -4.244964e-03
108 0 1.030310e+00 -4.328494e-03 -4.245150e-03
109 0 1.030318e+00 -4.335852e-03 -4.244971e-03
110 0 1.030325e+00 -4.343010e-03 -4.244620e-03
111 0 1.030333e+00 -4.349842e-03 -4.244654e-03
112 0 1.030341e+00 -4.357160e-03 -4.244496e-03
113 0 1.030349e+00 -4.363929e-03 -4.244426e-03
114 0 1.030357e+00 -4.371314e-03 -4.244483e-03
115 0 1.030366e+00 -4.377734e-03 -4.244281e-03
116 0 1.030373e+00 -4.384649e-03 -4.244088e-03
117 0 1.030381e+00 -4.390124e-03 -4.243895e-03
118 0 1.030388e+00 -4.396224e-03 -4.243610e-03
119 0 1.030394e+00 -4.400904e-03 -4.243312e-03
120 0 1.030399e+00 -4.405755e-03 -4.243021e-03
121 0 1.030402e+00 -4.409354e-03 -4.242555e-03
122 0 1.030405e+00 -4.412766e-03 -4.242281e-03
123 0 1.030406e+00 -4.416022e-03 -4.241689e-03
124 0 1.030409e+00 -4.420404e-03 -4.241312e-03
125 0 1.030411e+00 -4.423442e-03 -4.242050e-03
126 0 1.030412e+00 -4.426376e-03 -4.245915e-03
127 0 1.030414e+00 -4.429149e-03 -4.244340e-03
0 1 1.030423e+00 -4.440657e-03 -4.242815e-03
1 1 1.030424e+00 -4.442486e-03 -4.245241e-03
2 1 1.030425e+00 -4.443309e-03 -4.241885e-03
3 1 1.030426e+00 -4.445507e-03 -4.239885e-03
4 1 1.030427e+00 -4.446346e-03 -4.239976e-03
5 1 1.030428e+00 -4.447850e-03 -4.240299e-03
6 1 1.030429e+00 -4.448629e-03 -4.240278e-03
7 1 1.030428e+00 -4.449394e-03 -4.239964e-03
8 1 1.030428e+00 -4.450159e-03 -4.240132e-03
9 1 1.030428e+00 -4.451089e-03 -4.240009e-03
10 1 1.030428e+00 -4.451801e-03 -4.239815e-03
11 1 1.030427e+00 -4.452799e-03 -4.239692e-03
12 1 1.030427e+00 -4.453365e-03 -4.239526e-03
13 1 1.030427e+00 -4.454206e-03 -4.239555e-03
14 1 1.030427e+00 -4.454387e-03 -4.239364e-03
15 1 1.030427e+00 -4.454786e-03 -4.239250e-03
16 1 1.030426e+00 -4.454510e-03 -4.239241e-03
17 1 1.030425e+00 -4.454396e-03 -4.239047e-03
18 1 1.030425e+00 -4.453710e-03 -4.239045e-03
19 1 1.030424e+00 -4.453353e-03 -4.239001e-03
20 1 1.030424e+00 -4.452265e-03 -4.238930e-03
21 1 1.030424e+00 -4.451346e-03 -4.239093e-03
22 1 1.030423e+00 -4.450001e-03 -4.239200e-03
23 1 1.030423e+00 -4.448465e-03 -4.239269e-03
24 1 1.030423e+00 -4.446808e-03 -4.239407e-03
25 1 1.030423e+00 -4.444976e-03 -4.239307e-03
26 1 1.030423e+00 -4.442530e-03 -4.239253e-03
27 1 1.030423e+00 -4.439895e-03 -4.239087e-03
28 1 1.030424e+00 -4.436666e-03 -4.239113e-03
29 1 1.030425e+00 -4.433199e-03 -4.238967e-03
30 1 1.030425e+00 -4.429178e-03 -4.239126e-03
31 1 1.030425e+00 -4.425202e-03 -4.238834e-03
32 1 1.030427e+00 -4.420299e-03 -4.238905e-03
33 1 1.030427e+00 -4.415570e-03 -4.238656e-03
34 1 1.030428e+00 -4.409768e-03 -4.238358e-03
35 1 1.030429e+00 -4.404242e-03 -4.238443e-03
36 1 1.030430e+00 -4.397667e-03 -4.238296e-03
37 1 1.030430e+00 -4.391122e-03 -4.238259e-03
38 1 1.030430e+00 -4.383168e-03 -4.238233e-03
39 1 1.030429e+00 -4.375730e-03 -4.238240e-03
40 1 1.030429e+00 -4.367283e-03 -4.238402e-03
41 1 1.030427e+00 -4.359295e-03 -4.238318e-03
42 1 1.030425e+00 -4.350599e-03 -4.238344e-03
43 1 1.030423e+00 -4.342518e-03 -4.238249e-03
44 1 1.030420e+00 -4.333523e-03 -4.238154e-03
45 1 1.030418e+00 -4.324972e-03 -4.238107e-03
46 1 1.030414e+00 -4.315751e-03 -4.238043e-03
47 1 1.030411e+00 -4.306498e-03 -4.237989e-03
48 1 1.030408e+00 -4.296484e-03 -4.237904e-03
49 1 1.030406e+00 -4.287175e-03 -4.238130e-03
50 1 1.030404e+00 -4.277608e-03 -4.238228e-03
51 1 1.030402e+00 -4.268155e-03 -4.238354e-03
52 1 1.030401e+00 -4.258474e-03 -4.238385e-03
53 1 1.030401e+00 -4.249447e-03 -4.238347e-03
54 1 1.030401e+00 -4.239661e-03 -4.238352e-03
55 1 1.030400e+00 -4.230937e-03 -4.238220e-03
56 1 1.030401e+00 -4.221270e-03 -4.238188e-03
57 1 1.030402e+00 -4.213144e-03 -4.238145e-03
58 1 1.030403e+00 -4.204041e-03 -4.238201e-03
59 1 1.030405e+00 -4.196224e-03 -4.238012e-03
60 1 1.030406e+00 -4.187753e-03 -4.238066e-03
61 1 1.030409e+00 -4.179948e-03 -4.238103e-03
62 1 1.030411e+00 -4.172286e-03 -4.238382e-03
63 1 1.030413e+00 -4.166017e-03 -4.238652e-03
64 1 1.030415e+00 -4.159923e-03 -4.238728e-03
65 1 1.030415e+00 -4.155222e-03 -4.238955e-03
66 1 1.030416e+00 -4.150697e-03 -4.239226e-03
67 1 1.030416e+00 -4.147522e-03 -4.239329e-03
68 1 1.030414e+00 -4.144350e-03 -4.239764e-03
69 1 1.030412e+00 -4.142807e-03 -4.240000e-03
70 1 1.030408e+00 -4.141324e-03 -4.240173e-03
71 1 1.030404e+00 -4.140981e-03 -4.240402e-03
72 1 1.030398e+00 -4.141009e-03 -4.240653e-03
73 1 1.030392e+00 -4.141919e-03 -4.240911e-03
74 1 1.030385e+00 -4.143206e-03 -4.240960e-03
75 1 1.030378e+00 -4.145522e-03 -4.241014e-03
76 1 1.030370e+00 -4.147871e-03 -4.241120e-03
77 1 1.030362e+00 -4.150729e-03 -4.241131e-03
78 1 1.030353e+00 -4.153396e-03 -4.241254e-03
79 1 1.030345e+00 -4.156691e-03 -4.241330e-03
80 1 1.030336e+00 -4.160067e-03 -4.241356e-03
81 1 1.030328e+00 -4.163896e-03 -4.241440e-03
82 1 1.030320e+00 -4.167881e-03 -4.241447e-03
83 1 1.030312e+00 -4.172347e-03 -4.241319e-03
84 1 1.030305e+00 -4.176624e-03 -4.241427e-03
85 1 1.030298e+00 -4.181263e-03 -4.241539e-03
86 1 1.030293e+00 -4.185855e-03 -4.241520e-03
87 1 1.030287e+00 -4.190805e-03 -4.241822e-03
88 1 1.030283e+00 -4.196150e-03 -4.241908e-03
89 1 1.030279e+00 -4.201184e-03 -4.242078e-03
90 1 1.030277e+00 -4.207049e-03 -4.242028e-03
91 1 1.030274e+00 -4.212631e-03 -4.242284e-03
92 1 1.030272e+00 -4.218483e-03 -4.242223e-03
93 1 1.030271e+00 -4.224473e-03 -4.242252e-03
94 1 1.030270e+00 -4.230488e-03 -4.242411e-03
95 1 1.030270e+00 -4.236952e-03 -4.242441e-03
96 1 1.030270e+00 -4.243256e-03 -4.242498e-03
97 1 1.030271e+00 -4.250329e-03 -4.242656e-03
98 1 1.030272e+00 -4.256809e-03 -4.242747e-03
99 1 1.030275e+00 -4.264016e-03 -4.242867e-03
100 1 1.030277e+00 -4.270840e-03 -4.242829e-03
101 1 1.030281e+00 -4.278583e-03 -4.242899e-03
102 1 1.030284e+00 -4.285792e-03 -4.242845e-03
103 1 1.030289e+00 -4.293859e-03 -4.242944e-03
104 1 1.030293e+00 -4.301417e-03 -4.242903e-03
105 1 1.030298e+00 -4.309464e-03 -4.242777e-03
106 1 1.030304e+00 -4.317353e-03 -4.243045e-03
107 1 1.030311e+00 -4.325459e-03 -4.242994e-03
108 1 1.030318e+00 -4.333325e-03 -4.242965e-03
109 1 1.030324e+00 -4.341463e-03 -4.242830e-03
110 1 1.030332e+00 -4.349432e-03 -4.242546e-03
111 1 1.030340e+00 -4.357181e-03 -4.242529e-03
112 1 1.030348e+00 -4.365225e-03 -4.242403e-03
113 1 1.030356e+00 -4.372732e-03 -4.242618e-03
114 1 1.030365e+00 -4.380865e-03 -4.242396e-03
115 1 1.030373e+00 -4.387937e-03 -4.242257e-03
116 1 1.030380e+00 -4.395515e-03 -4.241875e-03
117 1 1.030388e+00 -4.401775e-03 -4.241575e-03
118 1 1.030394e+00 -4.408059e-03 -4.241507e-03
119 1 1.030401e+00 -4.413255e-03 -4.241080e-03
120 1 1.030406e+00 -4.418078e-03 -4.240890e-03
121 1 1.030409e+00 -4.421952e-03 -4.240389e-03
122 1 1.030412e+00 -4.425888e-03 -4.240074e-03
123 1 1.030414e+00 -4.429119e-03 -4.239219e-03
124 1 1.030416e+00 -4.433196e-03 -4.238713e-03
125 1 1.030418e+00 -4.435282e-03 -4.239772e-03
126 1 1.030419e+00 -4.437587e-03 -4.244091e-03
127 1 1.030421e+00 -4.438704e-03 -4.241614e-03
0 2 1.030431e+00 -4.443181e-03 -4.239684e-03
1 2 1.030432e+00 -4.445816e-03 -4.242779e-03
2 2 1.030432e+00 -4.447647e-03 -4.239297e-03
3 2 1.030433e+00 -4.449680e-03 -4.237043e-03
4 2 1.030435e+00 -4.450920e-03 -4.237196e-03
5 2 1.030435e+00 -4.452624e-03 -4.237342e-03
6 2 1.030435e+00 -4.453709e-03 -4.237429e-03
7 2 1.030435e+00 -4.454522e-03 -4.237377e-03
8 2 1.030435e+00 -4.455299e-03 -4.237154e-03
9 2 1.030435e+00 -4.456278e-03 -4.236957e-03
10 2 1.030435e+00 -4.456880e-03 -4.237037e-03
11 2 1.030435e+00 -4.457918e-03 -4.237063e-03
12 2 1.030435e+00 -4.458639e-03 -4.236910e-03
13 2 1.030435e+00 -4.459622e-03 -4.236796e-03
14 2 1.030435e+00 -4.459584e-03 -4.236540e-03
15 2 1.030435e+00 -4.460067e-03 -4.236745e-03
16 2 1.030434e+00 -4.459751e-03 -4.236756e-03
17 2 1.030433e+00 -4.459701e-03 -4.236769e-03
18 2 1.030433e+00 -4.458943e-03 -4.236937e-03
19 2 1.030432e+00 -4.458365e-03 -4.237020e-03
20 2 1.030432e+00 -4.457206e-03 -4.236998e-03
21 2 1.030432e+00 -4.456215e-03 -4.237116e-03
22 2 1.030432e+00 -4.454868e-03 -4.237001e-03
23 2 1.030432e+00 -4.453465e-03 -4.237006e-03
24 2 1.030431e+00 -4.451332e-03 -4.236999e-03
25 2 1.030432e+00 -4.449491e-03 -4.237079e-03
26 2 1.030432e+00 -4.446635e-03 -4.237161e-03
27 2 1.030432e+00 -4.443915e-03 -4.237162e-03
28 2 1.030432e+00 -4.440375e-03 -4.237182e-03
29 2 1.030433e+00 -4.437017e-03 -4.236990e-03
30 2 1.030433e+00 -4.432803e-03 -4.237253e-03
31 2 1.030433e+00 -4.428600e-03 -4.237137e-03
32 2 1.030434e+00 -4.423327e-03 -4.236948e-03
33 2 1.030436e+00 -4.418160e-03 -4.236638e-03
34 2 1.030436e+00 -4.412028e-03 -4.236372e-03
35 2 1.030437e+00 -4.406645e-03 -4.236321e-03
36 2 1.030437e+00 -4.399770e-03 -4.236120e-03
37 2 1.030438e+00 -4.393145e-03 -4.235987e-03
38 2 1.030438e+00 -4.385213e-03 -4.236026e-03
39 2 1.030437e+00 -4.377552e-03 -4.236243e-03
40 2 1.030436e+00 -4.368757e-03 -4.236249e-03
41 2 1.030435e+00 -4.360861e-03 -4.236205e-03
42 2 1.030433e+00 -4.351711e-03 -4.236189e-03
43 2 1.030431e+00 -4.343285e-03 -4.236056e-03
44 2 1.030428e+00 -4.333978e-03 -4.236157e-03
45 2 1.030426e+00 -4.325351e-03 -4.236221e-03
46 2 1.030422e+00 -4.315778e-03 -4.236238e-03
47 2 1.030419e+00 -4.306443e-03 -4.236126e-03
48 2 1.030416e+00 -4.296174e-03 -4.236142e-03
49 2 1.030414e+00 -4.286480e-03 -4.236308e-03
50 2 1.030412e+00 -4.276548e-03 -4.236369e-03
51 2 1.030410e+00 -4.267033e-03 -4.236276e-03
52 2 1.030409e+00 -4.257042e-03 -4.236273e-03
53 2 1.030408e+00 -4.247340e-03 -4.236250e-03
54 2 1.030408e+00 -4.237351e-03 -4.236155e-03
55 2 1.030408e+00 -4.228133e-03 -4.236119e-03
56 2 1.030409e+00 -4.218190e-03 -4.236134e-03
57 2 1.030410e+00 -4.209770e-03 -4.236139e-03
58 2 1.030411e+00 -4.200573e-03 -4.236099e-03
59 2 1.030413e+00 -4.192442e-03 -4.236076e-03
60 2 1.030415e+00 -4.183820e-03 -4.235926e-03
61 2 1.030417e+00 -4.176122e-03 -4.236073e-03
62 2 1.030419e+00 -4.168481e-03 -4.236168e-03
63 2 1.030422e+00 -4.162106e-03 -4.236268e-03
64 2 1.030423e+00 -4.155766e-03 -4.236501e-03
65 2 1.030424e+00 -4.151250e-03 -4.236584e-03
66 2 1.030424e+00 -4.146521e-03 -4.236751e-03
67 2 1.030424e+00 -4.143334e-03 -4.236840e-03
68 2 1.030423e+00 -4.140256e-03 -4.237080e-03
69 2 1.030420e+00 -4.138905e-03 -4.237191e-03
70 2 1.030416e+00 -4.137424e-03 -4.237372e-03
71 2 1.030412e+00 -4.137335e-03 -4.237507e-03
72 2 1.030406e+00 -4.137216e-03 -4.237871e-03
73 2 1.030399e+00 -4.138112e-03 -4.238077e-03
74 2 1.030393e+00 -4.139452e-03 -4.238334e-03
75 2 1.030386e+00 -4.141793e-03 -4.238571e-03
76 2 1.030378e+00 -4.144149e-03 -4.238712e-03
77 2 1.030370e+00 -4.147036e-03 -4.238725e-03
78 2 1.030361e+00 -4.149820e-03 -4.238812e-03
79 2 1.030353e+00 -4.153508e-03 -4.238824e-03
80 2 1.030344e+00 -4.156575e-03 -4.238734e-03
81 2 1.030336e+00 -4.160625e-03 -4.238753e-03
82 2 1.030328e+00 -4.164555e-03 -4.238858e-03
83 2 1.030320e+00 -4.168940e-03 -4.238670e-03
84 2 1.030313e+00 -4.173361e-03 -4.238691e-03
85 2 1.030306e+00 -4.177799e-03 -4.238554e-03
86 2 1.030300e+00 -4.182528e-03 -4.238641e-03
87 2 1.030295e+00 -4.187693e-03 -4.238827e-03
88 2 1.030291e+00 -4.192938e-03 -4.238938e-03
89 2 1.030287e+00 -4.198201e-03 -4.239191e-03
90 2 1.030285e+00 -4.203962e-03 -4.239397e-03
91 2 1.030282e+00 -4.209776e-03 -4.239536e-03
92 2 1.030280e+00 -4.215707e-03 -4.239615e-03
93 2 1.030279e+00 -4.221574e-03 -4.239677e-03
94 2 1.030278e+00 -4.227867e-03 -4.239606e-03
95 2 1.030277e+00 -4.234564e-03 -4.239727e-03
96 2 1.030277e+00 -4.240818e-03 -4.239833e-03
97 2 1.030278e+00 -4.248128e-03 -4.240021e-03
98 2 1.030280e+00 -4.254653e-03 -4.239961e-03
99 2 1.030282e+00 -4.262001e-03 -4.239930e-03
100 2 1.030285e+00 -4.268933e-03 -4.240129e-03
101 2 1.030288e+00 -4.276772e-03 -4.240067e-03
102 2 1.030292e+00 -4.284083e-03 -4.240280e-03
103 2 1.030296e+00 -4.292249e-03 -4.240166e-03
104 2 1.030301e+00 -4.299895e-03 -4.240054e-03
105 2 1.030306e+00 -4.308214e-03 -4.240031e-03
106 2 1.030312e+00 -4.316301e-03 -4.240105e-03
107 2 1.030318e+00 -4.324364e-03 -4.240135e-03
108 2 1.030325e+00 -4.332490e-03 -4.240077e-03
109 2 1.030332e+00 -4.340514e-03 -4.240032e-03
110 2 1.030339e+00 -4.348744e-03 -4.239723e-03
111 2 1.030347e+00 -4.356673e-03 -4.239442e-03
112 2 1.030355e+00 -4.365109e-03 -4.239480e-03
113 2 1.030364e+00 -4.372878e-03 -4.239371e-03
114 2 1.030372e+00 -4.381075e-03 -4.239283e-03
115 2 1.030380e+00 -4.388417e-03 -4.239144e-03
116 2 1.030388e+00 -4.396105e-03 -4.239006e-03
117 2 1.030395e+00 -4.402866e-03 -4.238911e-03
118 2 1.030402e+00 -4.409516e-03 -4.238735e-03
119 2 1.030408e+00 -4.414691e-03 -4.238513e-03
120 2 1.030413e+00 -4.419925e-03 -4.238321e-03
121 2 1.030416e+00 -4.424002e-03 -4.238105e-03
122 2 1.030419e+00 -4.428352e-03 -4.237362e-03
123 2 1.030422e+00 -4.432003e-03 -4.236013e-03
124 2 1.030424e+00 -4.436032e-03 -4.235976e-03
125 2 1.030425e+00 -4.438132e-03 -4.238385e-03
126 2 1.030427e+00 -4.440046e-03 -4.242500e-03
127 2 1.030428e+00 -4.440754e-03 -4.239737e-03
0 3 1.030438e+00 -4.442928e-03 -4.236707e-03
1 3 1.030439e+00 -4.444833e-03 -4.240334e-03
2 3 1.030440e+00 -4.446879e-03 -4.236169e-03
3 3 1.030441e+00 -4.449038e-03 -4.234658e-03
4 3 1.030442e+00 -4.450541e-03 -4.235004e-03
5 3 1.030442e+00 -4.452134e-03 -4.235233e-03
6 3 1.030442e+00 -4.453162e-03 -4.235400e-03
7 3 1.030442e+00 -4.454210e-03 -4.235259e-03
8 3 1.030443e+00 -4.454993e-03 -4.234851e-03
9 3 1.030443e+00 -4.456194e-03 -4.234754e-03
10 3 1.030443e+00 -4.456804e-03 -4.234700e-03
11 3 1.030444e+00 -4.457788e-03 -4.234598e-03
12 3 1.030443e+00 -4.458263e-03 -4.234495e-03
13 3 1.030443e+00 -4.459159e-03 -4.234467e-03
14 3 1.030443e+00 -4.459332e-03 -4.234432e-03
15 3 1.030443e+00 -4.459681e-03 -4.234395e-03
16 3 1.030443e+00 -4.459469e-03 -4.234262e-03
17 3 1.030442e+00 -4.459301e-03 -4.234370e-03
18 3 1.030441e+00 -4.458705e-03 -4.234315e-03
19 3 1.030441e+00 -4.458181e-03 -4.234417e-03
20 3 1.030440e+00 -4.457199e-03 -4.234251e-03
21 3 1.030440e+00 -4.456232e-03 -4.234108e-03
22 3 1.030440e+00 -4.454955e-03 -4.234017e-03
23 3 1.030440e+00 -4.453500e-03 -4.234084e-03
24 3 1.030440e+00 -4.451198e-03 -4.234320e-03
25 3 1.030440e+00 -4.449336e-03 -4.234409e-03
26 3 1.030440e+00 -4.446581e-03 -4.234445e-03
27 3 1.030440e+00 -4.443900e-03 -4.234393e-03
28 3 1.030441e+00 -4.440448e-03 -4.234410e-03
29 3 1.030442e+00 -4.436903e-03 -4.234178e-03
30 3 1.030442e+00 -4.432814e-03 -4.234164e-03
31 3 1.030442e+00 -4.428449e-03 -4.234162e-03
32 3 1.030443e+00 -4.423014e-03 -4.234238e-03
33 3 1.030444e+00 -4.417960e-03 -4.233862e-03
34 3 1.030444e+00 -4.411843e-03 -4.233632e-03
35 3 1.030445e+00 -4.406666e-03 -4.233542e-03
36 3 1.030446e+00 -4.399863e-03 -4.233395e-03
37 3 1.030446e+00 -4.393268e-03 -4.233410e-03
38 3 1.030446e+00 -4.385187e-03 -4.233279e-03
39 3 1.030445e+00 -4.377807e-03 -4.233377e-03
40 3 1.030444e+00 -4.368859e-03 -4.233400e-03
41 3 1.030443e+00 -4.361089e-03 -4.233346e-03
42 3 1.030441e+00 -4.351668e-03 -4.233231e-03
43 3 1.030439e+00 -4.343314e-03 -4.233061e-03
44 3 1.030436e+00 -4.334035e-03 -4.233088e-03
45 3 1.030434e+00 -4.325498e-03 -4.233108e-03
46 3 1.030431e+00 -4.315787e-03 -4.233212e-03
47 3 1.030427e+00 -4.306618e-03 -4.233335e-03
48 3 1.030424e+00 -4.296392e-03 -4.233207e-03
49 3 1.030422e+00 -4.286986e-03 -4.233386e-03
50 3 1.030420e+00 -4.277048e-03 -4.233408e-03
51 3 1.030418e+00 -4.267493e-03 -4.233536e-03
52 3 1.030417e+00 -4.257536e-03 -4.233482e-03
53 3 1.030416e+00 -4.248069e-03 -4.233680e-03
54 3 1.030416e+00 -4.238226e-03 -4.233538e-03
55 3 1.030416e+00 -4.228917e-03 -4.233404e-03
56 3 1.030416e+00 -4.219277e-03 -4.233526e-03
57 3 1.030418e+00 -4.210660e-03 -4.233449e-03
58 3 1.030420e+00 -4.201697e-03 -4.233461e-03
59 3 1.030422e+00 -4.193469e-03 -4.233242e-03
60 3 1.030423e+00 -4.184856e-03 -4.233040e-03
61 3 1.030425e+00 -4.177419e-03 -4.232930e-03
62 3 1.030428e+00 -4.169671e-03 -4.233195e-03
63 3 1.030429e+00 -4.163442e-03 -4.233282e-03
64 3 1.030431e+00 -4.157116e-03 -4.233604e-03
65 3 1.030432e+00 -4.152417e-03 -4.233815e-03
66 3 1.030433e+00 -4.147826e-03 -4.233927e-03
67 3 1.030432e+00 -4.144623e-03 -4.234262e-03
68 3 1.030431e+00 -4.141613e-03 -4.234578e-03
69 3 1.030428e+00 -4.140262e-03 -4.234635e-03
70 3 1.030425e+00 -4.138806e-03 -4.234629e-03
71 3 1.030420e+00 -4.138715e-03 -4.234954e-03
72 3 1.030414e+00 -4.138466e-03 -4.235264e-03
73 3 1.030408e+00 -4.139306e-03 -4.235569e-03
74 3 1.030401e+00 -4.140767e-03 -4.235678e-03
75 3 1.030394e+00 -4.142877e-03 -4.235903e-03
76 3 1.030386e+00 -4.145146e-03 -4.236105e-03
77 3 1.030378e+00 -4.147991e-03 -4.236196e-03
78 3 1.030369e+00 -4.150673e-03 -4.236305e-03
79 3 1.030361e+00 -4.154187e-03 -4.236250e-03
80 3 1.030352e+00 -4.157568e-03 -4.236255e-03
81 3 1.030344e+00 -4.161378e-03 -4.236390e-03
