x y rho u v
92 0 1.049361e+00 -6.960660e-03 -6.995338e-03
93 0 1.049365e+00 -6.958361e-03 -6.995402e-03
94 0 1.049369e+00 -6.957142e-03 -6.995278e-03
95 0 1.049372e+00 -6.955309e-03 -6.995208e-03
96 0 1.049376e+00 -6.954080e-03 -6.995278e-03
97 0 1.049380e+00 -6.952461e-03 -6.995157e-03
98 0 1.049383e+00 -6.951757e-03 -6.995322e-03
99 0 1.049387e+00 -6.950576e-03 -6.995405e-03
100 0 1.049389e+00 -6.950214e-03 -6.995442e-03
101 0 1.049393e+00 -6.949351e-03 -6.995422e-03
102 0 1.049395e+00 -6.949447e-03 -6.995622e-03
103 0 1.049397e+00 -6.949111e-03 -6.995672e-03
104 0 1.049399e+00 -6.949989e-03 -6.995686e-03
105 0 1.049401e+00 -6.950259e-03 -6.995522e-03
106 0 1.049403e+00 -6.951404e-03 -6.995403e-03
107 0 1.049406e+00 -6.951835e-03 -6.995513e-03
108 0 1.049408e+00 -6.953194e-03 -6.995537e-03
109 0 1.049411e+00 -6.954082e-03 -6.995603e-03
110 0 1.049414e+00 -6.955582e-03 -6.995717e-03
111 0 1.049415e+00 -6.956277e-03 -6.995474e-03
112 0 1.049418e+00 -6.957976e-03 -6.995496e-03
113 0 1.049419e+00 -6.959366e-03 -6.995520e-03
114 0 1.049420e+00 -6.961296e-03 -6.995399e-03
115 0 1.049421e+00 -6.963244e-03 -6.995460e-03
116 0 1.049421e+00 -6.966002e-03 -6.995724e-03
117 0 1.049421e+00 -6.968511e-03 -6.995539e-03
118 0 1.049420e+00 -6.971140e-03 -6.995686e-03
119 0 1.049418e+00 -6.974587e-03 -6.995693e-03
120 0 1.049418e+00 -6.978052e-03 -6.995885e-03
121 0 1.049417e+00 -6.981817e-03 -6.995995e-03
122 0 1.049415e+00 -6.985324e-03 -6.996051e-03
123 0 1.049413e+00 -6.989161e-03 -6.996008e-03
124 0 1.049411e+00 -6.992701e-03 -6.995782e-03
125 0 1.049409e+00 -6.996590e-03 -6.995734e-03
126 0 1.049407e+00 -7.000552e-03 -6.995660e-03
127 0 1.049405e+00 -7.004137e-03 -6.998101e-03
0 1 1.049399e+00 -7.007577e-03 -6.998579e-03
1 1 1.049397e+00 -7.011910e-03 -6.997235e-03
2 1 1.049395e+00 -7.016671e-03 -6.997628e-03
3 1 1.049393e+00 -7.020806e-03 -6.998449e-03
4 1 1.049390e+00 -7.025161e-03 -6.998797e-03
5 1 1.049387e+00 -7.029278e-03 -6.998944e-03
6 1 1.049385e+00 -7.034152e-03 -6.998692e-03
7 1 1.049382e+00 -7.038046e-03 -6.998970e-03
8 1 1.049379e+00 -7.042304e-03 -6.999030e-03
9 1 1.049376e+00 -7.046228e-03 -6.999103e-03
10 1 1.049372e+00 -7.050016e-03 -6.999058e-03
11 1 1.049368e+00 -7.053727e-03 -6.999113e-03
12 1 1.049364e+00 -7.057447e-03 -6.998997e-03
13 1 1.049360e+00 -7.061157e-03 -6.999042e-03
14 1 1.049356e+00 -7.064831e-03 -6.998769e-03
15 1 1.049352e+00 -7.067499e-03 -6.998684e-03
16 1 1.049349e+00 -7.070471e-03 -6.998511e-03
17 1 1.049345e+00 -7.072750e-03 -6.998652e-03
18 1 1.049343e+00 -7.074989e-03 -6.998627e-03
19 1 1.049340e+00 -7.076826e-03 -6.998745e-03
20 1 1.049338e+00 -7.078838e-03 -6.998593e-03
21 1 1.049335e+00 -7.080534e-03 -6.998726e-03
22 1 1.049332e+00 -7.081894e-03 -6.998900e-03
23 1 1.049330e+00 -7.083033e-03 -6.998905e-03
24 1 1.049328e+00 -7.083793e-03 -6.998803e-03
25 1 1.049326e+00 -7.084436e-03 -6.998697e-03
26 1 1.049324e+00 -7.084758e-03 -6.998603e-03
27 1 1.049322e+00 -7.085052e-03 -6.998636e-03
28 1 1.049320e+00 -7.085084e-03 -6.998730e-03
29 1 1.049319e+00 -7.085573e-03 -6.998749e-03
30 1 1.049317e+00 -7.085248e-03 -6.998930e-03
31 1 1.049316e+00 -7.085114e-03 -6.998796e-03
32 1 1.049314e+00 -7.084875e-03 -6.998815e-03
33 1 1.049313e+00 -7.085125e-03 -6.998727e-03
34 1 1.049312e+00 -7.085280e-03 -6.998664e-03
35 1 1.049310e+00 -7.085511e-03 -6.998598e-03
36 1 1.049309e+00 -7.086175e-03 -6.998396e-03
37 1 1.049309e+00 -7.086517e-03 -6.998213e-03
38 1 1.049308e+00 -7.087188e-03 -6.998179e-03
39 1 1.049307e+00 -7.087200e-03 -6.998299e-03
40 1 1.049306e+00 -7.087580e-03 -6.998354e-03
41 1 1.049305e+00 -7.087082e-03 -6.998224e-03
42 1 1.049303e+00 -7.086986e-03 -6.998022e-03
43 1 1.049302e+00 -7.086685e-03 -6.997833e-03
44 1 1.049301e+00 -7.086598e-03 -6.997595e-03
45 1 1.049299e+00 -7.085876e-03 -6.997695e-03
46 1 1.049298e+00 -7.085495e-03 -6.997539e-03
47 1 1.049296e+00 -7.084462e-03 -6.997672e-03
48 1 1.049295e+00 -7.083919e-03 -6.997608e-03
49 1 1.049295e+00 -7.082803e-03 -6.997640e-03
50 1 1.049294e+00 -7.082300e-03 -6.997519e-03
51 1 1.049293e+00 -7.080637e-03 -6.997177e-03
52 1 1.049292e+00 -7.079495e-03 -6.997009e-03
53 1 1.049290e+00 -7.077312e-03 -6.997157e-03
54 1 1.049289e+00 -7.075701e-03 -6.997046e-03
55 1 1.049287e+00 -7.073185e-03 -6.997221e-03
56 1 1.049286e+00 -7.071536e-03 -6.997159e-03
57 1 1.049284e+00 -7.069116e-03 -6.997199e-03
58 1 1.049283e+00 -7.067050e-03 -6.997216e-03
59 1 1.049282e+00 -7.064613e-03 -6.997010e-03
60 1 1.049281e+00 -7.062690e-03 -6.996908e-03
61 1 1.049281e+00 -7.059823e-03 -6.997013e-03
62 1 1.049282e+00 -7.057941e-03 -6.997019e-03
63 1 1.049282e+00 -7.055213e-03 -6.996813e-03
64 1 1.049282e+00 -7.053080e-03 -6.996701e-03
65 1 1.049283e+00 -7.049697e-03 -6.996840e-03
66 1 1.049285e+00 -7.047495e-03 -6.996726e-03
67 1 1.049285e+00 -7.043854e-03 -6.996681e-03
68 1 1.049286e+00 -7.040888e-03 -6.996687e-03
69 1 1.049288e+00 -7.037186e-03 -6.996587e-03
70 1 1.049289e+00 -7.034140e-03 -6.996489e-03
71 1 1.049291e+00 -7.029579e-03 -6.996382e-03
72 1 1.049293e+00 -7.026403e-03 -6.996416e-03
73 1 1.049297e+00 -7.022290e-03 -6.996623e-03
74 1 1.049299e+00 -7.019032e-03 -6.996534e-03
75 1 1.049301e+00 -7.014593e-03 -6.996440e-03
76 1 1.049304e+00 -7.011291e-03 -6.996206e-03
77 1 1.049307e+00 -7.006844e-03 -6.996119e-03
78 1 1.049310e+00 -7.003271e-03 -6.995755e-03
79 1 1.049313e+00 -6.998837e-03 -6.995800e-03
80 1 1.049316e+00 -6.995404e-03 -6.995805e-03
81 1 1.049320e+00 -6.991065e-03 -6.995820e-03
82 1 1.049323e+00 -6.987894e-03 -6.995674e-03
83 1 1.049326e+00 -6.983805e-03 -6.995786e-03
84 1 1.049330e+00 -6.980662e-03 -6.995718e-03
85 1 1.049333e+00 -6.976651e-03 -6.995534e-03
86 1 1.049337e+00 -6.973641e-03 -6.995540e-03
87 1 1.049341e+00 -6.970247e-03 -6.995481e-03
88 1 1.049345e+00 -6.967676e-03 -6.995591e-03
89 1 1.049348e+00 -6.964298e-03 -6.995715e-03
90 1 1.049352e+00 -6.961924e-03 -6.995874e-03
91 1 1.049356e+00 -6.959066e-03 -6.995852e-03
92 1 1.049360e+00 -6.957028e-03 -6.995940e-03
93 1 1.049364e+00 -6.954522e-03 -6.995857e-03
94 1 1.049368e+00 -6.953001e-03 -6.995820e-03
95 1 1.049371e+00 -6.950975e-03 -6.995668e-03
96 1 1.049375e+00 -6.949489e-03 -6.995683e-03
97 1 1.049379e+00 -6.947757e-03 -6.995718e-03
98 1 1.049382e+00 -6.946844e-03 -6.995922e-03
99 1 1.049385e+00 -6.945532e-03 -6.995743e-03
100 1 1.049388e+00 -6.945102e-03 -6.995772e-03
101 1 1.049392e+00 -6.944045e-03 -6.995556e-03
102 1 1.049394e+00 -6.944207e-03 -6.995568e-03
103 1 1.049396e+00 -6.943770e-03 -6.995825e-03
104 1 1.049398e+00 -6.944670e-03 -6.996043e-03
105 1 1.049400e+00 -6.944741e-03 -6.996190e-03
106 1 1.049402e+00 -6.945923e-03 -6.996479e-03
107 1 1.049404e+00 -6.946217e-03 -6.996665e-03
108 1 1.049407e+00 -6.947607e-03 -6.996625e-03
109 1 1.049409e+00 -6.948370e-03 -6.996647e-03
110 1 1.049412e+00 -6.949831e-03 -6.996682e-03
111 1 1.049413e+00 -6.950680e-03 -6.996587e-03
112 1 1.049416e+00 -6.952344e-03 -6.996729e-03
113 1 1.049417e+00 -6.953624e-03 -6.996756e-03
114 1 1.049418e+00 -6.955531e-03 -6.996591e-03
115 1 1.049419e+00 -6.957521e-03 -6.996644e-03
116 1 1.049419e+00 -6.960473e-03 -6.996730e-03
117 1 1.049419e+00 -6.963029e-03 -6.996808e-03
118 1 1.049417e+00 -6.965896e-03 -6.996780e-03
119 1 1.049417e+00 -6.969560e-03 -6.997063e-03
120 1 1.049416e+00 -6.973355e-03 -6.997268e-03
121 1 1.049415e+00 -6.976990e-03 -6.997345e-03
122 1 1.049414e+00 -6.980799e-03 -6.997503e-03
123 1 1.049412e+00 -6.984830e-03 -6.997331e-03
124 1 1.049410e+00 -6.988831e-03 -6.997145e-03
125 1 1.049408e+00 -6.993272e-03 -6.996850e-03
126 1 1.049406e+00 -6.997476e-03 -6.997041e-03
127 1 1.049404e+00 -7.001975e-03 -6.999346e-03
0 2 1.049397e+00 -7.007831e-03 -7.000210e-03
1 2 1.049396e+00 -7.012121e-03 -6.998250e-03
2 2 1.049394e+00 -7.016875e-03 -6.998407e-03
3 2 1.049392e+00 -7.021582e-03 -6.999368e-03
4 2 1.049389e+00 -7.026205e-03 -6.999436e-03
5 2 1.049387e+00 -7.030097e-03 -6.999672e-03
6 2 1.049384e+00 -7.034802e-03 -6.999579e-03
7 2 1.049381e+00 -7.039364e-03 -6.999553e-03
8 2 1.049378e+00 -7.043529e-03 -6.999605e-03
9 2 1.049374e+00 -7.047344e-03 -6.999501e-03
10 2 1.049371e+00 -7.051293e-03 -6.999513e-03
11 2 1.049367e+00 -7.055297e-03 -6.999535e-03
12 2 1.049363e+00 -7.059124e-03 -6.999394e-03
13 2 1.049359e+00 -7.062917e-03 -6.999347e-03
14 2 1.049355e+00 -7.066572e-03 -6.999181e-03
15 2 1.049351e+00 -7.069352e-03 -6.998987e-03
16 2 1.049348e+00 -7.072379e-03 -6.998940e-03
17 2 1.049345e+00 -7.074500e-03 -6.998898e-03
18 2 1.049342e+00 -7.077066e-03 -6.998759e-03
19 2 1.049339e+00 -7.078902e-03 -6.998839e-03
20 2 1.049336e+00 -7.081043e-03 -6.998528e-03
21 2 1.049334e+00 -7.082679e-03 -6.998764e-03
22 2 1.049331e+00 -7.083985e-03 -6.998943e-03
23 2 1.049329e+00 -7.085080e-03 -6.999028e-03
24 2 1.049327e+00 -7.086086e-03 -6.999010e-03
25 2 1.049325e+00 -7.086729e-03 -6.998922e-03
26 2 1.049323e+00 -7.087112e-03 -6.998796e-03
27 2 1.049321e+00 -7.087356e-03 -6.998850e-03
28 2 1.049319e+00 -7.087372e-03 -6.998974e-03
29 2 1.049318e+00 -7.087841e-03 -6.999091e-03
30 2 1.049316e+00 -7.087595e-03 -6.999060e-03
31 2 1.049314e+00 -7.087542e-03 -6.999049e-03
32 2 1.049312e+00 -7.087457e-03 -6.999264e-03
33 2 1.049312e+00 -7.087639e-03 -6.999279e-03
34 2 1.049311e+00 -7.087795e-03 -6.999254e-03
35 2 1.049310e+00 -7.088018e-03 -6.999248e-03
36 2 1.049309e+00 -7.088654e-03 -6.999151e-03
37 2 1.049308e+00 -7.088946e-03 -6.999180e-03
38 2 1.049307e+00 -7.089325e-03 -6.999165e-03
39 2 1.049306e+00 -7.089551e-03 -6.999254e-03
40 2 1.049304e+00 -7.089573e-03 -6.998976e-03
41 2 1.049303e+00 -7.089510e-03 -6.998870e-03
42 2 1.049302e+00 -7.089517e-03 -6.998748e-03
43 2 1.049300e+00 -7.089007e-03 -6.998596e-03
44 2 1.049299e+00 -7.088905e-03 -6.998281e-03
45 2 1.049297e+00 -7.088148e-03 -6.998040e-03
46 2 1.049296e+00 -7.087699e-03 -6.998024e-03
47 2 1.049295e+00 -7.086689e-03 -6.997913e-03
48 2 1.049295e+00 -7.086086e-03 -6.998067e-03
49 2 1.049294e+00 -7.085153e-03 -6.998115e-03
50 2 1.049293e+00 -7.084284e-03 -6.998147e-03
51 2 1.049292e+00 -7.082563e-03 -6.997825e-03
52 2 1.049291e+00 -7.081314e-03 -6.997890e-03
53 2 1.049289e+00 -7.079151e-03 -6.997925e-03
54 2 1.049288e+00 -7.077416e-03 -6.997799e-03
55 2 1.049287e+00 -7.075024e-03 -6.997656e-03
56 2 1.049286e+00 -7.073151e-03 -6.997760e-03
57 2 1.049284e+00 -7.070404e-03 -6.997638e-03
58 2 1.049283e+00 -7.068390e-03 -6.997538e-03
59 2 1.049282e+00 -7.065779e-03 -6.997501e-03
60 2 1.049281e+00 -7.063996e-03 -6.997616e-03
61 2 1.049281e+00 -7.060922e-03 -6.997634e-03
62 2 1.049281e+00 -7.059163e-03 -6.997668e-03
63 2 1.049281e+00 -7.056044e-03 -6.997821e-03
64 2 1.049281e+00 -7.053820e-03 -6.997661e-03
65 2 1.049282e+00 -7.050217e-03 -6.997718e-03
66 2 1.049284e+00 -7.047835e-03 -6.997673e-03
67 2 1.049284e+00 -7.043930e-03 -6.997436e-03
68 2 1.049285e+00 -7.040951e-03 -6.997421e-03
69 2 1.049288e+00 -7.037228e-03 -6.997255e-03
70 2 1.049289e+00 -7.034062e-03 -6.997210e-03
71 2 1.049290e+00 -7.029246e-03 -6.996972e-03
72 2 1.049293e+00 -7.025778e-03 -6.996861e-03
73 2 1.049296e+00 -7.021682e-03 -6.996868e-03
74 2 1.049298e+00 -7.018379e-03 -6.996824e-03
75 2 1.049300e+00 -7.013484e-03 -6.996711e-03
76 2 1.049304e+00 -7.010490e-03 -6.996573e-03
77 2 1.049307e+00 -7.005794e-03 -6.996344e-03
78 2 1.049309e+00 -7.002132e-03 -6.996256e-03
79 2 1.049312e+00 -6.997501e-03 -6.995968e-03
80 2 1.049316e+00 -6.993952e-03 -6.996186e-03
81 2 1.049319e+00 -6.989478e-03 -6.996053e-03
82 2 1.049323e+00 -6.986116e-03 -6.996074e-03
83 2 1.049326e+00 -6.982015e-03 -6.996134e-03
84 2 1.049329e+00 -6.978752e-03 -6.996121e-03
85 2 1.049333e+00 -6.974649e-03 -6.996059e-03
86 2 1.049337e+00 -6.971617e-03 -6.996126e-03
87 2 1.049341e+00 -6.968152e-03 -6.996267e-03
88 2 1.049345e+00 -6.965297e-03 -6.996208e-03
89 2 1.049348e+00 -6.961820e-03 -6.996118e-03
90 2 1.049351e+00 -6.959496e-03 -6.996179e-03
91 2 1.049355e+00 -6.956581e-03 -6.996234e-03
92 2 1.049359e+00 -6.954520e-03 -6.996316e-03
93 2 1.049363e+00 -6.951930e-03 -6.996385e-03
94 2 1.049367e+00 -6.950372e-03 -6.996514e-03
95 2 1.049371e+00 -6.947975e-03 -6.996386e-03
96 2 1.049375e+00 -6.946785e-03 -6.996522e-03
97 2 1.049378e+00 -6.945196e-03 -6.996662e-03
98 2 1.049382e+00 -6.944153e-03 -6.996767e-03
99 2 1.049385e+00 -6.942661e-03 -6.996768e-03
100 2 1.049388e+00 -6.942330e-03 -6.996693e-03
101 2 1.049390e+00 -6.941314e-03 -6.996491e-03
102 2 1.049393e+00 -6.941667e-03 -6.996675e-03
103 2 1.049395e+00 -6.941445e-03 -6.996865e-03
104 2 1.049397e+00 -6.942454e-03 -6.996850e-03
105 2 1.049399e+00 -6.942357e-03 -6.997074e-03
106 2 1.049401e+00 -6.943509e-03 -6.997121e-03
107 2 1.049404e+00 -6.943719e-03 -6.997227e-03
108 2 1.049406e+00 -6.945041e-03 -6.997211e-03
109 2 1.049408e+00 -6.945931e-03 -6.997146e-03
110 2 1.049410e+00 -6.947409e-03 -6.997102e-03
111 2 1.049412e+00 -6.948383e-03 -6.997091e-03
112 2 1.049414e+00 -6.950098e-03 -6.997055e-03
113 2 1.049416e+00 -6.951805e-03 -6.997096e-03
114 2 1.049416e+00 -6.953598e-03 -6.997025e-03
115 2 1.049417e+00 -6.955822e-03 -6.997018e-03
116 2 1.049418e+00 -6.958850e-03 -6.996855e-03
117 2 1.049417e+00 -6.961641e-03 -6.996966e-03
118 2 1.049416e+00 -6.964997e-03 -6.997159e-03
119 2 1.049416e+00 -6.968360e-03 -6.997373e-03
120 2 1.049415e+00 -6.972607e-03 -6.997532e-03
121 2 1.049414e+00 -6.976373e-03 -6.997514e-03
122 2 1.049412e+00 -6.980188e-03 -6.997766e-03
123 2 1.049410e+00 -6.984160e-03 -6.997715e-03
124 2 1.049408e+00 -6.988357e-03 -6.997542e-03
125 2 1.049407e+00 -6.992881e-03 -6.996921e-03
126 2 1.049405e+00 -6.997739e-03 -6.997233e-03
127 2 1.049402e+00 -7.002202e-03 -6.999653e-03
0 3 1.049397e+00 -7.008186e-03 -7.000524e-03
1 3 1.049396e+00 -7.012636e-03 -6.998987e-03
2 3 1.049394e+00 -7.017415e-03 -6.999439e-03
3 3 1.049392e+00 -7.022125e-03 -7.000250e-03
4 3 1.049389e+00 -7.026501e-03 -7.000402e-03
5 3 1.049386e+00 -7.030453e-03 -7.000699e-03
6 3 1.049384e+00 -7.035121e-03 -7.000681e-03
7 3 1.049381e+00 -7.039682e-03 -7.000641e-03
8 3 1.049378e+00 -7.043787e-03 -7.000519e-03
9 3 1.049374e+00 -7.047465e-03 -7.000646e-03
10 3 1.049371e+00 -7.051324e-03 -7.000646e-03
11 3 1.049367e+00 -7.055489e-03 -7.000666e-03
12 3 1.049363e+00 -7.059302e-03 -7.000662e-03
13 3 1.049359e+00 -7.063186e-03 -7.000586e-03
14 3 1.049355e+00 -7.066704e-03 -7.000327e-03
15 3 1.049351e+00 -7.069542e-03 -7.000198e-03
16 3 1.049348e+00 -7.072402e-03 -6.999901e-03
17 3 1.049345e+00 -7.074747e-03 -6.999905e-03
18 3 1.049342e+00 -7.077300e-03 -6.999778e-03
19 3 1.049339e+00 -7.079225e-03 -6.999847e-03
20 3 1.049336e+00 -7.081234e-03 -6.999718e-03
21 3 1.049333e+00 -7.082864e-03 -6.999791e-03
22 3 1.049331e+00 -7.084172e-03 -6.999715e-03
23 3 1.049328e+00 -7.085226e-03 -6.999584e-03
24 3 1.049327e+00 -7.086226e-03 -6.999384e-03
25 3 1.049325e+00 -7.087025e-03 -6.999332e-03
26 3 1.049322e+00 -7.087322e-03 -6.999558e-03
27 3 1.049321e+00 -7.087658e-03 -6.999679e-03
28 3 1.049319e+00 -7.087695e-03 -6.999739e-03
29 3 1.049317e+00 -7.088080e-03 -6.999781e-03
30 3 1.049316e+00 -7.087925e-03 -6.999974e-03
31 3 1.049314e+00 -7.087963e-03 -7.000006e-03
32 3 1.049312e+00 -7.088038e-03 -7.000042e-03
33 3 1.049312e+00 -7.087872e-03 -6.999922e-03
34 3 1.049310e+00 -7.088432e-03 -7.000108e-03
35 3 1.049309e+00 -7.088513e-03 -7.000084e-03
36 3 1.049308e+00 -7.089115e-03 -7.000078e-03
37 3 1.049308e+00 -7.089223e-03 -7.000016e-03
38 3 1.049306e+00 -7.089430e-03 -7.000041e-03
39 3 1.049305e+00 -7.089591e-03 -7.000022e-03
40 3 1.049304e+00 -7.089729e-03 -6.999894e-03
41 3 1.049302e+00 -7.089719e-03 -6.999723e-03
42 3 1.049301e+00 -7.089508e-03 -6.999617e-03
43 3 1.049300e+00 -7.089201e-03 -6.999569e-03
44 3 1.049298e+00 -7.088998e-03 -6.999238e-03
45 3 1.049296e+00 -7.088384e-03 -6.999168e-03
46 3 1.049295e+00 -7.087786e-03 -6.999154e-03
47 3 1.049294e+00 -7.086759e-03 -6.999019e-03
48 3 1.049294e+00 -7.086221e-03 -6.999122e-03
49 3 1.049293e+00 -7.085220e-03 -6.998923e-03
50 3 1.049292e+00 -7.084146e-03 -6.998715e-03
51 3 1.049291e+00 -7.082561e-03 -6.998383e-03
52 3 1.049290e+00 -7.081189e-03 -6.998586e-03
53 3 1.049289e+00 -7.079256e-03 -6.998523e-03
54 3 1.049287e+00 -7.077320e-03 -6.998457e-03
55 3 1.049286e+00 -7.074890e-03 -6.998514e-03
56 3 1.049285e+00 -7.073076e-03 -6.998512e-03
57 3 1.049283e+00 -7.070141e-03 -6.998430e-03
58 3 1.049282e+00 -7.068446e-03 -6.998447e-03
59 3 1.049281e+00 -7.065697e-03 -6.998484e-03
60 3 1.049280e+00 -7.063889e-03 -6.998620e-03
61 3 1.049280e+00 -7.060775e-03 -6.998541e-03
62 3 1.049281e+00 -7.059223e-03 -6.998714e-03
63 3 1.049280e+00 -7.056114e-03 -6.998810e-03
64 3 1.049281e+00 -7.053743e-03 -6.998764e-03
65 3 1.049281e+00 -7.050010e-03 -6.998576e-03
66 3 1.049283e+00 -7.047619e-03 -6.998389e-03
67 3 1.049284e+00 -7.043666e-03 -6.998344e-03
68 3 1.049285e+00 -7.040774e-03 -6.998438e-03
69 3 1.049287e+00 -7.036977e-03 -6.998166e-03
70 3 1.049289e+00 -7.033848e-03 -6.998203e-03
71 3 1.049290e+00 -7.028779e-03 -6.997888e-03
72 3 1.049293e+00 -7.025571e-03 -6.997779e-03
73 3 1.049296e+00 -7.021468e-03 -6.997764e-03
74 3 1.049298e+00 -7.017965e-03 -6.997670e-03
75 3 1.049300e+00 -7.013085e-03 -6.997540e-03
76 3 1.049303e+00 -7.009988e-03 -6.997262e-03
77 3 1.049306e+00 -7.005486e-03 -6.997184e-03
78 3 1.049309e+00 -7.001947e-03 -6.997216e-03
79 3 1.049312e+00 -6.997206e-03 -6.997216e-03
80 3 1.049316e+00 -6.993775e-03 -6.996966e-03
81 3 1.049319e+00 -6.989270e-03 -6.997045e-03
