x y rho u v
46 0 1.030483e+00 -4.294615e-03 -4.454111e-03
47 0 1.030487e+00 -4.295399e-03 -4.454164e-03
48 0 1.030492e+00 -4.295365e-03 -4.454235e-03
49 0 1.030498e+00 -4.296509e-03 -4.454199e-03
50 0 1.030505e+00 -4.297034e-03 -4.454112e-03
51 0 1.030512e+00 -4.298870e-03 -4.454079e-03
52 0 1.030521e+00 -4.300018e-03 -4.454101e-03
53 0 1.030530e+00 -4.302045e-03 -4.453766e-03
54 0 1.030540e+00 -4.303528e-03 -4.453779e-03
55 0 1.030550e+00 -4.305995e-03 -4.453926e-03
56 0 1.030562e+00 -4.308219e-03 -4.453836e-03
57 0 1.030574e+00 -4.311433e-03 -4.453794e-03
58 0 1.030588e+00 -4.314340e-03 -4.453675e-03
59 0 1.030602e+00 -4.317514e-03 -4.453534e-03
60 0 1.030617e+00 -4.320466e-03 -4.453713e-03
61 0 1.030633e+00 -4.324067e-03 -4.453682e-03
62 0 1.030650e+00 -4.327263e-03 -4.453738e-03
63 0 1.030667e+00 -4.330763e-03 -4.453576e-03
64 0 1.030685e+00 -4.334355e-03 -4.453452e-03
65 0 1.030703e+00 -4.337668e-03 -4.453326e-03
66 0 1.030722e+00 -4.340591e-03 -4.453159e-03
67 0 1.030742e+00 -4.343379e-03 -4.452896e-03
68 0 1.030763e+00 -4.345755e-03 -4.452628e-03
69 0 1.030783e+00 -4.347592e-03 -4.452698e-03
70 0 1.030803e+00 -4.349093e-03 -4.452525e-03
71 0 1.030822e+00 -4.350006e-03 -4.452380e-03
72 0 1.030840e+00 -4.350409e-03 -4.452109e-03
73 0 1.030856e+00 -4.350422e-03 -4.451831e-03
74 0 1.030870e+00 -4.350201e-03 -4.451652e-03
75 0 1.030883e+00 -4.349145e-03 -4.451602e-03
76 0 1.030895e+00 -4.348717e-03 -4.451699e-03
77 0 1.030906e+00 -4.347894e-03 -4.451808e-03
78 0 1.030917e+00 -4.347593e-03 -4.451967e-03
79 0 1.030928e+00 -4.346937e-03 -4.452209e-03
80 0 1.030939e+00 -4.346437e-03 -4.452334e-03
81 0 1.030948e+00 -4.346073e-03 -4.452327e-03
82 0 1.030957e+00 -4.345297e-03 -4.452359e-03
83 0 1.030967e+00 -4.344677e-03 -4.452270e-03
84 0 1.030976e+00 -4.343664e-03 -4.452481e-03
85 0 1.030984e+00 -4.342693e-03 -4.452646e-03
86 0 1.030991e+00 -4.341544e-03 -4.452558e-03
87 0 1.030999e+00 -4.340482e-03 -4.452418e-03
88 0 1.031006e+00 -4.340010e-03 -4.452400e-03
89 0 1.031013e+00 -4.339317e-03 -4.452322e-03
90 0 1.031019e+00 -4.338935e-03 -4.452445e-03
91 0 1.031025e+00 -4.338517e-03 -4.452463e-03
92 0 1.031029e+00 -4.338479e-03 -4.452630e-03
93 0 1.031033e+00 -4.338395e-03 -4.452851e-03
94 0 1.031036e+00 -4.339125e-03 -4.453080e-03
95 0 1.031040e+00 -4.339329e-03 -4.453227e-03
96 0 1.031042e+00 -4.340490e-03 -4.453610e-03
97 0 1.031043e+00 -4.341192e-03 -4.453680e-03
98 0 1.031043e+00 -4.342656e-03 -4.453701e-03
99 0 1.031043e+00 -4.343640e-03 -4.453802e-03
100 0 1.031042e+00 -4.345434e-03 -4.453949e-03
101 0 1.031038e+00 -4.346923e-03 -4.454143e-03
102 0 1.031035e+00 -4.349185e-03 -4.454284e-03
103 0 1.031031e+00 -4.350786e-03 -4.454547e-03
104 0 1.031027e+00 -4.353026e-03 -4.454513e-03
105 0 1.031023e+00 -4.354747e-03 -4.454627e-03
106 0 1.031017e+00 -4.356982e-03 -4.454745e-03
107 0 1.031013e+00 -4.358967e-03 -4.454864e-03
108 0 1.031007e+00 -4.361024e-03 -4.454719e-03
109 0 1.031002e+00 -4.362984e-03 -4.454761e-03
110 0 1.030996e+00 -4.365101e-03 -4.454638e-03
111 0 1.030991e+00 -4.367120e-03 -4.454562e-03
112 0 1.030985e+00 -4.369215e-03 -4.454437e-03
113 0 1.030979e+00 -4.371148e-03 -4.454338e-03
114 0 1.030973e+00 -4.373307e-03 -4.454370e-03
115 0 1.030967e+00 -4.374641e-03 -4.454272e-03
116 0 1.030961e+00 -4.376417e-03 -4.454399e-03
117 0 1.030954e+00 -4.377338e-03 -4.454476e-03
118 0 1.030946e+00 -4.379234e-03 -4.454571e-03
119 0 1.030937e+00 -4.380625e-03 -4.454765e-03
120 0 1.030929e+00 -4.382791e-03 -4.454702e-03
121 0 1.030920e+00 -4.384383e-03 -4.454574e-03
122 0 1.030911e+00 -4.386258e-03 -4.454449e-03
123 0 1.030902e+00 -4.387838e-03 -4.454282e-03
124 0 1.030892e+00 -4.389482e-03 -4.455052e-03
125 0 1.030882e+00 -4.390277e-03 -4.456321e-03
126 0 1.030870e+00 -4.389634e-03 -4.453231e-03
127 0 1.030859e+00 -4.390946e-03 -4.442372e-03
0 1 1.030842e+00 -4.392636e-03 -4.441442e-03
1 1 1.030831e+00 -4.393466e-03 -4.454907e-03
2 1 1.030820e+00 -4.392805e-03 -4.457470e-03
3 1 1.030809e+00 -4.391712e-03 -4.456925e-03
4 1 1.030798e+00 -4.390278e-03 -4.456339e-03
5 1 1.030787e+00 -4.389436e-03 -4.456357e-03
6 1 1.030776e+00 -4.387885e-03 -4.456281e-03
7 1 1.030764e+00 -4.386824e-03 -4.456161e-03
8 1 1.030753e+00 -4.385079e-03 -4.455866e-03
9 1 1.030740e+00 -4.383170e-03 -4.455763e-03
10 1 1.030728e+00 -4.380234e-03 -4.455467e-03
11 1 1.030715e+00 -4.377389e-03 -4.455307e-03
12 1 1.030701e+00 -4.372969e-03 -4.455065e-03
13 1 1.030687e+00 -4.368738e-03 -4.454693e-03
14 1 1.030672e+00 -4.363501e-03 -4.454277e-03
15 1 1.030657e+00 -4.358447e-03 -4.453916e-03
16 1 1.030643e+00 -4.353166e-03 -4.453909e-03
17 1 1.030629e+00 -4.348186e-03 -4.453695e-03
18 1 1.030616e+00 -4.342842e-03 -4.453688e-03
19 1 1.030603e+00 -4.338849e-03 -4.453627e-03
20 1 1.030591e+00 -4.333942e-03 -4.453479e-03
21 1 1.030580e+00 -4.330427e-03 -4.453707e-03
22 1 1.030570e+00 -4.325743e-03 -4.453956e-03
23 1 1.030561e+00 -4.322698e-03 -4.453992e-03
24 1 1.030551e+00 -4.318650e-03 -4.453944e-03
25 1 1.030543e+00 -4.316078e-03 -4.453819e-03
26 1 1.030536e+00 -4.312322e-03 -4.453916e-03
27 1 1.030528e+00 -4.310147e-03 -4.453951e-03
28 1 1.030521e+00 -4.306964e-03 -4.453840e-03
29 1 1.030514e+00 -4.305270e-03 -4.454015e-03
30 1 1.030508e+00 -4.302524e-03 -4.454038e-03
31 1 1.030502e+00 -4.300926e-03 -4.454232e-03
32 1 1.030497e+00 -4.298582e-03 -4.454435e-03
33 1 1.030492e+00 -4.297731e-03 -4.454817e-03
34 1 1.030488e+00 -4.295745e-03 -4.455018e-03
35 1 1.030485e+00 -4.295007e-03 -4.455148e-03
36 1 1.030482e+00 -4.293687e-03 -4.455287e-03
37 1 1.030480e+00 -4.293628e-03 -4.455375e-03
38 1 1.030478e+00 -4.292573e-03 -4.455309e-03
39 1 1.030477e+00 -4.292781e-03 -4.455644e-03
40 1 1.030477e+00 -4.292035e-03 -4.455823e-03
41 1 1.030477e+00 -4.292487e-03 -4.455715e-03
42 1 1.030478e+00 -4.292118e-03 -4.455486e-03
43 1 1.030480e+00 -4.292807e-03 -4.455388e-03
44 1 1.030482e+00 -4.292563e-03 -4.455459e-03
45 1 1.030485e+00 -4.293499e-03 -4.455538e-03
46 1 1.030488e+00 -4.293631e-03 -4.455677e-03
47 1 1.030492e+00 -4.295093e-03 -4.455522e-03
48 1 1.030497e+00 -4.295459e-03 -4.455523e-03
49 1 1.030503e+00 -4.297299e-03 -4.455409e-03
50 1 1.030509e+00 -4.298583e-03 -4.455532e-03
51 1 1.030517e+00 -4.301100e-03 -4.455510e-03
52 1 1.030525e+00 -4.302969e-03 -4.455690e-03
53 1 1.030534e+00 -4.305632e-03 -4.455676e-03
54 1 1.030544e+00 -4.308007e-03 -4.455945e-03
55 1 1.030555e+00 -4.311319e-03 -4.456046e-03
56 1 1.030566e+00 -4.314421e-03 -4.456117e-03
57 1 1.030578e+00 -4.318374e-03 -4.456138e-03
58 1 1.030592e+00 -4.322205e-03 -4.456011e-03
59 1 1.030606e+00 -4.326270e-03 -4.455886e-03
60 1 1.030621e+00 -4.330004e-03 -4.455834e-03
61 1 1.030636e+00 -4.334289e-03 -4.455897e-03
62 1 1.030653e+00 -4.338350e-03 -4.455899e-03
63 1 1.030671e+00 -4.342549e-03 -4.455957e-03
64 1 1.030688e+00 -4.346519e-03 -4.455896e-03
65 1 1.030707e+00 -4.350616e-03 -4.455604e-03
66 1 1.030726e+00 -4.354092e-03 -4.455549e-03
67 1 1.030746e+00 -4.357393e-03 -4.455269e-03
68 1 1.030766e+00 -4.360142e-03 -4.455183e-03
69 1 1.030786e+00 -4.362285e-03 -4.455059e-03
70 1 1.030806e+00 -4.363595e-03 -4.455095e-03
71 1 1.030825e+00 -4.364603e-03 -4.454773e-03
72 1 1.030842e+00 -4.364818e-03 -4.454736e-03
73 1 1.030858e+00 -4.364389e-03 -4.454525e-03
74 1 1.030873e+00 -4.363797e-03 -4.454433e-03
75 1 1.030886e+00 -4.362434e-03 -4.454433e-03
76 1 1.030898e+00 -4.361602e-03 -4.454616e-03
77 1 1.030909e+00 -4.360395e-03 -4.454731e-03
78 1 1.030921e+00 -4.359422e-03 -4.454887e-03
79 1 1.030932e+00 -4.358376e-03 -4.455010e-03
80 1 1.030942e+00 -4.357251e-03 -4.455006e-03
81 1 1.030951e+00 -4.356247e-03 -4.454914e-03
82 1 1.030961e+00 -4.354887e-03 -4.454816e-03
83 1 1.030970e+00 -4.353677e-03 -4.454803e-03
84 1 1.030979e+00 -4.352059e-03 -4.454769e-03
85 1 1.030987e+00 -4.350442e-03 -4.454810e-03
86 1 1.030995e+00 -4.348637e-03 -4.454649e-03
87 1 1.031003e+00 -4.346967e-03 -4.454716e-03
88 1 1.031010e+00 -4.345759e-03 -4.454919e-03
89 1 1.031017e+00 -4.344478e-03 -4.455032e-03
90 1 1.031023e+00 -4.343274e-03 -4.455226e-03
91 1 1.031029e+00 -4.342271e-03 -4.455553e-03
92 1 1.031034e+00 -4.341815e-03 -4.455761e-03
93 1 1.031038e+00 -4.341088e-03 -4.455822e-03
94 1 1.031041e+00 -4.341045e-03 -4.455893e-03
95 1 1.031044e+00 -4.340904e-03 -4.456033e-03
96 1 1.031046e+00 -4.341596e-03 -4.456298e-03
97 1 1.031047e+00 -4.341841e-03 -4.456281e-03
98 1 1.031047e+00 -4.342962e-03 -4.456230e-03
99 1 1.031047e+00 -4.343560e-03 -4.456369e-03
100 1 1.031045e+00 -4.345157e-03 -4.456524e-03
101 1 1.031043e+00 -4.346134e-03 -4.456569e-03
102 1 1.031039e+00 -4.348188e-03 -4.456622e-03
103 1 1.031036e+00 -4.349525e-03 -4.456626e-03
104 1 1.031031e+00 -4.351550e-03 -4.456598e-03
105 1 1.031027e+00 -4.353002e-03 -4.456527e-03
106 1 1.031021e+00 -4.355292e-03 -4.456456e-03
107 1 1.031017e+00 -4.356995e-03 -4.456405e-03
108 1 1.031011e+00 -4.358856e-03 -4.456502e-03
109 1 1.031006e+00 -4.360761e-03 -4.456435e-03
110 1 1.031000e+00 -4.362701e-03 -4.456370e-03
111 1 1.030994e+00 -4.364689e-03 -4.456450e-03
112 1 1.030988e+00 -4.366610e-03 -4.456269e-03
113 1 1.030982e+00 -4.368781e-03 -4.456307e-03
114 1 1.030976e+00 -4.370532e-03 -4.455957e-03
115 1 1.030970e+00 -4.371994e-03 -4.455984e-03
116 1 1.030963e+00 -4.373423e-03 -4.456026e-03
117 1 1.030957e+00 -4.374492e-03 -4.456141e-03
118 1 1.030949e+00 -4.376063e-03 -4.456571e-03
119 1 1.030941e+00 -4.377293e-03 -4.456575e-03
120 1 1.030933e+00 -4.379211e-03 -4.456539e-03
121 1 1.030924e+00 -4.381078e-03 -4.456294e-03
122 1 1.030914e+00 -4.382764e-03 -4.456094e-03
123 1 1.030905e+00 -4.384005e-03 -4.455759e-03
124 1 1.030894e+00 -4.384912e-03 -4.456891e-03
125 1 1.030885e+00 -4.385680e-03 -4.458646e-03
126 1 1.030874e+00 -4.386543e-03 -4.454344e-03
127 1 1.030863e+00 -4.389222e-03 -4.441638e-03
0 2 1.030846e+00 -4.395889e-03 -4.441819e-03
1 2 1.030834e+00 -4.396839e-03 -4.456108e-03
2 2 1.030824e+00 -4.395706e-03 -4.459627e-03
3 2 1.030813e+00 -4.394943e-03 -4.458186e-03
4 2 1.030801e+00 -4.393917e-03 -4.457064e-03
5 2 1.030790e+00 -4.392986e-03 -4.457107e-03
6 2 1.030779e+00 -4.391578e-03 -4.457010e-03
7 2 1.030768e+00 -4.390534e-03 -4.457090e-03
8 2 1.030755e+00 -4.388503e-03 -4.457011e-03
9 2 1.030743e+00 -4.386746e-03 -4.457004e-03
10 2 1.030731e+00 -4.383834e-03 -4.456624e-03
11 2 1.030718e+00 -4.380742e-03 -4.456321e-03
12 2 1.030704e+00 -4.376266e-03 -4.455904e-03
13 2 1.030689e+00 -4.372019e-03 -4.455438e-03
14 2 1.030675e+00 -4.366537e-03 -4.455206e-03
15 2 1.030661e+00 -4.362023e-03 -4.455091e-03
16 2 1.030646e+00 -4.356149e-03 -4.454830e-03
17 2 1.030632e+00 -4.351476e-03 -4.454764e-03
18 2 1.030619e+00 -4.345957e-03 -4.454768e-03
19 2 1.030607e+00 -4.341610e-03 -4.454718e-03
20 2 1.030595e+00 -4.336757e-03 -4.454831e-03
21 2 1.030584e+00 -4.332901e-03 -4.454913e-03
22 2 1.030574e+00 -4.328143e-03 -4.455036e-03
23 2 1.030564e+00 -4.324881e-03 -4.455159e-03
24 2 1.030555e+00 -4.320524e-03 -4.455300e-03
25 2 1.030547e+00 -4.317776e-03 -4.455443e-03
26 2 1.030539e+00 -4.313812e-03 -4.455284e-03
27 2 1.030531e+00 -4.311389e-03 -4.455314e-03
28 2 1.030524e+00 -4.308208e-03 -4.455383e-03
29 2 1.030518e+00 -4.306125e-03 -4.455545e-03
30 2 1.030512e+00 -4.303198e-03 -4.455749e-03
31 2 1.030506e+00 -4.301575e-03 -4.455806e-03
32 2 1.030500e+00 -4.299339e-03 -4.456142e-03
33 2 1.030496e+00 -4.298171e-03 -4.456440e-03
34 2 1.030492e+00 -4.295828e-03 -4.456373e-03
35 2 1.030488e+00 -4.294866e-03 -4.456635e-03
36 2 1.030486e+00 -4.293258e-03 -4.456721e-03
37 2 1.030483e+00 -4.293121e-03 -4.456755e-03
38 2 1.030482e+00 -4.291706e-03 -4.456858e-03
39 2 1.030481e+00 -4.291710e-03 -4.457129e-03
40 2 1.030481e+00 -4.291028e-03 -4.457085e-03
41 2 1.030481e+00 -4.291199e-03 -4.457316e-03
42 2 1.030482e+00 -4.290561e-03 -4.457000e-03
43 2 1.030483e+00 -4.291180e-03 -4.456947e-03
44 2 1.030486e+00 -4.290762e-03 -4.456925e-03
45 2 1.030489e+00 -4.291645e-03 -4.457206e-03
46 2 1.030492e+00 -4.291458e-03 -4.457156e-03
47 2 1.030496e+00 -4.292656e-03 -4.457030e-03
48 2 1.030501e+00 -4.293142e-03 -4.456917e-03
49 2 1.030506e+00 -4.294915e-03 -4.457037e-03
50 2 1.030513e+00 -4.296199e-03 -4.457177e-03
51 2 1.030520e+00 -4.298473e-03 -4.456941e-03
52 2 1.030528e+00 -4.300226e-03 -4.456874e-03
53 2 1.030537e+00 -4.302636e-03 -4.456780e-03
54 2 1.030547e+00 -4.304926e-03 -4.456696e-03
55 2 1.030558e+00 -4.308060e-03 -4.456841e-03
56 2 1.030570e+00 -4.311202e-03 -4.456858e-03
57 2 1.030582e+00 -4.314776e-03 -4.456904e-03
58 2 1.030596e+00 -4.318586e-03 -4.456635e-03
59 2 1.030610e+00 -4.322419e-03 -4.456633e-03
60 2 1.030625e+00 -4.326282e-03 -4.456429e-03
61 2 1.030640e+00 -4.330286e-03 -4.456462e-03
62 2 1.030656e+00 -4.334304e-03 -4.456461e-03
63 2 1.030673e+00 -4.338460e-03 -4.456451e-03
64 2 1.030691e+00 -4.342481e-03 -4.456586e-03
65 2 1.030710e+00 -4.346293e-03 -4.456486e-03
66 2 1.030730e+00 -4.349831e-03 -4.456311e-03
67 2 1.030749e+00 -4.353034e-03 -4.456209e-03
68 2 1.030770e+00 -4.355872e-03 -4.455814e-03
69 2 1.030790e+00 -4.358251e-03 -4.455594e-03
70 2 1.030810e+00 -4.359456e-03 -4.455453e-03
71 2 1.030828e+00 -4.360610e-03 -4.455373e-03
72 2 1.030845e+00 -4.361115e-03 -4.455362e-03
73 2 1.030861e+00 -4.360985e-03 -4.455383e-03
74 2 1.030876e+00 -4.360682e-03 -4.455423e-03
75 2 1.030890e+00 -4.359672e-03 -4.455410e-03
76 2 1.030902e+00 -4.358929e-03 -4.455577e-03
77 2 1.030913e+00 -4.357920e-03 -4.455809e-03
78 2 1.030925e+00 -4.357057e-03 -4.455721e-03
79 2 1.030935e+00 -4.356095e-03 -4.455744e-03
80 2 1.030945e+00 -4.354981e-03 -4.455645e-03
81 2 1.030955e+00 -4.354240e-03 -4.455715e-03
82 2 1.030964e+00 -4.352875e-03 -4.455671e-03
83 2 1.030974e+00 -4.352043e-03 -4.455694e-03
84 2 1.030983e+00 -4.350698e-03 -4.455710e-03
85 2 1.030991e+00 -4.349119e-03 -4.455611e-03
86 2 1.030998e+00 -4.347522e-03 -4.455539e-03
87 2 1.031006e+00 -4.346177e-03 -4.455590e-03
88 2 1.031013e+00 -4.344979e-03 -4.455649e-03
89 2 1.031020e+00 -4.343791e-03 -4.455866e-03
90 2 1.031026e+00 -4.342851e-03 -4.456080e-03
91 2 1.031032e+00 -4.341895e-03 -4.456317e-03
92 2 1.031037e+00 -4.341600e-03 -4.456453e-03
93 2 1.031041e+00 -4.341240e-03 -4.456656e-03
94 2 1.031045e+00 -4.341253e-03 -4.456725e-03
95 2 1.031047e+00 -4.341168e-03 -4.456992e-03
96 2 1.031049e+00 -4.341952e-03 -4.457283e-03
97 2 1.031050e+00 -4.342498e-03 -4.457299e-03
98 2 1.031051e+00 -4.343927e-03 -4.457305e-03
99 2 1.031050e+00 -4.344630e-03 -4.457245e-03
100 2 1.031049e+00 -4.346277e-03 -4.457333e-03
101 2 1.031046e+00 -4.347451e-03 -4.457514e-03
102 2 1.031043e+00 -4.349620e-03 -4.457734e-03
103 2 1.031039e+00 -4.351011e-03 -4.457524e-03
104 2 1.031035e+00 -4.353301e-03 -4.457573e-03
105 2 1.031030e+00 -4.354794e-03 -4.457592e-03
106 2 1.031025e+00 -4.357106e-03 -4.457703e-03
107 2 1.031020e+00 -4.358963e-03 -4.457614e-03
108 2 1.031015e+00 -4.361136e-03 -4.457525e-03
109 2 1.031009e+00 -4.363099e-03 -4.457589e-03
110 2 1.031003e+00 -4.365070e-03 -4.457517e-03
111 2 1.030997e+00 -4.367219e-03 -4.457331e-03
112 2 1.030991e+00 -4.369450e-03 -4.457333e-03
113 2 1.030985e+00 -4.371442e-03 -4.457234e-03
114 2 1.030979e+00 -4.373101e-03 -4.457205e-03
115 2 1.030973e+00 -4.374848e-03 -4.457025e-03
116 2 1.030966e+00 -4.376569e-03 -4.457103e-03
117 2 1.030959e+00 -4.377808e-03 -4.457229e-03
118 2 1.030952e+00 -4.379022e-03 -4.457107e-03
119 2 1.030944e+00 -4.380653e-03 -4.457136e-03
120 2 1.030936e+00 -4.382732e-03 -4.457158e-03
121 2 1.030926e+00 -4.384346e-03 -4.456951e-03
122 2 1.030917e+00 -4.386086e-03 -4.456457e-03
123 2 1.030908e+00 -4.387898e-03 -4.456807e-03
124 2 1.030898e+00 -4.388393e-03 -4.458272e-03
125 2 1.030887e+00 -4.389019e-03 -4.459934e-03
126 2 1.030877e+00 -4.390085e-03 -4.454089e-03
127 2 1.030867e+00 -4.392692e-03 -4.439466e-03
0 3 1.030849e+00 -4.395684e-03 -4.441444e-03
1 3 1.030838e+00 -4.396855e-03 -4.456726e-03
2 3 1.030827e+00 -4.396931e-03 -4.460382e-03
3 3 1.030816e+00 -4.396787e-03 -4.458771e-03
4 3 1.030805e+00 -4.395579e-03 -4.457912e-03
5 3 1.030793e+00 -4.394576e-03 -4.457937e-03
6 3 1.030782e+00 -4.393128e-03 -4.457792e-03
7 3 1.030770e+00 -4.392053e-03 -4.457807e-03
8 3 1.030758e+00 -4.390257e-03 -4.457576e-03
9 3 1.030746e+00 -4.388405e-03 -4.457572e-03
10 3 1.030734e+00 -4.385531e-03 -4.457507e-03
11 3 1.030721e+00 -4.382396e-03 -4.457346e-03
12 3 1.030707e+00 -4.377621e-03 -4.457099e-03
13 3 1.030692e+00 -4.373486e-03 -4.456699e-03
14 3 1.030678e+00 -4.367804e-03 -4.456307e-03
15 3 1.030664e+00 -4.363569e-03 -4.456002e-03
16 3 1.030650e+00 -4.357742e-03 -4.455788e-03
17 3 1.030637e+00 -4.353227e-03 -4.455874e-03
18 3 1.030623e+00 -4.347587e-03 -4.455807e-03
19 3 1.030610e+00 -4.343574e-03 -4.455810e-03
20 3 1.030599e+00 -4.338382e-03 -4.455960e-03
21 3 1.030588e+00 -4.334843e-03 -4.456058e-03
22 3 1.030578e+00 -4.329858e-03 -4.456118e-03
23 3 1.030568e+00 -4.326795e-03 -4.455935e-03
24 3 1.030559e+00 -4.322277e-03 -4.455950e-03
25 3 1.030550e+00 -4.319282e-03 -4.455958e-03
26 3 1.030543e+00 -4.315448e-03 -4.455891e-03
27 3 1.030535e+00 -4.312938e-03 -4.456206e-03
28 3 1.030527e+00 -4.309549e-03 -4.456114e-03
29 3 1.030521e+00 -4.307515e-03 -4.456094e-03
30 3 1.030515e+00 -4.304622e-03 -4.456256e-03
31 3 1.030509e+00 -4.302674e-03 -4.456545e-03
32 3 1.030504e+00 -4.300406e-03 -4.456799e-03
33 3 1.030500e+00 -4.299453e-03 -4.457040e-03
34 3 1.030495e+00 -4.297044e-03 -4.457174e-03
35 3 1.030492e+00 -4.295842e-03 -4.457383e-03
36 3 1.030489e+00 -4.294015e-03 -4.457471e-03
37 3 1.030487e+00 -4.293742e-03 -4.457452e-03
38 3 1.030485e+00 -4.292277e-03 -4.457537e-03
39 3 1.030485e+00 -4.292252e-03 -4.457586e-03
40 3 1.030484e+00 -4.291185e-03 -4.457564e-03
41 3 1.030485e+00 -4.291398e-03 -4.457560e-03
42 3 1.030486e+00 -4.290516e-03 -4.457487e-03
43 3 1.030487e+00 -4.290948e-03 -4.457368e-03
44 3 1.030489e+00 -4.290548e-03 -4.457302e-03
45 3 1.030492e+00 -4.291259e-03 -4.457619e-03
46 3 1.030495e+00 -4.291144e-03 -4.457758e-03
47 3 1.030500e+00 -4.292263e-03 -4.457757e-03
48 3 1.030504e+00 -4.292574e-03 -4.457706e-03
49 3 1.030510e+00 -4.294272e-03 -4.457791e-03
50 3 1.030516e+00 -4.295364e-03 -4.457892e-03
51 3 1.030524e+00 -4.297416e-03 -4.457992e-03
52 3 1.030532e+00 -4.299141e-03 -4.457937e-03
53 3 1.030541e+00 -4.301622e-03 -4.457953e-03
54 3 1.030551e+00 -4.303832e-03 -4.458031e-03
55 3 1.030562e+00 -4.306832e-03 -4.458265e-03
56 3 1.030573e+00 -4.309752e-03 -4.458229e-03
57 3 1.030586e+00 -4.313203e-03 -4.458406e-03
58 3 1.030599e+00 -4.317018e-03 -4.458264e-03
59 3 1.030613e+00 -4.320777e-03 -4.458301e-03
60 3 1.030628e+00 -4.324632e-03 -4.458185e-03
61 3 1.030643e+00 -4.328610e-03 -4.458185e-03
62 3 1.030660e+00 -4.332598e-03 -4.458288e-03
63 3 1.030677e+00 -4.336430e-03 -4.458290e-03
64 3 1.030695e+00 -4.340536e-03 -4.458277e-03
65 3 1.030714e+00 -4.344147e-03 -4.458091e-03
66 3 1.030733e+00 -4.347553e-03 -4.458011e-03
67 3 1.030753e+00 -4.350746e-03 -4.457847e-03
68 3 1.030773e+00 -4.353679e-03 -4.457862e-03
69 3 1.030793e+00 -4.355613e-03 -4.457611e-03
70 3 1.030812e+00 -4.357280e-03 -4.457349e-03
71 3 1.030831e+00 -4.358238e-03 -4.457148e-03
72 3 1.030848e+00 -4.358870e-03 -4.457101e-03
73 3 1.030864e+00 -4.358868e-03 -4.457091e-03
74 3 1.030879e+00 -4.358530e-03 -4.457046e-03
75 3 1.030892e+00 -4.357828e-03 -4.457119e-03
76 3 1.030905e+00 -4.357049e-03 -4.457251e-03
77 3 1.030917e+00 -4.356369e-03 -4.457283e-03
78 3 1.030927e+00 -4.355261e-03 -4.457463e-03
79 3 1.030938e+00 -4.354575e-03 -4.457433e-03
80 3 1.030949e+00 -4.353156e-03 -4.457524e-03
81 3 1.030959e+00 -4.352633e-03 -4.457628e-03
