x y rho u v
32 25 1.016086e+00 -2.134769e-03 -2.099844e-03
33 25 1.016086e+00 -2.142414e-03 -2.099293e-03
34 25 1.016086e+00 -2.134151e-03 -2.099000e-03
35 25 1.016086e+00 -2.142311e-03 -2.098654e-03
36 25 1.016087e+00 -2.134254e-03 -2.098478e-03
37 25 1.016088e+00 -2.143275e-03 -2.098409e-03
38 25 1.016089e+00 -2.135727e-03 -2.098347e-03
39 25 1.016091e+00 -2.145364e-03 -2.098292e-03
40 25 1.016093e+00 -2.137587e-03 -2.098215e-03
41 25 1.016096e+00 -2.148203e-03 -2.098089e-03
42 25 1.016097e+00 -2.139870e-03 -2.098129e-03
43 25 1.016100e+00 -2.150754e-03 -2.098273e-03
44 25 1.016102e+00 -2.142228e-03 -2.098457e-03
45 25 1.016105e+00 -2.153256e-03 -2.098866e-03
46 25 1.016106e+00 -2.143838e-03 -2.099137e-03
47 25 1.016108e+00 -2.154560e-03 -2.099695e-03
48 25 1.016109e+00 -2.144417e-03 -2.100317e-03
49 25 1.016111e+00 -2.155088e-03 -2.100676e-03
50 25 1.016111e+00 -2.144844e-03 -2.101493e-03
51 25 1.016113e+00 -2.155935e-03 -2.102546e-03
52 25 1.016115e+00 -2.145859e-03 -2.103687e-03
53 25 1.016117e+00 -2.156958e-03 -2.104854e-03
54 25 1.016119e+00 -2.147933e-03 -2.106283e-03
55 25 1.016122e+00 -2.158373e-03 -2.108023e-03
56 25 1.016125e+00 -2.150730e-03 -2.109588e-03
57 25 1.016127e+00 -2.159816e-03 -2.111422e-03
58 25 1.016129e+00 -2.153431e-03 -2.113310e-03
59 25 1.016130e+00 -2.160736e-03 -2.115314e-03
60 25 1.016132e+00 -2.155400e-03 -2.117201e-03
61 25 1.016133e+00 -2.161029e-03 -2.119140e-03
62 25 1.016134e+00 -2.156498e-03 -2.120440e-03
63 25 1.016134e+00 -2.161048e-03 -2.121577e-03
64 25 1.016135e+00 -2.157336e-03 -2.122654e-03
65 25 1.016136e+00 -2.161880e-03 -2.123343e-03
66 25 1.016136e+00 -2.158572e-03 -2.123899e-03
67 25 1.016136e+00 -2.162690e-03 -2.124515e-03
68 25 1.016137e+00 -2.159844e-03 -2.125208e-03
69 25 1.016137e+00 -2.163395e-03 -2.125812e-03
70 25 1.016137e+00 -2.161433e-03 -2.126458e-03
71 25 1.016138e+00 -2.165375e-03 -2.127190e-03
72 25 1.016138e+00 -2.163491e-03 -2.128032e-03
73 25 1.016139e+00 -2.167757e-03 -2.129156e-03
74 25 1.016139e+00 -2.165903e-03 -2.130241e-03
75 25 1.016139e+00 -2.169941e-03 -2.131748e-03
76 25 1.016139e+00 -2.168499e-03 -2.133185e-03
77 25 1.016138e+00 -2.171990e-03 -2.134638e-03
78 25 1.016138e+00 -2.171013e-03 -2.136266e-03
79 25 1.016138e+00 -2.173811e-03 -2.137369e-03
80 25 1.016138e+00 -2.173320e-03 -2.138195e-03
81 25 1.016137e+00 -2.175123e-03 -2.138827e-03
82 25 1.016136e+00 -2.175158e-03 -2.139470e-03
83 25 1.016135e+00 -2.176279e-03 -2.139893e-03
84 25 1.016134e+00 -2.176692e-03 -2.140234e-03
85 25 1.016133e+00 -2.177501e-03 -2.140585e-03
86 25 1.016131e+00 -2.177821e-03 -2.140799e-03
87 25 1.016130e+00 -2.178487e-03 -2.140797e-03
88 25 1.016127e+00 -2.179357e-03 -2.140650e-03
89 25 1.016125e+00 -2.180202e-03 -2.140356e-03
90 25 1.016122e+00 -2.180975e-03 -2.139863e-03
91 25 1.016120e+00 -2.181035e-03 -2.139446e-03
92 25 1.016118e+00 -2.181746e-03 -2.138902e-03
93 25 1.016116e+00 -2.181602e-03 -2.138622e-03
94 25 1.016114e+00 -2.182839e-03 -2.138267e-03
95 25 1.016112e+00 -2.182777e-03 -2.137926e-03
96 25 1.016110e+00 -2.184182e-03 -2.137619e-03
97 25 1.016108e+00 -2.183466e-03 -2.137497e-03
98 25 1.016107e+00 -2.184840e-03 -2.137192e-03
99 25 1.016105e+00 -2.183974e-03 -2.137229e-03
100 25 1.016104e+00 -2.185819e-03 -2.136882e-03
101 25 1.016103e+00 -2.184604e-03 -2.136679e-03
102 25 1.016103e+00 -2.187052e-03 -2.136121e-03
103 25 1.016102e+00 -2.185329e-03 -2.135561e-03
104 25 1.016102e+00 -2.188633e-03 -2.134581e-03
105 25 1.016102e+00 -2.186655e-03 -2.133657e-03
106 25 1.016102e+00 -2.190792e-03 -2.132765e-03
107 25 1.016102e+00 -2.188121e-03 -2.132055e-03
108 25 1.016103e+00 -2.192784e-03 -2.131479e-03
109 25 1.016104e+00 -2.189138e-03 -2.130845e-03
110 25 1.016105e+00 -2.194140e-03 -2.130239e-03
111 25 1.016107e+00 -2.189693e-03 -2.129550e-03
112 25 1.016108e+00 -2.195024e-03 -2.128711e-03
113 25 1.016110e+00 -2.190239e-03 -2.128027e-03
114 25 1.016112e+00 -2.195062e-03 -2.127744e-03
115 25 1.016113e+00 -2.189983e-03 -2.127822e-03
116 25 1.016114e+00 -2.194387e-03 -2.127717e-03
117 25 1.016114e+00 -2.189075e-03 -2.127757e-03
118 25 1.016115e+00 -2.193300e-03 -2.127592e-03
119 25 1.016115e+00 -2.187534e-03 -2.127473e-03
120 25 1.016116e+00 -2.191756e-03 -2.127253e-03
121 25 1.016117e+00 -2.185294e-03 -2.127007e-03
122 25 1.016117e+00 -2.190063e-03 -2.126922e-03
123 25 1.016117e+00 -2.183466e-03 -2.126691e-03
124 25 1.016117e+00 -2.188636e-03 -2.126354e-03
125 25 1.016117e+00 -2.181229e-03 -2.126285e-03
126 25 1.016118e+00 -2.187405e-03 -2.126176e-03
127 25 1.016118e+00 -2.179276e-03 -2.125451e-03
0 26 1.016119e+00 -2.177900e-03 -2.125103e-03
1 26 1.016119e+00 -2.184369e-03 -2.125687e-03
2 26 1.016119e+00 -2.175246e-03 -2.125456e-03
3 26 1.016119e+00 -2.182366e-03 -2.125268e-03
4 26 1.016119e+00 -2.173012e-03 -2.125117e-03
5 26 1.016119e+00 -2.180323e-03 -2.124820e-03
6 26 1.016118e+00 -2.170021e-03 -2.124705e-03
7 26 1.016117e+00 -2.177768e-03 -2.124084e-03
8 26 1.016116e+00 -2.166681e-03 -2.123345e-03
9 26 1.016115e+00 -2.174429e-03 -2.122655e-03
10 26 1.016113e+00 -2.162989e-03 -2.121953e-03
11 26 1.016110e+00 -2.170375e-03 -2.120945e-03
12 26 1.016108e+00 -2.158698e-03 -2.119790e-03
13 26 1.016106e+00 -2.166190e-03 -2.118543e-03
14 26 1.016105e+00 -2.154565e-03 -2.117316e-03
15 26 1.016104e+00 -2.162765e-03 -2.116000e-03
16 26 1.016103e+00 -2.151125e-03 -2.114488e-03
17 26 1.016102e+00 -2.160120e-03 -2.112826e-03
18 26 1.016100e+00 -2.147016e-03 -2.111659e-03
19 26 1.016098e+00 -2.157267e-03 -2.110795e-03
20 26 1.016097e+00 -2.143681e-03 -2.110015e-03
21 26 1.016096e+00 -2.155430e-03 -2.109390e-03
22 26 1.016094e+00 -2.140981e-03 -2.108466e-03
23 26 1.016093e+00 -2.153006e-03 -2.107676e-03
24 26 1.016092e+00 -2.138745e-03 -2.106511e-03
25 26 1.016090e+00 -2.150423e-03 -2.105442e-03
26 26 1.016089e+00 -2.136731e-03 -2.104695e-03
27 26 1.016088e+00 -2.147276e-03 -2.103979e-03
28 26 1.016086e+00 -2.135213e-03 -2.103575e-03
29 26 1.016085e+00 -2.144599e-03 -2.103098e-03
30 26 1.016085e+00 -2.134512e-03 -2.102457e-03
31 26 1.016085e+00 -2.143206e-03 -2.101745e-03
32 26 1.016086e+00 -2.134293e-03 -2.101131e-03
33 26 1.016086e+00 -2.142521e-03 -2.100663e-03
34 26 1.016086e+00 -2.134173e-03 -2.100306e-03
35 26 1.016086e+00 -2.142432e-03 -2.100116e-03
36 26 1.016087e+00 -2.134261e-03 -2.099897e-03
37 26 1.016088e+00 -2.143348e-03 -2.099750e-03
38 26 1.016090e+00 -2.135774e-03 -2.099639e-03
39 26 1.016092e+00 -2.145556e-03 -2.099518e-03
40 26 1.016093e+00 -2.137666e-03 -2.099569e-03
41 26 1.016096e+00 -2.148198e-03 -2.099590e-03
42 26 1.016097e+00 -2.139969e-03 -2.099746e-03
43 26 1.016099e+00 -2.151020e-03 -2.100101e-03
44 26 1.016102e+00 -2.142281e-03 -2.100432e-03
45 26 1.016104e+00 -2.153319e-03 -2.100856e-03
46 26 1.016106e+00 -2.143843e-03 -2.101212e-03
47 26 1.016107e+00 -2.154697e-03 -2.101887e-03
48 26 1.016109e+00 -2.144512e-03 -2.102687e-03
49 26 1.016110e+00 -2.155513e-03 -2.103773e-03
50 26 1.016111e+00 -2.145101e-03 -2.104895e-03
51 26 1.016112e+00 -2.156329e-03 -2.106053e-03
52 26 1.016114e+00 -2.146166e-03 -2.107214e-03
53 26 1.016116e+00 -2.157508e-03 -2.108506e-03
54 26 1.016119e+00 -2.148066e-03 -2.109972e-03
55 26 1.016121e+00 -2.158806e-03 -2.111375e-03
56 26 1.016124e+00 -2.150879e-03 -2.112976e-03
57 26 1.016126e+00 -2.160165e-03 -2.114696e-03
58 26 1.016128e+00 -2.153555e-03 -2.116517e-03
59 26 1.016129e+00 -2.161101e-03 -2.118172e-03
60 26 1.016131e+00 -2.155530e-03 -2.119428e-03
61 26 1.016132e+00 -2.161200e-03 -2.120761e-03
62 26 1.016132e+00 -2.156724e-03 -2.121830e-03
63 26 1.016133e+00 -2.161351e-03 -2.123003e-03
64 26 1.016134e+00 -2.157355e-03 -2.123805e-03
65 26 1.016135e+00 -2.161829e-03 -2.124583e-03
66 26 1.016135e+00 -2.158352e-03 -2.125710e-03
67 26 1.016136e+00 -2.162499e-03 -2.126919e-03
68 26 1.016136e+00 -2.159393e-03 -2.128570e-03
69 26 1.016136e+00 -2.163251e-03 -2.130201e-03
70 26 1.016136e+00 -2.161108e-03 -2.132074e-03
71 26 1.016137e+00 -2.165311e-03 -2.134019e-03
72 26 1.016138e+00 -2.162979e-03 -2.136102e-03
73 26 1.016138e+00 -2.167516e-03 -2.137912e-03
74 26 1.016139e+00 -2.165369e-03 -2.138983e-03
75 26 1.016139e+00 -2.169712e-03 -2.139740e-03
76 26 1.016138e+00 -2.167829e-03 -2.140373e-03
77 26 1.016138e+00 -2.171887e-03 -2.140772e-03
78 26 1.016138e+00 -2.170799e-03 -2.141153e-03
79 26 1.016138e+00 -2.173781e-03 -2.141629e-03
80 26 1.016137e+00 -2.173336e-03 -2.142187e-03
81 26 1.016138e+00 -2.175389e-03 -2.142762e-03
82 26 1.016137e+00 -2.175319e-03 -2.143088e-03
83 26 1.016136e+00 -2.176615e-03 -2.143497e-03
84 26 1.016135e+00 -2.176957e-03 -2.143628e-03
85 26 1.016133e+00 -2.177947e-03 -2.143885e-03
86 26 1.016131e+00 -2.178375e-03 -2.144306e-03
87 26 1.016130e+00 -2.179297e-03 -2.144566e-03
88 26 1.016127e+00 -2.180041e-03 -2.144977e-03
89 26 1.016125e+00 -2.180957e-03 -2.144970e-03
90 26 1.016123e+00 -2.181488e-03 -2.145134e-03
91 26 1.016120e+00 -2.181532e-03 -2.145073e-03
92 26 1.016118e+00 -2.181986e-03 -2.144856e-03
93 26 1.016116e+00 -2.181885e-03 -2.144457e-03
94 26 1.016114e+00 -2.182901e-03 -2.143656e-03
95 26 1.016113e+00 -2.182932e-03 -2.142851e-03
96 26 1.016111e+00 -2.184241e-03 -2.141790e-03
97 26 1.016109e+00 -2.183939e-03 -2.140917e-03
98 26 1.016108e+00 -2.185230e-03 -2.140207e-03
99 26 1.016106e+00 -2.184410e-03 -2.139372e-03
100 26 1.016106e+00 -2.186150e-03 -2.138483e-03
101 26 1.016104e+00 -2.185153e-03 -2.137939e-03
102 26 1.016104e+00 -2.187263e-03 -2.137445e-03
103 26 1.016103e+00 -2.186266e-03 -2.137153e-03
104 26 1.016103e+00 -2.188978e-03 -2.136979e-03
105 26 1.016103e+00 -2.187708e-03 -2.136967e-03
106 26 1.016103e+00 -2.191195e-03 -2.136683e-03
107 26 1.016104e+00 -2.189269e-03 -2.136664e-03
108 26 1.016104e+00 -2.193245e-03 -2.136321e-03
109 26 1.016105e+00 -2.190611e-03 -2.135888e-03
110 26 1.016107e+00 -2.194853e-03 -2.135207e-03
111 26 1.016108e+00 -2.191118e-03 -2.134837e-03
112 26 1.016109e+00 -2.195798e-03 -2.134556e-03
113 26 1.016111e+00 -2.191469e-03 -2.134382e-03
114 26 1.016113e+00 -2.195877e-03 -2.134326e-03
115 26 1.016114e+00 -2.191042e-03 -2.134049e-03
116 26 1.016115e+00 -2.194895e-03 -2.133336e-03
117 26 1.016116e+00 -2.189838e-03 -2.132334e-03
118 26 1.016116e+00 -2.193740e-03 -2.131271e-03
119 26 1.016117e+00 -2.188138e-03 -2.130416e-03
120 26 1.016117e+00 -2.192112e-03 -2.129611e-03
121 26 1.016117e+00 -2.185835e-03 -2.129130e-03
122 26 1.016118e+00 -2.190494e-03 -2.128665e-03
123 26 1.016117e+00 -2.183833e-03 -2.128272e-03
124 26 1.016117e+00 -2.189144e-03 -2.127677e-03
125 26 1.016117e+00 -2.181577e-03 -2.127394e-03
126 26 1.016118e+00 -2.187795e-03 -2.127143e-03
127 26 1.016118e+00 -2.179635e-03 -2.126275e-03
0 27 1.016119e+00 -2.178184e-03 -2.125773e-03
1 27 1.016119e+00 -2.184568e-03 -2.126051e-03
2 27 1.016119e+00 -2.175330e-03 -2.125756e-03
3 27 1.016120e+00 -2.182670e-03 -2.125373e-03
4 27 1.016120e+00 -2.173019e-03 -2.125349e-03
5 27 1.016120e+00 -2.180543e-03 -2.125123e-03
6 27 1.016119e+00 -2.170224e-03 -2.125067e-03
7 27 1.016118e+00 -2.178052e-03 -2.125031e-03
8 27 1.016117e+00 -2.166731e-03 -2.124758e-03
9 27 1.016116e+00 -2.174667e-03 -2.124280e-03
10 27 1.016114e+00 -2.162908e-03 -2.123597e-03
11 27 1.016111e+00 -2.170250e-03 -2.122680e-03
12 27 1.016109e+00 -2.158421e-03 -2.121771e-03
13 27 1.016107e+00 -2.165742e-03 -2.120572e-03
14 27 1.016106e+00 -2.154061e-03 -2.119096e-03
15 27 1.016104e+00 -2.162297e-03 -2.117715e-03
16 27 1.016103e+00 -2.150422e-03 -2.116434e-03
17 27 1.016102e+00 -2.159610e-03 -2.114695e-03
18 27 1.016099e+00 -2.146391e-03 -2.112735e-03
19 27 1.016098e+00 -2.156768e-03 -2.111320e-03
20 27 1.016097e+00 -2.142903e-03 -2.110207e-03
21 27 1.016095e+00 -2.154743e-03 -2.109241e-03
22 27 1.016093e+00 -2.140289e-03 -2.108213e-03
23 27 1.016092e+00 -2.152616e-03 -2.107330e-03
24 27 1.016091e+00 -2.138182e-03 -2.106327e-03
25 27 1.016090e+00 -2.150006e-03 -2.105360e-03
26 27 1.016088e+00 -2.136061e-03 -2.104428e-03
27 27 1.016087e+00 -2.146983e-03 -2.103768e-03
28 27 1.016086e+00 -2.134720e-03 -2.103059e-03
29 27 1.016085e+00 -2.144605e-03 -2.102437e-03
30 27 1.016085e+00 -2.134228e-03 -2.101766e-03
31 27 1.016085e+00 -2.143325e-03 -2.100981e-03
32 27 1.016085e+00 -2.134335e-03 -2.100643e-03
33 27 1.016086e+00 -2.142779e-03 -2.100277e-03
34 27 1.016086e+00 -2.134072e-03 -2.100023e-03
35 27 1.016086e+00 -2.142571e-03 -2.099659e-03
36 27 1.016087e+00 -2.134311e-03 -2.099819e-03
37 27 1.016088e+00 -2.143386e-03 -2.099707e-03
38 27 1.016090e+00 -2.135822e-03 -2.099575e-03
39 27 1.016092e+00 -2.145569e-03 -2.099718e-03
40 27 1.016094e+00 -2.137890e-03 -2.099790e-03
41 27 1.016096e+00 -2.148214e-03 -2.099698e-03
42 27 1.016097e+00 -2.140034e-03 -2.099733e-03
43 27 1.016100e+00 -2.151066e-03 -2.099842e-03
44 27 1.016102e+00 -2.142577e-03 -2.100014e-03
45 27 1.016104e+00 -2.153233e-03 -2.100063e-03
46 27 1.016105e+00 -2.143855e-03 -2.100177e-03
47 27 1.016107e+00 -2.154758e-03 -2.100533e-03
48 27 1.016108e+00 -2.144591e-03 -2.100970e-03
49 27 1.016109e+00 -2.155776e-03 -2.101373e-03
50 27 1.016110e+00 -2.145173e-03 -2.101975e-03
51 27 1.016112e+00 -2.156604e-03 -2.102615e-03
52 27 1.016113e+00 -2.146395e-03 -2.103738e-03
53 27 1.016116e+00 -2.157833e-03 -2.104732e-03
54 27 1.016119e+00 -2.148485e-03 -2.105979e-03
55 27 1.016121e+00 -2.159113e-03 -2.107356e-03
56 27 1.016123e+00 -2.151114e-03 -2.108920e-03
57 27 1.016126e+00 -2.160288e-03 -2.110553e-03
58 27 1.016127e+00 -2.153598e-03 -2.112283e-03
59 27 1.016129e+00 -2.161288e-03 -2.114112e-03
60 27 1.016131e+00 -2.155548e-03 -2.115858e-03
61 27 1.016131e+00 -2.161417e-03 -2.117681e-03
62 27 1.016131e+00 -2.156776e-03 -2.119075e-03
63 27 1.016132e+00 -2.161481e-03 -2.120327e-03
64 27 1.016133e+00 -2.157307e-03 -2.121505e-03
65 27 1.016134e+00 -2.161934e-03 -2.122418e-03
66 27 1.016135e+00 -2.158145e-03 -2.123000e-03
67 27 1.016135e+00 -2.162330e-03 -2.123608e-03
68 27 1.016135e+00 -2.159101e-03 -2.124141e-03
69 27 1.016136e+00 -2.163141e-03 -2.124701e-03
70 27 1.016136e+00 -2.160614e-03 -2.125118e-03
71 27 1.016137e+00 -2.165136e-03 -2.125551e-03
72 27 1.016137e+00 -2.162675e-03 -2.126131e-03
73 27 1.016138e+00 -2.167315e-03 -2.127098e-03
74 27 1.016138e+00 -2.164955e-03 -2.128429e-03
75 27 1.016139e+00 -2.169438e-03 -2.129934e-03
76 27 1.016138e+00 -2.167424e-03 -2.131285e-03
77 27 1.016138e+00 -2.171485e-03 -2.132819e-03
78 27 1.016138e+00 -2.170313e-03 -2.133969e-03
79 27 1.016138e+00 -2.173642e-03 -2.135320e-03
80 27 1.016137e+00 -2.173058e-03 -2.136457e-03
81 27 1.016137e+00 -2.175451e-03 -2.137285e-03
82 27 1.016137e+00 -2.175359e-03 -2.137802e-03
83 27 1.016136e+00 -2.177001e-03 -2.138163e-03
84 27 1.016134e+00 -2.177263e-03 -2.138224e-03
85 27 1.016133e+00 -2.178456e-03 -2.138118e-03
86 27 1.016132e+00 -2.178714e-03 -2.138229e-03
87 27 1.016129e+00 -2.179956e-03 -2.137967e-03
88 27 1.016128e+00 -2.180506e-03 -2.137767e-03
89 27 1.016126e+00 -2.181170e-03 -2.137240e-03
90 27 1.016123e+00 -2.181661e-03 -2.136783e-03
91 27 1.016121e+00 -2.181550e-03 -2.136353e-03
92 27 1.016118e+00 -2.182084e-03 -2.136069e-03
93 27 1.016116e+00 -2.182172e-03 -2.135861e-03
94 27 1.016115e+00 -2.183066e-03 -2.135514e-03
95 27 1.016113e+00 -2.183290e-03 -2.135200e-03
96 27 1.016112e+00 -2.184459e-03 -2.134955e-03
97 27 1.016110e+00 -2.184513e-03 -2.134684e-03
98 27 1.016109e+00 -2.185531e-03 -2.134596e-03
99 27 1.016108e+00 -2.184866e-03 -2.134400e-03
100 27 1.016106e+00 -2.186473e-03 -2.134068e-03
101 27 1.016106e+00 -2.185822e-03 -2.133649e-03
102 27 1.016105e+00 -2.187633e-03 -2.133138e-03
103 27 1.016104e+00 -2.186979e-03 -2.132674e-03
104 27 1.016104e+00 -2.189447e-03 -2.132100e-03
105 27 1.016105e+00 -2.188696e-03 -2.131375e-03
106 27 1.016105e+00 -2.191589e-03 -2.130766e-03
107 27 1.016105e+00 -2.190162e-03 -2.130308e-03
108 27 1.016106e+00 -2.193756e-03 -2.129815e-03
109 27 1.016107e+00 -2.191846e-03 -2.129382e-03
110 27 1.016108e+00 -2.195495e-03 -2.128711e-03
111 27 1.016110e+00 -2.192553e-03 -2.128110e-03
112 27 1.016111e+00 -2.196384e-03 -2.127592e-03
113 27 1.016113e+00 -2.192598e-03 -2.126998e-03
114 27 1.016114e+00 -2.196497e-03 -2.126628e-03
115 27 1.016115e+00 -2.191977e-03 -2.126680e-03
116 27 1.016116e+00 -2.195360e-03 -2.126610e-03
117 27 1.016117e+00 -2.190513e-03 -2.126439e-03
118 27 1.016118e+00 -2.194012e-03 -2.126288e-03
119 27 1.016118e+00 -2.188595e-03 -2.126132e-03
120 27 1.016118e+00 -2.192393e-03 -2.125952e-03
121 27 1.016118e+00 -2.186294e-03 -2.125930e-03
122 27 1.016118e+00 -2.190862e-03 -2.125870e-03
123 27 1.016118e+00 -2.184173e-03 -2.125620e-03
124 27 1.016118e+00 -2.189535e-03 -2.125373e-03
125 27 1.016118e+00 -2.181959e-03 -2.125377e-03
126 27 1.016118e+00 -2.188394e-03 -2.125500e-03
127 27 1.016119e+00 -2.179880e-03 -2.124894e-03
0 28 1.016120e+00 -2.178323e-03 -2.124626e-03
1 28 1.016120e+00 -2.184662e-03 -2.125161e-03
2 28 1.016120e+00 -2.175521e-03 -2.124898e-03
3 28 1.016121e+00 -2.182681e-03 -2.124666e-03
4 28 1.016121e+00 -2.173033e-03 -2.124575e-03
5 28 1.016121e+00 -2.180571e-03 -2.124279e-03
6 28 1.016120e+00 -2.170233e-03 -2.124178e-03
7 28 1.016119e+00 -2.178129e-03 -2.123612e-03
8 28 1.016118e+00 -2.166771e-03 -2.123184e-03
9 28 1.016117e+00 -2.174957e-03 -2.122385e-03
10 28 1.016115e+00 -2.162897e-03 -2.121697e-03
11 28 1.016112e+00 -2.170321e-03 -2.120790e-03
12 28 1.016110e+00 -2.158034e-03 -2.119445e-03
13 28 1.016108e+00 -2.165220e-03 -2.118069e-03
14 28 1.016106e+00 -2.153250e-03 -2.116861e-03
15 28 1.016105e+00 -2.161784e-03 -2.115807e-03
16 28 1.016103e+00 -2.149563e-03 -2.114450e-03
17 28 1.016101e+00 -2.159016e-03 -2.112566e-03
18 28 1.016099e+00 -2.145670e-03 -2.111133e-03
19 28 1.016098e+00 -2.156445e-03 -2.110203e-03
20 28 1.016096e+00 -2.142279e-03 -2.109312e-03
21 28 1.016095e+00 -2.154030e-03 -2.108409e-03
22 28 1.016093e+00 -2.139601e-03 -2.107885e-03
23 28 1.016092e+00 -2.152030e-03 -2.107017e-03
24 28 1.016090e+00 -2.137540e-03 -2.106138e-03
25 28 1.016089e+00 -2.149403e-03 -2.105210e-03
26 28 1.016087e+00 -2.135520e-03 -2.104327e-03
27 28 1.016086e+00 -2.146776e-03 -2.103898e-03
28 28 1.016085e+00 -2.134175e-03 -2.103673e-03
29 28 1.016085e+00 -2.144604e-03 -2.103395e-03
30 28 1.016085e+00 -2.133931e-03 -2.103094e-03
31 28 1.016085e+00 -2.143428e-03 -2.102691e-03
32 28 1.016085e+00 -2.134182e-03 -2.102222e-03
33 28 1.016086e+00 -2.142933e-03 -2.101728e-03
34 28 1.016086e+00 -2.134081e-03 -2.101429e-03
35 28 1.016086e+00 -2.142787e-03 -2.101211e-03
36 28 1.016087e+00 -2.134496e-03 -2.101105e-03
37 28 1.016089e+00 -2.143568e-03 -2.100885e-03
38 28 1.016090e+00 -2.136002e-03 -2.100730e-03
39 28 1.016092e+00 -2.145616e-03 -2.100667e-03
40 28 1.016094e+00 -2.138031e-03 -2.100715e-03
41 28 1.016096e+00 -2.148146e-03 -2.100904e-03
42 28 1.016098e+00 -2.140256e-03 -2.101108e-03
43 28 1.016100e+00 -2.151082e-03 -2.101437e-03
44 28 1.016102e+00 -2.142817e-03 -2.101475e-03
45 28 1.016104e+00 -2.153328e-03 -2.101702e-03
46 28 1.016105e+00 -2.143991e-03 -2.102091e-03
47 28 1.016107e+00 -2.154818e-03 -2.102653e-03
48 28 1.016108e+00 -2.144804e-03 -2.103348e-03
49 28 1.016109e+00 -2.155974e-03 -2.104077e-03
50 28 1.016110e+00 -2.145500e-03 -2.105070e-03
51 28 1.016111e+00 -2.156879e-03 -2.105863e-03
52 28 1.016114e+00 -2.146808e-03 -2.106955e-03
53 28 1.016116e+00 -2.158109e-03 -2.108236e-03
54 28 1.016118e+00 -2.148788e-03 -2.109514e-03
55 28 1.016120e+00 -2.159359e-03 -2.110894e-03
56 28 1.016123e+00 -2.151317e-03 -2.112180e-03
57 28 1.016125e+00 -2.160662e-03 -2.113641e-03
58 28 1.016127e+00 -2.153674e-03 -2.115295e-03
59 28 1.016129e+00 -2.161473e-03 -2.116973e-03
60 28 1.016130e+00 -2.155703e-03 -2.118349e-03
61 28 1.016130e+00 -2.161691e-03 -2.119609e-03
62 28 1.016131e+00 -2.156753e-03 -2.120642e-03
63 28 1.016132e+00 -2.161636e-03 -2.121851e-03
64 28 1.016132e+00 -2.157370e-03 -2.122684e-03
65 28 1.016134e+00 -2.161875e-03 -2.123336e-03
66 28 1.016134e+00 -2.157938e-03 -2.124290e-03
67 28 1.016135e+00 -2.162327e-03 -2.125589e-03
68 28 1.016135e+00 -2.158887e-03 -2.127096e-03
69 28 1.016136e+00 -2.162931e-03 -2.128666e-03
70 28 1.016136e+00 -2.160189e-03 -2.130429e-03
71 28 1.016136e+00 -2.165029e-03 -2.132303e-03
72 28 1.016137e+00 -2.162254e-03 -2.134322e-03
73 28 1.016138e+00 -2.167191e-03 -2.136360e-03
74 28 1.016138e+00 -2.164586e-03 -2.138074e-03
75 28 1.016138e+00 -2.169028e-03 -2.139241e-03
76 28 1.016138e+00 -2.166820e-03 -2.139793e-03
77 28 1.016138e+00 -2.171172e-03 -2.140176e-03
78 28 1.016138e+00 -2.169697e-03 -2.140384e-03
79 28 1.016137e+00 -2.173382e-03 -2.140628e-03
80 28 1.016137e+00 -2.172447e-03 -2.140999e-03
81 28 1.016137e+00 -2.175464e-03 -2.141243e-03
82 28 1.016136e+00 -2.175265e-03 -2.141494e-03
83 28 1.016135e+00 -2.177232e-03 -2.141716e-03
84 28 1.016134e+00 -2.177339e-03 -2.141761e-03
85 28 1.016133e+00 -2.178818e-03 -2.142005e-03
86 28 1.016132e+00 -2.179123e-03 -2.142155e-03
87 28 1.016130e+00 -2.180573e-03 -2.142452e-03
88 28 1.016128e+00 -2.180668e-03 -2.142520e-03
89 28 1.016126e+00 -2.181683e-03 -2.142660e-03
90 28 1.016124e+00 -2.181625e-03 -2.142817e-03
91 28 1.016121e+00 -2.181779e-03 -2.142859e-03
92 28 1.016119e+00 -2.182166e-03 -2.142493e-03
93 28 1.016117e+00 -2.182386e-03 -2.141698e-03
94 28 1.016115e+00 -2.183227e-03 -2.140890e-03
95 28 1.016113e+00 -2.183681e-03 -2.139945e-03
96 28 1.016112e+00 -2.184746e-03 -2.139098e-03
97 28 1.016111e+00 -2.184707e-03 -2.138164e-03
98 28 1.016109e+00 -2.185797e-03 -2.137505e-03
99 28 1.016108e+00 -2.185358e-03 -2.136764e-03
100 28 1.016107e+00 -2.186808e-03 -2.136122e-03
101 28 1.016106e+00 -2.186239e-03 -2.135471e-03
102 28 1.016106e+00 -2.188012e-03 -2.135051e-03
103 28 1.016106e+00 -2.187603e-03 -2.134824e-03
104 28 1.016105e+00 -2.189840e-03 -2.134689e-03
105 28 1.016106e+00 -2.189431e-03 -2.134558e-03
106 28 1.016106e+00 -2.192121e-03 -2.134462e-03
107 28 1.016107e+00 -2.191157e-03 -2.134376e-03
108 28 1.016107e+00 -2.194294e-03 -2.134193e-03
109 28 1.016108e+00 -2.192708e-03 -2.133718e-03
110 28 1.016110e+00 -2.196122e-03 -2.133288e-03
111 28 1.016111e+00 -2.193400e-03 -2.133037e-03
112 28 1.016113e+00 -2.196986e-03 -2.133035e-03
113 28 1.016113e+00 -2.193491e-03 -2.133116e-03
