x y rho u v
126 1 1.039080e+00 -5.586363e-03 -5.566252e-03
127 1 1.039077e+00 -5.587365e-03 -5.557551e-03
0 2 1.039076e+00 -5.590859e-03 -5.557413e-03
1 2 1.039073e+00 -5.590794e-03 -5.567302e-03
2 2 1.039070e+00 -5.589917e-03 -5.568351e-03
3 2 1.039067e+00 -5.589000e-03 -5.566736e-03
4 2 1.039064e+00 -5.587656e-03 -5.566062e-03
5 2 1.039060e+00 -5.586504e-03 -5.565772e-03
6 2 1.039056e+00 -5.585047e-03 -5.565550e-03
7 2 1.039053e+00 -5.583819e-03 -5.565607e-03
8 2 1.039050e+00 -5.582287e-03 -5.565607e-03
9 2 1.039046e+00 -5.580632e-03 -5.565562e-03
10 2 1.039041e+00 -5.578813e-03 -5.565384e-03
11 2 1.039036e+00 -5.577064e-03 -5.565449e-03
12 2 1.039032e+00 -5.574970e-03 -5.565216e-03
13 2 1.039026e+00 -5.572635e-03 -5.565114e-03
14 2 1.039021e+00 -5.569910e-03 -5.565267e-03
15 2 1.039016e+00 -5.567718e-03 -5.565280e-03
16 2 1.039010e+00 -5.564874e-03 -5.564960e-03
17 2 1.039006e+00 -5.562650e-03 -5.565102e-03
18 2 1.039000e+00 -5.559721e-03 -5.564905e-03
19 2 1.038995e+00 -5.557324e-03 -5.565007e-03
20 2 1.038991e+00 -5.554512e-03 -5.564936e-03
21 2 1.038986e+00 -5.552026e-03 -5.564947e-03
22 2 1.038982e+00 -5.548997e-03 -5.564970e-03
23 2 1.038977e+00 -5.546364e-03 -5.564839e-03
24 2 1.038973e+00 -5.543731e-03 -5.564719e-03
25 2 1.038969e+00 -5.541076e-03 -5.564607e-03
26 2 1.038965e+00 -5.538297e-03 -5.564479e-03
27 2 1.038961e+00 -5.535731e-03 -5.564579e-03
28 2 1.038957e+00 -5.532731e-03 -5.564505e-03
29 2 1.038955e+00 -5.530290e-03 -5.564427e-03
30 2 1.038952e+00 -5.527566e-03 -5.564499e-03
31 2 1.038950e+00 -5.525599e-03 -5.564627e-03
32 2 1.038948e+00 -5.522908e-03 -5.564690e-03
33 2 1.038946e+00 -5.520775e-03 -5.564685e-03
34 2 1.038944e+00 -5.518223e-03 -5.564782e-03
35 2 1.038942e+00 -5.516402e-03 -5.564766e-03
36 2 1.038940e+00 -5.513381e-03 -5.564890e-03
37 2 1.038938e+00 -5.511187e-03 -5.564924e-03
38 2 1.038937e+00 -5.507938e-03 -5.564954e-03
39 2 1.038936e+00 -5.506041e-03 -5.564981e-03
40 2 1.038936e+00 -5.502455e-03 -5.564975e-03
41 2 1.038935e+00 -5.500416e-03 -5.564987e-03
42 2 1.038936e+00 -5.497280e-03 -5.564827e-03
43 2 1.038936e+00 -5.495121e-03 -5.564547e-03
44 2 1.038936e+00 -5.492087e-03 -5.564583e-03
45 2 1.038937e+00 -5.489875e-03 -5.564344e-03
46 2 1.038939e+00 -5.486966e-03 -5.564287e-03
47 2 1.038941e+00 -5.484753e-03 -5.564389e-03
48 2 1.038943e+00 -5.481487e-03 -5.564509e-03
49 2 1.038946e+00 -5.479072e-03 -5.564375e-03
50 2 1.038950e+00 -5.475851e-03 -5.564611e-03
51 2 1.038954e+00 -5.473687e-03 -5.564504e-03
52 2 1.038959e+00 -5.470462e-03 -5.564587e-03
53 2 1.038964e+00 -5.468715e-03 -5.564394e-03
54 2 1.038971e+00 -5.465699e-03 -5.564446e-03
55 2 1.038978e+00 -5.463909e-03 -5.564507e-03
56 2 1.038986e+00 -5.461535e-03 -5.564724e-03
57 2 1.038994e+00 -5.459922e-03 -5.564725e-03
58 2 1.039002e+00 -5.457690e-03 -5.564834e-03
59 2 1.039011e+00 -5.455827e-03 -5.564819e-03
60 2 1.039019e+00 -5.453430e-03 -5.564744e-03
61 2 1.039027e+00 -5.451852e-03 -5.564799e-03
62 2 1.039036e+00 -5.449678e-03 -5.564789e-03
63 2 1.039045e+00 -5.448017e-03 -5.564869e-03
64 2 1.039054e+00 -5.445741e-03 -5.564908e-03
65 2 1.039063e+00 -5.444419e-03 -5.564922e-03
66 2 1.039072e+00 -5.442703e-03 -5.564873e-03
67 2 1.039080e+00 -5.442156e-03 -5.564962e-03
68 2 1.039088e+00 -5.441354e-03 -5.564963e-03
69 2 1.039096e+00 -5.441076e-03 -5.564987e-03
70 2 1.039104e+00 -5.440634e-03 -5.564811e-03
71 2 1.039112e+00 -5.441151e-03 -5.564972e-03
72 2 1.039119e+00 -5.441575e-03 -5.565051e-03
73 2 1.039126e+00 -5.442836e-03 -5.565250e-03
74 2 1.039133e+00 -5.443651e-03 -5.565518e-03
75 2 1.039140e+00 -5.445637e-03 -5.565634e-03
76 2 1.039146e+00 -5.446468e-03 -5.565941e-03
77 2 1.039152e+00 -5.448642e-03 -5.566072e-03
78 2 1.039156e+00 -5.450099e-03 -5.566197e-03
79 2 1.039161e+00 -5.453046e-03 -5.566347e-03
80 2 1.039166e+00 -5.455150e-03 -5.566568e-03
81 2 1.039170e+00 -5.458524e-03 -5.566685e-03
82 2 1.039173e+00 -5.461237e-03 -5.566774e-03
83 2 1.039176e+00 -5.464870e-03 -5.566733e-03
84 2 1.039179e+00 -5.467746e-03 -5.566806e-03
85 2 1.039181e+00 -5.471840e-03 -5.566949e-03
86 2 1.039184e+00 -5.475102e-03 -5.567306e-03
87 2 1.039186e+00 -5.479371e-03 -5.567224e-03
88 2 1.039187e+00 -5.482802e-03 -5.567043e-03
89 2 1.039189e+00 -5.487503e-03 -5.567078e-03
90 2 1.039190e+00 -5.490977e-03 -5.567204e-03
91 2 1.039191e+00 -5.495762e-03 -5.567068e-03
92 2 1.039190e+00 -5.499482e-03 -5.567061e-03
93 2 1.039189e+00 -5.504541e-03 -5.567175e-03
94 2 1.039188e+00 -5.508977e-03 -5.567098e-03
95 2 1.039186e+00 -5.513967e-03 -5.567225e-03
96 2 1.039184e+00 -5.518289e-03 -5.567166e-03
97 2 1.039181e+00 -5.523226e-03 -5.567183e-03
98 2 1.039178e+00 -5.527668e-03 -5.566954e-03
99 2 1.039174e+00 -5.532266e-03 -5.566876e-03
100 2 1.039171e+00 -5.536398e-03 -5.566814e-03
101 2 1.039168e+00 -5.541077e-03 -5.566822e-03
102 2 1.039165e+00 -5.544760e-03 -5.566915e-03
103 2 1.039162e+00 -5.548893e-03 -5.567058e-03
104 2 1.039159e+00 -5.552352e-03 -5.567210e-03
105 2 1.039156e+00 -5.556010e-03 -5.567148e-03
106 2 1.039152e+00 -5.559180e-03 -5.566856e-03
107 2 1.039149e+00 -5.562590e-03 -5.566784e-03
108 2 1.039145e+00 -5.565313e-03 -5.566708e-03
109 2 1.039141e+00 -5.568067e-03 -5.566701e-03
110 2 1.039138e+00 -5.570665e-03 -5.566732e-03
111 2 1.039135e+00 -5.573308e-03 -5.566564e-03
112 2 1.039131e+00 -5.575841e-03 -5.566473e-03
113 2 1.039128e+00 -5.577728e-03 -5.566695e-03
114 2 1.039124e+00 -5.579801e-03 -5.566588e-03
115 2 1.039121e+00 -5.581422e-03 -5.566781e-03
116 2 1.039118e+00 -5.583096e-03 -5.566856e-03
117 2 1.039114e+00 -5.584074e-03 -5.566755e-03
118 2 1.039110e+00 -5.585180e-03 -5.566704e-03
119 2 1.039107e+00 -5.586461e-03 -5.566641e-03
120 2 1.039104e+00 -5.587385e-03 -5.566448e-03
121 2 1.039100e+00 -5.588429e-03 -5.566323e-03
122 2 1.039097e+00 -5.589004e-03 -5.565996e-03
123 2 1.039094e+00 -5.589565e-03 -5.566262e-03
124 2 1.039090e+00 -5.589479e-03 -5.567308e-03
125 2 1.039087e+00 -5.589079e-03 -5.569199e-03
126 2 1.039084e+00 -5.588689e-03 -5.566646e-03
127 2 1.039081e+00 -5.589433e-03 -5.556392e-03
0 3 1.039080e+00 -5.590455e-03 -5.556680e-03
1 3 1.039077e+00 -5.590342e-03 -5.567246e-03
2 3 1.039075e+00 -5.590286e-03 -5.568076e-03
3 3 1.039072e+00 -5.589483e-03 -5.566846e-03
4 3 1.039068e+00 -5.588276e-03 -5.566249e-03
5 3 1.039064e+00 -5.586681e-03 -5.566173e-03
6 3 1.039060e+00 -5.585593e-03 -5.566109e-03
7 3 1.039057e+00 -5.584478e-03 -5.566278e-03
8 3 1.039054e+00 -5.583076e-03 -5.566333e-03
9 3 1.039049e+00 -5.581191e-03 -5.566288e-03
10 3 1.039044e+00 -5.579340e-03 -5.566117e-03
11 3 1.039040e+00 -5.577731e-03 -5.566079e-03
12 3 1.039035e+00 -5.575703e-03 -5.565946e-03
13 3 1.039030e+00 -5.573415e-03 -5.565810e-03
14 3 1.039025e+00 -5.570631e-03 -5.565815e-03
15 3 1.039020e+00 -5.568248e-03 -5.565736e-03
16 3 1.039014e+00 -5.565354e-03 -5.565551e-03
17 3 1.039010e+00 -5.563180e-03 -5.565407e-03
18 3 1.039004e+00 -5.560361e-03 -5.565252e-03
19 3 1.039000e+00 -5.557843e-03 -5.565278e-03
20 3 1.038995e+00 -5.555265e-03 -5.565214e-03
21 3 1.038991e+00 -5.552522e-03 -5.565191e-03
22 3 1.038986e+00 -5.549486e-03 -5.565196e-03
23 3 1.038981e+00 -5.546840e-03 -5.565169e-03
24 3 1.038977e+00 -5.544023e-03 -5.565158e-03
25 3 1.038973e+00 -5.541388e-03 -5.564841e-03
26 3 1.038968e+00 -5.538717e-03 -5.564552e-03
27 3 1.038965e+00 -5.536328e-03 -5.564661e-03
28 3 1.038962e+00 -5.533167e-03 -5.564420e-03
29 3 1.038959e+00 -5.530892e-03 -5.564373e-03
30 3 1.038956e+00 -5.527959e-03 -5.564425e-03
31 3 1.038954e+00 -5.526021e-03 -5.564571e-03
32 3 1.038952e+00 -5.523219e-03 -5.564474e-03
33 3 1.038950e+00 -5.521068e-03 -5.564524e-03
34 3 1.038948e+00 -5.518443e-03 -5.564519e-03
35 3 1.038947e+00 -5.516536e-03 -5.564481e-03
36 3 1.038944e+00 -5.513483e-03 -5.564302e-03
37 3 1.038943e+00 -5.511235e-03 -5.564345e-03
38 3 1.038941e+00 -5.508007e-03 -5.564370e-03
39 3 1.038940e+00 -5.505972e-03 -5.564322e-03
40 3 1.038939e+00 -5.502426e-03 -5.564273e-03
41 3 1.038939e+00 -5.500326e-03 -5.564219e-03
42 3 1.038940e+00 -5.496923e-03 -5.564199e-03
43 3 1.038940e+00 -5.494838e-03 -5.564223e-03
44 3 1.038941e+00 -5.491713e-03 -5.564242e-03
45 3 1.038941e+00 -5.489497e-03 -5.564011e-03
46 3 1.038943e+00 -5.486550e-03 -5.564131e-03
47 3 1.038945e+00 -5.484461e-03 -5.564174e-03
48 3 1.038947e+00 -5.481170e-03 -5.564230e-03
49 3 1.038950e+00 -5.478678e-03 -5.564203e-03
50 3 1.038954e+00 -5.475343e-03 -5.564200e-03
51 3 1.038958e+00 -5.473203e-03 -5.563973e-03
52 3 1.038963e+00 -5.470175e-03 -5.564118e-03
53 3 1.038969e+00 -5.468096e-03 -5.564031e-03
54 3 1.038975e+00 -5.465296e-03 -5.564223e-03
55 3 1.038983e+00 -5.463488e-03 -5.564256e-03
56 3 1.038990e+00 -5.461185e-03 -5.564331e-03
57 3 1.038998e+00 -5.459547e-03 -5.564314e-03
58 3 1.039007e+00 -5.457141e-03 -5.564451e-03
59 3 1.039015e+00 -5.455330e-03 -5.564510e-03
60 3 1.039023e+00 -5.452967e-03 -5.564590e-03
61 3 1.039031e+00 -5.451471e-03 -5.564502e-03
62 3 1.039040e+00 -5.449370e-03 -5.564656e-03
63 3 1.039049e+00 -5.447786e-03 -5.564573e-03
64 3 1.039058e+00 -5.445488e-03 -5.564714e-03
65 3 1.039067e+00 -5.444007e-03 -5.564485e-03
66 3 1.039076e+00 -5.442336e-03 -5.564437e-03
67 3 1.039085e+00 -5.441722e-03 -5.564379e-03
68 3 1.039093e+00 -5.440872e-03 -5.564441e-03
69 3 1.039100e+00 -5.440530e-03 -5.564400e-03
70 3 1.039108e+00 -5.440346e-03 -5.564498e-03
71 3 1.039116e+00 -5.440866e-03 -5.564518e-03
72 3 1.039123e+00 -5.441418e-03 -5.564622e-03
73 3 1.039130e+00 -5.442553e-03 -5.564586e-03
74 3 1.039137e+00 -5.443407e-03 -5.564635e-03
75 3 1.039144e+00 -5.445316e-03 -5.564925e-03
76 3 1.039150e+00 -5.446358e-03 -5.565077e-03
77 3 1.039155e+00 -5.448619e-03 -5.565341e-03
78 3 1.039160e+00 -5.449864e-03 -5.565407e-03
79 3 1.039164e+00 -5.452939e-03 -5.565910e-03
80 3 1.039169e+00 -5.454976e-03 -5.565981e-03
81 3 1.039174e+00 -5.458337e-03 -5.566110e-03
