x y rho u v
87 1 1.029412e+00 -4.177618e-03 -4.239815e-03
88 1 1.029415e+00 -4.169008e-03 -4.239691e-03
89 1 1.029419e+00 -4.160244e-03 -4.239608e-03
90 1 1.029422e+00 -4.151178e-03 -4.239401e-03
91 1 1.029425e+00 -4.142183e-03 -4.239266e-03
92 1 1.029427e+00 -4.132922e-03 -4.239342e-03
93 1 1.029429e+00 -4.123940e-03 -4.239285e-03
94 1 1.029429e+00 -4.114944e-03 -4.239468e-03
95 1 1.029429e+00 -4.106183e-03 -4.239718e-03
96 1 1.029428e+00 -4.097490e-03 -4.239832e-03
97 1 1.029425e+00 -4.088772e-03 -4.239954e-03
98 1 1.029422e+00 -4.080424e-03 -4.240000e-03
99 1 1.029418e+00 -4.071853e-03 -4.239975e-03
100 1 1.029413e+00 -4.063860e-03 -4.240206e-03
101 1 1.029407e+00 -4.054797e-03 -4.240250e-03
102 1 1.029400e+00 -4.045974e-03 -4.240290e-03
103 1 1.029391e+00 -4.036666e-03 -4.240146e-03
104 1 1.029382e+00 -4.027493e-03 -4.240311e-03
105 1 1.029372e+00 -4.017646e-03 -4.240357e-03
106 1 1.029361e+00 -4.008532e-03 -4.240279e-03
107 1 1.029351e+00 -3.999631e-03 -4.240417e-03
108 1 1.029341e+00 -3.991613e-03 -4.240730e-03
109 1 1.029332e+00 -3.983899e-03 -4.240822e-03
110 1 1.029323e+00 -3.976811e-03 -4.241019e-03
111 1 1.029315e+00 -3.970274e-03 -4.241193e-03
112 1 1.029306e+00 -3.964191e-03 -4.241282e-03
113 1 1.029298e+00 -3.959118e-03 -4.241737e-03
114 1 1.029290e+00 -3.954051e-03 -4.241955e-03
115 1 1.029282e+00 -3.950086e-03 -4.242271e-03
116 1 1.029274e+00 -3.946039e-03 -4.242450e-03
117 1 1.029267e+00 -3.943035e-03 -4.242751e-03
118 1 1.029260e+00 -3.939860e-03 -4.243054e-03
119 1 1.029253e+00 -3.937781e-03 -4.243015e-03
120 1 1.029246e+00 -3.935943e-03 -4.243051e-03
121 1 1.029238e+00 -3.934862e-03 -4.243229e-03
122 1 1.029232e+00 -3.934482e-03 -4.243711e-03
123 1 1.029226e+00 -3.934204e-03 -4.244642e-03
124 1 1.029219e+00 -3.934742e-03 -4.245150e-03
125 1 1.029214e+00 -3.936096e-03 -4.245281e-03
126 1 1.029208e+00 -3.938436e-03 -4.239608e-03
127 1 1.029204e+00 -3.941916e-03 -4.238233e-03
0 2 1.029186e+00 -3.944633e-03 -4.234265e-03
1 2 1.029182e+00 -3.948485e-03 -4.235712e-03
2 2 1.029177e+00 -3.953241e-03 -4.240917e-03
3 2 1.029172e+00 -3.959844e-03 -4.243934e-03
4 2 1.029168e+00 -3.968138e-03 -4.244363e-03
5 2 1.029163e+00 -3.976129e-03 -4.244734e-03
6 2 1.029160e+00 -3.985316e-03 -4.245162e-03
7 2 1.029156e+00 -3.995335e-03 -4.245387e-03
8 2 1.029153e+00 -4.006145e-03 -4.245701e-03
9 2 1.029150e+00 -4.016964e-03 -4.245699e-03
10 2 1.029149e+00 -4.028783e-03 -4.245964e-03
11 2 1.029149e+00 -4.040509e-03 -4.245884e-03
12 2 1.029149e+00 -4.052796e-03 -4.245862e-03
13 2 1.029150e+00 -4.065222e-03 -4.245914e-03
14 2 1.029153e+00 -4.078224e-03 -4.245847e-03
15 2 1.029156e+00 -4.091149e-03 -4.245872e-03
16 2 1.029160e+00 -4.104022e-03 -4.246052e-03
17 2 1.029165e+00 -4.116871e-03 -4.246105e-03
18 2 1.029171e+00 -4.129582e-03 -4.246239e-03
19 2 1.029179e+00 -4.141953e-03 -4.246252e-03
20 2 1.029186e+00 -4.153847e-03 -4.246148e-03
21 2 1.029195e+00 -4.165862e-03 -4.245914e-03
22 2 1.029203e+00 -4.176520e-03 -4.245659e-03
23 2 1.029211e+00 -4.187027e-03 -4.245253e-03
24 2 1.029219e+00 -4.195650e-03 -4.245114e-03
25 2 1.029225e+00 -4.204110e-03 -4.244670e-03
26 2 1.029231e+00 -4.211429e-03 -4.244337e-03
27 2 1.029238e+00 -4.218644e-03 -4.244077e-03
28 2 1.029243e+00 -4.224604e-03 -4.244085e-03
29 2 1.029248e+00 -4.230332e-03 -4.244122e-03
30 2 1.029251e+00 -4.235127e-03 -4.243847e-03
31 2 1.029255e+00 -4.240173e-03 -4.243682e-03
32 2 1.029259e+00 -4.244202e-03 -4.243619e-03
33 2 1.029263e+00 -4.248458e-03 -4.243462e-03
34 2 1.029266e+00 -4.252094e-03 -4.243472e-03
35 2 1.029269e+00 -4.256003e-03 -4.243399e-03
36 2 1.029272e+00 -4.259303e-03 -4.243346e-03
37 2 1.029276e+00 -4.262963e-03 -4.243433e-03
38 2 1.029280e+00 -4.266004e-03 -4.243190e-03
39 2 1.029284e+00 -4.269616e-03 -4.242969e-03
40 2 1.029289e+00 -4.272403e-03 -4.242647e-03
41 2 1.029293e+00 -4.276056e-03 -4.242480e-03
42 2 1.029297e+00 -4.278704e-03 -4.242412e-03
43 2 1.029301e+00 -4.282147e-03 -4.242233e-03
44 2 1.029305e+00 -4.284130e-03 -4.242067e-03
45 2 1.029308e+00 -4.286997e-03 -4.241963e-03
46 2 1.029311e+00 -4.288634e-03 -4.241848e-03
47 2 1.029315e+00 -4.291133e-03 -4.241596e-03
48 2 1.029318e+00 -4.292067e-03 -4.241367e-03
49 2 1.029321e+00 -4.294201e-03 -4.241338e-03
50 2 1.029324e+00 -4.294415e-03 -4.241180e-03
51 2 1.029326e+00 -4.296097e-03 -4.241044e-03
52 2 1.029329e+00 -4.296036e-03 -4.240781e-03
53 2 1.029331e+00 -4.297413e-03 -4.240776e-03
54 2 1.029333e+00 -4.296961e-03 -4.240669e-03
55 2 1.029335e+00 -4.297752e-03 -4.240472e-03
56 2 1.029337e+00 -4.296552e-03 -4.240436e-03
57 2 1.029339e+00 -4.296887e-03 -4.240313e-03
58 2 1.029340e+00 -4.295436e-03 -4.240265e-03
59 2 1.029342e+00 -4.295275e-03 -4.240268e-03
60 2 1.029343e+00 -4.293223e-03 -4.240131e-03
61 2 1.029345e+00 -4.293093e-03 -4.239914e-03
62 2 1.029347e+00 -4.290939e-03 -4.239738e-03
63 2 1.029349e+00 -4.290314e-03 -4.239281e-03
64 2 1.029350e+00 -4.287973e-03 -4.239200e-03
65 2 1.029352e+00 -4.286436e-03 -4.238939e-03
66 2 1.029354e+00 -4.283592e-03 -4.238863e-03
67 2 1.029356e+00 -4.281978e-03 -4.238571e-03
68 2 1.029358e+00 -4.278469e-03 -4.238370e-03
69 2 1.029360e+00 -4.276447e-03 -4.238011e-03
70 2 1.029361e+00 -4.272550e-03 -4.238033e-03
71 2 1.029363e+00 -4.269963e-03 -4.237859e-03
72 2 1.029366e+00 -4.265781e-03 -4.237907e-03
73 2 1.029367e+00 -4.262762e-03 -4.237740e-03
74 2 1.029369e+00 -4.258170e-03 -4.237625e-03
75 2 1.029371e+00 -4.254694e-03 -4.237690e-03
76 2 1.029373e+00 -4.249883e-03 -4.237584e-03
77 2 1.029375e+00 -4.245672e-03 -4.237656e-03
78 2 1.029377e+00 -4.239950e-03 -4.237739e-03
79 2 1.029380e+00 -4.235181e-03 -4.237654e-03
80 2 1.029383e+00 -4.228743e-03 -4.237553e-03
81 2 1.029385e+00 -4.223312e-03 -4.237160e-03
82 2 1.029388e+00 -4.216198e-03 -4.236931e-03
83 2 1.029391e+00 -4.209489e-03 -4.236967e-03
84 2 1.029394e+00 -4.201777e-03 -4.236863e-03
85 2 1.029397e+00 -4.194566e-03 -4.236792e-03
86 2 1.029400e+00 -4.186242e-03 -4.236820e-03
87 2 1.029404e+00 -4.178021e-03 -4.236804e-03
88 2 1.029408e+00 -4.169076e-03 -4.236893e-03
89 2 1.029411e+00 -4.160295e-03 -4.236903e-03
90 2 1.029414e+00 -4.150765e-03 -4.236832e-03
91 2 1.029417e+00 -4.141590e-03 -4.236729e-03
92 2 1.029419e+00 -4.132274e-03 -4.236653e-03
93 2 1.029420e+00 -4.123283e-03 -4.236737e-03
94 2 1.029421e+00 -4.114331e-03 -4.236763e-03
95 2 1.029420e+00 -4.105437e-03 -4.236784e-03
96 2 1.029419e+00 -4.096561e-03 -4.236977e-03
97 2 1.029416e+00 -4.087609e-03 -4.236982e-03
98 2 1.029413e+00 -4.079132e-03 -4.237059e-03
99 2 1.029409e+00 -4.070410e-03 -4.237010e-03
100 2 1.029404e+00 -4.062258e-03 -4.236963e-03
101 2 1.029398e+00 -4.052973e-03 -4.236933e-03
102 2 1.029391e+00 -4.044086e-03 -4.236857e-03
103 2 1.029383e+00 -4.034648e-03 -4.236844e-03
104 2 1.029374e+00 -4.025338e-03 -4.236791e-03
105 2 1.029364e+00 -4.015494e-03 -4.236888e-03
106 2 1.029353e+00 -4.006182e-03 -4.236770e-03
107 2 1.029343e+00 -3.997163e-03 -4.236971e-03
108 2 1.029333e+00 -3.988901e-03 -4.237077e-03
109 2 1.029324e+00 -3.981082e-03 -4.237495e-03
110 2 1.029315e+00 -3.973915e-03 -4.237508e-03
111 2 1.029307e+00 -3.967350e-03 -4.237697e-03
112 2 1.029299e+00 -3.961091e-03 -4.237966e-03
113 2 1.029291e+00 -3.955977e-03 -4.238322e-03
114 2 1.029283e+00 -3.950595e-03 -4.238441e-03
115 2 1.029275e+00 -3.946431e-03 -4.238809e-03
116 2 1.029267e+00 -3.942206e-03 -4.238994e-03
117 2 1.029260e+00 -3.939156e-03 -4.239406e-03
118 2 1.029252e+00 -3.935887e-03 -4.239565e-03
119 2 1.029245e+00 -3.933749e-03 -4.239615e-03
120 2 1.029238e+00 -3.931995e-03 -4.239858e-03
121 2 1.029232e+00 -3.930653e-03 -4.240207e-03
122 2 1.029224e+00 -3.930231e-03 -4.240845e-03
123 2 1.029218e+00 -3.930018e-03 -4.242314e-03
124 2 1.029211e+00 -3.930329e-03 -4.242676e-03
125 2 1.029206e+00 -3.932078e-03 -4.240886e-03
126 2 1.029201e+00 -3.935813e-03 -4.235347e-03
127 2 1.029196e+00 -3.940115e-03 -4.233245e-03
0 3 1.029178e+00 -3.944837e-03 -4.231739e-03
1 3 1.029174e+00 -3.949835e-03 -4.233375e-03
2 3 1.029169e+00 -3.955494e-03 -4.239096e-03
3 3 1.029164e+00 -3.961884e-03 -4.240954e-03
4 3 1.029160e+00 -3.969452e-03 -4.241309e-03
5 3 1.029156e+00 -3.977268e-03 -4.241671e-03
6 3 1.029151e+00 -3.987062e-03 -4.242006e-03
7 3 1.029148e+00 -3.996463e-03 -4.242140e-03
8 3 1.029145e+00 -4.007501e-03 -4.242679e-03
9 3 1.029143e+00 -4.017638e-03 -4.242929e-03
10 3 1.029141e+00 -4.029481e-03 -4.243145e-03
11 3 1.029141e+00 -4.040765e-03 -4.243283e-03
12 3 1.029141e+00 -4.053113e-03 -4.243156e-03
13 3 1.029143e+00 -4.065349e-03 -4.243233e-03
14 3 1.029145e+00 -4.078507e-03 -4.243048e-03
15 3 1.029148e+00 -4.091200e-03 -4.242993e-03
16 3 1.029152e+00 -4.104152e-03 -4.243093e-03
17 3 1.029158e+00 -4.116699e-03 -4.243092e-03
18 3 1.029164e+00 -4.129454e-03 -4.243023e-03
19 3 1.029171e+00 -4.141611e-03 -4.242819e-03
20 3 1.029179e+00 -4.153428e-03 -4.242785e-03
21 3 1.029187e+00 -4.165049e-03 -4.242355e-03
22 3 1.029195e+00 -4.175709e-03 -4.242419e-03
23 3 1.029203e+00 -4.186046e-03 -4.242077e-03
24 3 1.029211e+00 -4.194538e-03 -4.241762e-03
25 3 1.029217e+00 -4.202914e-03 -4.241531e-03
26 3 1.029223e+00 -4.210219e-03 -4.241117e-03
27 3 1.029230e+00 -4.217524e-03 -4.240902e-03
28 3 1.029235e+00 -4.223329e-03 -4.240810e-03
29 3 1.029240e+00 -4.229164e-03 -4.240712e-03
30 3 1.029243e+00 -4.233949e-03 -4.240824e-03
31 3 1.029248e+00 -4.239146e-03 -4.240514e-03
32 3 1.029251e+00 -4.243060e-03 -4.240432e-03
33 3 1.029255e+00 -4.247600e-03 -4.240387e-03
34 3 1.029258e+00 -4.250989e-03 -4.240368e-03
35 3 1.029261e+00 -4.254875e-03 -4.240034e-03
36 3 1.029265e+00 -4.258161e-03 -4.239773e-03
37 3 1.029269e+00 -4.261929e-03 -4.239907e-03
38 3 1.029272e+00 -4.264864e-03 -4.239952e-03
39 3 1.029277e+00 -4.268589e-03 -4.239747e-03
40 3 1.029281e+00 -4.271705e-03 -4.239678e-03
41 3 1.029285e+00 -4.275188e-03 -4.239642e-03
42 3 1.029289e+00 -4.277949e-03 -4.239476e-03
43 3 1.029293e+00 -4.281451e-03 -4.239086e-03
44 3 1.029297e+00 -4.283360e-03 -4.238863e-03
45 3 1.029300e+00 -4.286283e-03 -4.238585e-03
46 3 1.029304e+00 -4.287822e-03 -4.238445e-03
47 3 1.029307e+00 -4.290460e-03 -4.238340e-03
48 3 1.029310e+00 -4.291379e-03 -4.238144e-03
49 3 1.029313e+00 -4.293428e-03 -4.238125e-03
50 3 1.029316e+00 -4.293774e-03 -4.237908e-03
51 3 1.029318e+00 -4.295198e-03 -4.237622e-03
52 3 1.029321e+00 -4.295368e-03 -4.237409e-03
53 3 1.029323e+00 -4.296590e-03 -4.237341e-03
54 3 1.029325e+00 -4.296137e-03 -4.237107e-03
55 3 1.029327e+00 -4.297032e-03 -4.236960e-03
56 3 1.029329e+00 -4.296080e-03 -4.236731e-03
57 3 1.029331e+00 -4.296279e-03 -4.236795e-03
58 3 1.029332e+00 -4.294904e-03 -4.236719e-03
59 3 1.029334e+00 -4.294760e-03 -4.236713e-03
60 3 1.029336e+00 -4.293055e-03 -4.236512e-03
61 3 1.029337e+00 -4.292632e-03 -4.236543e-03
62 3 1.029339e+00 -4.290507e-03 -4.236193e-03
63 3 1.029341e+00 -4.289755e-03 -4.235897e-03
64 3 1.029343e+00 -4.287307e-03 -4.235521e-03
65 3 1.029344e+00 -4.286036e-03 -4.235479e-03
66 3 1.029346e+00 -4.283267e-03 -4.235175e-03
67 3 1.029348e+00 -4.281385e-03 -4.234965e-03
68 3 1.029350e+00 -4.278142e-03 -4.234837e-03
69 3 1.029351e+00 -4.276067e-03 -4.234741e-03
70 3 1.029353e+00 -4.272199e-03 -4.234561e-03
71 3 1.029355e+00 -4.269620e-03 -4.234574e-03
72 3 1.029357e+00 -4.265198e-03 -4.234729e-03
73 3 1.029359e+00 -4.262452e-03 -4.234578e-03
74 3 1.029361e+00 -4.257891e-03 -4.234458e-03
75 3 1.029363e+00 -4.254473e-03 -4.234368e-03
76 3 1.029365e+00 -4.249512e-03 -4.234278e-03
77 3 1.029367e+00 -4.245404e-03 -4.234176e-03
78 3 1.029370e+00 -4.239798e-03 -4.234210e-03
79 3 1.029372e+00 -4.234806e-03 -4.234111e-03
80 3 1.029374e+00 -4.228442e-03 -4.233820e-03
81 3 1.029378e+00 -4.223156e-03 -4.233743e-03
