x y rho u v
112 30 1.045416e+00 -6.433610e-03 -6.379376e-03
113 30 1.045416e+00 -6.436977e-03 -6.379586e-03
114 30 1.045418e+00 -6.440206e-03 -6.379563e-03
115 30 1.045420e+00 -6.443310e-03 -6.379435e-03
116 30 1.045421e+00 -6.446707e-03 -6.379524e-03
117 30 1.045423e+00 -6.449731e-03 -6.379521e-03
118 30 1.045425e+00 -6.453115e-03 -6.379622e-03
119 30 1.045426e+00 -6.455970e-03 -6.379717e-03
120 30 1.045427e+00 -6.459159e-03 -6.379670e-03
121 30 1.045430e+00 -6.461938e-03 -6.379889e-03
122 30 1.045432e+00 -6.465141e-03 -6.379796e-03
123 30 1.045434e+00 -6.467684e-03 -6.379691e-03
124 30 1.045435e+00 -6.470492e-03 -6.379985e-03
125 30 1.045436e+00 -6.472698e-03 -6.382154e-03
126 30 1.045438e+00 -6.475599e-03 -6.384748e-03
127 30 1.045440e+00 -6.477804e-03 -6.380904e-03
0 31 1.045448e+00 -6.480432e-03 -6.381033e-03
1 31 1.045449e+00 -6.482323e-03 -6.383952e-03
2 31 1.045450e+00 -6.483996e-03 -6.382368e-03
3 31 1.045450e+00 -6.485347e-03 -6.381673e-03
4 31 1.045451e+00 -6.486510e-03 -6.381835e-03
5 31 1.045451e+00 -6.487512e-03 -6.381816e-03
6 31 1.045452e+00 -6.489000e-03 -6.381975e-03
7 31 1.045453e+00 -6.490280e-03 -6.381864e-03
8 31 1.045453e+00 -6.491398e-03 -6.381966e-03
9 31 1.045454e+00 -6.492546e-03 -6.381785e-03
10 31 1.045455e+00 -6.493282e-03 -6.381791e-03
11 31 1.045455e+00 -6.494235e-03 -6.381661e-03
12 31 1.045455e+00 -6.494401e-03 -6.381691e-03
13 31 1.045455e+00 -6.494815e-03 -6.381626e-03
14 31 1.045454e+00 -6.494922e-03 -6.381692e-03
15 31 1.045455e+00 -6.495223e-03 -6.381457e-03
16 31 1.045455e+00 -6.495132e-03 -6.381580e-03
17 31 1.045456e+00 -6.495213e-03 -6.381426e-03
18 31 1.045456e+00 -6.494990e-03 -6.381313e-03
19 31 1.045456e+00 -6.494650e-03 -6.381167e-03
20 31 1.045457e+00 -6.493906e-03 -6.380999e-03
21 31 1.045457e+00 -6.493339e-03 -6.380811e-03
22 31 1.045458e+00 -6.492178e-03 -6.380688e-03
23 31 1.045458e+00 -6.491116e-03 -6.380587e-03
24 31 1.045460e+00 -6.489737e-03 -6.380416e-03
25 31 1.045460e+00 -6.488671e-03 -6.380457e-03
26 31 1.045462e+00 -6.486568e-03 -6.380335e-03
27 31 1.045462e+00 -6.485042e-03 -6.380365e-03
28 31 1.045464e+00 -6.482774e-03 -6.380211e-03
29 31 1.045465e+00 -6.481254e-03 -6.380103e-03
30 31 1.045466e+00 -6.478330e-03 -6.379982e-03
31 31 1.045468e+00 -6.476403e-03 -6.379758e-03
32 31 1.045469e+00 -6.473541e-03 -6.379688e-03
33 31 1.045471e+00 -6.471112e-03 -6.379326e-03
34 31 1.045473e+00 -6.468264e-03 -6.379143e-03
35 31 1.045476e+00 -6.465572e-03 -6.378765e-03
36 31 1.045478e+00 -6.462452e-03 -6.378587e-03
37 31 1.045480e+00 -6.459824e-03 -6.378379e-03
38 31 1.045483e+00 -6.456214e-03 -6.378249e-03
39 31 1.045486e+00 -6.452970e-03 -6.378046e-03
40 31 1.045490e+00 -6.449386e-03 -6.378024e-03
41 31 1.045492e+00 -6.446101e-03 -6.377871e-03
42 31 1.045496e+00 -6.442182e-03 -6.377983e-03
43 31 1.045498e+00 -6.438716e-03 -6.377561e-03
44 31 1.045501e+00 -6.434230e-03 -6.377453e-03
45 31 1.045504e+00 -6.430684e-03 -6.377101e-03
46 31 1.045506e+00 -6.426505e-03 -6.377187e-03
47 31 1.045510e+00 -6.422755e-03 -6.376969e-03
48 31 1.045514e+00 -6.418742e-03 -6.376922e-03
49 31 1.045516e+00 -6.414588e-03 -6.376664e-03
50 31 1.045518e+00 -6.410343e-03 -6.376559e-03
51 31 1.045520e+00 -6.406096e-03 -6.376511e-03
52 31 1.045523e+00 -6.401523e-03 -6.376351e-03
53 31 1.045526e+00 -6.397540e-03 -6.376329e-03
54 31 1.045527e+00 -6.393170e-03 -6.376659e-03
55 31 1.045528e+00 -6.388732e-03 -6.376707e-03
56 31 1.045530e+00 -6.384986e-03 -6.376976e-03
57 31 1.045532e+00 -6.381125e-03 -6.377141e-03
58 31 1.045532e+00 -6.377338e-03 -6.377376e-03
59 31 1.045533e+00 -6.373329e-03 -6.377523e-03
60 31 1.045534e+00 -6.369860e-03 -6.377608e-03
61 31 1.045534e+00 -6.366208e-03 -6.377769e-03
62 31 1.045532e+00 -6.363404e-03 -6.377859e-03
63 31 1.045532e+00 -6.360477e-03 -6.377804e-03
64 31 1.045531e+00 -6.358461e-03 -6.377866e-03
65 31 1.045528e+00 -6.355427e-03 -6.377713e-03
66 31 1.045526e+00 -6.353547e-03 -6.377635e-03
67 31 1.045524e+00 -6.351591e-03 -6.377721e-03
68 31 1.045521e+00 -6.349728e-03 -6.377898e-03
69 31 1.045518e+00 -6.347679e-03 -6.377977e-03
70 31 1.045515e+00 -6.345818e-03 -6.378218e-03
71 31 1.045512e+00 -6.344294e-03 -6.378330e-03
72 31 1.045508e+00 -6.342667e-03 -6.378466e-03
73 31 1.045505e+00 -6.341269e-03 -6.378677e-03
74 31 1.045501e+00 -6.339576e-03 -6.378840e-03
75 31 1.045497e+00 -6.338234e-03 -6.379060e-03
76 31 1.045492e+00 -6.336421e-03 -6.379171e-03
77 31 1.045487e+00 -6.335568e-03 -6.379417e-03
78 31 1.045482e+00 -6.334344e-03 -6.379741e-03
79 31 1.045477e+00 -6.334255e-03 -6.379740e-03
80 31 1.045473e+00 -6.333907e-03 -6.379709e-03
81 31 1.045468e+00 -6.333852e-03 -6.379752e-03
82 31 1.045463e+00 -6.334138e-03 -6.379739e-03
83 31 1.045458e+00 -6.334899e-03 -6.379918e-03
84 31 1.045453e+00 -6.336125e-03 -6.379902e-03
85 31 1.045449e+00 -6.337463e-03 -6.380048e-03
86 31 1.045445e+00 -6.339382e-03 -6.380214e-03
87 31 1.045442e+00 -6.341462e-03 -6.380148e-03
88 31 1.045438e+00 -6.344047e-03 -6.380208e-03
89 31 1.045436e+00 -6.346962e-03 -6.380146e-03
90 31 1.045432e+00 -6.349900e-03 -6.380127e-03
91 31 1.045429e+00 -6.353384e-03 -6.380284e-03
92 31 1.045427e+00 -6.356897e-03 -6.380370e-03
93 31 1.045425e+00 -6.360650e-03 -6.380378e-03
94 31 1.045424e+00 -6.364692e-03 -6.380422e-03
95 31 1.045423e+00 -6.368837e-03 -6.380387e-03
96 31 1.045422e+00 -6.372886e-03 -6.380353e-03
97 31 1.045422e+00 -6.377111e-03 -6.380501e-03
98 31 1.045422e+00 -6.381046e-03 -6.380396e-03
99 31 1.045421e+00 -6.385324e-03 -6.380355e-03
100 31 1.045419e+00 -6.388837e-03 -6.380175e-03
101 31 1.045418e+00 -6.392383e-03 -6.380213e-03
102 31 1.045418e+00 -6.396331e-03 -6.380115e-03
103 31 1.045417e+00 -6.400517e-03 -6.379988e-03
104 31 1.045417e+00 -6.404168e-03 -6.379941e-03
105 31 1.045416e+00 -6.407992e-03 -6.379928e-03
106 31 1.045415e+00 -6.411694e-03 -6.380057e-03
107 31 1.045416e+00 -6.415681e-03 -6.379981e-03
108 31 1.045417e+00 -6.419371e-03 -6.379948e-03
109 31 1.045419e+00 -6.423216e-03 -6.379992e-03
110 31 1.045420e+00 -6.426647e-03 -6.380169e-03
111 31 1.045421e+00 -6.430260e-03 -6.380278e-03
112 31 1.045422e+00 -6.433750e-03 -6.380530e-03
113 31 1.045423e+00 -6.437108e-03 -6.380682e-03
114 31 1.045424e+00 -6.440192e-03 -6.380708e-03
115 31 1.045426e+00 -6.443539e-03 -6.380756e-03
116 31 1.045428e+00 -6.446724e-03 -6.380934e-03
117 31 1.045429e+00 -6.449734e-03 -6.380851e-03
118 31 1.045431e+00 -6.453000e-03 -6.380714e-03
119 31 1.045432e+00 -6.455847e-03 -6.380901e-03
120 31 1.045433e+00 -6.459021e-03 -6.380911e-03
121 31 1.045435e+00 -6.461922e-03 -6.380910e-03
122 31 1.045437e+00 -6.465074e-03 -6.380650e-03
123 31 1.045439e+00 -6.467777e-03 -6.380275e-03
124 31 1.045441e+00 -6.470280e-03 -6.380626e-03
125 31 1.045442e+00 -6.473002e-03 -6.382717e-03
126 31 1.045444e+00 -6.475739e-03 -6.385154e-03
127 31 1.045446e+00 -6.477881e-03 -6.381761e-03
0 32 1.045453e+00 -6.480667e-03 -6.381801e-03
1 32 1.045454e+00 -6.482375e-03 -6.384344e-03
2 32 1.045456e+00 -6.484120e-03 -6.382789e-03
3 32 1.045456e+00 -6.485531e-03 -6.382397e-03
4 32 1.045456e+00 -6.486570e-03 -6.382582e-03
5 32 1.045457e+00 -6.487447e-03 -6.382728e-03
6 32 1.045457e+00 -6.489007e-03 -6.382738e-03
7 32 1.045458e+00 -6.490220e-03 -6.382648e-03
8 32 1.045459e+00 -6.491567e-03 -6.382642e-03
9 32 1.045459e+00 -6.492636e-03 -6.382487e-03
10 32 1.045460e+00 -6.493379e-03 -6.382436e-03
11 32 1.045460e+00 -6.494265e-03 -6.382384e-03
12 32 1.045460e+00 -6.494464e-03 -6.382238e-03
13 32 1.045460e+00 -6.494826e-03 -6.382216e-03
14 32 1.045459e+00 -6.494970e-03 -6.382218e-03
15 32 1.045459e+00 -6.495168e-03 -6.382161e-03
16 32 1.045460e+00 -6.495207e-03 -6.382090e-03
17 32 1.045461e+00 -6.495324e-03 -6.381839e-03
18 32 1.045461e+00 -6.495007e-03 -6.381636e-03
19 32 1.045462e+00 -6.494619e-03 -6.381465e-03
20 32 1.045462e+00 -6.493940e-03 -6.381464e-03
21 32 1.045463e+00 -6.493349e-03 -6.381446e-03
22 32 1.045463e+00 -6.492106e-03 -6.381212e-03
23 32 1.045464e+00 -6.491097e-03 -6.381002e-03
24 32 1.045465e+00 -6.489757e-03 -6.380842e-03
25 32 1.045466e+00 -6.488677e-03 -6.380827e-03
26 32 1.045467e+00 -6.486430e-03 -6.380686e-03
27 32 1.045468e+00 -6.485166e-03 -6.380673e-03
28 32 1.045469e+00 -6.482644e-03 -6.380637e-03
29 32 1.045470e+00 -6.481232e-03 -6.380560e-03
30 32 1.045472e+00 -6.478337e-03 -6.380543e-03
31 32 1.045473e+00 -6.476435e-03 -6.380484e-03
32 32 1.045475e+00 -6.473454e-03 -6.380437e-03
33 32 1.045477e+00 -6.471041e-03 -6.380037e-03
34 32 1.045479e+00 -6.467978e-03 -6.379674e-03
35 32 1.045481e+00 -6.465551e-03 -6.379430e-03
36 32 1.045483e+00 -6.462358e-03 -6.379496e-03
37 32 1.045486e+00 -6.459889e-03 -6.379265e-03
38 32 1.045489e+00 -6.456011e-03 -6.379167e-03
39 32 1.045491e+00 -6.452996e-03 -6.378881e-03
40 32 1.045496e+00 -6.449173e-03 -6.379012e-03
41 32 1.045498e+00 -6.446194e-03 -6.378694e-03
42 32 1.045502e+00 -6.442085e-03 -6.378544e-03
43 32 1.045505e+00 -6.438619e-03 -6.378408e-03
44 32 1.045507e+00 -6.434061e-03 -6.378369e-03
45 32 1.045510e+00 -6.430496e-03 -6.378123e-03
46 32 1.045512e+00 -6.426305e-03 -6.377995e-03
47 32 1.045515e+00 -6.422719e-03 -6.378032e-03
48 32 1.045519e+00 -6.418754e-03 -6.377949e-03
49 32 1.045521e+00 -6.414599e-03 -6.377931e-03
50 32 1.045524e+00 -6.410233e-03 -6.377867e-03
51 32 1.045526e+00 -6.406073e-03 -6.377719e-03
52 32 1.045529e+00 -6.401466e-03 -6.377841e-03
53 32 1.045531e+00 -6.397442e-03 -6.377890e-03
54 32 1.045534e+00 -6.393188e-03 -6.377931e-03
55 32 1.045535e+00 -6.388969e-03 -6.378082e-03
56 32 1.045536e+00 -6.384859e-03 -6.378131e-03
57 32 1.045538e+00 -6.381372e-03 -6.378138e-03
58 32 1.045538e+00 -6.377323e-03 -6.378210e-03
59 32 1.045539e+00 -6.373479e-03 -6.378278e-03
60 32 1.045540e+00 -6.370150e-03 -6.378474e-03
61 32 1.045540e+00 -6.366325e-03 -6.378635e-03
62 32 1.045538e+00 -6.363479e-03 -6.378615e-03
63 32 1.045537e+00 -6.360671e-03 -6.378556e-03
64 32 1.045537e+00 -6.358356e-03 -6.378641e-03
65 32 1.045534e+00 -6.355510e-03 -6.378583e-03
66 32 1.045532e+00 -6.353587e-03 -6.378751e-03
67 32 1.045530e+00 -6.351609e-03 -6.378817e-03
68 32 1.045527e+00 -6.349697e-03 -6.378977e-03
69 32 1.045524e+00 -6.347710e-03 -6.379172e-03
70 32 1.045521e+00 -6.345876e-03 -6.379455e-03
71 32 1.045517e+00 -6.344449e-03 -6.379626e-03
72 32 1.045514e+00 -6.342813e-03 -6.379522e-03
73 32 1.045510e+00 -6.341339e-03 -6.379582e-03
74 32 1.045506e+00 -6.339583e-03 -6.379753e-03
75 32 1.045502e+00 -6.338264e-03 -6.380081e-03
76 32 1.045498e+00 -6.336753e-03 -6.380418e-03
77 32 1.045492e+00 -6.335646e-03 -6.380549e-03
78 32 1.045488e+00 -6.334628e-03 -6.380561e-03
79 32 1.045483e+00 -6.334265e-03 -6.380718e-03
80 32 1.045478e+00 -6.333949e-03 -6.380691e-03
81 32 1.045473e+00 -6.334020e-03 -6.380604e-03
82 32 1.045468e+00 -6.334074e-03 -6.380707e-03
83 32 1.045463e+00 -6.334986e-03 -6.380514e-03
84 32 1.045458e+00 -6.336152e-03 -6.380692e-03
85 32 1.045455e+00 -6.337650e-03 -6.380740e-03
86 32 1.045451e+00 -6.339438e-03 -6.380810e-03
87 32 1.045447e+00 -6.341533e-03 -6.380892e-03
88 32 1.045443e+00 -6.343923e-03 -6.380898e-03
89 32 1.045441e+00 -6.347049e-03 -6.380788e-03
90 32 1.045438e+00 -6.349984e-03 -6.380804e-03
91 32 1.045435e+00 -6.353357e-03 -6.380911e-03
92 32 1.045432e+00 -6.356894e-03 -6.380811e-03
93 32 1.045431e+00 -6.360681e-03 -6.380898e-03
94 32 1.045430e+00 -6.364787e-03 -6.380883e-03
95 32 1.045429e+00 -6.368778e-03 -6.380937e-03
96 32 1.045428e+00 -6.372885e-03 -6.380993e-03
97 32 1.045428e+00 -6.377171e-03 -6.380952e-03
98 32 1.045427e+00 -6.381087e-03 -6.380897e-03
99 32 1.045426e+00 -6.385276e-03 -6.380839e-03
100 32 1.045425e+00 -6.388766e-03 -6.380646e-03
101 32 1.045423e+00 -6.392401e-03 -6.380627e-03
102 32 1.045423e+00 -6.396120e-03 -6.380696e-03
103 32 1.045422e+00 -6.400429e-03 -6.380739e-03
104 32 1.045422e+00 -6.404022e-03 -6.380722e-03
105 32 1.045421e+00 -6.408035e-03 -6.380855e-03
106 32 1.045421e+00 -6.411626e-03 -6.380797e-03
107 32 1.045421e+00 -6.415544e-03 -6.380583e-03
108 32 1.045422e+00 -6.419207e-03 -6.380445e-03
109 32 1.045424e+00 -6.423195e-03 -6.380545e-03
110 32 1.045426e+00 -6.426728e-03 -6.380485e-03
111 32 1.045426e+00 -6.430488e-03 -6.380625e-03
112 32 1.045427e+00 -6.433859e-03 -6.380745e-03
113 32 1.045428e+00 -6.437270e-03 -6.380707e-03
114 32 1.045429e+00 -6.440292e-03 -6.380605e-03
115 32 1.045431e+00 -6.443709e-03 -6.380753e-03
116 32 1.045432e+00 -6.446667e-03 -6.380634e-03
117 32 1.045434e+00 -6.449922e-03 -6.380630e-03
118 32 1.045435e+00 -6.452910e-03 -6.380702e-03
119 32 1.045437e+00 -6.455957e-03 -6.380759e-03
120 32 1.045438e+00 -6.458954e-03 -6.380859e-03
121 32 1.045441e+00 -6.461917e-03 -6.380870e-03
122 32 1.045443e+00 -6.465198e-03 -6.380650e-03
123 32 1.045444e+00 -6.467816e-03 -6.380530e-03
124 32 1.045446e+00 -6.470501e-03 -6.380944e-03
125 32 1.045448e+00 -6.473047e-03 -6.382999e-03
126 32 1.045449e+00 -6.475608e-03 -6.384925e-03
127 32 1.045451e+00 -6.478055e-03 -6.381868e-03
0 33 1.045458e+00 -6.480690e-03 -6.382444e-03
1 33 1.045459e+00 -6.482366e-03 -6.384676e-03
2 33 1.045461e+00 -6.484292e-03 -6.383527e-03
3 33 1.045461e+00 -6.485553e-03 -6.383062e-03
4 33 1.045462e+00 -6.486632e-03 -6.383259e-03
5 33 1.045461e+00 -6.487515e-03 -6.383314e-03
6 33 1.045462e+00 -6.489167e-03 -6.383362e-03
7 33 1.045463e+00 -6.490189e-03 -6.383381e-03
8 33 1.045464e+00 -6.491471e-03 -6.383432e-03
9 33 1.045464e+00 -6.492469e-03 -6.383437e-03
10 33 1.045465e+00 -6.493326e-03 -6.383201e-03
11 33 1.045465e+00 -6.494085e-03 -6.383119e-03
12 33 1.045465e+00 -6.494410e-03 -6.383187e-03
13 33 1.045465e+00 -6.494720e-03 -6.383194e-03
14 33 1.045465e+00 -6.494834e-03 -6.383028e-03
15 33 1.045465e+00 -6.495022e-03 -6.382810e-03
16 33 1.045465e+00 -6.494983e-03 -6.382672e-03
17 33 1.045465e+00 -6.495309e-03 -6.382479e-03
18 33 1.045466e+00 -6.495050e-03 -6.382418e-03
19 33 1.045467e+00 -6.494539e-03 -6.382404e-03
20 33 1.045467e+00 -6.493925e-03 -6.382318e-03
21 33 1.045467e+00 -6.493274e-03 -6.382221e-03
22 33 1.045468e+00 -6.492082e-03 -6.382114e-03
23 33 1.045469e+00 -6.491030e-03 -6.381999e-03
24 33 1.045470e+00 -6.489501e-03 -6.381844e-03
25 33 1.045470e+00 -6.488481e-03 -6.381781e-03
26 33 1.045471e+00 -6.486271e-03 -6.381584e-03
27 33 1.045472e+00 -6.485272e-03 -6.381451e-03
28 33 1.045473e+00 -6.482566e-03 -6.381211e-03
29 33 1.045474e+00 -6.481079e-03 -6.381213e-03
30 33 1.045476e+00 -6.478074e-03 -6.381250e-03
31 33 1.045477e+00 -6.476442e-03 -6.380993e-03
32 33 1.045479e+00 -6.473323e-03 -6.380983e-03
33 33 1.045482e+00 -6.471019e-03 -6.380718e-03
34 33 1.045483e+00 -6.467804e-03 -6.380605e-03
35 33 1.045486e+00 -6.465517e-03 -6.380475e-03
36 33 1.045488e+00 -6.462188e-03 -6.380474e-03
37 33 1.045491e+00 -6.459667e-03 -6.380321e-03
38 33 1.045494e+00 -6.455875e-03 -6.380500e-03
39 33 1.045496e+00 -6.452966e-03 -6.380325e-03
40 33 1.045501e+00 -6.448957e-03 -6.380311e-03
41 33 1.045503e+00 -6.445989e-03 -6.380126e-03
42 33 1.045507e+00 -6.441918e-03 -6.379971e-03
43 33 1.045510e+00 -6.438667e-03 -6.379892e-03
44 33 1.045512e+00 -6.434074e-03 -6.379720e-03
45 33 1.045515e+00 -6.430521e-03 -6.379428e-03
46 33 1.045517e+00 -6.426239e-03 -6.379298e-03
47 33 1.045520e+00 -6.422791e-03 -6.379278e-03
48 33 1.045524e+00 -6.418927e-03 -6.379083e-03
49 33 1.045526e+00 -6.414680e-03 -6.379097e-03
50 33 1.045528e+00 -6.410214e-03 -6.379016e-03
51 33 1.045531e+00 -6.405996e-03 -6.378809e-03
52 33 1.045534e+00 -6.401468e-03 -6.378947e-03
53 33 1.045536e+00 -6.397644e-03 -6.379031e-03
54 33 1.045539e+00 -6.393050e-03 -6.379107e-03
55 33 1.045540e+00 -6.388935e-03 -6.379146e-03
56 33 1.045541e+00 -6.384823e-03 -6.379384e-03
57 33 1.045542e+00 -6.381399e-03 -6.379497e-03
58 33 1.045543e+00 -6.377276e-03 -6.379522e-03
59 33 1.045543e+00 -6.373573e-03 -6.379609e-03
60 33 1.045544e+00 -6.370133e-03 -6.379584e-03
61 33 1.045544e+00 -6.366570e-03 -6.379593e-03
62 33 1.045543e+00 -6.363387e-03 -6.379795e-03
63 33 1.045542e+00 -6.360630e-03 -6.379809e-03
64 33 1.045541e+00 -6.358409e-03 -6.379776e-03
65 33 1.045539e+00 -6.355579e-03 -6.379895e-03
66 33 1.045537e+00 -6.353557e-03 -6.379848e-03
67 33 1.045534e+00 -6.351735e-03 -6.380061e-03
68 33 1.045532e+00 -6.349876e-03 -6.380131e-03
69 33 1.045529e+00 -6.347944e-03 -6.380169e-03
70 33 1.045525e+00 -6.346135e-03 -6.380185e-03
71 33 1.045522e+00 -6.344582e-03 -6.380239e-03
72 33 1.045519e+00 -6.342756e-03 -6.380241e-03
73 33 1.045515e+00 -6.341433e-03 -6.380325e-03
74 33 1.045511e+00 -6.339827e-03 -6.380470e-03
75 33 1.045507e+00 -6.338461e-03 -6.380654e-03
76 33 1.045502e+00 -6.336952e-03 -6.380725e-03
77 33 1.045497e+00 -6.335718e-03 -6.380945e-03
78 33 1.045492e+00 -6.335004e-03 -6.381146e-03
79 33 1.045487e+00 -6.334455e-03 -6.381361e-03
80 33 1.045482e+00 -6.333939e-03 -6.381485e-03
81 33 1.045477e+00 -6.334007e-03 -6.381474e-03
82 33 1.045472e+00 -6.334075e-03 -6.381531e-03
83 33 1.045467e+00 -6.335038e-03 -6.381857e-03
84 33 1.045463e+00 -6.336019e-03 -6.381856e-03
85 33 1.045459e+00 -6.337864e-03 -6.381832e-03
86 33 1.045455e+00 -6.339576e-03 -6.381874e-03
87 33 1.045451e+00 -6.341612e-03 -6.382004e-03
88 33 1.045448e+00 -6.343977e-03 -6.381861e-03
89 33 1.045445e+00 -6.346967e-03 -6.381772e-03
90 33 1.045442e+00 -6.350069e-03 -6.381578e-03
91 33 1.045439e+00 -6.353483e-03 -6.381673e-03
92 33 1.045437e+00 -6.356945e-03 -6.381769e-03
93 33 1.045435e+00 -6.360781e-03 -6.381639e-03
94 33 1.045434e+00 -6.364814e-03 -6.381590e-03
95 33 1.045433e+00 -6.368823e-03 -6.381462e-03
96 33 1.045433e+00 -6.372958e-03 -6.381432e-03
97 33 1.045432e+00 -6.377172e-03 -6.381572e-03
98 33 1.045431e+00 -6.381070e-03 -6.381583e-03
99 33 1.045431e+00 -6.385192e-03 -6.381615e-03
100 33 1.045429e+00 -6.388618e-03 -6.381475e-03
101 33 1.045428e+00 -6.392302e-03 -6.381423e-03
102 33 1.045426e+00 -6.395998e-03 -6.381221e-03
103 33 1.045427e+00 -6.400372e-03 -6.381247e-03
104 33 1.045427e+00 -6.403981e-03 -6.381155e-03
105 33 1.045426e+00 -6.408098e-03 -6.381069e-03
106 33 1.045426e+00 -6.411278e-03 -6.381176e-03
107 33 1.045426e+00 -6.415492e-03 -6.381264e-03
108 33 1.045426e+00 -6.419169e-03 -6.381263e-03
109 33 1.045428e+00 -6.423204e-03 -6.381271e-03
110 33 1.045430e+00 -6.426705e-03 -6.381318e-03
111 33 1.045431e+00 -6.430594e-03 -6.381440e-03
112 33 1.045432e+00 -6.433958e-03 -6.381598e-03
113 33 1.045433e+00 -6.437477e-03 -6.381669e-03
114 33 1.045434e+00 -6.440398e-03 -6.381732e-03
115 33 1.045435e+00 -6.443806e-03 -6.381877e-03
116 33 1.045437e+00 -6.446612e-03 -6.381817e-03
117 33 1.045439e+00 -6.450026e-03 -6.381934e-03
118 33 1.045440e+00 -6.452871e-03 -6.381927e-03
119 33 1.045442e+00 -6.456157e-03 -6.381976e-03
120 33 1.045443e+00 -6.458944e-03 -6.381929e-03
121 33 1.045445e+00 -6.462159e-03 -6.382130e-03
122 33 1.045447e+00 -6.465170e-03 -6.381673e-03
123 33 1.045449e+00 -6.468014e-03 -6.381464e-03
124 33 1.045451e+00 -6.470564e-03 -6.381932e-03
125 33 1.045453e+00 -6.473046e-03 -6.383590e-03
126 33 1.045454e+00 -6.475721e-03 -6.385513e-03
127 33 1.045456e+00 -6.478072e-03 -6.382752e-03
0 34 1.045462e+00 -6.480624e-03 -6.383187e-03
1 34 1.045464e+00 -6.482532e-03 -6.385215e-03
2 34 1.045465e+00 -6.484455e-03 -6.384101e-03
3 34 1.045465e+00 -6.485813e-03 -6.383669e-03
4 34 1.045466e+00 -6.486534e-03 -6.383977e-03
5 34 1.045466e+00 -6.487594e-03 -6.384086e-03
6 34 1.045467e+00 -6.489221e-03 -6.384108e-03
7 34 1.045467e+00 -6.490318e-03 -6.383988e-03
8 34 1.045468e+00 -6.491537e-03 -6.383907e-03
9 34 1.045469e+00 -6.492496e-03 -6.384010e-03
10 34 1.045470e+00 -6.493346e-03 -6.384034e-03
11 34 1.045470e+00 -6.494155e-03 -6.383867e-03
12 34 1.045470e+00 -6.494491e-03 -6.383797e-03
13 34 1.045470e+00 -6.494795e-03 -6.383815e-03
14 34 1.045469e+00 -6.494846e-03 -6.383628e-03
15 34 1.045470e+00 -6.494839e-03 -6.383530e-03
16 34 1.045470e+00 -6.494931e-03 -6.383447e-03
17 34 1.045470e+00 -6.495335e-03 -6.383281e-03
18 34 1.045471e+00 -6.495134e-03 -6.383137e-03
19 34 1.045472e+00 -6.494708e-03 -6.383064e-03
20 34 1.045472e+00 -6.493821e-03 -6.383244e-03
21 34 1.045473e+00 -6.493357e-03 -6.383024e-03
22 34 1.045473e+00 -6.492042e-03 -6.382965e-03
23 34 1.045474e+00 -6.491096e-03 -6.382837e-03
24 34 1.045475e+00 -6.489376e-03 -6.382582e-03
25 34 1.045475e+00 -6.488680e-03 -6.382456e-03
26 34 1.045476e+00 -6.486451e-03 -6.382397e-03
27 34 1.045477e+00 -6.485062e-03 -6.382222e-03
28 34 1.045478e+00 -6.482516e-03 -6.382002e-03
29 34 1.045479e+00 -6.480864e-03 -6.381916e-03
30 34 1.045480e+00 -6.477969e-03 -6.382006e-03
31 34 1.045482e+00 -6.476274e-03 -6.381875e-03
32 34 1.045484e+00 -6.473141e-03 -6.381773e-03
33 34 1.045486e+00 -6.471093e-03 -6.381730e-03
34 34 1.045488e+00 -6.467761e-03 -6.381585e-03
35 34 1.045491e+00 -6.465699e-03 -6.381451e-03
36 34 1.045493e+00 -6.462099e-03 -6.381555e-03
37 34 1.045496e+00 -6.459526e-03 -6.381350e-03
38 34 1.045499e+00 -6.455672e-03 -6.381379e-03
39 34 1.045501e+00 -6.452891e-03 -6.381271e-03
40 34 1.045505e+00 -6.448914e-03 -6.381186e-03
41 34 1.045508e+00 -6.445878e-03 -6.381079e-03
42 34 1.045511e+00 -6.441524e-03 -6.381005e-03
43 34 1.045515e+00 -6.438493e-03 -6.380857e-03
44 34 1.045517e+00 -6.433930e-03 -6.380624e-03
45 34 1.045519e+00 -6.430508e-03 -6.380605e-03
46 34 1.045522e+00 -6.426172e-03 -6.380463e-03
47 34 1.045525e+00 -6.422808e-03 -6.380571e-03
48 34 1.045529e+00 -6.418883e-03 -6.380605e-03
49 34 1.045531e+00 -6.414745e-03 -6.380562e-03
50 34 1.045534e+00 -6.410118e-03 -6.380587e-03
51 34 1.045536e+00 -6.405986e-03 -6.380597e-03
52 34 1.045539e+00 -6.401456e-03 -6.380552e-03
53 34 1.045541e+00 -6.397524e-03 -6.380533e-03
54 34 1.045544e+00 -6.393078e-03 -6.380387e-03
55 34 1.045545e+00 -6.388912e-03 -6.380442e-03
56 34 1.045546e+00 -6.384733e-03 -6.380375e-03
57 34 1.045547e+00 -6.381539e-03 -6.380244e-03
58 34 1.045548e+00 -6.377394e-03 -6.380321e-03
59 34 1.045549e+00 -6.373672e-03 -6.380280e-03
60 34 1.045550e+00 -6.370228e-03 -6.380350e-03
61 34 1.045549e+00 -6.366591e-03 -6.380285e-03
62 34 1.045548e+00 -6.363540e-03 -6.380500e-03
63 34 1.045547e+00 -6.360627e-03 -6.380661e-03
64 34 1.045546e+00 -6.358466e-03 -6.380821e-03
65 34 1.045544e+00 -6.355782e-03 -6.381039e-03
