x y rho u v
109 0 1.019690e+00 -2.787483e-03 -2.747477e-03
110 0 1.019690e+00 -2.782479e-03 -2.747670e-03
111 0 1.019691e+00 -2.786314e-03 -2.747881e-03
112 0 1.019691e+00 -2.781927e-03 -2.748017e-03
113 0 1.019692e+00 -2.784864e-03 -2.748108e-03
114 0 1.019692e+00 -2.781062e-03 -2.748155e-03
115 0 1.019693e+00 -2.783722e-03 -2.748186e-03
116 0 1.019694e+00 -2.781020e-03 -2.748107e-03
117 0 1.019695e+00 -2.782512e-03 -2.748287e-03
118 0 1.019696e+00 -2.779793e-03 -2.748111e-03
119 0 1.019697e+00 -2.780850e-03 -2.747963e-03
120 0 1.019697e+00 -2.778490e-03 -2.748074e-03
121 0 1.019698e+00 -2.779492e-03 -2.748048e-03
122 0 1.019698e+00 -2.777072e-03 -2.748262e-03
123 0 1.019697e+00 -2.777688e-03 -2.748288e-03
124 0 1.019696e+00 -2.775495e-03 -2.748461e-03
125 0 1.019695e+00 -2.775394e-03 -2.748495e-03
126 0 1.019694e+00 -2.773674e-03 -2.749069e-03
127 0 1.019693e+00 -2.773173e-03 -2.749363e-03
0 1 1.019694e+00 -2.773199e-03 -2.749719e-03
1 1 1.019693e+00 -2.772562e-03 -2.750079e-03
2 1 1.019693e+00 -2.772599e-03 -2.750049e-03
3 1 1.019692e+00 -2.772046e-03 -2.750405e-03
4 1 1.019690e+00 -2.771497e-03 -2.750845e-03
5 1 1.019689e+00 -2.770201e-03 -2.751375e-03
6 1 1.019687e+00 -2.769613e-03 -2.751975e-03
7 1 1.019685e+00 -2.768597e-03 -2.752246e-03
8 1 1.019684e+00 -2.767837e-03 -2.752741e-03
9 1 1.019683e+00 -2.767079e-03 -2.753028e-03
10 1 1.019682e+00 -2.766491e-03 -2.753211e-03
11 1 1.019680e+00 -2.765776e-03 -2.753551e-03
12 1 1.019679e+00 -2.764912e-03 -2.753714e-03
13 1 1.019677e+00 -2.764103e-03 -2.753886e-03
14 1 1.019676e+00 -2.762869e-03 -2.753963e-03
15 1 1.019674e+00 -2.762160e-03 -2.753874e-03
16 1 1.019673e+00 -2.760901e-03 -2.753996e-03
17 1 1.019672e+00 -2.760221e-03 -2.754175e-03
18 1 1.019670e+00 -2.758620e-03 -2.754583e-03
19 1 1.019669e+00 -2.758360e-03 -2.754767e-03
20 1 1.019667e+00 -2.756066e-03 -2.755000e-03
21 1 1.019664e+00 -2.756095e-03 -2.754889e-03
22 1 1.019662e+00 -2.752831e-03 -2.754619e-03
23 1 1.019660e+00 -2.753792e-03 -2.754256e-03
24 1 1.019657e+00 -2.749499e-03 -2.753760e-03
25 1 1.019655e+00 -2.751305e-03 -2.753292e-03
26 1 1.019653e+00 -2.747170e-03 -2.752851e-03
27 1 1.019653e+00 -2.750252e-03 -2.752643e-03
28 1 1.019653e+00 -2.746593e-03 -2.752727e-03
29 1 1.019652e+00 -2.750557e-03 -2.753153e-03
30 1 1.019652e+00 -2.747291e-03 -2.753385e-03
31 1 1.019653e+00 -2.751517e-03 -2.753802e-03
32 1 1.019654e+00 -2.748221e-03 -2.754303e-03
33 1 1.019654e+00 -2.752730e-03 -2.754803e-03
34 1 1.019655e+00 -2.749141e-03 -2.755235e-03
35 1 1.019655e+00 -2.753950e-03 -2.755533e-03
36 1 1.019654e+00 -2.750087e-03 -2.755846e-03
37 1 1.019654e+00 -2.754904e-03 -2.755808e-03
38 1 1.019655e+00 -2.750847e-03 -2.755880e-03
39 1 1.019655e+00 -2.755743e-03 -2.755892e-03
40 1 1.019655e+00 -2.751445e-03 -2.756180e-03
41 1 1.019655e+00 -2.755987e-03 -2.756275e-03
42 1 1.019655e+00 -2.751163e-03 -2.756324e-03
43 1 1.019655e+00 -2.755738e-03 -2.756527e-03
44 1 1.019656e+00 -2.750571e-03 -2.757102e-03
45 1 1.019656e+00 -2.755665e-03 -2.757457e-03
46 1 1.019656e+00 -2.750188e-03 -2.757588e-03
47 1 1.019656e+00 -2.755536e-03 -2.757792e-03
48 1 1.019657e+00 -2.750106e-03 -2.757970e-03
49 1 1.019657e+00 -2.755687e-03 -2.758204e-03
50 1 1.019659e+00 -2.750420e-03 -2.758244e-03
51 1 1.019660e+00 -2.756123e-03 -2.758363e-03
52 1 1.019660e+00 -2.751705e-03 -2.758606e-03
53 1 1.019662e+00 -2.757191e-03 -2.758525e-03
54 1 1.019663e+00 -2.753178e-03 -2.758553e-03
55 1 1.019664e+00 -2.758242e-03 -2.758706e-03
56 1 1.019664e+00 -2.754713e-03 -2.758684e-03
57 1 1.019665e+00 -2.759263e-03 -2.758625e-03
58 1 1.019665e+00 -2.756474e-03 -2.758465e-03
59 1 1.019666e+00 -2.760145e-03 -2.758145e-03
60 1 1.019665e+00 -2.757777e-03 -2.757846e-03
61 1 1.019665e+00 -2.760176e-03 -2.757737e-03
62 1 1.019665e+00 -2.758405e-03 -2.757585e-03
63 1 1.019665e+00 -2.759965e-03 -2.757629e-03
64 1 1.019665e+00 -2.758475e-03 -2.757470e-03
65 1 1.019664e+00 -2.760561e-03 -2.757238e-03
66 1 1.019665e+00 -2.758796e-03 -2.757123e-03
67 1 1.019665e+00 -2.762020e-03 -2.757051e-03
68 1 1.019666e+00 -2.759928e-03 -2.756717e-03
69 1 1.019667e+00 -2.764621e-03 -2.756543e-03
70 1 1.019668e+00 -2.762016e-03 -2.756234e-03
71 1 1.019669e+00 -2.767071e-03 -2.756041e-03
72 1 1.019669e+00 -2.763201e-03 -2.755828e-03
73 1 1.019669e+00 -2.768854e-03 -2.755468e-03
74 1 1.019669e+00 -2.764395e-03 -2.755058e-03
75 1 1.019669e+00 -2.770843e-03 -2.754871e-03
76 1 1.019669e+00 -2.766257e-03 -2.754628e-03
77 1 1.019669e+00 -2.772612e-03 -2.754416e-03
78 1 1.019668e+00 -2.768050e-03 -2.753813e-03
79 1 1.019667e+00 -2.774019e-03 -2.753269e-03
80 1 1.019666e+00 -2.769821e-03 -2.752880e-03
81 1 1.019666e+00 -2.774839e-03 -2.752578e-03
82 1 1.019665e+00 -2.771061e-03 -2.752202e-03
83 1 1.019665e+00 -2.775264e-03 -2.751970e-03
84 1 1.019665e+00 -2.772301e-03 -2.751831e-03
85 1 1.019666e+00 -2.776684e-03 -2.751534e-03
86 1 1.019666e+00 -2.773778e-03 -2.751200e-03
87 1 1.019666e+00 -2.778610e-03 -2.750833e-03
88 1 1.019668e+00 -2.775877e-03 -2.750524e-03
89 1 1.019669e+00 -2.780974e-03 -2.750234e-03
90 1 1.019670e+00 -2.778298e-03 -2.750177e-03
91 1 1.019672e+00 -2.783275e-03 -2.749852e-03
92 1 1.019673e+00 -2.781234e-03 -2.749539e-03
93 1 1.019675e+00 -2.785701e-03 -2.749284e-03
94 1 1.019677e+00 -2.783895e-03 -2.748976e-03
95 1 1.019679e+00 -2.787796e-03 -2.748784e-03
96 1 1.019681e+00 -2.786117e-03 -2.748507e-03
97 1 1.019683e+00 -2.789730e-03 -2.748416e-03
98 1 1.019684e+00 -2.787306e-03 -2.748271e-03
99 1 1.019685e+00 -2.790712e-03 -2.748170e-03
100 1 1.019686e+00 -2.787922e-03 -2.748074e-03
101 1 1.019687e+00 -2.791373e-03 -2.748091e-03
102 1 1.019688e+00 -2.787829e-03 -2.748157e-03
103 1 1.019688e+00 -2.791368e-03 -2.748212e-03
104 1 1.019689e+00 -2.787119e-03 -2.748820e-03
105 1 1.019690e+00 -2.791046e-03 -2.749371e-03
106 1 1.019690e+00 -2.786291e-03 -2.750251e-03
107 1 1.019690e+00 -2.790032e-03 -2.750644e-03
108 1 1.019691e+00 -2.785259e-03 -2.751049e-03
109 1 1.019692e+00 -2.788745e-03 -2.751236e-03
110 1 1.019692e+00 -2.784083e-03 -2.751167e-03
111 1 1.019693e+00 -2.787648e-03 -2.751112e-03
112 1 1.019693e+00 -2.783105e-03 -2.750877e-03
113 1 1.019693e+00 -2.786159e-03 -2.750774e-03
114 1 1.019694e+00 -2.782233e-03 -2.750517e-03
115 1 1.019694e+00 -2.784851e-03 -2.750393e-03
116 1 1.019695e+00 -2.781746e-03 -2.750071e-03
117 1 1.019696e+00 -2.783516e-03 -2.749946e-03
118 1 1.019697e+00 -2.780434e-03 -2.749748e-03
119 1 1.019698e+00 -2.781673e-03 -2.749688e-03
120 1 1.019699e+00 -2.779038e-03 -2.749486e-03
121 1 1.019699e+00 -2.780145e-03 -2.749292e-03
122 1 1.019699e+00 -2.777723e-03 -2.749097e-03
123 1 1.019699e+00 -2.778383e-03 -2.748891e-03
124 1 1.019698e+00 -2.776097e-03 -2.748732e-03
125 1 1.019697e+00 -2.776037e-03 -2.748895e-03
126 1 1.019696e+00 -2.774276e-03 -2.749570e-03
127 1 1.019695e+00 -2.773763e-03 -2.749885e-03
0 2 1.019695e+00 -2.774318e-03 -2.750754e-03
1 2 1.019695e+00 -2.773384e-03 -2.751040e-03
2 2 1.019695e+00 -2.773651e-03 -2.750933e-03
3 2 1.019694e+00 -2.772813e-03 -2.751437e-03
4 2 1.019693e+00 -2.772404e-03 -2.751914e-03
5 2 1.019691e+00 -2.771001e-03 -2.752329e-03
6 2 1.019690e+00 -2.770335e-03 -2.752713e-03
7 2 1.019688e+00 -2.769168e-03 -2.753055e-03
8 2 1.019687e+00 -2.768545e-03 -2.753672e-03
9 2 1.019686e+00 -2.767668e-03 -2.753864e-03
10 2 1.019685e+00 -2.767145e-03 -2.754035e-03
11 2 1.019683e+00 -2.766318e-03 -2.754364e-03
12 2 1.019682e+00 -2.765643e-03 -2.754457e-03
13 2 1.019680e+00 -2.764873e-03 -2.754702e-03
14 2 1.019679e+00 -2.763427e-03 -2.754983e-03
15 2 1.019677e+00 -2.762622e-03 -2.754905e-03
16 2 1.019676e+00 -2.761254e-03 -2.754988e-03
17 2 1.019674e+00 -2.760616e-03 -2.755227e-03
18 2 1.019673e+00 -2.758858e-03 -2.755402e-03
19 2 1.019671e+00 -2.758658e-03 -2.755470e-03
20 2 1.019669e+00 -2.756255e-03 -2.755544e-03
21 2 1.019667e+00 -2.756314e-03 -2.755536e-03
22 2 1.019664e+00 -2.752908e-03 -2.755400e-03
23 2 1.019662e+00 -2.754054e-03 -2.754891e-03
24 2 1.019659e+00 -2.749712e-03 -2.754259e-03
25 2 1.019657e+00 -2.751555e-03 -2.753632e-03
26 2 1.019655e+00 -2.747359e-03 -2.753057e-03
27 2 1.019654e+00 -2.750605e-03 -2.752845e-03
28 2 1.019654e+00 -2.746866e-03 -2.752934e-03
29 2 1.019654e+00 -2.750799e-03 -2.753046e-03
30 2 1.019655e+00 -2.747620e-03 -2.753226e-03
31 2 1.019655e+00 -2.751833e-03 -2.753535e-03
32 2 1.019656e+00 -2.748416e-03 -2.753927e-03
33 2 1.019656e+00 -2.752920e-03 -2.753806e-03
34 2 1.019657e+00 -2.749255e-03 -2.753736e-03
35 2 1.019656e+00 -2.754085e-03 -2.753934e-03
36 2 1.019656e+00 -2.750199e-03 -2.753894e-03
37 2 1.019656e+00 -2.754938e-03 -2.753682e-03
38 2 1.019656e+00 -2.750916e-03 -2.753563e-03
39 2 1.019657e+00 -2.755637e-03 -2.753312e-03
40 2 1.019657e+00 -2.751452e-03 -2.753149e-03
41 2 1.019656e+00 -2.755662e-03 -2.752865e-03
42 2 1.019656e+00 -2.751132e-03 -2.752720e-03
43 2 1.019656e+00 -2.755561e-03 -2.752633e-03
44 2 1.019656e+00 -2.750240e-03 -2.752681e-03
45 2 1.019657e+00 -2.755270e-03 -2.752702e-03
46 2 1.019657e+00 -2.749740e-03 -2.752708e-03
47 2 1.019657e+00 -2.755296e-03 -2.752766e-03
48 2 1.019658e+00 -2.749597e-03 -2.752796e-03
49 2 1.019659e+00 -2.755415e-03 -2.753217e-03
50 2 1.019660e+00 -2.750219e-03 -2.753544e-03
51 2 1.019661e+00 -2.755825e-03 -2.753551e-03
52 2 1.019662e+00 -2.751336e-03 -2.753506e-03
53 2 1.019663e+00 -2.756750e-03 -2.753362e-03
54 2 1.019664e+00 -2.753072e-03 -2.753172e-03
55 2 1.019665e+00 -2.757936e-03 -2.752901e-03
56 2 1.019665e+00 -2.754394e-03 -2.752702e-03
57 2 1.019666e+00 -2.758753e-03 -2.752509e-03
58 2 1.019666e+00 -2.756083e-03 -2.752140e-03
59 2 1.019666e+00 -2.759507e-03 -2.751989e-03
60 2 1.019665e+00 -2.757514e-03 -2.751621e-03
61 2 1.019665e+00 -2.759665e-03 -2.751724e-03
62 2 1.019665e+00 -2.758295e-03 -2.751843e-03
63 2 1.019665e+00 -2.759481e-03 -2.751861e-03
64 2 1.019665e+00 -2.758575e-03 -2.751902e-03
65 2 1.019665e+00 -2.760065e-03 -2.752201e-03
66 2 1.019665e+00 -2.758797e-03 -2.752133e-03
67 2 1.019666e+00 -2.761454e-03 -2.751893e-03
68 2 1.019667e+00 -2.759747e-03 -2.751664e-03
69 2 1.019668e+00 -2.764025e-03 -2.751306e-03
70 2 1.019668e+00 -2.761661e-03 -2.751130e-03
71 2 1.019669e+00 -2.766661e-03 -2.750816e-03
72 2 1.019670e+00 -2.763068e-03 -2.750563e-03
73 2 1.019670e+00 -2.768593e-03 -2.750314e-03
74 2 1.019670e+00 -2.764191e-03 -2.750095e-03
75 2 1.019670e+00 -2.770590e-03 -2.749919e-03
76 2 1.019670e+00 -2.766033e-03 -2.749717e-03
77 2 1.019669e+00 -2.772380e-03 -2.749417e-03
78 2 1.019668e+00 -2.767802e-03 -2.749098e-03
79 2 1.019667e+00 -2.773613e-03 -2.748781e-03
80 2 1.019666e+00 -2.769690e-03 -2.748467e-03
81 2 1.019666e+00 -2.774680e-03 -2.748139e-03
82 2 1.019665e+00 -2.771062e-03 -2.748027e-03
83 2 1.019665e+00 -2.775218e-03 -2.747912e-03
84 2 1.019665e+00 -2.772134e-03 -2.747713e-03
85 2 1.019665e+00 -2.776438e-03 -2.747397e-03
86 2 1.019665e+00 -2.773567e-03 -2.747262e-03
87 2 1.019666e+00 -2.778604e-03 -2.747177e-03
88 2 1.019668e+00 -2.775625e-03 -2.746969e-03
89 2 1.019669e+00 -2.780751e-03 -2.746864e-03
90 2 1.019670e+00 -2.777944e-03 -2.746846e-03
91 2 1.019672e+00 -2.782956e-03 -2.746490e-03
92 2 1.019674e+00 -2.780732e-03 -2.746551e-03
93 2 1.019675e+00 -2.785309e-03 -2.746197e-03
94 2 1.019678e+00 -2.783277e-03 -2.745829e-03
95 2 1.019680e+00 -2.787588e-03 -2.745733e-03
96 2 1.019682e+00 -2.785405e-03 -2.745483e-03
97 2 1.019683e+00 -2.789516e-03 -2.745374e-03
98 2 1.019685e+00 -2.786970e-03 -2.745328e-03
99 2 1.019686e+00 -2.790758e-03 -2.745526e-03
100 2 1.019687e+00 -2.787516e-03 -2.745592e-03
101 2 1.019688e+00 -2.791581e-03 -2.745632e-03
102 2 1.019689e+00 -2.787811e-03 -2.745748e-03
103 2 1.019690e+00 -2.791746e-03 -2.745884e-03
104 2 1.019691e+00 -2.787491e-03 -2.746060e-03
105 2 1.019691e+00 -2.791462e-03 -2.746233e-03
106 2 1.019692e+00 -2.787009e-03 -2.746353e-03
107 2 1.019692e+00 -2.790642e-03 -2.746519e-03
108 2 1.019693e+00 -2.785765e-03 -2.746694e-03
109 2 1.019694e+00 -2.789091e-03 -2.746935e-03
110 2 1.019694e+00 -2.784538e-03 -2.747393e-03
111 2 1.019695e+00 -2.787814e-03 -2.747784e-03
112 2 1.019695e+00 -2.783492e-03 -2.748149e-03
113 2 1.019695e+00 -2.786640e-03 -2.748196e-03
114 2 1.019695e+00 -2.782514e-03 -2.748319e-03
115 2 1.019696e+00 -2.785213e-03 -2.748506e-03
116 2 1.019697e+00 -2.781809e-03 -2.748531e-03
117 2 1.019698e+00 -2.783842e-03 -2.748589e-03
118 2 1.019699e+00 -2.780742e-03 -2.748659e-03
119 2 1.019699e+00 -2.782066e-03 -2.748890e-03
120 2 1.019700e+00 -2.779524e-03 -2.748856e-03
121 2 1.019700e+00 -2.780704e-03 -2.748954e-03
122 2 1.019700e+00 -2.778179e-03 -2.749051e-03
123 2 1.019700e+00 -2.778996e-03 -2.749145e-03
124 2 1.019700e+00 -2.776716e-03 -2.749011e-03
125 2 1.019699e+00 -2.776962e-03 -2.749264e-03
126 2 1.019698e+00 -2.774953e-03 -2.749862e-03
127 2 1.019697e+00 -2.774714e-03 -2.750222e-03
0 3 1.019697e+00 -2.774806e-03 -2.751214e-03
1 3 1.019697e+00 -2.773839e-03 -2.751348e-03
2 3 1.019697e+00 -2.774232e-03 -2.751199e-03
3 3 1.019696e+00 -2.772940e-03 -2.751441e-03
4 3 1.019695e+00 -2.772577e-03 -2.752053e-03
5 3 1.019693e+00 -2.770942e-03 -2.752536e-03
6 3 1.019692e+00 -2.770602e-03 -2.753024e-03
7 3 1.019691e+00 -2.769478e-03 -2.753371e-03
8 3 1.019690e+00 -2.768975e-03 -2.753963e-03
9 3 1.019689e+00 -2.767998e-03 -2.754258e-03
10 3 1.019688e+00 -2.767400e-03 -2.754436e-03
11 3 1.019686e+00 -2.766689e-03 -2.754644e-03
12 3 1.019684e+00 -2.766027e-03 -2.754945e-03
13 3 1.019683e+00 -2.765345e-03 -2.755132e-03
14 3 1.019681e+00 -2.764152e-03 -2.755351e-03
15 3 1.019680e+00 -2.763061e-03 -2.755478e-03
16 3 1.019678e+00 -2.761685e-03 -2.755494e-03
17 3 1.019676e+00 -2.761217e-03 -2.755641e-03
18 3 1.019675e+00 -2.759308e-03 -2.755861e-03
19 3 1.019673e+00 -2.759238e-03 -2.755971e-03
20 3 1.019671e+00 -2.756496e-03 -2.756012e-03
21 3 1.019668e+00 -2.756756e-03 -2.756126e-03
22 3 1.019666e+00 -2.753174e-03 -2.755919e-03
23 3 1.019664e+00 -2.754416e-03 -2.755620e-03
24 3 1.019661e+00 -2.749977e-03 -2.755326e-03
25 3 1.019658e+00 -2.752063e-03 -2.754907e-03
26 3 1.019657e+00 -2.748041e-03 -2.754342e-03
27 3 1.019656e+00 -2.751147e-03 -2.753960e-03
28 3 1.019656e+00 -2.747595e-03 -2.753767e-03
29 3 1.019656e+00 -2.751553e-03 -2.754014e-03
30 3 1.019656e+00 -2.748338e-03 -2.754328e-03
31 3 1.019657e+00 -2.752709e-03 -2.754943e-03
32 3 1.019657e+00 -2.749474e-03 -2.755340e-03
33 3 1.019658e+00 -2.753827e-03 -2.755842e-03
34 3 1.019658e+00 -2.750227e-03 -2.756065e-03
35 3 1.019658e+00 -2.754972e-03 -2.756400e-03
36 3 1.019659e+00 -2.751012e-03 -2.756644e-03
37 3 1.019659e+00 -2.755608e-03 -2.756788e-03
38 3 1.019658e+00 -2.751704e-03 -2.756742e-03
39 3 1.019658e+00 -2.756204e-03 -2.756897e-03
40 3 1.019658e+00 -2.751955e-03 -2.756861e-03
41 3 1.019658e+00 -2.756241e-03 -2.756943e-03
42 3 1.019657e+00 -2.751512e-03 -2.757112e-03
43 3 1.019657e+00 -2.755872e-03 -2.757194e-03
44 3 1.019657e+00 -2.750525e-03 -2.757434e-03
45 3 1.019658e+00 -2.755713e-03 -2.757691e-03
46 3 1.019658e+00 -2.750249e-03 -2.757842e-03
47 3 1.019659e+00 -2.755769e-03 -2.757795e-03
48 3 1.019659e+00 -2.750122e-03 -2.757924e-03
49 3 1.019660e+00 -2.755933e-03 -2.757997e-03
50 3 1.019661e+00 -2.750753e-03 -2.758243e-03
51 3 1.019663e+00 -2.756184e-03 -2.758480e-03
52 3 1.019663e+00 -2.751818e-03 -2.758769e-03
53 3 1.019664e+00 -2.756811e-03 -2.758924e-03
54 3 1.019665e+00 -2.753183e-03 -2.758937e-03
55 3 1.019665e+00 -2.757881e-03 -2.759065e-03
56 3 1.019666e+00 -2.754940e-03 -2.758960e-03
57 3 1.019666e+00 -2.758907e-03 -2.759146e-03
58 3 1.019666e+00 -2.756329e-03 -2.758908e-03
59 3 1.019666e+00 -2.759309e-03 -2.758557e-03
60 3 1.019665e+00 -2.757455e-03 -2.758312e-03
61 3 1.019665e+00 -2.759428e-03 -2.757994e-03
62 3 1.019665e+00 -2.758314e-03 -2.757660e-03
63 3 1.019665e+00 -2.759248e-03 -2.757558e-03
64 3 1.019665e+00 -2.758600e-03 -2.757337e-03
65 3 1.019665e+00 -2.759689e-03 -2.757371e-03
66 3 1.019666e+00 -2.758747e-03 -2.757238e-03
67 3 1.019667e+00 -2.761199e-03 -2.756983e-03
68 3 1.019667e+00 -2.759503e-03 -2.756599e-03
69 3 1.019668e+00 -2.763792e-03 -2.756059e-03
70 3 1.019668e+00 -2.761396e-03 -2.755890e-03
71 3 1.019669e+00 -2.766549e-03 -2.755642e-03
72 3 1.019670e+00 -2.762853e-03 -2.755456e-03
73 3 1.019671e+00 -2.768449e-03 -2.754968e-03
74 3 1.019671e+00 -2.764278e-03 -2.754500e-03
75 3 1.019670e+00 -2.770422e-03 -2.754143e-03
76 3 1.019670e+00 -2.765999e-03 -2.753835e-03
77 3 1.019670e+00 -2.772150e-03 -2.753565e-03
78 3 1.019669e+00 -2.767672e-03 -2.753258e-03
79 3 1.019668e+00 -2.773226e-03 -2.753043e-03
80 3 1.019667e+00 -2.769293e-03 -2.752660e-03
81 3 1.019666e+00 -2.774001e-03 -2.752317e-03
