x y rho u v
10 1 1.044985e+00 -6.429237e-03 -6.364106e-03
11 1 1.044982e+00 -6.430784e-03 -6.364172e-03
12 1 1.044980e+00 -6.431826e-03 -6.363970e-03
13 1 1.044977e+00 -6.433534e-03 -6.364172e-03
14 1 1.044974e+00 -6.434527e-03 -6.364280e-03
15 1 1.044971e+00 -6.435996e-03 -6.364403e-03
16 1 1.044969e+00 -6.437033e-03 -6.364345e-03
17 1 1.044967e+00 -6.438082e-03 -6.364297e-03
18 1 1.044965e+00 -6.438663e-03 -6.364206e-03
19 1 1.044962e+00 -6.439636e-03 -6.364025e-03
20 1 1.044960e+00 -6.440186e-03 -6.364007e-03
21 1 1.044958e+00 -6.441016e-03 -6.363798e-03
22 1 1.044956e+00 -6.441877e-03 -6.363707e-03
23 1 1.044953e+00 -6.442710e-03 -6.363718e-03
24 1 1.044951e+00 -6.443578e-03 -6.363750e-03
25 1 1.044948e+00 -6.443948e-03 -6.363889e-03
26 1 1.044946e+00 -6.444345e-03 -6.363981e-03
27 1 1.044943e+00 -6.444795e-03 -6.364139e-03
28 1 1.044941e+00 -6.445021e-03 -6.364165e-03
29 1 1.044939e+00 -6.445346e-03 -6.363977e-03
30 1 1.044937e+00 -6.445219e-03 -6.364014e-03
31 1 1.044935e+00 -6.445285e-03 -6.363955e-03
32 1 1.044933e+00 -6.445013e-03 -6.364037e-03
33 1 1.044931e+00 -6.445124e-03 -6.363840e-03
34 1 1.044929e+00 -6.444893e-03 -6.363865e-03
35 1 1.044926e+00 -6.444936e-03 -6.363968e-03
36 1 1.044924e+00 -6.444787e-03 -6.364138e-03
37 1 1.044921e+00 -6.444922e-03 -6.364132e-03
38 1 1.044918e+00 -6.444700e-03 -6.363997e-03
39 1 1.044915e+00 -6.444545e-03 -6.363915e-03
40 1 1.044912e+00 -6.444068e-03 -6.364043e-03
41 1 1.044909e+00 -6.443794e-03 -6.363813e-03
42 1 1.044906e+00 -6.442979e-03 -6.363872e-03
43 1 1.044904e+00 -6.442215e-03 -6.363549e-03
44 1 1.044902e+00 -6.440797e-03 -6.363488e-03
45 1 1.044899e+00 -6.439263e-03 -6.363350e-03
46 1 1.044896e+00 -6.437519e-03 -6.363216e-03
47 1 1.044894e+00 -6.435872e-03 -6.362945e-03
48 1 1.044891e+00 -6.433972e-03 -6.362797e-03
49 1 1.044889e+00 -6.431791e-03 -6.362795e-03
50 1 1.044887e+00 -6.429529e-03 -6.362745e-03
51 1 1.044886e+00 -6.426543e-03 -6.362719e-03
52 1 1.044882e+00 -6.423135e-03 -6.362488e-03
53 1 1.044880e+00 -6.419393e-03 -6.362361e-03
54 1 1.044877e+00 -6.415981e-03 -6.362183e-03
55 1 1.044875e+00 -6.411956e-03 -6.362014e-03
56 1 1.044873e+00 -6.408368e-03 -6.361794e-03
57 1 1.044871e+00 -6.404444e-03 -6.362106e-03
58 1 1.044871e+00 -6.400705e-03 -6.362005e-03
59 1 1.044870e+00 -6.396553e-03 -6.362035e-03
60 1 1.044869e+00 -6.392918e-03 -6.361718e-03
61 1 1.044868e+00 -6.389175e-03 -6.361974e-03
62 1 1.044868e+00 -6.386262e-03 -6.361886e-03
63 1 1.044867e+00 -6.382746e-03 -6.362154e-03
64 1 1.044867e+00 -6.379702e-03 -6.362408e-03
65 1 1.044867e+00 -6.376501e-03 -6.362457e-03
66 1 1.044867e+00 -6.373808e-03 -6.362668e-03
67 1 1.044868e+00 -6.370704e-03 -6.362905e-03
68 1 1.044869e+00 -6.368092e-03 -6.363077e-03
69 1 1.044869e+00 -6.364953e-03 -6.363027e-03
70 1 1.044871e+00 -6.362108e-03 -6.363102e-03
71 1 1.044872e+00 -6.358813e-03 -6.362931e-03
72 1 1.044873e+00 -6.356030e-03 -6.363010e-03
73 1 1.044874e+00 -6.352800e-03 -6.362895e-03
74 1 1.044877e+00 -6.349681e-03 -6.363023e-03
75 1 1.044878e+00 -6.346544e-03 -6.362898e-03
76 1 1.044880e+00 -6.343607e-03 -6.362886e-03
77 1 1.044882e+00 -6.340415e-03 -6.362801e-03
78 1 1.044885e+00 -6.336906e-03 -6.362766e-03
79 1 1.044888e+00 -6.333567e-03 -6.362888e-03
80 1 1.044892e+00 -6.329841e-03 -6.362919e-03
81 1 1.044896e+00 -6.326525e-03 -6.362876e-03
82 1 1.044902e+00 -6.322979e-03 -6.362842e-03
83 1 1.044907e+00 -6.319700e-03 -6.362774e-03
84 1 1.044912e+00 -6.316476e-03 -6.362741e-03
85 1 1.044917e+00 -6.313736e-03 -6.362846e-03
86 1 1.044924e+00 -6.310757e-03 -6.362781e-03
87 1 1.044930e+00 -6.308205e-03 -6.362956e-03
88 1 1.044937e+00 -6.305102e-03 -6.362774e-03
89 1 1.044943e+00 -6.302969e-03 -6.362831e-03
90 1 1.044950e+00 -6.300518e-03 -6.362841e-03
91 1 1.044957e+00 -6.298863e-03 -6.362920e-03
92 1 1.044963e+00 -6.297022e-03 -6.363090e-03
93 1 1.044970e+00 -6.295684e-03 -6.363249e-03
94 1 1.044976e+00 -6.294590e-03 -6.363339e-03
95 1 1.044982e+00 -6.293965e-03 -6.363333e-03
96 1 1.044988e+00 -6.293170e-03 -6.363294e-03
97 1 1.044993e+00 -6.293462e-03 -6.363444e-03
98 1 1.044999e+00 -6.293427e-03 -6.363651e-03
99 1 1.045004e+00 -6.294004e-03 -6.363716e-03
100 1 1.045008e+00 -6.294650e-03 -6.363642e-03
101 1 1.045013e+00 -6.296388e-03 -6.363677e-03
102 1 1.045016e+00 -6.297423e-03 -6.363774e-03
103 1 1.045019e+00 -6.299532e-03 -6.363824e-03
104 1 1.045022e+00 -6.301314e-03 -6.363889e-03
105 1 1.045025e+00 -6.304144e-03 -6.363810e-03
106 1 1.045028e+00 -6.306931e-03 -6.363702e-03
107 1 1.045030e+00 -6.309802e-03 -6.363699e-03
108 1 1.045031e+00 -6.312849e-03 -6.363786e-03
109 1 1.045033e+00 -6.316437e-03 -6.363789e-03
110 1 1.045034e+00 -6.320387e-03 -6.364025e-03
111 1 1.045035e+00 -6.324573e-03 -6.364187e-03
112 1 1.045036e+00 -6.329432e-03 -6.364516e-03
113 1 1.045036e+00 -6.334477e-03 -6.364772e-03
114 1 1.045037e+00 -6.340171e-03 -6.364839e-03
115 1 1.045037e+00 -6.345816e-03 -6.364975e-03
116 1 1.045037e+00 -6.352114e-03 -6.365157e-03
117 1 1.045036e+00 -6.358183e-03 -6.365124e-03
118 1 1.045035e+00 -6.364680e-03 -6.364955e-03
119 1 1.045034e+00 -6.370602e-03 -6.364416e-03
120 1 1.045033e+00 -6.376373e-03 -6.364173e-03
121 1 1.045031e+00 -6.381187e-03 -6.364042e-03
122 1 1.045028e+00 -6.386209e-03 -6.364016e-03
123 1 1.045026e+00 -6.390709e-03 -6.364154e-03
124 1 1.045024e+00 -6.395269e-03 -6.364134e-03
125 1 1.045020e+00 -6.399152e-03 -6.363976e-03
126 1 1.045018e+00 -6.402973e-03 -6.363971e-03
127 1 1.045016e+00 -6.406582e-03 -6.364014e-03
0 2 1.045012e+00 -6.412136e-03 -6.365581e-03
1 2 1.045010e+00 -6.415155e-03 -6.366099e-03
2 2 1.045008e+00 -6.417246e-03 -6.365926e-03
3 2 1.045006e+00 -6.419440e-03 -6.365991e-03
4 2 1.045003e+00 -6.420992e-03 -6.365807e-03
5 2 1.045000e+00 -6.422933e-03 -6.365918e-03
6 2 1.044998e+00 -6.424491e-03 -6.365687e-03
7 2 1.044996e+00 -6.426315e-03 -6.365831e-03
8 2 1.044993e+00 -6.428163e-03 -6.365995e-03
9 2 1.044990e+00 -6.429764e-03 -6.366169e-03
10 2 1.044986e+00 -6.431261e-03 -6.366274e-03
11 2 1.044983e+00 -6.432804e-03 -6.366299e-03
12 2 1.044981e+00 -6.434511e-03 -6.366299e-03
13 2 1.044978e+00 -6.436103e-03 -6.366237e-03
14 2 1.044975e+00 -6.437243e-03 -6.366386e-03
15 2 1.044973e+00 -6.438611e-03 -6.366271e-03
16 2 1.044970e+00 -6.439394e-03 -6.366095e-03
17 2 1.044967e+00 -6.440448e-03 -6.365912e-03
18 2 1.044965e+00 -6.441027e-03 -6.365904e-03
19 2 1.044963e+00 -6.442022e-03 -6.365893e-03
20 2 1.044962e+00 -6.442692e-03 -6.365729e-03
21 2 1.044960e+00 -6.443531e-03 -6.365636e-03
22 2 1.044957e+00 -6.444333e-03 -6.365279e-03
23 2 1.044954e+00 -6.445092e-03 -6.365249e-03
24 2 1.044951e+00 -6.446026e-03 -6.365452e-03
25 2 1.044949e+00 -6.446558e-03 -6.365496e-03
26 2 1.044947e+00 -6.447004e-03 -6.365517e-03
27 2 1.044945e+00 -6.447298e-03 -6.365339e-03
28 2 1.044943e+00 -6.447790e-03 -6.365261e-03
29 2 1.044940e+00 -6.447888e-03 -6.365052e-03
30 2 1.044938e+00 -6.447934e-03 -6.364869e-03
31 2 1.044936e+00 -6.448079e-03 -6.364908e-03
32 2 1.044934e+00 -6.447783e-03 -6.364968e-03
33 2 1.044932e+00 -6.447783e-03 -6.365247e-03
34 2 1.044930e+00 -6.447726e-03 -6.365406e-03
35 2 1.044928e+00 -6.447820e-03 -6.365538e-03
36 2 1.044925e+00 -6.447672e-03 -6.365657e-03
37 2 1.044922e+00 -6.447599e-03 -6.365781e-03
38 2 1.044919e+00 -6.447326e-03 -6.365813e-03
39 2 1.044916e+00 -6.447089e-03 -6.365745e-03
40 2 1.044913e+00 -6.446591e-03 -6.365515e-03
41 2 1.044910e+00 -6.446074e-03 -6.365399e-03
42 2 1.044907e+00 -6.445328e-03 -6.365316e-03
43 2 1.044905e+00 -6.444328e-03 -6.365022e-03
44 2 1.044902e+00 -6.442981e-03 -6.364820e-03
45 2 1.044899e+00 -6.441447e-03 -6.364848e-03
46 2 1.044897e+00 -6.439851e-03 -6.364757e-03
47 2 1.044895e+00 -6.438042e-03 -6.364639e-03
48 2 1.044892e+00 -6.435843e-03 -6.364632e-03
49 2 1.044890e+00 -6.433543e-03 -6.364525e-03
50 2 1.044888e+00 -6.431184e-03 -6.364366e-03
51 2 1.044886e+00 -6.428114e-03 -6.364071e-03
52 2 1.044883e+00 -6.424729e-03 -6.363576e-03
53 2 1.044880e+00 -6.420946e-03 -6.363399e-03
54 2 1.044878e+00 -6.417367e-03 -6.363237e-03
55 2 1.044876e+00 -6.413428e-03 -6.363232e-03
56 2 1.044874e+00 -6.409591e-03 -6.362993e-03
57 2 1.044872e+00 -6.405653e-03 -6.363050e-03
58 2 1.044872e+00 -6.401792e-03 -6.363058e-03
59 2 1.044870e+00 -6.397496e-03 -6.363025e-03
60 2 1.044869e+00 -6.393688e-03 -6.362973e-03
61 2 1.044868e+00 -6.389754e-03 -6.362921e-03
62 2 1.044869e+00 -6.386733e-03 -6.362848e-03
63 2 1.044868e+00 -6.383235e-03 -6.362893e-03
64 2 1.044868e+00 -6.380165e-03 -6.363015e-03
65 2 1.044868e+00 -6.376723e-03 -6.363039e-03
66 2 1.044868e+00 -6.373908e-03 -6.363099e-03
67 2 1.044869e+00 -6.370571e-03 -6.363146e-03
68 2 1.044870e+00 -6.367875e-03 -6.363430e-03
69 2 1.044871e+00 -6.364331e-03 -6.363417e-03
70 2 1.044872e+00 -6.361324e-03 -6.363573e-03
71 2 1.044873e+00 -6.357973e-03 -6.363759e-03
72 2 1.044874e+00 -6.354894e-03 -6.363834e-03
73 2 1.044876e+00 -6.351502e-03 -6.363884e-03
74 2 1.044878e+00 -6.348352e-03 -6.364061e-03
75 2 1.044878e+00 -6.344945e-03 -6.363921e-03
76 2 1.044881e+00 -6.341747e-03 -6.363932e-03
77 2 1.044883e+00 -6.338495e-03 -6.363903e-03
78 2 1.044886e+00 -6.334634e-03 -6.363613e-03
79 2 1.044889e+00 -6.331224e-03 -6.363716e-03
80 2 1.044893e+00 -6.327380e-03 -6.363696e-03
81 2 1.044897e+00 -6.323775e-03 -6.363682e-03
82 2 1.044902e+00 -6.320208e-03 -6.363750e-03
83 2 1.044907e+00 -6.316792e-03 -6.363883e-03
84 2 1.044913e+00 -6.313408e-03 -6.364122e-03
85 2 1.044918e+00 -6.310758e-03 -6.364177e-03
86 2 1.044925e+00 -6.307474e-03 -6.364231e-03
87 2 1.044931e+00 -6.304887e-03 -6.364245e-03
88 2 1.044937e+00 -6.301801e-03 -6.364180e-03
89 2 1.044944e+00 -6.299559e-03 -6.364128e-03
90 2 1.044950e+00 -6.297031e-03 -6.364103e-03
91 2 1.044957e+00 -6.295337e-03 -6.364147e-03
92 2 1.044964e+00 -6.293771e-03 -6.364322e-03
93 2 1.044970e+00 -6.292395e-03 -6.364320e-03
94 2 1.044977e+00 -6.291389e-03 -6.364559e-03
95 2 1.044983e+00 -6.290507e-03 -6.364425e-03
96 2 1.044988e+00 -6.290017e-03 -6.364532e-03
97 2 1.044994e+00 -6.290203e-03 -6.365009e-03
98 2 1.044999e+00 -6.290359e-03 -6.365153e-03
99 2 1.045004e+00 -6.290908e-03 -6.365044e-03
100 2 1.045009e+00 -6.291910e-03 -6.365178e-03
101 2 1.045013e+00 -6.293485e-03 -6.365265e-03
102 2 1.045017e+00 -6.294963e-03 -6.365364e-03
103 2 1.045020e+00 -6.296701e-03 -6.365450e-03
104 2 1.045023e+00 -6.299021e-03 -6.365606e-03
105 2 1.045026e+00 -6.301804e-03 -6.365734e-03
106 2 1.045029e+00 -6.304697e-03 -6.365831e-03
107 2 1.045031e+00 -6.307760e-03 -6.365834e-03
108 2 1.045033e+00 -6.310959e-03 -6.365680e-03
109 2 1.045033e+00 -6.314666e-03 -6.365756e-03
110 2 1.045035e+00 -6.318878e-03 -6.365834e-03
111 2 1.045036e+00 -6.323396e-03 -6.365940e-03
112 2 1.045038e+00 -6.328417e-03 -6.366100e-03
113 2 1.045038e+00 -6.333581e-03 -6.366389e-03
114 2 1.045039e+00 -6.339382e-03 -6.366498e-03
115 2 1.045038e+00 -6.345070e-03 -6.366618e-03
116 2 1.045039e+00 -6.351473e-03 -6.366643e-03
117 2 1.045038e+00 -6.357638e-03 -6.366580e-03
118 2 1.045037e+00 -6.364271e-03 -6.366507e-03
119 2 1.045036e+00 -6.370381e-03 -6.366217e-03
120 2 1.045034e+00 -6.376217e-03 -6.365967e-03
121 2 1.045032e+00 -6.381218e-03 -6.365941e-03
122 2 1.045030e+00 -6.386466e-03 -6.366017e-03
123 2 1.045028e+00 -6.391163e-03 -6.366009e-03
124 2 1.045025e+00 -6.395781e-03 -6.365976e-03
125 2 1.045023e+00 -6.399587e-03 -6.365932e-03
126 2 1.045020e+00 -6.403567e-03 -6.365885e-03
127 2 1.045017e+00 -6.407071e-03 -6.365502e-03
0 3 1.045013e+00 -6.412228e-03 -6.367136e-03
1 3 1.045012e+00 -6.414907e-03 -6.367768e-03
2 3 1.045010e+00 -6.417042e-03 -6.367523e-03
3 3 1.045008e+00 -6.419255e-03 -6.367667e-03
4 3 1.045005e+00 -6.421120e-03 -6.367574e-03
5 3 1.045002e+00 -6.423004e-03 -6.367658e-03
6 3 1.045000e+00 -6.424624e-03 -6.367502e-03
7 3 1.044997e+00 -6.426484e-03 -6.367573e-03
8 3 1.044995e+00 -6.428333e-03 -6.367533e-03
9 3 1.044991e+00 -6.430058e-03 -6.367612e-03
10 3 1.044988e+00 -6.431752e-03 -6.367506e-03
11 3 1.044985e+00 -6.433447e-03 -6.367651e-03
12 3 1.044982e+00 -6.434873e-03 -6.367831e-03
13 3 1.044980e+00 -6.436464e-03 -6.367861e-03
14 3 1.044977e+00 -6.437645e-03 -6.367798e-03
15 3 1.044975e+00 -6.438792e-03 -6.367762e-03
16 3 1.044972e+00 -6.439915e-03 -6.367727e-03
17 3 1.044969e+00 -6.440849e-03 -6.367473e-03
18 3 1.044967e+00 -6.441573e-03 -6.367496e-03
19 3 1.044965e+00 -6.442290e-03 -6.367349e-03
20 3 1.044964e+00 -6.442857e-03 -6.367155e-03
21 3 1.044961e+00 -6.443557e-03 -6.366867e-03
22 3 1.044958e+00 -6.444723e-03 -6.366692e-03
23 3 1.044956e+00 -6.445514e-03 -6.366800e-03
24 3 1.044953e+00 -6.446534e-03 -6.367106e-03
25 3 1.044950e+00 -6.446995e-03 -6.367181e-03
26 3 1.044949e+00 -6.447461e-03 -6.367278e-03
27 3 1.044947e+00 -6.447815e-03 -6.367330e-03
28 3 1.044944e+00 -6.448145e-03 -6.367286e-03
29 3 1.044942e+00 -6.448136e-03 -6.367024e-03
30 3 1.044940e+00 -6.448256e-03 -6.366869e-03
31 3 1.044938e+00 -6.448499e-03 -6.366586e-03
32 3 1.044936e+00 -6.448183e-03 -6.366604e-03
33 3 1.044934e+00 -6.448253e-03 -6.366630e-03
34 3 1.044932e+00 -6.448094e-03 -6.366792e-03
35 3 1.044930e+00 -6.448185e-03 -6.367069e-03
36 3 1.044928e+00 -6.448222e-03 -6.367009e-03
37 3 1.044924e+00 -6.448160e-03 -6.367060e-03
38 3 1.044921e+00 -6.447724e-03 -6.367106e-03
39 3 1.044918e+00 -6.447167e-03 -6.367248e-03
40 3 1.044915e+00 -6.446655e-03 -6.367364e-03
41 3 1.044912e+00 -6.446013e-03 -6.367176e-03
42 3 1.044909e+00 -6.445494e-03 -6.367001e-03
43 3 1.044906e+00 -6.444443e-03 -6.366573e-03
44 3 1.044903e+00 -6.443201e-03 -6.366504e-03
45 3 1.044901e+00 -6.441629e-03 -6.366378e-03
46 3 1.044899e+00 -6.440048e-03 -6.366162e-03
47 3 1.044896e+00 -6.438132e-03 -6.365943e-03
48 3 1.044894e+00 -6.435961e-03 -6.365867e-03
49 3 1.044892e+00 -6.433601e-03 -6.365648e-03
50 3 1.044889e+00 -6.431111e-03 -6.365544e-03
51 3 1.044887e+00 -6.428000e-03 -6.365264e-03
52 3 1.044884e+00 -6.424282e-03 -6.364906e-03
53 3 1.044882e+00 -6.420715e-03 -6.364626e-03
54 3 1.044879e+00 -6.417242e-03 -6.364429e-03
55 3 1.044878e+00 -6.413574e-03 -6.364438e-03
56 3 1.044875e+00 -6.409651e-03 -6.364126e-03
57 3 1.044874e+00 -6.405903e-03 -6.364164e-03
58 3 1.044872e+00 -6.401850e-03 -6.364225e-03
59 3 1.044871e+00 -6.397719e-03 -6.364287e-03
60 3 1.044870e+00 -6.393601e-03 -6.364203e-03
61 3 1.044870e+00 -6.389825e-03 -6.364319e-03
62 3 1.044869e+00 -6.386707e-03 -6.364386e-03
63 3 1.044869e+00 -6.383361e-03 -6.364588e-03
64 3 1.044869e+00 -6.380285e-03 -6.364743e-03
65 3 1.044869e+00 -6.376766e-03 -6.364954e-03
66 3 1.044870e+00 -6.373954e-03 -6.365094e-03
67 3 1.044870e+00 -6.370698e-03 -6.365339e-03
68 3 1.044871e+00 -6.367751e-03 -6.365514e-03
69 3 1.044872e+00 -6.364226e-03 -6.365469e-03
70 3 1.044873e+00 -6.361209e-03 -6.365538e-03
71 3 1.044874e+00 -6.358000e-03 -6.365434e-03
72 3 1.044875e+00 -6.354746e-03 -6.365492e-03
73 3 1.044877e+00 -6.351475e-03 -6.365619e-03
74 3 1.044879e+00 -6.348142e-03 -6.365646e-03
75 3 1.044880e+00 -6.344690e-03 -6.365590e-03
76 3 1.044882e+00 -6.341405e-03 -6.365483e-03
77 3 1.044884e+00 -6.338047e-03 -6.365350e-03
78 3 1.044886e+00 -6.334204e-03 -6.365211e-03
79 3 1.044890e+00 -6.330847e-03 -6.365355e-03
80 3 1.044894e+00 -6.327069e-03 -6.365121e-03
81 3 1.044898e+00 -6.323532e-03 -6.365241e-03
