x y rho u v
50 0 1.014589e+00 -1.501599e-03 -1.403232e-03
51 0 1.014589e+00 -1.500679e-03 -1.405200e-03
52 0 1.014589e+00 -1.504970e-03 -1.407159e-03
53 0 1.014589e+00 -1.504700e-03 -1.409783e-03
54 0 1.014589e+00 -1.509633e-03 -1.412806e-03
55 0 1.014589e+00 -1.509695e-03 -1.416377e-03
56 0 1.014589e+00 -1.513562e-03 -1.420348e-03
57 0 1.014589e+00 -1.513024e-03 -1.424594e-03
58 0 1.014589e+00 -1.516455e-03 -1.428029e-03
59 0 1.014589e+00 -1.515278e-03 -1.430080e-03
60 0 1.014589e+00 -1.518074e-03 -1.431752e-03
61 0 1.014589e+00 -1.517686e-03 -1.433536e-03
62 0 1.014589e+00 -1.520675e-03 -1.435968e-03
63 0 1.014589e+00 -1.520216e-03 -1.439758e-03
64 0 1.014589e+00 -1.522391e-03 -1.444330e-03
65 0 1.014589e+00 -1.522007e-03 -1.449397e-03
66 0 1.014588e+00 -1.523070e-03 -1.454165e-03
67 0 1.014588e+00 -1.522525e-03 -1.457299e-03
68 0 1.014588e+00 -1.523186e-03 -1.459908e-03
69 0 1.014588e+00 -1.522656e-03 -1.463350e-03
70 0 1.014588e+00 -1.523242e-03 -1.468205e-03
71 0 1.014588e+00 -1.521913e-03 -1.473878e-03
72 0 1.014587e+00 -1.522273e-03 -1.479312e-03
73 0 1.014587e+00 -1.520816e-03 -1.483627e-03
74 0 1.014587e+00 -1.521627e-03 -1.486728e-03
75 0 1.014587e+00 -1.519751e-03 -1.489966e-03
76 0 1.014587e+00 -1.520100e-03 -1.494435e-03
77 0 1.014587e+00 -1.516890e-03 -1.499407e-03
78 0 1.014586e+00 -1.516426e-03 -1.504494e-03
79 0 1.014586e+00 -1.513753e-03 -1.508688e-03
80 0 1.014585e+00 -1.513989e-03 -1.511243e-03
81 0 1.014585e+00 -1.512315e-03 -1.513075e-03
82 0 1.014585e+00 -1.512600e-03 -1.515007e-03
83 0 1.014585e+00 -1.510665e-03 -1.516972e-03
84 0 1.014585e+00 -1.510182e-03 -1.519973e-03
85 0 1.014584e+00 -1.507003e-03 -1.523491e-03
86 0 1.014584e+00 -1.505898e-03 -1.527538e-03
87 0 1.014584e+00 -1.502276e-03 -1.530971e-03
88 0 1.014585e+00 -1.501124e-03 -1.534007e-03
89 0 1.014584e+00 -1.498105e-03 -1.536104e-03
90 0 1.014585e+00 -1.497330e-03 -1.537343e-03
91 0 1.014585e+00 -1.494967e-03 -1.538582e-03
92 0 1.014584e+00 -1.494004e-03 -1.539476e-03
93 0 1.014584e+00 -1.491568e-03 -1.540316e-03
94 0 1.014584e+00 -1.490826e-03 -1.540982e-03
95 0 1.014584e+00 -1.488647e-03 -1.541529e-03
96 0 1.014584e+00 -1.487425e-03 -1.541844e-03
97 0 1.014584e+00 -1.485317e-03 -1.541871e-03
98 0 1.014584e+00 -1.483467e-03 -1.542139e-03
99 0 1.014583e+00 -1.481582e-03 -1.542342e-03
100 0 1.014583e+00 -1.479322e-03 -1.542441e-03
101 0 1.014583e+00 -1.476914e-03 -1.542770e-03
102 0 1.014583e+00 -1.473891e-03 -1.543119e-03
103 0 1.014583e+00 -1.471551e-03 -1.543565e-03
104 0 1.014583e+00 -1.468652e-03 -1.543787e-03
105 0 1.014583e+00 -1.467023e-03 -1.543664e-03
106 0 1.014583e+00 -1.464635e-03 -1.543225e-03
107 0 1.014583e+00 -1.463484e-03 -1.542526e-03
108 0 1.014583e+00 -1.461433e-03 -1.541754e-03
109 0 1.014583e+00 -1.460770e-03 -1.540684e-03
110 0 1.014583e+00 -1.458591e-03 -1.539685e-03
111 0 1.014584e+00 -1.458220e-03 -1.538637e-03
112 0 1.014583e+00 -1.455351e-03 -1.537679e-03
113 0 1.014583e+00 -1.455368e-03 -1.536564e-03
114 0 1.014583e+00 -1.450952e-03 -1.534637e-03
115 0 1.014583e+00 -1.450550e-03 -1.531521e-03
116 0 1.014583e+00 -1.445287e-03 -1.527594e-03
117 0 1.014584e+00 -1.445398e-03 -1.523331e-03
118 0 1.014584e+00 -1.440793e-03 -1.519692e-03
119 0 1.014584e+00 -1.441823e-03 -1.516633e-03
120 0 1.014584e+00 -1.438136e-03 -1.514224e-03
121 0 1.014584e+00 -1.440172e-03 -1.512656e-03
122 0 1.014585e+00 -1.437212e-03 -1.510630e-03
123 0 1.014586e+00 -1.438849e-03 -1.506926e-03
124 0 1.014586e+00 -1.435225e-03 -1.501984e-03
125 0 1.014586e+00 -1.436780e-03 -1.496208e-03
126 0 1.014586e+00 -1.433969e-03 -1.491051e-03
127 0 1.014586e+00 -1.435973e-03 -1.487420e-03
0 1 1.014586e+00 -1.440751e-03 -1.484168e-03
1 1 1.014587e+00 -1.437173e-03 -1.479708e-03
2 1 1.014586e+00 -1.440278e-03 -1.474056e-03
3 1 1.014586e+00 -1.436608e-03 -1.468170e-03
4 1 1.014587e+00 -1.440272e-03 -1.462985e-03
5 1 1.014587e+00 -1.436637e-03 -1.459052e-03
6 1 1.014587e+00 -1.440349e-03 -1.455518e-03
7 1 1.014587e+00 -1.436425e-03 -1.450644e-03
8 1 1.014587e+00 -1.439890e-03 -1.444780e-03
9 1 1.014587e+00 -1.436074e-03 -1.439691e-03
10 1 1.014588e+00 -1.439804e-03 -1.435584e-03
11 1 1.014588e+00 -1.435776e-03 -1.432558e-03
12 1 1.014588e+00 -1.439988e-03 -1.430546e-03
13 1 1.014588e+00 -1.435417e-03 -1.428756e-03
14 1 1.014588e+00 -1.440298e-03 -1.425378e-03
15 1 1.014588e+00 -1.435522e-03 -1.420650e-03
16 1 1.014588e+00 -1.441592e-03 -1.415706e-03
17 1 1.014588e+00 -1.435987e-03 -1.411330e-03
18 1 1.014588e+00 -1.443272e-03 -1.408304e-03
19 1 1.014588e+00 -1.436442e-03 -1.405802e-03
20 1 1.014588e+00 -1.445032e-03 -1.403978e-03
21 1 1.014588e+00 -1.436970e-03 -1.402504e-03
22 1 1.014589e+00 -1.446110e-03 -1.401104e-03
23 1 1.014589e+00 -1.437979e-03 -1.398336e-03
24 1 1.014589e+00 -1.448730e-03 -1.394390e-03
25 1 1.014589e+00 -1.440724e-03 -1.390735e-03
26 1 1.014589e+00 -1.451715e-03 -1.387912e-03
27 1 1.014589e+00 -1.444970e-03 -1.385872e-03
28 1 1.014589e+00 -1.454874e-03 -1.384904e-03
29 1 1.014589e+00 -1.449547e-03 -1.384150e-03
30 1 1.014589e+00 -1.457126e-03 -1.384009e-03
31 1 1.014589e+00 -1.454356e-03 -1.383579e-03
32 1 1.014588e+00 -1.458685e-03 -1.382952e-03
33 1 1.014588e+00 -1.457409e-03 -1.382139e-03
34 1 1.014588e+00 -1.461145e-03 -1.381492e-03
35 1 1.014588e+00 -1.459754e-03 -1.381219e-03
36 1 1.014588e+00 -1.464238e-03 -1.381461e-03
37 1 1.014588e+00 -1.463193e-03 -1.381746e-03
38 1 1.014588e+00 -1.468437e-03 -1.382227e-03
39 1 1.014588e+00 -1.467289e-03 -1.382927e-03
40 1 1.014588e+00 -1.473099e-03 -1.383713e-03
41 1 1.014588e+00 -1.472291e-03 -1.384599e-03
42 1 1.014588e+00 -1.477693e-03 -1.385955e-03
43 1 1.014588e+00 -1.476977e-03 -1.387426e-03
44 1 1.014589e+00 -1.482453e-03 -1.389261e-03
45 1 1.014589e+00 -1.482056e-03 -1.391633e-03
46 1 1.014589e+00 -1.487137e-03 -1.394349e-03
47 1 1.014589e+00 -1.486806e-03 -1.397672e-03
48 1 1.014588e+00 -1.491340e-03 -1.400466e-03
49 1 1.014589e+00 -1.489817e-03 -1.402300e-03
50 1 1.014589e+00 -1.493336e-03 -1.403797e-03
51 1 1.014589e+00 -1.491985e-03 -1.405430e-03
52 1 1.014589e+00 -1.495686e-03 -1.407460e-03
53 1 1.014589e+00 -1.495251e-03 -1.410199e-03
54 1 1.014589e+00 -1.499542e-03 -1.413776e-03
55 1 1.014589e+00 -1.499307e-03 -1.417886e-03
56 1 1.014588e+00 -1.503360e-03 -1.422638e-03
57 1 1.014589e+00 -1.502921e-03 -1.426667e-03
58 1 1.014589e+00 -1.505987e-03 -1.429514e-03
59 1 1.014589e+00 -1.504851e-03 -1.431442e-03
60 1 1.014589e+00 -1.507628e-03 -1.433397e-03
61 1 1.014589e+00 -1.506787e-03 -1.436149e-03
62 1 1.014589e+00 -1.509352e-03 -1.440112e-03
63 1 1.014589e+00 -1.508937e-03 -1.444719e-03
64 1 1.014588e+00 -1.510493e-03 -1.449931e-03
65 1 1.014588e+00 -1.510019e-03 -1.454382e-03
66 1 1.014588e+00 -1.510987e-03 -1.457275e-03
67 1 1.014588e+00 -1.510260e-03 -1.459630e-03
68 1 1.014588e+00 -1.511084e-03 -1.462803e-03
69 1 1.014588e+00 -1.510392e-03 -1.467409e-03
70 1 1.014588e+00 -1.510940e-03 -1.472666e-03
71 1 1.014588e+00 -1.510018e-03 -1.478139e-03
72 1 1.014588e+00 -1.510487e-03 -1.482789e-03
73 1 1.014588e+00 -1.509387e-03 -1.485921e-03
74 1 1.014587e+00 -1.510315e-03 -1.489369e-03
75 1 1.014587e+00 -1.508893e-03 -1.494045e-03
76 1 1.014587e+00 -1.509247e-03 -1.499199e-03
77 1 1.014586e+00 -1.506635e-03 -1.504474e-03
78 1 1.014586e+00 -1.506588e-03 -1.509011e-03
79 1 1.014586e+00 -1.503930e-03 -1.511622e-03
80 1 1.014585e+00 -1.504624e-03 -1.514118e-03
81 1 1.014585e+00 -1.502859e-03 -1.516692e-03
82 1 1.014585e+00 -1.503493e-03 -1.519966e-03
83 1 1.014585e+00 -1.501053e-03 -1.523957e-03
84 1 1.014585e+00 -1.501056e-03 -1.528264e-03
85 1 1.014585e+00 -1.497479e-03 -1.532435e-03
86 1 1.014584e+00 -1.496624e-03 -1.535702e-03
87 1 1.014584e+00 -1.493580e-03 -1.537640e-03
88 1 1.014585e+00 -1.493126e-03 -1.539571e-03
89 1 1.014584e+00 -1.490453e-03 -1.540915e-03
90 1 1.014585e+00 -1.490300e-03 -1.542213e-03
91 1 1.014584e+00 -1.488259e-03 -1.543578e-03
92 1 1.014584e+00 -1.487901e-03 -1.545190e-03
93 1 1.014584e+00 -1.485955e-03 -1.546796e-03
94 1 1.014584e+00 -1.485451e-03 -1.548404e-03
95 1 1.014584e+00 -1.483685e-03 -1.549815e-03
96 1 1.014584e+00 -1.482956e-03 -1.551530e-03
97 1 1.014584e+00 -1.480766e-03 -1.552784e-03
98 1 1.014583e+00 -1.478962e-03 -1.553803e-03
99 1 1.014583e+00 -1.476825e-03 -1.554662e-03
100 1 1.014583e+00 -1.474525e-03 -1.555421e-03
101 1 1.014583e+00 -1.472445e-03 -1.555629e-03
102 1 1.014583e+00 -1.470110e-03 -1.555526e-03
103 1 1.014583e+00 -1.468277e-03 -1.555244e-03
104 1 1.014583e+00 -1.465915e-03 -1.554369e-03
105 1 1.014583e+00 -1.464554e-03 -1.553387e-03
106 1 1.014583e+00 -1.462962e-03 -1.551595e-03
107 1 1.014583e+00 -1.462436e-03 -1.549877e-03
108 1 1.014583e+00 -1.460774e-03 -1.548100e-03
109 1 1.014583e+00 -1.460449e-03 -1.546052e-03
110 1 1.014583e+00 -1.458290e-03 -1.544292e-03
111 1 1.014583e+00 -1.458422e-03 -1.542828e-03
112 1 1.014583e+00 -1.455590e-03 -1.541911e-03
113 1 1.014583e+00 -1.456552e-03 -1.540695e-03
114 1 1.014583e+00 -1.452214e-03 -1.539155e-03
115 1 1.014583e+00 -1.453278e-03 -1.537152e-03
116 1 1.014583e+00 -1.448147e-03 -1.534070e-03
117 1 1.014584e+00 -1.448820e-03 -1.529652e-03
118 1 1.014584e+00 -1.444052e-03 -1.524566e-03
119 1 1.014584e+00 -1.445680e-03 -1.520001e-03
120 1 1.014584e+00 -1.441433e-03 -1.516368e-03
121 1 1.014585e+00 -1.444339e-03 -1.513634e-03
122 1 1.014585e+00 -1.440331e-03 -1.511247e-03
123 1 1.014585e+00 -1.443219e-03 -1.507493e-03
124 1 1.014585e+00 -1.438937e-03 -1.502346e-03
125 1 1.014585e+00 -1.441680e-03 -1.496330e-03
126 1 1.014586e+00 -1.437615e-03 -1.490831e-03
127 1 1.014586e+00 -1.440778e-03 -1.486836e-03
0 2 1.014586e+00 -1.446345e-03 -1.483678e-03
1 2 1.014586e+00 -1.442125e-03 -1.479084e-03
2 2 1.014586e+00 -1.446084e-03 -1.472989e-03
3 2 1.014586e+00 -1.441954e-03 -1.467142e-03
4 2 1.014587e+00 -1.446062e-03 -1.462216e-03
5 2 1.014587e+00 -1.442012e-03 -1.458456e-03
6 2 1.014587e+00 -1.446121e-03 -1.454909e-03
7 2 1.014587e+00 -1.441546e-03 -1.449855e-03
8 2 1.014587e+00 -1.445644e-03 -1.443805e-03
9 2 1.014587e+00 -1.441462e-03 -1.438665e-03
10 2 1.014587e+00 -1.445765e-03 -1.434640e-03
11 2 1.014587e+00 -1.441020e-03 -1.431945e-03
12 2 1.014588e+00 -1.445737e-03 -1.429956e-03
13 2 1.014588e+00 -1.440294e-03 -1.426813e-03
14 2 1.014588e+00 -1.446011e-03 -1.421789e-03
15 2 1.014588e+00 -1.440165e-03 -1.416321e-03
16 2 1.014588e+00 -1.447176e-03 -1.411643e-03
17 2 1.014588e+00 -1.440514e-03 -1.408205e-03
18 2 1.014588e+00 -1.448555e-03 -1.405785e-03
19 2 1.014588e+00 -1.440800e-03 -1.403854e-03
20 2 1.014588e+00 -1.449720e-03 -1.402476e-03
21 2 1.014589e+00 -1.440697e-03 -1.401092e-03
22 2 1.014589e+00 -1.450458e-03 -1.398107e-03
23 2 1.014589e+00 -1.441168e-03 -1.393700e-03
24 2 1.014589e+00 -1.451998e-03 -1.389079e-03
25 2 1.014588e+00 -1.442715e-03 -1.385240e-03
26 2 1.014588e+00 -1.453877e-03 -1.382231e-03
27 2 1.014588e+00 -1.445514e-03 -1.380378e-03
28 2 1.014589e+00 -1.455747e-03 -1.379327e-03
29 2 1.014588e+00 -1.448986e-03 -1.379012e-03
30 2 1.014588e+00 -1.456919e-03 -1.378926e-03
31 2 1.014589e+00 -1.452977e-03 -1.378784e-03
32 2 1.014589e+00 -1.457978e-03 -1.378292e-03
33 2 1.014588e+00 -1.456265e-03 -1.377639e-03
34 2 1.014588e+00 -1.459175e-03 -1.376991e-03
35 2 1.014588e+00 -1.458010e-03 -1.376639e-03
36 2 1.014588e+00 -1.461310e-03 -1.376809e-03
37 2 1.014588e+00 -1.460077e-03 -1.376907e-03
38 2 1.014588e+00 -1.463864e-03 -1.377158e-03
39 2 1.014588e+00 -1.462664e-03 -1.377405e-03
40 2 1.014588e+00 -1.467332e-03 -1.378034e-03
41 2 1.014588e+00 -1.466020e-03 -1.378667e-03
42 2 1.014588e+00 -1.471261e-03 -1.379651e-03
43 2 1.014589e+00 -1.470166e-03 -1.380765e-03
44 2 1.014589e+00 -1.475663e-03 -1.382335e-03
45 2 1.014589e+00 -1.474864e-03 -1.384479e-03
46 2 1.014588e+00 -1.479933e-03 -1.387452e-03
47 2 1.014588e+00 -1.479398e-03 -1.391319e-03
48 2 1.014588e+00 -1.483631e-03 -1.395095e-03
49 2 1.014588e+00 -1.482346e-03 -1.398861e-03
50 2 1.014589e+00 -1.484908e-03 -1.401367e-03
51 2 1.014589e+00 -1.483773e-03 -1.402904e-03
52 2 1.014589e+00 -1.486705e-03 -1.404752e-03
53 2 1.014588e+00 -1.485863e-03 -1.406823e-03
54 2 1.014589e+00 -1.489639e-03 -1.409094e-03
55 2 1.014589e+00 -1.489231e-03 -1.412584e-03
56 2 1.014589e+00 -1.493064e-03 -1.416764e-03
57 2 1.014589e+00 -1.492317e-03 -1.421561e-03
58 2 1.014589e+00 -1.495229e-03 -1.425881e-03
59 2 1.014589e+00 -1.494438e-03 -1.428925e-03
60 2 1.014589e+00 -1.496060e-03 -1.430571e-03
61 2 1.014589e+00 -1.495425e-03 -1.432552e-03
62 2 1.014589e+00 -1.497476e-03 -1.435365e-03
63 2 1.014589e+00 -1.496678e-03 -1.438764e-03
64 2 1.014588e+00 -1.498648e-03 -1.443761e-03
65 2 1.014588e+00 -1.497589e-03 -1.449399e-03
66 2 1.014588e+00 -1.499169e-03 -1.454202e-03
67 2 1.014588e+00 -1.497932e-03 -1.457468e-03
68 2 1.014588e+00 -1.499597e-03 -1.460052e-03
69 2 1.014588e+00 -1.498022e-03 -1.463743e-03
70 2 1.014588e+00 -1.499426e-03 -1.469040e-03
71 2 1.014587e+00 -1.497869e-03 -1.474838e-03
72 2 1.014587e+00 -1.498986e-03 -1.480177e-03
73 2 1.014587e+00 -1.497493e-03 -1.484185e-03
74 2 1.014587e+00 -1.498978e-03 -1.487598e-03
75 2 1.014587e+00 -1.497271e-03 -1.491815e-03
76 2 1.014587e+00 -1.497808e-03 -1.496868e-03
77 2 1.014586e+00 -1.495851e-03 -1.502778e-03
78 2 1.014586e+00 -1.496088e-03 -1.507598e-03
79 2 1.014585e+00 -1.494408e-03 -1.510595e-03
80 2 1.014585e+00 -1.495309e-03 -1.512605e-03
81 2 1.014585e+00 -1.493467e-03 -1.514583e-03
82 2 1.014585e+00 -1.494139e-03 -1.516626e-03
83 2 1.014585e+00 -1.491452e-03 -1.519601e-03
84 2 1.014585e+00 -1.491431e-03 -1.523708e-03
85 2 1.014584e+00 -1.488078e-03 -1.527999e-03
86 2 1.014584e+00 -1.487914e-03 -1.532387e-03
87 2 1.014584e+00 -1.485113e-03 -1.535770e-03
88 2 1.014584e+00 -1.485403e-03 -1.537496e-03
89 2 1.014584e+00 -1.483625e-03 -1.538859e-03
90 2 1.014584e+00 -1.483732e-03 -1.540149e-03
91 2 1.014584e+00 -1.481950e-03 -1.540957e-03
92 2 1.014584e+00 -1.482091e-03 -1.541896e-03
93 2 1.014584e+00 -1.480379e-03 -1.542380e-03
94 2 1.014584e+00 -1.480129e-03 -1.542846e-03
95 2 1.014584e+00 -1.478040e-03 -1.543448e-03
96 2 1.014583e+00 -1.477326e-03 -1.543854e-03
97 2 1.014583e+00 -1.475199e-03 -1.544273e-03
98 2 1.014583e+00 -1.473740e-03 -1.544799e-03
99 2 1.014583e+00 -1.471593e-03 -1.545470e-03
100 2 1.014583e+00 -1.469655e-03 -1.546032e-03
101 2 1.014583e+00 -1.467922e-03 -1.546482e-03
102 2 1.014583e+00 -1.466260e-03 -1.546602e-03
103 2 1.014583e+00 -1.465162e-03 -1.546677e-03
104 2 1.014583e+00 -1.463653e-03 -1.546383e-03
105 2 1.014583e+00 -1.462834e-03 -1.545669e-03
106 2 1.014583e+00 -1.461599e-03 -1.545032e-03
107 2 1.014583e+00 -1.461192e-03 -1.544195e-03
108 2 1.014583e+00 -1.459921e-03 -1.543490e-03
109 2 1.014583e+00 -1.459844e-03 -1.542495e-03
110 2 1.014583e+00 -1.458078e-03 -1.541735e-03
111 2 1.014583e+00 -1.458474e-03 -1.541011e-03
112 2 1.014583e+00 -1.455543e-03 -1.540237e-03
113 2 1.014583e+00 -1.457165e-03 -1.539150e-03
114 2 1.014583e+00 -1.453210e-03 -1.537912e-03
115 2 1.014583e+00 -1.455394e-03 -1.535755e-03
116 2 1.014583e+00 -1.450433e-03 -1.531847e-03
117 2 1.014583e+00 -1.452573e-03 -1.526977e-03
118 2 1.014584e+00 -1.447529e-03 -1.522205e-03
119 2 1.014584e+00 -1.450147e-03 -1.518012e-03
120 2 1.014584e+00 -1.445680e-03 -1.515161e-03
121 2 1.014585e+00 -1.449021e-03 -1.513019e-03
122 2 1.014585e+00 -1.444714e-03 -1.511352e-03
123 2 1.014585e+00 -1.448211e-03 -1.508091e-03
124 2 1.014585e+00 -1.443782e-03 -1.503125e-03
125 2 1.014585e+00 -1.447208e-03 -1.497093e-03
126 2 1.014585e+00 -1.442719e-03 -1.491518e-03
127 2 1.014586e+00 -1.446346e-03 -1.487444e-03
0 3 1.014586e+00 -1.452037e-03 -1.484203e-03
1 3 1.014586e+00 -1.447869e-03 -1.479608e-03
2 3 1.014586e+00 -1.451968e-03 -1.473826e-03
3 3 1.014587e+00 -1.447892e-03 -1.467839e-03
4 3 1.014587e+00 -1.452075e-03 -1.462591e-03
5 3 1.014587e+00 -1.447777e-03 -1.458831e-03
6 3 1.014587e+00 -1.452062e-03 -1.455350e-03
7 3 1.014587e+00 -1.447354e-03 -1.450463e-03
8 3 1.014587e+00 -1.451602e-03 -1.444591e-03
9 3 1.014587e+00 -1.447131e-03 -1.439628e-03
10 3 1.014587e+00 -1.451855e-03 -1.435461e-03
11 3 1.014587e+00 -1.446779e-03 -1.432485e-03
12 3 1.014588e+00 -1.451700e-03 -1.430674e-03
13 3 1.014588e+00 -1.446015e-03 -1.428592e-03
14 3 1.014588e+00 -1.451820e-03 -1.425084e-03
15 3 1.014588e+00 -1.445569e-03 -1.420085e-03
16 3 1.014588e+00 -1.452390e-03 -1.414990e-03
17 3 1.014588e+00 -1.445581e-03 -1.410501e-03
18 3 1.014588e+00 -1.453335e-03 -1.407180e-03
19 3 1.014588e+00 -1.445650e-03 -1.404977e-03
20 3 1.014588e+00 -1.454061e-03 -1.403246e-03
21 3 1.014588e+00 -1.445335e-03 -1.402210e-03
22 3 1.014588e+00 -1.454281e-03 -1.400415e-03
23 3 1.014588e+00 -1.445257e-03 -1.397033e-03
24 3 1.014588e+00 -1.455096e-03 -1.392809e-03
25 3 1.014588e+00 -1.445318e-03 -1.388818e-03
26 3 1.014588e+00 -1.456053e-03 -1.385578e-03
27 3 1.014588e+00 -1.446642e-03 -1.383400e-03
28 3 1.014588e+00 -1.456452e-03 -1.382069e-03
29 3 1.014588e+00 -1.448762e-03 -1.381371e-03
30 3 1.014588e+00 -1.457016e-03 -1.380991e-03
31 3 1.014589e+00 -1.451600e-03 -1.380635e-03
32 3 1.014588e+00 -1.457578e-03 -1.380457e-03
33 3 1.014588e+00 -1.454659e-03 -1.380033e-03
34 3 1.014588e+00 -1.458312e-03 -1.379715e-03
35 3 1.014588e+00 -1.456782e-03 -1.379407e-03
36 3 1.014588e+00 -1.459236e-03 -1.379187e-03
37 3 1.014588e+00 -1.458089e-03 -1.379268e-03
38 3 1.014588e+00 -1.460400e-03 -1.379236e-03
39 3 1.014588e+00 -1.459101e-03 -1.379401e-03
40 3 1.014588e+00 -1.462642e-03 -1.379659e-03
41 3 1.014588e+00 -1.461364e-03 -1.380386e-03
42 3 1.014588e+00 -1.465008e-03 -1.381641e-03
43 3 1.014588e+00 -1.464035e-03 -1.382998e-03
44 3 1.014588e+00 -1.468501e-03 -1.385081e-03
45 3 1.014588e+00 -1.467543e-03 -1.387464e-03
46 3 1.014588e+00 -1.472008e-03 -1.390797e-03
47 3 1.014588e+00 -1.471102e-03 -1.394260e-03
48 3 1.014588e+00 -1.475348e-03 -1.398065e-03
49 3 1.014589e+00 -1.474089e-03 -1.400719e-03
50 3 1.014589e+00 -1.476632e-03 -1.402465e-03
51 3 1.014588e+00 -1.475145e-03 -1.403781e-03
52 3 1.014589e+00 -1.477677e-03 -1.405459e-03
53 3 1.014588e+00 -1.476751e-03 -1.407708e-03
54 3 1.014589e+00 -1.479883e-03 -1.410532e-03
55 3 1.014588e+00 -1.479041e-03 -1.414657e-03
56 3 1.014589e+00 -1.482310e-03 -1.419505e-03
57 3 1.014589e+00 -1.481914e-03 -1.424356e-03
58 3 1.014589e+00 -1.484240e-03 -1.428385e-03
59 3 1.014589e+00 -1.483211e-03 -1.430414e-03
60 3 1.014589e+00 -1.484823e-03 -1.432545e-03
61 3 1.014589e+00 -1.483832e-03 -1.435315e-03
62 3 1.014589e+00 -1.485706e-03 -1.439000e-03
63 3 1.014588e+00 -1.484747e-03 -1.443963e-03
64 3 1.014588e+00 -1.486989e-03 -1.449386e-03
65 3 1.014588e+00 -1.485654e-03 -1.454396e-03
66 3 1.014588e+00 -1.487964e-03 -1.457391e-03
67 3 1.014588e+00 -1.486271e-03 -1.459687e-03
68 3 1.014588e+00 -1.488376e-03 -1.463164e-03
69 3 1.014588e+00 -1.486418e-03 -1.468054e-03
70 3 1.014588e+00 -1.488248e-03 -1.473885e-03
71 3 1.014587e+00 -1.486160e-03 -1.479211e-03
72 3 1.014587e+00 -1.487873e-03 -1.483335e-03
73 3 1.014587e+00 -1.485880e-03 -1.486519e-03
74 3 1.014587e+00 -1.487433e-03 -1.490379e-03
75 3 1.014587e+00 -1.485810e-03 -1.495746e-03
76 3 1.014587e+00 -1.486699e-03 -1.501520e-03
77 3 1.014586e+00 -1.484887e-03 -1.506736e-03
78 3 1.014586e+00 -1.485470e-03 -1.510445e-03
79 3 1.014585e+00 -1.484320e-03 -1.512913e-03
80 3 1.014585e+00 -1.485028e-03 -1.515305e-03
81 3 1.014585e+00 -1.483812e-03 -1.518251e-03
