x y rho u v
94 0 1.038809e+00 -5.451828e-03 -5.466194e-03
95 0 1.038808e+00 -5.456745e-03 -5.465930e-03
96 0 1.038807e+00 -5.461077e-03 -5.465799e-03
97 0 1.038806e+00 -5.466219e-03 -5.465796e-03
98 0 1.038805e+00 -5.470496e-03 -5.466053e-03
99 0 1.038803e+00 -5.475608e-03 -5.466129e-03
100 0 1.038801e+00 -5.480257e-03 -5.466252e-03
101 0 1.038800e+00 -5.485415e-03 -5.466335e-03
102 0 1.038798e+00 -5.489647e-03 -5.466556e-03
103 0 1.038797e+00 -5.495230e-03 -5.466638e-03
104 0 1.038795e+00 -5.499421e-03 -5.466598e-03
105 0 1.038794e+00 -5.504234e-03 -5.466814e-03
106 0 1.038793e+00 -5.508009e-03 -5.466608e-03
107 0 1.038792e+00 -5.511984e-03 -5.466564e-03
108 0 1.038792e+00 -5.515489e-03 -5.466642e-03
109 0 1.038792e+00 -5.519576e-03 -5.466601e-03
110 0 1.038791e+00 -5.522617e-03 -5.466497e-03
111 0 1.038791e+00 -5.526359e-03 -5.466545e-03
112 0 1.038791e+00 -5.529206e-03 -5.466697e-03
113 0 1.038791e+00 -5.532725e-03 -5.466499e-03
114 0 1.038790e+00 -5.534919e-03 -5.466511e-03
115 0 1.038790e+00 -5.538192e-03 -5.466599e-03
116 0 1.038790e+00 -5.540074e-03 -5.466606e-03
117 0 1.038790e+00 -5.542878e-03 -5.466630e-03
118 0 1.038790e+00 -5.544487e-03 -5.466654e-03
119 0 1.038790e+00 -5.547083e-03 -5.466599e-03
120 0 1.038790e+00 -5.548574e-03 -5.466702e-03
121 0 1.038790e+00 -5.551009e-03 -5.466793e-03
122 0 1.038790e+00 -5.552071e-03 -5.466626e-03
123 0 1.038790e+00 -5.554420e-03 -5.466430e-03
124 0 1.038790e+00 -5.555478e-03 -5.466620e-03
125 0 1.038791e+00 -5.557801e-03 -5.467605e-03
126 0 1.038790e+00 -5.557346e-03 -5.470259e-03
127 0 1.038790e+00 -5.559444e-03 -5.465782e-03
0 1 1.038802e+00 -5.566529e-03 -5.464277e-03
1 1 1.038802e+00 -5.567480e-03 -5.470080e-03
2 1 1.038803e+00 -5.568408e-03 -5.467582e-03
3 1 1.038803e+00 -5.569268e-03 -5.466128e-03
4 1 1.038803e+00 -5.569756e-03 -5.465944e-03
5 1 1.038804e+00 -5.570375e-03 -5.466033e-03
6 1 1.038804e+00 -5.570958e-03 -5.465908e-03
7 1 1.038804e+00 -5.571090e-03 -5.465701e-03
8 1 1.038804e+00 -5.571637e-03 -5.465615e-03
9 1 1.038803e+00 -5.571792e-03 -5.465355e-03
10 1 1.038803e+00 -5.572085e-03 -5.465290e-03
11 1 1.038803e+00 -5.572183e-03 -5.465268e-03
12 1 1.038803e+00 -5.572169e-03 -5.465246e-03
13 1 1.038802e+00 -5.572106e-03 -5.465336e-03
14 1 1.038803e+00 -5.571795e-03 -5.465274e-03
15 1 1.038803e+00 -5.571538e-03 -5.465196e-03
16 1 1.038803e+00 -5.570804e-03 -5.465094e-03
17 1 1.038803e+00 -5.570471e-03 -5.465017e-03
18 1 1.038803e+00 -5.570087e-03 -5.464812e-03
19 1 1.038803e+00 -5.569519e-03 -5.464615e-03
20 1 1.038804e+00 -5.568891e-03 -5.464490e-03
21 1 1.038804e+00 -5.567960e-03 -5.464389e-03
22 1 1.038805e+00 -5.567079e-03 -5.464206e-03
23 1 1.038805e+00 -5.566042e-03 -5.463980e-03
24 1 1.038806e+00 -5.564845e-03 -5.463902e-03
25 1 1.038807e+00 -5.563630e-03 -5.463988e-03
26 1 1.038809e+00 -5.562408e-03 -5.463876e-03
27 1 1.038810e+00 -5.560709e-03 -5.463645e-03
28 1 1.038812e+00 -5.558951e-03 -5.463670e-03
29 1 1.038814e+00 -5.556642e-03 -5.463663e-03
30 1 1.038817e+00 -5.554161e-03 -5.463642e-03
31 1 1.038819e+00 -5.551403e-03 -5.463442e-03
32 1 1.038823e+00 -5.548390e-03 -5.463184e-03
33 1 1.038826e+00 -5.544949e-03 -5.463009e-03
34 1 1.038830e+00 -5.540990e-03 -5.462744e-03
35 1 1.038834e+00 -5.536927e-03 -5.462659e-03
36 1 1.038838e+00 -5.532247e-03 -5.462316e-03
37 1 1.038842e+00 -5.527955e-03 -5.462272e-03
38 1 1.038846e+00 -5.522644e-03 -5.462238e-03
39 1 1.038851e+00 -5.518068e-03 -5.462230e-03
40 1 1.038856e+00 -5.512687e-03 -5.462100e-03
41 1 1.038862e+00 -5.508119e-03 -5.462065e-03
42 1 1.038867e+00 -5.502810e-03 -5.462015e-03
43 1 1.038872e+00 -5.498051e-03 -5.461823e-03
44 1 1.038877e+00 -5.492289e-03 -5.461738e-03
45 1 1.038881e+00 -5.487136e-03 -5.461402e-03
46 1 1.038885e+00 -5.480873e-03 -5.461233e-03
47 1 1.038888e+00 -5.475547e-03 -5.461386e-03
48 1 1.038892e+00 -5.469639e-03 -5.461558e-03
49 1 1.038895e+00 -5.464163e-03 -5.461529e-03
50 1 1.038898e+00 -5.458026e-03 -5.461778e-03
51 1 1.038900e+00 -5.452641e-03 -5.461667e-03
52 1 1.038903e+00 -5.446591e-03 -5.461761e-03
53 1 1.038905e+00 -5.441302e-03 -5.461600e-03
54 1 1.038907e+00 -5.434994e-03 -5.461580e-03
55 1 1.038908e+00 -5.429601e-03 -5.461552e-03
56 1 1.038908e+00 -5.423984e-03 -5.461568e-03
57 1 1.038908e+00 -5.419453e-03 -5.461525e-03
58 1 1.038908e+00 -5.414384e-03 -5.461570e-03
59 1 1.038908e+00 -5.410309e-03 -5.461541e-03
60 1 1.038907e+00 -5.405539e-03 -5.461500e-03
61 1 1.038906e+00 -5.401885e-03 -5.461548e-03
62 1 1.038905e+00 -5.397639e-03 -5.461550e-03
63 1 1.038903e+00 -5.394630e-03 -5.461751e-03
64 1 1.038902e+00 -5.390942e-03 -5.462068e-03
65 1 1.038900e+00 -5.388488e-03 -5.462224e-03
66 1 1.038899e+00 -5.385546e-03 -5.462422e-03
67 1 1.038896e+00 -5.383502e-03 -5.462494e-03
68 1 1.038893e+00 -5.381235e-03 -5.462479e-03
69 1 1.038891e+00 -5.380073e-03 -5.462364e-03
70 1 1.038888e+00 -5.378527e-03 -5.462334e-03
71 1 1.038885e+00 -5.378164e-03 -5.462460e-03
72 1 1.038882e+00 -5.377504e-03 -5.462601e-03
73 1 1.038879e+00 -5.378025e-03 -5.462736e-03
74 1 1.038875e+00 -5.378322e-03 -5.462974e-03
75 1 1.038872e+00 -5.379547e-03 -5.462760e-03
76 1 1.038868e+00 -5.380943e-03 -5.462702e-03
77 1 1.038864e+00 -5.382786e-03 -5.462699e-03
78 1 1.038861e+00 -5.384568e-03 -5.462743e-03
79 1 1.038857e+00 -5.387003e-03 -5.462853e-03
80 1 1.038853e+00 -5.389383e-03 -5.462856e-03
81 1 1.038849e+00 -5.391920e-03 -5.463053e-03
82 1 1.038845e+00 -5.394801e-03 -5.463066e-03
83 1 1.038841e+00 -5.397810e-03 -5.463278e-03
84 1 1.038837e+00 -5.401304e-03 -5.463274e-03
85 1 1.038835e+00 -5.405210e-03 -5.463519e-03
86 1 1.038832e+00 -5.409387e-03 -5.463497e-03
87 1 1.038830e+00 -5.413968e-03 -5.463597e-03
88 1 1.038828e+00 -5.418295e-03 -5.463626e-03
89 1 1.038826e+00 -5.423157e-03 -5.463730e-03
90 1 1.038824e+00 -5.427815e-03 -5.463663e-03
91 1 1.038822e+00 -5.432971e-03 -5.463779e-03
92 1 1.038820e+00 -5.437406e-03 -5.463627e-03
93 1 1.038819e+00 -5.442334e-03 -5.463659e-03
94 1 1.038818e+00 -5.447080e-03 -5.463641e-03
95 1 1.038817e+00 -5.452574e-03 -5.463556e-03
96 1 1.038816e+00 -5.457473e-03 -5.463758e-03
97 1 1.038815e+00 -5.463106e-03 -5.464043e-03
98 1 1.038814e+00 -5.467749e-03 -5.464102e-03
99 1 1.038813e+00 -5.473737e-03 -5.464321e-03
100 1 1.038811e+00 -5.478960e-03 -5.464229e-03
101 1 1.038809e+00 -5.484699e-03 -5.464451e-03
102 1 1.038808e+00 -5.489443e-03 -5.464498e-03
103 1 1.038806e+00 -5.495563e-03 -5.464661e-03
104 1 1.038805e+00 -5.500182e-03 -5.464849e-03
105 1 1.038803e+00 -5.505639e-03 -5.464879e-03
106 1 1.038803e+00 -5.509628e-03 -5.464831e-03
107 1 1.038801e+00 -5.514061e-03 -5.464551e-03
108 1 1.038801e+00 -5.517853e-03 -5.464559e-03
109 1 1.038801e+00 -5.522358e-03 -5.464518e-03
110 1 1.038800e+00 -5.525863e-03 -5.464680e-03
111 1 1.038800e+00 -5.529962e-03 -5.464752e-03
112 1 1.038800e+00 -5.533284e-03 -5.464840e-03
113 1 1.038799e+00 -5.536896e-03 -5.464728e-03
114 1 1.038799e+00 -5.539519e-03 -5.464784e-03
115 1 1.038799e+00 -5.542867e-03 -5.464801e-03
116 1 1.038799e+00 -5.545004e-03 -5.464701e-03
117 1 1.038798e+00 -5.547949e-03 -5.464767e-03
118 1 1.038799e+00 -5.549922e-03 -5.464830e-03
119 1 1.038798e+00 -5.552744e-03 -5.464790e-03
120 1 1.038799e+00 -5.554542e-03 -5.464829e-03
121 1 1.038799e+00 -5.557092e-03 -5.464874e-03
122 1 1.038799e+00 -5.558472e-03 -5.464990e-03
123 1 1.038800e+00 -5.560598e-03 -5.464313e-03
124 1 1.038799e+00 -5.561289e-03 -5.464149e-03
125 1 1.038800e+00 -5.562924e-03 -5.465830e-03
126 1 1.038800e+00 -5.563114e-03 -5.468517e-03
127 1 1.038800e+00 -5.564661e-03 -5.462584e-03
0 2 1.038812e+00 -5.568204e-03 -5.461120e-03
1 2 1.038812e+00 -5.569563e-03 -5.467922e-03
2 2 1.038812e+00 -5.570845e-03 -5.465987e-03
3 2 1.038813e+00 -5.571567e-03 -5.464049e-03
4 2 1.038813e+00 -5.572313e-03 -5.463989e-03
5 2 1.038813e+00 -5.573042e-03 -5.463913e-03
6 2 1.038813e+00 -5.573691e-03 -5.463712e-03
7 2 1.038814e+00 -5.573859e-03 -5.463318e-03
8 2 1.038813e+00 -5.574401e-03 -5.463293e-03
9 2 1.038813e+00 -5.574724e-03 -5.463205e-03
10 2 1.038813e+00 -5.574842e-03 -5.462997e-03
11 2 1.038813e+00 -5.574977e-03 -5.463253e-03
12 2 1.038812e+00 -5.575045e-03 -5.463345e-03
13 2 1.038812e+00 -5.575018e-03 -5.463185e-03
14 2 1.038812e+00 -5.574601e-03 -5.463229e-03
15 2 1.038813e+00 -5.574028e-03 -5.463160e-03
16 2 1.038812e+00 -5.573589e-03 -5.463137e-03
17 2 1.038812e+00 -5.573140e-03 -5.463178e-03
18 2 1.038812e+00 -5.572747e-03 -5.463052e-03
19 2 1.038813e+00 -5.572188e-03 -5.462855e-03
20 2 1.038813e+00 -5.571309e-03 -5.462748e-03
21 2 1.038814e+00 -5.570336e-03 -5.462673e-03
22 2 1.038814e+00 -5.569274e-03 -5.462442e-03
23 2 1.038815e+00 -5.568005e-03 -5.462307e-03
24 2 1.038816e+00 -5.567075e-03 -5.462141e-03
25 2 1.038818e+00 -5.565694e-03 -5.462036e-03
26 2 1.038819e+00 -5.564346e-03 -5.462027e-03
27 2 1.038821e+00 -5.562275e-03 -5.462098e-03
28 2 1.038823e+00 -5.560510e-03 -5.461995e-03
29 2 1.038825e+00 -5.557984e-03 -5.462014e-03
30 2 1.038827e+00 -5.555549e-03 -5.461926e-03
31 2 1.038830e+00 -5.552344e-03 -5.461698e-03
32 2 1.038833e+00 -5.549095e-03 -5.461616e-03
33 2 1.038837e+00 -5.545560e-03 -5.461265e-03
34 2 1.038841e+00 -5.541466e-03 -5.461150e-03
35 2 1.038845e+00 -5.537235e-03 -5.460803e-03
36 2 1.038849e+00 -5.532423e-03 -5.460645e-03
37 2 1.038853e+00 -5.527992e-03 -5.460492e-03
38 2 1.038857e+00 -5.522610e-03 -5.460428e-03
39 2 1.038861e+00 -5.517763e-03 -5.460456e-03
40 2 1.038867e+00 -5.512265e-03 -5.460427e-03
41 2 1.038871e+00 -5.507641e-03 -5.460314e-03
42 2 1.038877e+00 -5.501988e-03 -5.460352e-03
43 2 1.038882e+00 -5.496907e-03 -5.460222e-03
44 2 1.038887e+00 -5.491092e-03 -5.460350e-03
45 2 1.038892e+00 -5.485842e-03 -5.460227e-03
46 2 1.038895e+00 -5.479521e-03 -5.460247e-03
47 2 1.038899e+00 -5.474145e-03 -5.460126e-03
48 2 1.038903e+00 -5.468134e-03 -5.460156e-03
49 2 1.038906e+00 -5.462613e-03 -5.460218e-03
50 2 1.038908e+00 -5.456438e-03 -5.460257e-03
51 2 1.038911e+00 -5.451067e-03 -5.460088e-03
52 2 1.038913e+00 -5.444906e-03 -5.460188e-03
53 2 1.038915e+00 -5.439440e-03 -5.460064e-03
54 2 1.038916e+00 -5.433167e-03 -5.460273e-03
55 2 1.038918e+00 -5.427868e-03 -5.460227e-03
56 2 1.038918e+00 -5.422078e-03 -5.460185e-03
57 2 1.038919e+00 -5.417523e-03 -5.460145e-03
58 2 1.038918e+00 -5.412299e-03 -5.460193e-03
59 2 1.038918e+00 -5.408208e-03 -5.460235e-03
60 2 1.038918e+00 -5.403528e-03 -5.460256e-03
61 2 1.038916e+00 -5.399778e-03 -5.460382e-03
62 2 1.038915e+00 -5.395425e-03 -5.460302e-03
63 2 1.038914e+00 -5.392442e-03 -5.460457e-03
64 2 1.038913e+00 -5.388871e-03 -5.460588e-03
65 2 1.038911e+00 -5.386271e-03 -5.460485e-03
66 2 1.038909e+00 -5.383092e-03 -5.460671e-03
67 2 1.038907e+00 -5.381423e-03 -5.460945e-03
68 2 1.038904e+00 -5.378851e-03 -5.460918e-03
69 2 1.038902e+00 -5.377827e-03 -5.461161e-03
70 2 1.038898e+00 -5.376292e-03 -5.460991e-03
71 2 1.038895e+00 -5.376108e-03 -5.461141e-03
72 2 1.038893e+00 -5.375571e-03 -5.461064e-03
73 2 1.038889e+00 -5.375979e-03 -5.461205e-03
74 2 1.038886e+00 -5.376239e-03 -5.461358e-03
75 2 1.038882e+00 -5.377514e-03 -5.461645e-03
76 2 1.038879e+00 -5.378752e-03 -5.461834e-03
77 2 1.038875e+00 -5.380652e-03 -5.461833e-03
78 2 1.038871e+00 -5.382488e-03 -5.461817e-03
79 2 1.038867e+00 -5.384943e-03 -5.461933e-03
80 2 1.038863e+00 -5.387284e-03 -5.462176e-03
81 2 1.038859e+00 -5.390245e-03 -5.462229e-03
82 2 1.038854e+00 -5.393052e-03 -5.462462e-03
83 2 1.038851e+00 -5.396271e-03 -5.462614e-03
84 2 1.038847e+00 -5.399672e-03 -5.462730e-03
85 2 1.038845e+00 -5.403588e-03 -5.463071e-03
86 2 1.038841e+00 -5.407792e-03 -5.463131e-03
87 2 1.038840e+00 -5.412485e-03 -5.463523e-03
88 2 1.038837e+00 -5.416934e-03 -5.463597e-03
89 2 1.038836e+00 -5.421879e-03 -5.463726e-03
90 2 1.038834e+00 -5.426529e-03 -5.463711e-03
91 2 1.038833e+00 -5.431682e-03 -5.463902e-03
92 2 1.038831e+00 -5.436034e-03 -5.463876e-03
93 2 1.038829e+00 -5.441249e-03 -5.463852e-03
94 2 1.038828e+00 -5.445962e-03 -5.463352e-03
95 2 1.038827e+00 -5.451752e-03 -5.463385e-03
96 2 1.038826e+00 -5.456634e-03 -5.463408e-03
97 2 1.038825e+00 -5.462572e-03 -5.463310e-03
98 2 1.038824e+00 -5.467428e-03 -5.463505e-03
99 2 1.038822e+00 -5.473748e-03 -5.463727e-03
100 2 1.038821e+00 -5.478860e-03 -5.463772e-03
101 2 1.038818e+00 -5.484924e-03 -5.463901e-03
102 2 1.038817e+00 -5.489726e-03 -5.464054e-03
103 2 1.038816e+00 -5.495934e-03 -5.464190e-03
104 2 1.038815e+00 -5.500661e-03 -5.464214e-03
105 2 1.038813e+00 -5.506131e-03 -5.464186e-03
106 2 1.038812e+00 -5.510302e-03 -5.464280e-03
107 2 1.038811e+00 -5.514870e-03 -5.464312e-03
108 2 1.038811e+00 -5.518763e-03 -5.464436e-03
109 2 1.038811e+00 -5.523206e-03 -5.464708e-03
110 2 1.038810e+00 -5.526738e-03 -5.464700e-03
111 2 1.038810e+00 -5.531175e-03 -5.464699e-03
112 2 1.038810e+00 -5.534261e-03 -5.464509e-03
113 2 1.038809e+00 -5.538120e-03 -5.464375e-03
114 2 1.038809e+00 -5.540889e-03 -5.464338e-03
115 2 1.038809e+00 -5.544549e-03 -5.464233e-03
116 2 1.038808e+00 -5.546719e-03 -5.464292e-03
117 2 1.038808e+00 -5.549631e-03 -5.464239e-03
118 2 1.038808e+00 -5.551706e-03 -5.464332e-03
119 2 1.038808e+00 -5.554697e-03 -5.464242e-03
120 2 1.038808e+00 -5.556608e-03 -5.464308e-03
121 2 1.038809e+00 -5.559101e-03 -5.464214e-03
122 2 1.038809e+00 -5.560805e-03 -5.463951e-03
123 2 1.038809e+00 -5.562952e-03 -5.463486e-03
124 2 1.038808e+00 -5.564068e-03 -5.463781e-03
125 2 1.038809e+00 -5.565193e-03 -5.466404e-03
126 2 1.038810e+00 -5.565198e-03 -5.468588e-03
127 2 1.038810e+00 -5.566206e-03 -5.461683e-03
0 3 1.038823e+00 -5.568114e-03 -5.460343e-03
1 3 1.038823e+00 -5.568703e-03 -5.467567e-03
2 3 1.038823e+00 -5.570256e-03 -5.464862e-03
3 3 1.038823e+00 -5.571331e-03 -5.463299e-03
4 3 1.038823e+00 -5.572339e-03 -5.463283e-03
5 3 1.038823e+00 -5.572740e-03 -5.462995e-03
6 3 1.038824e+00 -5.573250e-03 -5.462810e-03
7 3 1.038825e+00 -5.573495e-03 -5.462465e-03
8 3 1.038824e+00 -5.574118e-03 -5.462302e-03
9 3 1.038824e+00 -5.574297e-03 -5.462257e-03
10 3 1.038824e+00 -5.574523e-03 -5.462364e-03
11 3 1.038823e+00 -5.574838e-03 -5.462377e-03
12 3 1.038823e+00 -5.574874e-03 -5.462450e-03
13 3 1.038823e+00 -5.574808e-03 -5.462305e-03
14 3 1.038822e+00 -5.574240e-03 -5.462304e-03
15 3 1.038823e+00 -5.573710e-03 -5.462072e-03
16 3 1.038823e+00 -5.573382e-03 -5.462162e-03
17 3 1.038822e+00 -5.573051e-03 -5.462283e-03
18 3 1.038823e+00 -5.572471e-03 -5.462155e-03
19 3 1.038823e+00 -5.571743e-03 -5.462054e-03
20 3 1.038823e+00 -5.570967e-03 -5.461870e-03
21 3 1.038824e+00 -5.570045e-03 -5.461665e-03
22 3 1.038825e+00 -5.568881e-03 -5.461640e-03
23 3 1.038826e+00 -5.567590e-03 -5.461480e-03
24 3 1.038827e+00 -5.566599e-03 -5.461241e-03
25 3 1.038828e+00 -5.565183e-03 -5.461205e-03
26 3 1.038830e+00 -5.563747e-03 -5.461204e-03
27 3 1.038832e+00 -5.561613e-03 -5.461273e-03
28 3 1.038833e+00 -5.559976e-03 -5.461172e-03
29 3 1.038836e+00 -5.557423e-03 -5.461031e-03
30 3 1.038838e+00 -5.555061e-03 -5.460933e-03
31 3 1.038841e+00 -5.551863e-03 -5.460715e-03
32 3 1.038844e+00 -5.548650e-03 -5.460422e-03
33 3 1.038848e+00 -5.544995e-03 -5.460206e-03
34 3 1.038852e+00 -5.540965e-03 -5.460042e-03
35 3 1.038856e+00 -5.536552e-03 -5.459938e-03
36 3 1.038860e+00 -5.531818e-03 -5.459733e-03
37 3 1.038864e+00 -5.527492e-03 -5.459633e-03
38 3 1.038868e+00 -5.522065e-03 -5.459742e-03
39 3 1.038872e+00 -5.517428e-03 -5.459677e-03
40 3 1.038877e+00 -5.511931e-03 -5.459699e-03
41 3 1.038882e+00 -5.507201e-03 -5.459622e-03
42 3 1.038888e+00 -5.501717e-03 -5.459578e-03
43 3 1.038893e+00 -5.496556e-03 -5.459292e-03
44 3 1.038898e+00 -5.490686e-03 -5.459163e-03
45 3 1.038903e+00 -5.485484e-03 -5.458765e-03
46 3 1.038906e+00 -5.479203e-03 -5.458911e-03
47 3 1.038910e+00 -5.473898e-03 -5.458617e-03
48 3 1.038913e+00 -5.467947e-03 -5.458688e-03
49 3 1.038916e+00 -5.462640e-03 -5.458762e-03
50 3 1.038919e+00 -5.456386e-03 -5.458609e-03
51 3 1.038921e+00 -5.451077e-03 -5.458313e-03
52 3 1.038924e+00 -5.444887e-03 -5.458246e-03
53 3 1.038925e+00 -5.439386e-03 -5.458509e-03
54 3 1.038927e+00 -5.433356e-03 -5.458517e-03
55 3 1.038928e+00 -5.427993e-03 -5.458628e-03
56 3 1.038928e+00 -5.422532e-03 -5.458760e-03
57 3 1.038929e+00 -5.417783e-03 -5.458815e-03
58 3 1.038928e+00 -5.412443e-03 -5.458865e-03
59 3 1.038928e+00 -5.408563e-03 -5.458774e-03
60 3 1.038927e+00 -5.403891e-03 -5.458862e-03
61 3 1.038926e+00 -5.400408e-03 -5.458948e-03
62 3 1.038924e+00 -5.396097e-03 -5.458947e-03
63 3 1.038924e+00 -5.393239e-03 -5.459153e-03
64 3 1.038923e+00 -5.389370e-03 -5.459362e-03
65 3 1.038921e+00 -5.386804e-03 -5.459573e-03
66 3 1.038919e+00 -5.383874e-03 -5.459727e-03
67 3 1.038917e+00 -5.382070e-03 -5.459689e-03
68 3 1.038914e+00 -5.379538e-03 -5.459552e-03
69 3 1.038912e+00 -5.378637e-03 -5.459623e-03
70 3 1.038909e+00 -5.377123e-03 -5.459754e-03
71 3 1.038906e+00 -5.376884e-03 -5.459911e-03
72 3 1.038903e+00 -5.376369e-03 -5.459945e-03
73 3 1.038900e+00 -5.377001e-03 -5.460208e-03
74 3 1.038895e+00 -5.377159e-03 -5.460507e-03
75 3 1.038893e+00 -5.378416e-03 -5.460512e-03
76 3 1.038889e+00 -5.379596e-03 -5.460571e-03
77 3 1.038885e+00 -5.381455e-03 -5.460487e-03
78 3 1.038882e+00 -5.383317e-03 -5.460399e-03
79 3 1.038878e+00 -5.385701e-03 -5.460269e-03
80 3 1.038874e+00 -5.388041e-03 -5.460413e-03
81 3 1.038870e+00 -5.390905e-03 -5.460637e-03
