x y rho u v
72 29 1.035931e+00 -5.145923e-03 -5.107622e-03
73 29 1.035926e+00 -5.144833e-03 -5.107570e-03
74 29 1.035921e+00 -5.143669e-03 -5.107582e-03
75 29 1.035917e+00 -5.141902e-03 -5.107437e-03
76 29 1.035912e+00 -5.140387e-03 -5.107387e-03
77 29 1.035908e+00 -5.138997e-03 -5.107337e-03
78 29 1.035904e+00 -5.137963e-03 -5.107282e-03
79 29 1.035900e+00 -5.136190e-03 -5.107271e-03
80 29 1.035895e+00 -5.134155e-03 -5.107093e-03
81 29 1.035890e+00 -5.132548e-03 -5.107041e-03
82 29 1.035886e+00 -5.131358e-03 -5.106839e-03
83 29 1.035881e+00 -5.128987e-03 -5.106807e-03
84 29 1.035876e+00 -5.127600e-03 -5.106858e-03
85 29 1.035872e+00 -5.125760e-03 -5.106881e-03
86 29 1.035868e+00 -5.124321e-03 -5.106867e-03
87 29 1.035864e+00 -5.121959e-03 -5.107033e-03
88 29 1.035860e+00 -5.120368e-03 -5.106909e-03
89 29 1.035858e+00 -5.118731e-03 -5.106973e-03
90 29 1.035855e+00 -5.116863e-03 -5.107006e-03
91 29 1.035851e+00 -5.114390e-03 -5.106906e-03
92 29 1.035848e+00 -5.113105e-03 -5.106844e-03
93 29 1.035846e+00 -5.111512e-03 -5.106671e-03
94 29 1.035844e+00 -5.110367e-03 -5.106672e-03
95 29 1.035841e+00 -5.108320e-03 -5.106714e-03
96 29 1.035839e+00 -5.106989e-03 -5.106658e-03
97 29 1.035838e+00 -5.105375e-03 -5.106616e-03
98 29 1.035838e+00 -5.104360e-03 -5.106579e-03
99 29 1.035838e+00 -5.103024e-03 -5.106446e-03
100 29 1.035838e+00 -5.102274e-03 -5.106325e-03
101 29 1.035839e+00 -5.101146e-03 -5.106429e-03
102 29 1.035840e+00 -5.100680e-03 -5.106519e-03
103 29 1.035841e+00 -5.099993e-03 -5.106476e-03
104 29 1.035843e+00 -5.099691e-03 -5.106749e-03
105 29 1.035845e+00 -5.099217e-03 -5.106802e-03
106 29 1.035848e+00 -5.099244e-03 -5.106840e-03
107 29 1.035851e+00 -5.099112e-03 -5.106954e-03
108 29 1.035856e+00 -5.099082e-03 -5.106921e-03
109 29 1.035860e+00 -5.098899e-03 -5.106801e-03
110 29 1.035866e+00 -5.099007e-03 -5.106768e-03
111 29 1.035871e+00 -5.098961e-03 -5.106911e-03
112 29 1.035877e+00 -5.099267e-03 -5.106950e-03
113 29 1.035883e+00 -5.099176e-03 -5.106867e-03
114 29 1.035889e+00 -5.099374e-03 -5.106875e-03
115 29 1.035896e+00 -5.098987e-03 -5.106768e-03
116 29 1.035903e+00 -5.099131e-03 -5.106660e-03
117 29 1.035910e+00 -5.098621e-03 -5.106721e-03
118 29 1.035919e+00 -5.098949e-03 -5.106756e-03
119 29 1.035927e+00 -5.097952e-03 -5.106657e-03
120 29 1.035935e+00 -5.098189e-03 -5.106309e-03
121 29 1.035944e+00 -5.096918e-03 -5.106192e-03
122 29 1.035952e+00 -5.096779e-03 -5.106180e-03
123 29 1.035962e+00 -5.095283e-03 -5.106296e-03
124 29 1.035971e+00 -5.094813e-03 -5.106303e-03
125 29 1.035982e+00 -5.093407e-03 -5.105838e-03
126 29 1.035993e+00 -5.092463e-03 -5.105640e-03
127 29 1.036003e+00 -5.090168e-03 -5.104740e-03
0 30 1.036027e+00 -5.090076e-03 -5.109077e-03
1 30 1.036039e+00 -5.088754e-03 -5.111431e-03
2 30 1.036050e+00 -5.086458e-03 -5.111995e-03
3 30 1.036061e+00 -5.084530e-03 -5.112428e-03
4 30 1.036071e+00 -5.082205e-03 -5.112558e-03
5 30 1.036081e+00 -5.080007e-03 -5.112497e-03
6 30 1.036091e+00 -5.077601e-03 -5.112598e-03
7 30 1.036101e+00 -5.076183e-03 -5.112726e-03
8 30 1.036111e+00 -5.073679e-03 -5.112833e-03
9 30 1.036120e+00 -5.072213e-03 -5.112784e-03
10 30 1.036131e+00 -5.069990e-03 -5.112567e-03
11 30 1.036141e+00 -5.068740e-03 -5.112613e-03
12 30 1.036150e+00 -5.066620e-03 -5.112550e-03
13 30 1.036158e+00 -5.065490e-03 -5.112534e-03
14 30 1.036166e+00 -5.063650e-03 -5.112593e-03
15 30 1.036174e+00 -5.062505e-03 -5.112690e-03
16 30 1.036180e+00 -5.060468e-03 -5.112730e-03
17 30 1.036186e+00 -5.059621e-03 -5.112803e-03
18 30 1.036192e+00 -5.058579e-03 -5.112911e-03
19 30 1.036197e+00 -5.058169e-03 -5.113019e-03
20 30 1.036200e+00 -5.057490e-03 -5.113364e-03
21 30 1.036203e+00 -5.057240e-03 -5.113506e-03
22 30 1.036204e+00 -5.056977e-03 -5.113649e-03
23 30 1.036206e+00 -5.057931e-03 -5.113700e-03
24 30 1.036206e+00 -5.058932e-03 -5.113738e-03
25 30 1.036206e+00 -5.060264e-03 -5.113908e-03
26 30 1.036206e+00 -5.061470e-03 -5.114131e-03
27 30 1.036204e+00 -5.063276e-03 -5.114104e-03
28 30 1.036201e+00 -5.065266e-03 -5.114099e-03
29 30 1.036198e+00 -5.067707e-03 -5.114127e-03
30 30 1.036194e+00 -5.070395e-03 -5.114096e-03
31 30 1.036190e+00 -5.073481e-03 -5.114240e-03
32 30 1.036185e+00 -5.076359e-03 -5.114156e-03
33 30 1.036179e+00 -5.079507e-03 -5.114208e-03
34 30 1.036174e+00 -5.082500e-03 -5.113953e-03
35 30 1.036168e+00 -5.085941e-03 -5.113790e-03
36 30 1.036161e+00 -5.089060e-03 -5.113629e-03
37 30 1.036154e+00 -5.092588e-03 -5.113556e-03
38 30 1.036147e+00 -5.096048e-03 -5.113435e-03
39 30 1.036140e+00 -5.099402e-03 -5.113492e-03
40 30 1.036132e+00 -5.102655e-03 -5.113493e-03
41 30 1.036124e+00 -5.106301e-03 -5.113567e-03
42 30 1.036117e+00 -5.109977e-03 -5.113466e-03
43 30 1.036110e+00 -5.113234e-03 -5.113401e-03
44 30 1.036102e+00 -5.116564e-03 -5.113326e-03
45 30 1.036094e+00 -5.119596e-03 -5.113314e-03
46 30 1.036086e+00 -5.123198e-03 -5.113378e-03
47 30 1.036079e+00 -5.126308e-03 -5.113454e-03
48 30 1.036072e+00 -5.129590e-03 -5.113293e-03
49 30 1.036064e+00 -5.132589e-03 -5.113216e-03
50 30 1.036057e+00 -5.135642e-03 -5.113038e-03
51 30 1.036051e+00 -5.138199e-03 -5.112995e-03
52 30 1.036045e+00 -5.140289e-03 -5.112870e-03
53 30 1.036038e+00 -5.142392e-03 -5.112851e-03
54 30 1.036031e+00 -5.143784e-03 -5.112831e-03
55 30 1.036025e+00 -5.145234e-03 -5.112766e-03
56 30 1.036019e+00 -5.146651e-03 -5.112743e-03
57 30 1.036013e+00 -5.147878e-03 -5.112711e-03
58 30 1.036007e+00 -5.149167e-03 -5.112601e-03
59 30 1.036001e+00 -5.150079e-03 -5.112512e-03
60 30 1.035995e+00 -5.150983e-03 -5.112612e-03
61 30 1.035989e+00 -5.150947e-03 -5.112646e-03
62 30 1.035983e+00 -5.150915e-03 -5.112590e-03
63 30 1.035977e+00 -5.150654e-03 -5.112487e-03
64 30 1.035973e+00 -5.150826e-03 -5.112328e-03
65 30 1.035968e+00 -5.150713e-03 -5.112147e-03
66 30 1.035963e+00 -5.150466e-03 -5.111923e-03
67 30 1.035957e+00 -5.149756e-03 -5.111858e-03
68 30 1.035951e+00 -5.149159e-03 -5.111793e-03
69 30 1.035946e+00 -5.148522e-03 -5.111981e-03
70 30 1.035942e+00 -5.147919e-03 -5.111854e-03
71 30 1.035937e+00 -5.146747e-03 -5.111883e-03
72 30 1.035932e+00 -5.145983e-03 -5.111905e-03
73 30 1.035928e+00 -5.144867e-03 -5.111897e-03
74 30 1.035923e+00 -5.143702e-03 -5.111884e-03
75 30 1.035918e+00 -5.142052e-03 -5.111731e-03
76 30 1.035913e+00 -5.140363e-03 -5.111592e-03
77 30 1.035909e+00 -5.139157e-03 -5.111519e-03
78 30 1.035906e+00 -5.137913e-03 -5.111605e-03
79 30 1.035901e+00 -5.136268e-03 -5.111570e-03
80 30 1.035896e+00 -5.134200e-03 -5.111533e-03
81 30 1.035892e+00 -5.132397e-03 -5.111476e-03
82 30 1.035888e+00 -5.131216e-03 -5.111340e-03
83 30 1.035882e+00 -5.128944e-03 -5.111463e-03
84 30 1.035877e+00 -5.127393e-03 -5.111352e-03
85 30 1.035874e+00 -5.125855e-03 -5.111344e-03
86 30 1.035870e+00 -5.124149e-03 -5.111348e-03
87 30 1.035865e+00 -5.121850e-03 -5.111588e-03
88 30 1.035862e+00 -5.120297e-03 -5.111563e-03
89 30 1.035860e+00 -5.118653e-03 -5.111512e-03
90 30 1.035856e+00 -5.116566e-03 -5.111396e-03
91 30 1.035852e+00 -5.114277e-03 -5.111310e-03
92 30 1.035849e+00 -5.113106e-03 -5.111403e-03
93 30 1.035847e+00 -5.111605e-03 -5.111431e-03
94 30 1.035845e+00 -5.110369e-03 -5.111396e-03
95 30 1.035843e+00 -5.108242e-03 -5.111353e-03
96 30 1.035841e+00 -5.106849e-03 -5.111393e-03
97 30 1.035840e+00 -5.105147e-03 -5.111143e-03
98 30 1.035839e+00 -5.104196e-03 -5.111441e-03
99 30 1.035838e+00 -5.102762e-03 -5.111260e-03
100 30 1.035840e+00 -5.102160e-03 -5.111128e-03
101 30 1.035840e+00 -5.101040e-03 -5.111121e-03
102 30 1.035841e+00 -5.100641e-03 -5.111251e-03
103 30 1.035842e+00 -5.100037e-03 -5.111254e-03
104 30 1.035844e+00 -5.099806e-03 -5.111598e-03
105 30 1.035847e+00 -5.099218e-03 -5.111685e-03
106 30 1.035850e+00 -5.099293e-03 -5.111838e-03
107 30 1.035853e+00 -5.099143e-03 -5.112007e-03
108 30 1.035857e+00 -5.098965e-03 -5.111600e-03
109 30 1.035862e+00 -5.098849e-03 -5.111599e-03
110 30 1.035867e+00 -5.098968e-03 -5.111492e-03
111 30 1.035872e+00 -5.098991e-03 -5.111673e-03
112 30 1.035878e+00 -5.099338e-03 -5.111822e-03
113 30 1.035884e+00 -5.099135e-03 -5.111873e-03
114 30 1.035891e+00 -5.099463e-03 -5.111954e-03
115 30 1.035897e+00 -5.099070e-03 -5.111745e-03
116 30 1.035905e+00 -5.099031e-03 -5.111700e-03
117 30 1.035913e+00 -5.098550e-03 -5.111810e-03
118 30 1.035921e+00 -5.098918e-03 -5.111968e-03
119 30 1.035928e+00 -5.097844e-03 -5.111804e-03
120 30 1.035937e+00 -5.098099e-03 -5.111753e-03
121 30 1.035946e+00 -5.096927e-03 -5.111657e-03
122 30 1.035954e+00 -5.096740e-03 -5.111818e-03
123 30 1.035963e+00 -5.095196e-03 -5.111967e-03
124 30 1.035973e+00 -5.094775e-03 -5.111843e-03
125 30 1.035984e+00 -5.093196e-03 -5.111219e-03
126 30 1.035995e+00 -5.092098e-03 -5.110784e-03
127 30 1.036005e+00 -5.090296e-03 -5.109036e-03
0 31 1.036029e+00 -5.090131e-03 -5.113469e-03
1 31 1.036041e+00 -5.088706e-03 -5.116052e-03
2 31 1.036052e+00 -5.086552e-03 -5.116768e-03
3 31 1.036062e+00 -5.084411e-03 -5.117166e-03
4 31 1.036072e+00 -5.082054e-03 -5.117373e-03
5 31 1.036082e+00 -5.080140e-03 -5.117375e-03
6 31 1.036093e+00 -5.077434e-03 -5.117538e-03
7 31 1.036102e+00 -5.076221e-03 -5.117621e-03
8 31 1.036112e+00 -5.073722e-03 -5.117734e-03
9 31 1.036122e+00 -5.072088e-03 -5.117746e-03
10 31 1.036132e+00 -5.069998e-03 -5.117590e-03
11 31 1.036142e+00 -5.068523e-03 -5.117352e-03
12 31 1.036151e+00 -5.066651e-03 -5.117317e-03
13 31 1.036160e+00 -5.065529e-03 -5.117072e-03
14 31 1.036167e+00 -5.063606e-03 -5.117170e-03
15 31 1.036175e+00 -5.062640e-03 -5.117123e-03
16 31 1.036181e+00 -5.060441e-03 -5.117269e-03
17 31 1.036187e+00 -5.059809e-03 -5.117355e-03
18 31 1.036193e+00 -5.058565e-03 -5.117686e-03
19 31 1.036197e+00 -5.058303e-03 -5.117696e-03
20 31 1.036201e+00 -5.057667e-03 -5.117807e-03
21 31 1.036203e+00 -5.057520e-03 -5.117959e-03
22 31 1.036205e+00 -5.056987e-03 -5.118054e-03
23 31 1.036207e+00 -5.058034e-03 -5.117947e-03
24 31 1.036207e+00 -5.058859e-03 -5.117963e-03
25 31 1.036207e+00 -5.060157e-03 -5.118125e-03
26 31 1.036207e+00 -5.061380e-03 -5.118177e-03
27 31 1.036205e+00 -5.063175e-03 -5.118293e-03
28 31 1.036202e+00 -5.065123e-03 -5.118079e-03
29 31 1.036198e+00 -5.067612e-03 -5.118136e-03
30 31 1.036195e+00 -5.070280e-03 -5.118064e-03
31 31 1.036190e+00 -5.073300e-03 -5.118099e-03
32 31 1.036186e+00 -5.076323e-03 -5.118022e-03
33 31 1.036181e+00 -5.079504e-03 -5.118126e-03
34 31 1.036175e+00 -5.082586e-03 -5.117873e-03
35 31 1.036169e+00 -5.085935e-03 -5.118042e-03
36 31 1.036162e+00 -5.089074e-03 -5.118132e-03
37 31 1.036155e+00 -5.092383e-03 -5.117985e-03
38 31 1.036148e+00 -5.095933e-03 -5.117970e-03
39 31 1.036141e+00 -5.099407e-03 -5.117968e-03
40 31 1.036133e+00 -5.102619e-03 -5.117983e-03
41 31 1.036125e+00 -5.106384e-03 -5.117993e-03
42 31 1.036118e+00 -5.110001e-03 -5.117954e-03
43 31 1.036111e+00 -5.113449e-03 -5.117856e-03
44 31 1.036103e+00 -5.116709e-03 -5.117717e-03
45 31 1.036095e+00 -5.119666e-03 -5.117685e-03
46 31 1.036088e+00 -5.123297e-03 -5.117754e-03
47 31 1.036080e+00 -5.126236e-03 -5.117747e-03
48 31 1.036073e+00 -5.129661e-03 -5.117864e-03
49 31 1.036066e+00 -5.132296e-03 -5.117794e-03
50 31 1.036059e+00 -5.135577e-03 -5.117625e-03
51 31 1.036052e+00 -5.138063e-03 -5.117658e-03
52 31 1.036046e+00 -5.140431e-03 -5.117462e-03
53 31 1.036040e+00 -5.142512e-03 -5.117501e-03
54 31 1.036033e+00 -5.143785e-03 -5.117477e-03
55 31 1.036027e+00 -5.145287e-03 -5.117443e-03
56 31 1.036021e+00 -5.146495e-03 -5.117410e-03
57 31 1.036014e+00 -5.147754e-03 -5.117384e-03
58 31 1.036008e+00 -5.148904e-03 -5.117335e-03
59 31 1.036002e+00 -5.150006e-03 -5.117286e-03
60 31 1.035996e+00 -5.151005e-03 -5.117155e-03
61 31 1.035990e+00 -5.151072e-03 -5.117157e-03
62 31 1.035984e+00 -5.150821e-03 -5.116950e-03
63 31 1.035979e+00 -5.150555e-03 -5.116812e-03
64 31 1.035974e+00 -5.150848e-03 -5.116618e-03
65 31 1.035969e+00 -5.150713e-03 -5.116529e-03
66 31 1.035964e+00 -5.150601e-03 -5.116428e-03
67 31 1.035958e+00 -5.149803e-03 -5.116351e-03
68 31 1.035953e+00 -5.149119e-03 -5.116449e-03
69 31 1.035948e+00 -5.148357e-03 -5.116489e-03
70 31 1.035943e+00 -5.147770e-03 -5.116629e-03
71 31 1.035939e+00 -5.146760e-03 -5.116547e-03
72 31 1.035934e+00 -5.145713e-03 -5.116511e-03
73 31 1.035929e+00 -5.144845e-03 -5.116290e-03
74 31 1.035925e+00 -5.143592e-03 -5.116164e-03
75 31 1.035920e+00 -5.142134e-03 -5.115993e-03
76 31 1.035915e+00 -5.140492e-03 -5.115954e-03
77 31 1.035911e+00 -5.139270e-03 -5.115718e-03
78 31 1.035908e+00 -5.137792e-03 -5.115843e-03
79 31 1.035903e+00 -5.136210e-03 -5.115813e-03
80 31 1.035897e+00 -5.134136e-03 -5.115589e-03
81 31 1.035893e+00 -5.132498e-03 -5.115758e-03
82 31 1.035889e+00 -5.131126e-03 -5.115706e-03
83 31 1.035883e+00 -5.128846e-03 -5.115669e-03
84 31 1.035879e+00 -5.127287e-03 -5.115711e-03
85 31 1.035876e+00 -5.125810e-03 -5.115783e-03
86 31 1.035872e+00 -5.123979e-03 -5.115532e-03
87 31 1.035867e+00 -5.121747e-03 -5.115594e-03
88 31 1.035864e+00 -5.120171e-03 -5.115541e-03
89 31 1.035861e+00 -5.118531e-03 -5.115467e-03
90 31 1.035858e+00 -5.116487e-03 -5.115448e-03
91 31 1.035853e+00 -5.114323e-03 -5.115377e-03
92 31 1.035850e+00 -5.113108e-03 -5.115249e-03
93 31 1.035848e+00 -5.111686e-03 -5.115121e-03
94 31 1.035847e+00 -5.110186e-03 -5.115082e-03
95 31 1.035844e+00 -5.108340e-03 -5.115002e-03
96 31 1.035843e+00 -5.106836e-03 -5.114951e-03
97 31 1.035841e+00 -5.105245e-03 -5.114997e-03
98 31 1.035840e+00 -5.104190e-03 -5.114862e-03
99 31 1.035840e+00 -5.102861e-03 -5.114995e-03
100 31 1.035841e+00 -5.102261e-03 -5.114973e-03
101 31 1.035842e+00 -5.101168e-03 -5.115049e-03
102 31 1.035842e+00 -5.100666e-03 -5.115149e-03
103 31 1.035844e+00 -5.100080e-03 -5.115185e-03
104 31 1.035846e+00 -5.099677e-03 -5.115292e-03
105 31 1.035849e+00 -5.099450e-03 -5.115405e-03
106 31 1.035852e+00 -5.099151e-03 -5.115619e-03
107 31 1.035855e+00 -5.099052e-03 -5.115521e-03
108 31 1.035859e+00 -5.098743e-03 -5.115492e-03
109 31 1.035864e+00 -5.098841e-03 -5.115279e-03
110 31 1.035869e+00 -5.098875e-03 -5.115289e-03
111 31 1.035874e+00 -5.098975e-03 -5.115475e-03
112 31 1.035879e+00 -5.099130e-03 -5.115622e-03
113 31 1.035886e+00 -5.098932e-03 -5.115638e-03
114 31 1.035892e+00 -5.099175e-03 -5.115540e-03
115 31 1.035899e+00 -5.099020e-03 -5.115444e-03
116 31 1.035907e+00 -5.099057e-03 -5.115392e-03
117 31 1.035914e+00 -5.098538e-03 -5.115514e-03
118 31 1.035922e+00 -5.098660e-03 -5.115378e-03
119 31 1.035930e+00 -5.097857e-03 -5.115368e-03
120 31 1.035939e+00 -5.097833e-03 -5.115326e-03
121 31 1.035948e+00 -5.096944e-03 -5.115344e-03
122 31 1.035956e+00 -5.096603e-03 -5.115421e-03
123 31 1.035965e+00 -5.095256e-03 -5.115344e-03
124 31 1.035975e+00 -5.094588e-03 -5.115380e-03
125 31 1.035986e+00 -5.093192e-03 -5.115001e-03
126 31 1.035996e+00 -5.092211e-03 -5.114474e-03
127 31 1.036007e+00 -5.090344e-03 -5.112160e-03
0 32 1.036031e+00 -5.090202e-03 -5.116408e-03
1 32 1.036042e+00 -5.088650e-03 -5.119733e-03
2 32 1.036053e+00 -5.086390e-03 -5.120461e-03
3 32 1.036063e+00 -5.084446e-03 -5.120747e-03
4 32 1.036074e+00 -5.082049e-03 -5.120858e-03
5 32 1.036084e+00 -5.080028e-03 -5.120907e-03
6 32 1.036094e+00 -5.077594e-03 -5.121152e-03
7 32 1.036104e+00 -5.076324e-03 -5.121415e-03
8 32 1.036115e+00 -5.073915e-03 -5.121629e-03
9 32 1.036124e+00 -5.072142e-03 -5.121492e-03
10 32 1.036134e+00 -5.069981e-03 -5.121419e-03
11 32 1.036144e+00 -5.068287e-03 -5.121286e-03
12 32 1.036153e+00 -5.066467e-03 -5.121200e-03
13 32 1.036162e+00 -5.065470e-03 -5.121157e-03
14 32 1.036170e+00 -5.063771e-03 -5.121173e-03
15 32 1.036177e+00 -5.062579e-03 -5.121181e-03
16 32 1.036183e+00 -5.060474e-03 -5.121110e-03
17 32 1.036189e+00 -5.059987e-03 -5.121033e-03
18 32 1.036195e+00 -5.058808e-03 -5.121150e-03
19 32 1.036199e+00 -5.058481e-03 -5.121262e-03
20 32 1.036202e+00 -5.057647e-03 -5.121632e-03
21 32 1.036205e+00 -5.057706e-03 -5.121627e-03
22 32 1.036207e+00 -5.057267e-03 -5.121784e-03
23 32 1.036209e+00 -5.058081e-03 -5.121794e-03
24 32 1.036209e+00 -5.058806e-03 -5.121802e-03
25 32 1.036209e+00 -5.060373e-03 -5.121942e-03
26 32 1.036209e+00 -5.061417e-03 -5.122153e-03
27 32 1.036207e+00 -5.063085e-03 -5.122180e-03
28 32 1.036204e+00 -5.065046e-03 -5.122283e-03
29 32 1.036200e+00 -5.067431e-03 -5.122221e-03
30 32 1.036197e+00 -5.070060e-03 -5.122341e-03
31 32 1.036192e+00 -5.073134e-03 -5.122456e-03
32 32 1.036188e+00 -5.075972e-03 -5.122533e-03
33 32 1.036182e+00 -5.079269e-03 -5.122466e-03
34 32 1.036177e+00 -5.082431e-03 -5.122192e-03
35 32 1.036170e+00 -5.085815e-03 -5.122143e-03
36 32 1.036164e+00 -5.088930e-03 -5.122138e-03
37 32 1.036157e+00 -5.092242e-03 -5.122022e-03
38 32 1.036150e+00 -5.095730e-03 -5.121747e-03
39 32 1.036143e+00 -5.099296e-03 -5.121619e-03
40 32 1.036135e+00 -5.102592e-03 -5.121629e-03
41 32 1.036127e+00 -5.106171e-03 -5.121558e-03
42 32 1.036119e+00 -5.110029e-03 -5.121400e-03
43 32 1.036113e+00 -5.113317e-03 -5.121299e-03
44 32 1.036105e+00 -5.116850e-03 -5.121434e-03
45 32 1.036097e+00 -5.119710e-03 -5.121218e-03
46 32 1.036090e+00 -5.123268e-03 -5.121307e-03
47 32 1.036082e+00 -5.126095e-03 -5.121419e-03
48 32 1.036075e+00 -5.129642e-03 -5.121354e-03
49 32 1.036068e+00 -5.132228e-03 -5.121371e-03
50 32 1.036061e+00 -5.135559e-03 -5.121417e-03
51 32 1.036054e+00 -5.137899e-03 -5.121338e-03
52 32 1.036048e+00 -5.140491e-03 -5.121386e-03
53 32 1.036041e+00 -5.142420e-03 -5.121341e-03
54 32 1.036035e+00 -5.143803e-03 -5.121251e-03
55 32 1.036028e+00 -5.145326e-03 -5.121276e-03
56 32 1.036022e+00 -5.146616e-03 -5.121158e-03
57 32 1.036016e+00 -5.147597e-03 -5.121055e-03
58 32 1.036010e+00 -5.148913e-03 -5.121058e-03
59 32 1.036004e+00 -5.149986e-03 -5.120995e-03
60 32 1.035998e+00 -5.150780e-03 -5.121005e-03
61 32 1.035992e+00 -5.151067e-03 -5.120743e-03
62 32 1.035986e+00 -5.150592e-03 -5.120692e-03
63 32 1.035980e+00 -5.150498e-03 -5.120618e-03
64 32 1.035975e+00 -5.150736e-03 -5.120545e-03
65 32 1.035970e+00 -5.150731e-03 -5.120402e-03
66 32 1.035965e+00 -5.150586e-03 -5.120288e-03
67 32 1.035959e+00 -5.149801e-03 -5.120361e-03
68 32 1.035954e+00 -5.149159e-03 -5.120240e-03
69 32 1.035949e+00 -5.148246e-03 -5.120082e-03
70 32 1.035945e+00 -5.147880e-03 -5.120205e-03
71 32 1.035940e+00 -5.146841e-03 -5.120004e-03
72 32 1.035935e+00 -5.145744e-03 -5.119883e-03
73 32 1.035931e+00 -5.144710e-03 -5.119903e-03
74 32 1.035926e+00 -5.143597e-03 -5.119904e-03
75 32 1.035921e+00 -5.142251e-03 -5.119894e-03
76 32 1.035917e+00 -5.140536e-03 -5.119842e-03
77 32 1.035913e+00 -5.139211e-03 -5.119744e-03
78 32 1.035909e+00 -5.137828e-03 -5.119677e-03
79 32 1.035904e+00 -5.136097e-03 -5.119495e-03
80 32 1.035899e+00 -5.134104e-03 -5.119462e-03
81 32 1.035895e+00 -5.132471e-03 -5.119338e-03
82 32 1.035891e+00 -5.130869e-03 -5.119382e-03
83 32 1.035885e+00 -5.128688e-03 -5.119302e-03
84 32 1.035881e+00 -5.127062e-03 -5.119199e-03
85 32 1.035878e+00 -5.125752e-03 -5.119269e-03
86 32 1.035873e+00 -5.123956e-03 -5.119186e-03
87 32 1.035869e+00 -5.121661e-03 -5.119360e-03
88 32 1.035865e+00 -5.119936e-03 -5.119474e-03
89 32 1.035863e+00 -5.118505e-03 -5.119359e-03
90 32 1.035859e+00 -5.116435e-03 -5.119429e-03
91 32 1.035855e+00 -5.114519e-03 -5.119329e-03
92 32 1.035852e+00 -5.112998e-03 -5.119383e-03
93 32 1.035850e+00 -5.111586e-03 -5.119401e-03
94 32 1.035848e+00 -5.110005e-03 -5.119444e-03
95 32 1.035846e+00 -5.108115e-03 -5.119422e-03
96 32 1.035844e+00 -5.106735e-03 -5.119326e-03
97 32 1.035843e+00 -5.105444e-03 -5.119329e-03
98 32 1.035843e+00 -5.104247e-03 -5.119404e-03
99 32 1.035842e+00 -5.103362e-03 -5.119479e-03
100 32 1.035843e+00 -5.102525e-03 -5.119348e-03
101 32 1.035844e+00 -5.101462e-03 -5.119304e-03
102 32 1.035844e+00 -5.100733e-03 -5.119317e-03
103 32 1.035846e+00 -5.100301e-03 -5.119592e-03
104 32 1.035848e+00 -5.099825e-03 -5.119824e-03
105 32 1.035850e+00 -5.099684e-03 -5.119761e-03
106 32 1.035854e+00 -5.099049e-03 -5.119951e-03
107 32 1.035856e+00 -5.099128e-03 -5.120154e-03
108 32 1.035861e+00 -5.098729e-03 -5.120055e-03
109 32 1.035865e+00 -5.098782e-03 -5.120065e-03
110 32 1.035870e+00 -5.098873e-03 -5.120053e-03
111 32 1.035875e+00 -5.099054e-03 -5.120067e-03
112 32 1.035881e+00 -5.099229e-03 -5.120117e-03
113 32 1.035887e+00 -5.098943e-03 -5.120260e-03
114 32 1.035894e+00 -5.099132e-03 -5.120267e-03
115 32 1.035901e+00 -5.099122e-03 -5.120377e-03
116 32 1.035908e+00 -5.099107e-03 -5.120384e-03
117 32 1.035916e+00 -5.098736e-03 -5.120512e-03
118 32 1.035924e+00 -5.098603e-03 -5.120579e-03
119 32 1.035932e+00 -5.097872e-03 -5.120528e-03
120 32 1.035940e+00 -5.097624e-03 -5.120427e-03
121 32 1.035949e+00 -5.096967e-03 -5.120577e-03
122 32 1.035958e+00 -5.096477e-03 -5.120527e-03
123 32 1.035967e+00 -5.095233e-03 -5.120831e-03
124 32 1.035977e+00 -5.094395e-03 -5.120662e-03
125 32 1.035988e+00 -5.093241e-03 -5.120209e-03
126 32 1.035998e+00 -5.092061e-03 -5.119208e-03
127 32 1.036009e+00 -5.090503e-03 -5.116412e-03
0 33 1.036034e+00 -5.090124e-03 -5.120909e-03
1 33 1.036044e+00 -5.088520e-03 -5.124557e-03
2 33 1.036055e+00 -5.085971e-03 -5.125194e-03
3 33 1.036065e+00 -5.084237e-03 -5.125428e-03
4 33 1.036075e+00 -5.081906e-03 -5.125635e-03
5 33 1.036086e+00 -5.080018e-03 -5.125673e-03
6 33 1.036096e+00 -5.077665e-03 -5.125727e-03
7 33 1.036106e+00 -5.076283e-03 -5.125915e-03
8 33 1.036116e+00 -5.073976e-03 -5.125984e-03
9 33 1.036126e+00 -5.071991e-03 -5.126091e-03
10 33 1.036136e+00 -5.069801e-03 -5.125887e-03
11 33 1.036145e+00 -5.068015e-03 -5.125785e-03
12 33 1.036154e+00 -5.066500e-03 -5.125533e-03
13 33 1.036163e+00 -5.065233e-03 -5.125440e-03
14 33 1.036171e+00 -5.063621e-03 -5.125328e-03
15 33 1.036178e+00 -5.062441e-03 -5.125393e-03
16 33 1.036184e+00 -5.060615e-03 -5.125531e-03
17 33 1.036191e+00 -5.060008e-03 -5.125726e-03
18 33 1.036196e+00 -5.058809e-03 -5.125711e-03
19 33 1.036200e+00 -5.058528e-03 -5.125752e-03
20 33 1.036204e+00 -5.057891e-03 -5.125762e-03
21 33 1.036206e+00 -5.057738e-03 -5.125801e-03
22 33 1.036208e+00 -5.057244e-03 -5.125544e-03
23 33 1.036210e+00 -5.058129e-03 -5.125525e-03
24 33 1.036210e+00 -5.058830e-03 -5.125469e-03
25 33 1.036210e+00 -5.060381e-03 -5.125679e-03
