x y rho u v
60 0 1.044908e+00 -6.331461e-03 -6.382447e-03
61 0 1.044915e+00 -6.329121e-03 -6.382340e-03
62 0 1.044922e+00 -6.326866e-03 -6.382348e-03
63 0 1.044928e+00 -6.324879e-03 -6.382447e-03
64 0 1.044934e+00 -6.322904e-03 -6.382337e-03
65 0 1.044940e+00 -6.320999e-03 -6.382620e-03
66 0 1.044945e+00 -6.319343e-03 -6.382717e-03
67 0 1.044950e+00 -6.317932e-03 -6.382775e-03
68 0 1.044955e+00 -6.316599e-03 -6.382640e-03
69 0 1.044960e+00 -6.315403e-03 -6.382710e-03
70 0 1.044964e+00 -6.314343e-03 -6.382701e-03
71 0 1.044968e+00 -6.313564e-03 -6.382600e-03
72 0 1.044971e+00 -6.312813e-03 -6.382629e-03
73 0 1.044974e+00 -6.312346e-03 -6.382449e-03
74 0 1.044977e+00 -6.311955e-03 -6.382390e-03
75 0 1.044980e+00 -6.311036e-03 -6.382324e-03
76 0 1.044981e+00 -6.310367e-03 -6.382184e-03
77 0 1.044982e+00 -6.310093e-03 -6.382278e-03
78 0 1.044982e+00 -6.309600e-03 -6.382235e-03
79 0 1.044982e+00 -6.309588e-03 -6.382162e-03
80 0 1.044981e+00 -6.309292e-03 -6.382113e-03
81 0 1.044980e+00 -6.309717e-03 -6.382330e-03
82 0 1.044977e+00 -6.310154e-03 -6.382280e-03
83 0 1.044975e+00 -6.311067e-03 -6.382331e-03
84 0 1.044970e+00 -6.312067e-03 -6.382468e-03
85 0 1.044965e+00 -6.313374e-03 -6.382304e-03
86 0 1.044961e+00 -6.314674e-03 -6.382247e-03
87 0 1.044955e+00 -6.316393e-03 -6.382334e-03
88 0 1.044950e+00 -6.317826e-03 -6.382511e-03
89 0 1.044944e+00 -6.320022e-03 -6.382847e-03
90 0 1.044939e+00 -6.321961e-03 -6.382715e-03
91 0 1.044933e+00 -6.324457e-03 -6.382932e-03
92 0 1.044927e+00 -6.326690e-03 -6.383044e-03
93 0 1.044920e+00 -6.328841e-03 -6.382869e-03
94 0 1.044913e+00 -6.330471e-03 -6.382854e-03
95 0 1.044905e+00 -6.332705e-03 -6.382924e-03
96 0 1.044897e+00 -6.334472e-03 -6.382937e-03
97 0 1.044889e+00 -6.336424e-03 -6.383196e-03
98 0 1.044881e+00 -6.338061e-03 -6.383209e-03
99 0 1.044872e+00 -6.340268e-03 -6.383224e-03
100 0 1.044864e+00 -6.341839e-03 -6.383257e-03
101 0 1.044855e+00 -6.343622e-03 -6.383037e-03
102 0 1.044845e+00 -6.344762e-03 -6.383029e-03
103 0 1.044836e+00 -6.345905e-03 -6.383283e-03
104 0 1.044827e+00 -6.346677e-03 -6.383349e-03
105 0 1.044818e+00 -6.347499e-03 -6.383357e-03
106 0 1.044808e+00 -6.348364e-03 -6.383381e-03
107 0 1.044799e+00 -6.349418e-03 -6.383329e-03
108 0 1.044790e+00 -6.350473e-03 -6.383282e-03
109 0 1.044781e+00 -6.351323e-03 -6.383079e-03
110 0 1.044772e+00 -6.352166e-03 -6.383241e-03
111 0 1.044763e+00 -6.353055e-03 -6.383242e-03
112 0 1.044754e+00 -6.353783e-03 -6.383232e-03
113 0 1.044745e+00 -6.354041e-03 -6.383337e-03
114 0 1.044737e+00 -6.354547e-03 -6.383299e-03
115 0 1.044730e+00 -6.354720e-03 -6.383345e-03
116 0 1.044723e+00 -6.354873e-03 -6.383255e-03
117 0 1.044716e+00 -6.355011e-03 -6.383427e-03
118 0 1.044710e+00 -6.354878e-03 -6.383476e-03
119 0 1.044703e+00 -6.354568e-03 -6.383677e-03
120 0 1.044698e+00 -6.354572e-03 -6.383607e-03
121 0 1.044693e+00 -6.353885e-03 -6.383531e-03
122 0 1.044688e+00 -6.353441e-03 -6.383593e-03
123 0 1.044683e+00 -6.353058e-03 -6.383827e-03
124 0 1.044679e+00 -6.352867e-03 -6.384504e-03
125 0 1.044675e+00 -6.352460e-03 -6.384665e-03
126 0 1.044672e+00 -6.351308e-03 -6.382855e-03
127 0 1.044668e+00 -6.350499e-03 -6.379227e-03
0 1 1.044662e+00 -6.348280e-03 -6.376919e-03
1 1 1.044659e+00 -6.348104e-03 -6.381671e-03
2 1 1.044658e+00 -6.347889e-03 -6.383037e-03
3 1 1.044656e+00 -6.347483e-03 -6.383004e-03
4 1 1.044654e+00 -6.347242e-03 -6.382874e-03
5 1 1.044652e+00 -6.346917e-03 -6.382769e-03
6 1 1.044650e+00 -6.346101e-03 -6.382810e-03
7 1 1.044647e+00 -6.346057e-03 -6.382922e-03
8 1 1.044646e+00 -6.345870e-03 -6.383101e-03
9 1 1.044645e+00 -6.346074e-03 -6.383054e-03
10 1 1.044644e+00 -6.346386e-03 -6.383019e-03
11 1 1.044644e+00 -6.347203e-03 -6.383103e-03
12 1 1.044643e+00 -6.347710e-03 -6.383149e-03
13 1 1.044644e+00 -6.348697e-03 -6.383197e-03
14 1 1.044644e+00 -6.349464e-03 -6.383258e-03
15 1 1.044645e+00 -6.350779e-03 -6.383300e-03
16 1 1.044647e+00 -6.351680e-03 -6.383192e-03
17 1 1.044648e+00 -6.352771e-03 -6.382959e-03
18 1 1.044650e+00 -6.353695e-03 -6.382865e-03
19 1 1.044652e+00 -6.354847e-03 -6.382723e-03
20 1 1.044654e+00 -6.355872e-03 -6.382699e-03
21 1 1.044656e+00 -6.356830e-03 -6.382670e-03
22 1 1.044658e+00 -6.358102e-03 -6.382783e-03
23 1 1.044660e+00 -6.359417e-03 -6.382504e-03
24 1 1.044663e+00 -6.360581e-03 -6.382385e-03
25 1 1.044667e+00 -6.361750e-03 -6.382180e-03
26 1 1.044670e+00 -6.363029e-03 -6.382136e-03
27 1 1.044675e+00 -6.364028e-03 -6.382065e-03
28 1 1.044679e+00 -6.365111e-03 -6.382026e-03
29 1 1.044683e+00 -6.366179e-03 -6.381848e-03
30 1 1.044688e+00 -6.367339e-03 -6.381670e-03
31 1 1.044693e+00 -6.368272e-03 -6.381615e-03
32 1 1.044698e+00 -6.368812e-03 -6.381491e-03
33 1 1.044703e+00 -6.369341e-03 -6.381415e-03
34 1 1.044709e+00 -6.369991e-03 -6.381394e-03
35 1 1.044716e+00 -6.370298e-03 -6.381375e-03
36 1 1.044723e+00 -6.370608e-03 -6.381195e-03
37 1 1.044731e+00 -6.370427e-03 -6.381110e-03
38 1 1.044738e+00 -6.370455e-03 -6.381167e-03
39 1 1.044745e+00 -6.370168e-03 -6.381288e-03
40 1 1.044752e+00 -6.370532e-03 -6.381269e-03
41 1 1.044760e+00 -6.370107e-03 -6.381314e-03
42 1 1.044768e+00 -6.370479e-03 -6.381202e-03
43 1 1.044776e+00 -6.369219e-03 -6.381253e-03
44 1 1.044785e+00 -6.369121e-03 -6.381087e-03
45 1 1.044793e+00 -6.367794e-03 -6.381061e-03
46 1 1.044801e+00 -6.367371e-03 -6.380829e-03
47 1 1.044810e+00 -6.365865e-03 -6.380675e-03
48 1 1.044818e+00 -6.364676e-03 -6.380560e-03
49 1 1.044826e+00 -6.362676e-03 -6.380293e-03
50 1 1.044834e+00 -6.360995e-03 -6.380237e-03
51 1 1.044842e+00 -6.358978e-03 -6.380223e-03
52 1 1.044850e+00 -6.357153e-03 -6.380080e-03
53 1 1.044858e+00 -6.354746e-03 -6.380044e-03
54 1 1.044865e+00 -6.352094e-03 -6.380045e-03
55 1 1.044873e+00 -6.349580e-03 -6.379852e-03
56 1 1.044880e+00 -6.347101e-03 -6.379636e-03
57 1 1.044887e+00 -6.344413e-03 -6.379504e-03
58 1 1.044894e+00 -6.341488e-03 -6.379499e-03
59 1 1.044901e+00 -6.338553e-03 -6.379487e-03
60 1 1.044908e+00 -6.335623e-03 -6.379535e-03
61 1 1.044915e+00 -6.332834e-03 -6.379593e-03
62 1 1.044921e+00 -6.330108e-03 -6.379518e-03
63 1 1.044928e+00 -6.327525e-03 -6.379447e-03
64 1 1.044934e+00 -6.325124e-03 -6.379761e-03
65 1 1.044939e+00 -6.322890e-03 -6.379860e-03
66 1 1.044945e+00 -6.320652e-03 -6.379953e-03
67 1 1.044950e+00 -6.318850e-03 -6.380012e-03
68 1 1.044955e+00 -6.316994e-03 -6.380157e-03
69 1 1.044959e+00 -6.315485e-03 -6.380390e-03
70 1 1.044964e+00 -6.313880e-03 -6.380524e-03
71 1 1.044967e+00 -6.312672e-03 -6.380259e-03
72 1 1.044971e+00 -6.311477e-03 -6.380163e-03
73 1 1.044974e+00 -6.310620e-03 -6.380221e-03
74 1 1.044976e+00 -6.309597e-03 -6.380192e-03
75 1 1.044979e+00 -6.308622e-03 -6.380338e-03
76 1 1.044981e+00 -6.307436e-03 -6.380168e-03
77 1 1.044981e+00 -6.306672e-03 -6.380254e-03
78 1 1.044982e+00 -6.305908e-03 -6.380130e-03
79 1 1.044981e+00 -6.305267e-03 -6.380190e-03
80 1 1.044981e+00 -6.304991e-03 -6.380242e-03
81 1 1.044979e+00 -6.304815e-03 -6.380483e-03
82 1 1.044977e+00 -6.304986e-03 -6.380384e-03
83 1 1.044974e+00 -6.305733e-03 -6.380497e-03
84 1 1.044970e+00 -6.306273e-03 -6.380666e-03
85 1 1.044965e+00 -6.307709e-03 -6.380619e-03
86 1 1.044960e+00 -6.308877e-03 -6.380739e-03
87 1 1.044954e+00 -6.310436e-03 -6.380758e-03
88 1 1.044949e+00 -6.311821e-03 -6.380944e-03
89 1 1.044943e+00 -6.313880e-03 -6.381181e-03
90 1 1.044938e+00 -6.315779e-03 -6.381237e-03
91 1 1.044932e+00 -6.318317e-03 -6.381354e-03
92 1 1.044925e+00 -6.320515e-03 -6.381316e-03
93 1 1.044919e+00 -6.322894e-03 -6.381045e-03
94 1 1.044912e+00 -6.324658e-03 -6.381067e-03
95 1 1.044904e+00 -6.326692e-03 -6.381232e-03
96 1 1.044897e+00 -6.328418e-03 -6.381384e-03
97 1 1.044888e+00 -6.330707e-03 -6.381382e-03
98 1 1.044880e+00 -6.332416e-03 -6.381509e-03
99 1 1.044872e+00 -6.334869e-03 -6.381531e-03
100 1 1.044863e+00 -6.336309e-03 -6.381364e-03
101 1 1.044854e+00 -6.338216e-03 -6.381502e-03
102 1 1.044845e+00 -6.339375e-03 -6.381442e-03
103 1 1.044836e+00 -6.340637e-03 -6.381474e-03
104 1 1.044827e+00 -6.341368e-03 -6.381508e-03
105 1 1.044817e+00 -6.342302e-03 -6.381614e-03
106 1 1.044808e+00 -6.343345e-03 -6.381521e-03
107 1 1.044799e+00 -6.344482e-03 -6.381513e-03
108 1 1.044790e+00 -6.345439e-03 -6.381341e-03
109 1 1.044780e+00 -6.346635e-03 -6.381283e-03
110 1 1.044772e+00 -6.347463e-03 -6.381053e-03
111 1 1.044762e+00 -6.348427e-03 -6.381116e-03
112 1 1.044754e+00 -6.349280e-03 -6.381168e-03
113 1 1.044745e+00 -6.349852e-03 -6.381114e-03
114 1 1.044738e+00 -6.350519e-03 -6.381099e-03
115 1 1.044730e+00 -6.350831e-03 -6.381042e-03
116 1 1.044723e+00 -6.351164e-03 -6.381094e-03
117 1 1.044716e+00 -6.351226e-03 -6.381249e-03
118 1 1.044710e+00 -6.351129e-03 -6.381285e-03
119 1 1.044703e+00 -6.351248e-03 -6.381462e-03
120 1 1.044698e+00 -6.351010e-03 -6.381499e-03
121 1 1.044693e+00 -6.350779e-03 -6.381409e-03
122 1 1.044688e+00 -6.350382e-03 -6.381561e-03
123 1 1.044683e+00 -6.350095e-03 -6.381636e-03
124 1 1.044679e+00 -6.349544e-03 -6.382379e-03
125 1 1.044675e+00 -6.349370e-03 -6.383049e-03
126 1 1.044672e+00 -6.349143e-03 -6.380609e-03
127 1 1.044668e+00 -6.349225e-03 -6.376664e-03
0 2 1.044662e+00 -6.349253e-03 -6.374848e-03
1 2 1.044660e+00 -6.348922e-03 -6.379567e-03
2 2 1.044658e+00 -6.348428e-03 -6.380980e-03
3 2 1.044656e+00 -6.348374e-03 -6.380781e-03
4 2 1.044654e+00 -6.347999e-03 -6.380660e-03
5 2 1.044652e+00 -6.347659e-03 -6.380649e-03
6 2 1.044649e+00 -6.346930e-03 -6.380627e-03
7 2 1.044647e+00 -6.346907e-03 -6.380664e-03
8 2 1.044646e+00 -6.346689e-03 -6.380653e-03
9 2 1.044644e+00 -6.346963e-03 -6.380684e-03
10 2 1.044644e+00 -6.347085e-03 -6.380894e-03
11 2 1.044643e+00 -6.347849e-03 -6.380900e-03
12 2 1.044643e+00 -6.348127e-03 -6.381033e-03
13 2 1.044643e+00 -6.349275e-03 -6.381140e-03
14 2 1.044644e+00 -6.349909e-03 -6.381084e-03
15 2 1.044646e+00 -6.351186e-03 -6.381072e-03
16 2 1.044647e+00 -6.351816e-03 -6.380935e-03
17 2 1.044648e+00 -6.352890e-03 -6.380745e-03
18 2 1.044649e+00 -6.353712e-03 -6.380687e-03
19 2 1.044652e+00 -6.354914e-03 -6.380606e-03
20 2 1.044654e+00 -6.355872e-03 -6.380546e-03
21 2 1.044656e+00 -6.357096e-03 -6.380373e-03
22 2 1.044658e+00 -6.358298e-03 -6.380469e-03
23 2 1.044661e+00 -6.359416e-03 -6.380436e-03
24 2 1.044663e+00 -6.360553e-03 -6.380273e-03
25 2 1.044667e+00 -6.361660e-03 -6.380190e-03
26 2 1.044671e+00 -6.362805e-03 -6.379958e-03
27 2 1.044675e+00 -6.363848e-03 -6.379846e-03
28 2 1.044679e+00 -6.364882e-03 -6.379745e-03
29 2 1.044683e+00 -6.365762e-03 -6.379762e-03
30 2 1.044688e+00 -6.366900e-03 -6.379705e-03
31 2 1.044693e+00 -6.367902e-03 -6.379495e-03
32 2 1.044698e+00 -6.368412e-03 -6.379566e-03
33 2 1.044704e+00 -6.368892e-03 -6.379510e-03
34 2 1.044711e+00 -6.369387e-03 -6.379523e-03
35 2 1.044718e+00 -6.369480e-03 -6.379537e-03
36 2 1.044724e+00 -6.369832e-03 -6.379521e-03
37 2 1.044731e+00 -6.369468e-03 -6.379552e-03
38 2 1.044738e+00 -6.369577e-03 -6.379490e-03
39 2 1.044745e+00 -6.369088e-03 -6.379545e-03
40 2 1.044753e+00 -6.369627e-03 -6.379697e-03
41 2 1.044761e+00 -6.369132e-03 -6.379758e-03
42 2 1.044769e+00 -6.369429e-03 -6.379640e-03
43 2 1.044777e+00 -6.368089e-03 -6.379541e-03
44 2 1.044785e+00 -6.367915e-03 -6.379243e-03
45 2 1.044794e+00 -6.366581e-03 -6.379230e-03
46 2 1.044802e+00 -6.365896e-03 -6.379016e-03
47 2 1.044810e+00 -6.364264e-03 -6.378818e-03
48 2 1.044818e+00 -6.363152e-03 -6.378744e-03
49 2 1.044826e+00 -6.361335e-03 -6.378545e-03
50 2 1.044834e+00 -6.359685e-03 -6.378343e-03
51 2 1.044842e+00 -6.357467e-03 -6.378384e-03
52 2 1.044850e+00 -6.355638e-03 -6.378489e-03
53 2 1.044858e+00 -6.353289e-03 -6.378441e-03
54 2 1.044865e+00 -6.350645e-03 -6.378378e-03
55 2 1.044873e+00 -6.348084e-03 -6.378200e-03
56 2 1.044880e+00 -6.345452e-03 -6.378017e-03
57 2 1.044887e+00 -6.342920e-03 -6.377989e-03
58 2 1.044894e+00 -6.340004e-03 -6.377802e-03
59 2 1.044901e+00 -6.337131e-03 -6.377912e-03
60 2 1.044907e+00 -6.334146e-03 -6.377937e-03
61 2 1.044914e+00 -6.331279e-03 -6.377908e-03
62 2 1.044921e+00 -6.328520e-03 -6.377780e-03
63 2 1.044927e+00 -6.326154e-03 -6.377725e-03
64 2 1.044933e+00 -6.323953e-03 -6.377910e-03
65 2 1.044939e+00 -6.321498e-03 -6.378007e-03
66 2 1.044944e+00 -6.319289e-03 -6.378280e-03
67 2 1.044949e+00 -6.317462e-03 -6.378504e-03
68 2 1.044954e+00 -6.315700e-03 -6.378598e-03
69 2 1.044959e+00 -6.314014e-03 -6.378576e-03
70 2 1.044964e+00 -6.312836e-03 -6.378743e-03
71 2 1.044967e+00 -6.311689e-03 -6.378803e-03
72 2 1.044971e+00 -6.310533e-03 -6.378656e-03
73 2 1.044974e+00 -6.309738e-03 -6.378605e-03
74 2 1.044977e+00 -6.308571e-03 -6.378448e-03
75 2 1.044979e+00 -6.307666e-03 -6.378301e-03
76 2 1.044981e+00 -6.306654e-03 -6.378135e-03
77 2 1.044981e+00 -6.305907e-03 -6.378097e-03
78 2 1.044982e+00 -6.305291e-03 -6.377901e-03
79 2 1.044981e+00 -6.304803e-03 -6.378038e-03
80 2 1.044980e+00 -6.304667e-03 -6.377987e-03
81 2 1.044979e+00 -6.304600e-03 -6.378257e-03
82 2 1.044977e+00 -6.304977e-03 -6.378363e-03
83 2 1.044973e+00 -6.305929e-03 -6.378341e-03
84 2 1.044969e+00 -6.306708e-03 -6.378237e-03
85 2 1.044964e+00 -6.308029e-03 -6.378331e-03
86 2 1.044960e+00 -6.309346e-03 -6.378106e-03
87 2 1.044954e+00 -6.311107e-03 -6.378386e-03
88 2 1.044948e+00 -6.312425e-03 -6.378407e-03
89 2 1.044942e+00 -6.314836e-03 -6.378623e-03
90 2 1.044937e+00 -6.316656e-03 -6.378582e-03
91 2 1.044931e+00 -6.319428e-03 -6.378565e-03
92 2 1.044925e+00 -6.321402e-03 -6.378612e-03
93 2 1.044918e+00 -6.324094e-03 -6.378618e-03
94 2 1.044911e+00 -6.325767e-03 -6.378751e-03
95 2 1.044904e+00 -6.328224e-03 -6.378713e-03
96 2 1.044896e+00 -6.330044e-03 -6.378862e-03
97 2 1.044888e+00 -6.332248e-03 -6.379047e-03
98 2 1.044880e+00 -6.334115e-03 -6.379170e-03
99 2 1.044871e+00 -6.336404e-03 -6.379174e-03
100 2 1.044863e+00 -6.338029e-03 -6.379077e-03
101 2 1.044854e+00 -6.340051e-03 -6.379113e-03
102 2 1.044845e+00 -6.341218e-03 -6.379061e-03
103 2 1.044836e+00 -6.342512e-03 -6.379189e-03
104 2 1.044827e+00 -6.343295e-03 -6.379171e-03
105 2 1.044817e+00 -6.344293e-03 -6.379321e-03
106 2 1.044807e+00 -6.345339e-03 -6.379206e-03
107 2 1.044798e+00 -6.346556e-03 -6.379177e-03
108 2 1.044789e+00 -6.347650e-03 -6.379196e-03
109 2 1.044780e+00 -6.348519e-03 -6.379089e-03
110 2 1.044771e+00 -6.349247e-03 -6.379122e-03
111 2 1.044762e+00 -6.350318e-03 -6.379203e-03
112 2 1.044753e+00 -6.351366e-03 -6.379236e-03
113 2 1.044745e+00 -6.351802e-03 -6.379386e-03
114 2 1.044737e+00 -6.352483e-03 -6.379399e-03
115 2 1.044730e+00 -6.352568e-03 -6.379577e-03
116 2 1.044723e+00 -6.352779e-03 -6.379517e-03
117 2 1.044716e+00 -6.353017e-03 -6.379551e-03
118 2 1.044710e+00 -6.352859e-03 -6.379517e-03
119 2 1.044704e+00 -6.352910e-03 -6.379696e-03
120 2 1.044698e+00 -6.352543e-03 -6.379704e-03
121 2 1.044692e+00 -6.352135e-03 -6.379609e-03
122 2 1.044687e+00 -6.351896e-03 -6.379593e-03
123 2 1.044683e+00 -6.351492e-03 -6.379879e-03
124 2 1.044679e+00 -6.351092e-03 -6.380600e-03
125 2 1.044675e+00 -6.350592e-03 -6.381064e-03
126 2 1.044672e+00 -6.350257e-03 -6.378633e-03
127 2 1.044668e+00 -6.350315e-03 -6.373670e-03
0 3 1.044662e+00 -6.349180e-03 -6.372543e-03
1 3 1.044660e+00 -6.349018e-03 -6.377486e-03
2 3 1.044658e+00 -6.348754e-03 -6.378855e-03
3 3 1.044656e+00 -6.348949e-03 -6.378555e-03
4 3 1.044654e+00 -6.348507e-03 -6.378360e-03
5 3 1.044652e+00 -6.348102e-03 -6.378497e-03
6 3 1.044649e+00 -6.347365e-03 -6.378518e-03
7 3 1.044647e+00 -6.347628e-03 -6.378520e-03
8 3 1.044645e+00 -6.347297e-03 -6.378729e-03
9 3 1.044644e+00 -6.347622e-03 -6.378842e-03
10 3 1.044643e+00 -6.347410e-03 -6.378891e-03
11 3 1.044643e+00 -6.348095e-03 -6.378967e-03
12 3 1.044643e+00 -6.348282e-03 -6.378977e-03
13 3 1.044643e+00 -6.349225e-03 -6.378941e-03
14 3 1.044644e+00 -6.349835e-03 -6.378859e-03
15 3 1.044646e+00 -6.350902e-03 -6.378870e-03
16 3 1.044647e+00 -6.351632e-03 -6.378800e-03
17 3 1.044648e+00 -6.352634e-03 -6.378864e-03
18 3 1.044649e+00 -6.353381e-03 -6.378829e-03
19 3 1.044651e+00 -6.354619e-03 -6.378820e-03
20 3 1.044654e+00 -6.355362e-03 -6.378664e-03
21 3 1.044656e+00 -6.356512e-03 -6.378554e-03
22 3 1.044658e+00 -6.357663e-03 -6.378410e-03
23 3 1.044660e+00 -6.358875e-03 -6.378346e-03
24 3 1.044664e+00 -6.359932e-03 -6.378356e-03
25 3 1.044667e+00 -6.361065e-03 -6.378190e-03
26 3 1.044670e+00 -6.362079e-03 -6.377997e-03
27 3 1.044674e+00 -6.363258e-03 -6.377839e-03
28 3 1.044679e+00 -6.364284e-03 -6.377560e-03
29 3 1.044683e+00 -6.365271e-03 -6.377511e-03
30 3 1.044688e+00 -6.366064e-03 -6.377632e-03
31 3 1.044693e+00 -6.367048e-03 -6.377578e-03
32 3 1.044699e+00 -6.367555e-03 -6.377449e-03
33 3 1.044704e+00 -6.367843e-03 -6.377480e-03
34 3 1.044711e+00 -6.368477e-03 -6.377274e-03
35 3 1.044718e+00 -6.368575e-03 -6.377394e-03
36 3 1.044724e+00 -6.368768e-03 -6.377219e-03
37 3 1.044731e+00 -6.368346e-03 -6.376958e-03
38 3 1.044738e+00 -6.368556e-03 -6.376834e-03
39 3 1.044745e+00 -6.367891e-03 -6.376999e-03
40 3 1.044753e+00 -6.368486e-03 -6.377060e-03
41 3 1.044761e+00 -6.367909e-03 -6.377110e-03
42 3 1.044769e+00 -6.368126e-03 -6.376972e-03
43 3 1.044776e+00 -6.366823e-03 -6.376828e-03
44 3 1.044785e+00 -6.366686e-03 -6.376575e-03
45 3 1.044794e+00 -6.365224e-03 -6.376466e-03
46 3 1.044801e+00 -6.364849e-03 -6.376442e-03
47 3 1.044809e+00 -6.363065e-03 -6.376448e-03
48 3 1.044818e+00 -6.362039e-03 -6.376258e-03
49 3 1.044826e+00 -6.360108e-03 -6.376093e-03
50 3 1.044834e+00 -6.358692e-03 -6.375783e-03
51 3 1.044842e+00 -6.356626e-03 -6.375931e-03
52 3 1.044850e+00 -6.354861e-03 -6.375955e-03
53 3 1.044857e+00 -6.352287e-03 -6.375924e-03
54 3 1.044865e+00 -6.349788e-03 -6.375759e-03
55 3 1.044873e+00 -6.347131e-03 -6.375667e-03
56 3 1.044880e+00 -6.344620e-03 -6.375510e-03
57 3 1.044887e+00 -6.342084e-03 -6.375389e-03
58 3 1.044894e+00 -6.339198e-03 -6.375261e-03
59 3 1.044901e+00 -6.336327e-03 -6.375209e-03
60 3 1.044907e+00 -6.333575e-03 -6.375364e-03
61 3 1.044914e+00 -6.330925e-03 -6.375340e-03
62 3 1.044920e+00 -6.328213e-03 -6.375464e-03
63 3 1.044927e+00 -6.325691e-03 -6.375402e-03
64 3 1.044933e+00 -6.323746e-03 -6.375488e-03
65 3 1.044938e+00 -6.321208e-03 -6.375451e-03
66 3 1.044944e+00 -6.319031e-03 -6.375742e-03
67 3 1.044948e+00 -6.317260e-03 -6.375796e-03
68 3 1.044953e+00 -6.315458e-03 -6.375968e-03
69 3 1.044959e+00 -6.314087e-03 -6.376120e-03
70 3 1.044963e+00 -6.312779e-03 -6.376141e-03
71 3 1.044967e+00 -6.311754e-03 -6.376023e-03
72 3 1.044971e+00 -6.310400e-03 -6.376043e-03
73 3 1.044974e+00 -6.309832e-03 -6.375914e-03
74 3 1.044977e+00 -6.308571e-03 -6.376050e-03
75 3 1.044979e+00 -6.307638e-03 -6.375862e-03
76 3 1.044981e+00 -6.306770e-03 -6.375794e-03
77 3 1.044981e+00 -6.306080e-03 -6.375610e-03
78 3 1.044982e+00 -6.305732e-03 -6.375696e-03
79 3 1.044981e+00 -6.305330e-03 -6.375930e-03
80 3 1.044980e+00 -6.305287e-03 -6.375793e-03
81 3 1.044978e+00 -6.305208e-03 -6.375896e-03
