x y rho u v
36 0 1.053480e+00 -7.523808e-03 -7.568127e-03
37 0 1.053480e+00 -7.522461e-03 -7.568182e-03
38 0 1.053480e+00 -7.521024e-03 -7.568234e-03
39 0 1.053479e+00 -7.519828e-03 -7.568209e-03
40 0 1.053479e+00 -7.518846e-03 -7.568168e-03
41 0 1.053478e+00 -7.517804e-03 -7.568101e-03
42 0 1.053478e+00 -7.517332e-03 -7.568103e-03
43 0 1.053478e+00 -7.516613e-03 -7.568169e-03
44 0 1.053477e+00 -7.516227e-03 -7.568141e-03
45 0 1.053476e+00 -7.515683e-03 -7.568232e-03
46 0 1.053475e+00 -7.515459e-03 -7.568235e-03
47 0 1.053473e+00 -7.515555e-03 -7.568317e-03
48 0 1.053472e+00 -7.515828e-03 -7.568202e-03
49 0 1.053471e+00 -7.515979e-03 -7.568060e-03
50 0 1.053471e+00 -7.516449e-03 -7.568154e-03
51 0 1.053470e+00 -7.516749e-03 -7.568116e-03
52 0 1.053470e+00 -7.517105e-03 -7.568078e-03
53 0 1.053470e+00 -7.517691e-03 -7.568041e-03
54 0 1.053469e+00 -7.518543e-03 -7.568008e-03
55 0 1.053469e+00 -7.519712e-03 -7.568477e-03
56 0 1.053468e+00 -7.521450e-03 -7.568312e-03
57 0 1.053466e+00 -7.523356e-03 -7.568408e-03
58 0 1.053464e+00 -7.525726e-03 -7.568446e-03
59 0 1.053462e+00 -7.527937e-03 -7.568433e-03
60 0 1.053460e+00 -7.530492e-03 -7.568425e-03
61 0 1.053457e+00 -7.532826e-03 -7.568540e-03
62 0 1.053454e+00 -7.535579e-03 -7.568577e-03
63 0 1.053451e+00 -7.538124e-03 -7.568495e-03
64 0 1.053449e+00 -7.541387e-03 -7.568604e-03
65 0 1.053445e+00 -7.544074e-03 -7.568475e-03
66 0 1.053443e+00 -7.547497e-03 -7.568490e-03
67 0 1.053440e+00 -7.550051e-03 -7.568351e-03
68 0 1.053436e+00 -7.553454e-03 -7.568255e-03
69 0 1.053434e+00 -7.556403e-03 -7.568201e-03
70 0 1.053430e+00 -7.559543e-03 -7.568097e-03
71 0 1.053428e+00 -7.562483e-03 -7.568178e-03
72 0 1.053426e+00 -7.565992e-03 -7.568243e-03
73 0 1.053424e+00 -7.568988e-03 -7.568173e-03
74 0 1.053423e+00 -7.572764e-03 -7.567924e-03
75 0 1.053422e+00 -7.576085e-03 -7.567653e-03
76 0 1.053421e+00 -7.579880e-03 -7.567798e-03
77 0 1.053419e+00 -7.582887e-03 -7.567607e-03
78 0 1.053419e+00 -7.586423e-03 -7.567639e-03
79 0 1.053418e+00 -7.589827e-03 -7.567359e-03
80 0 1.053416e+00 -7.593214e-03 -7.567341e-03
81 0 1.053416e+00 -7.596329e-03 -7.567495e-03
82 0 1.053415e+00 -7.599842e-03 -7.567523e-03
83 0 1.053415e+00 -7.602953e-03 -7.567587e-03
84 0 1.053415e+00 -7.605744e-03 -7.567517e-03
85 0 1.053415e+00 -7.608371e-03 -7.567468e-03
86 0 1.053415e+00 -7.611018e-03 -7.567525e-03
87 0 1.053415e+00 -7.613752e-03 -7.567553e-03
88 0 1.053416e+00 -7.616161e-03 -7.567706e-03
89 0 1.053416e+00 -7.618440e-03 -7.567836e-03
90 0 1.053416e+00 -7.620748e-03 -7.567833e-03
91 0 1.053418e+00 -7.622928e-03 -7.567790e-03
92 0 1.053419e+00 -7.624925e-03 -7.567775e-03
93 0 1.053419e+00 -7.626692e-03 -7.567463e-03
94 0 1.053421e+00 -7.628256e-03 -7.567397e-03
95 0 1.053421e+00 -7.629591e-03 -7.567430e-03
96 0 1.053421e+00 -7.631012e-03 -7.567460e-03
97 0 1.053421e+00 -7.631759e-03 -7.567420e-03
98 0 1.053421e+00 -7.632933e-03 -7.567345e-03
99 0 1.053420e+00 -7.633412e-03 -7.567374e-03
100 0 1.053420e+00 -7.634530e-03 -7.567305e-03
101 0 1.053420e+00 -7.635088e-03 -7.567207e-03
102 0 1.053420e+00 -7.636401e-03 -7.567098e-03
103 0 1.053419e+00 -7.636879e-03 -7.567127e-03
104 0 1.053418e+00 -7.637733e-03 -7.567293e-03
105 0 1.053418e+00 -7.637909e-03 -7.567310e-03
106 0 1.053417e+00 -7.638311e-03 -7.567413e-03
107 0 1.053416e+00 -7.638173e-03 -7.567378e-03
108 0 1.053415e+00 -7.638350e-03 -7.567594e-03
109 0 1.053415e+00 -7.638078e-03 -7.567580e-03
110 0 1.053414e+00 -7.638308e-03 -7.567640e-03
111 0 1.053414e+00 -7.638032e-03 -7.567666e-03
112 0 1.053414e+00 -7.637996e-03 -7.567500e-03
113 0 1.053413e+00 -7.637336e-03 -7.567644e-03
114 0 1.053413e+00 -7.637226e-03 -7.567664e-03
115 0 1.053413e+00 -7.636702e-03 -7.567452e-03
116 0 1.053413e+00 -7.636596e-03 -7.567452e-03
117 0 1.053413e+00 -7.635654e-03 -7.567439e-03
118 0 1.053413e+00 -7.635069e-03 -7.567503e-03
119 0 1.053413e+00 -7.633925e-03 -7.567393e-03
120 0 1.053414e+00 -7.633363e-03 -7.567641e-03
121 0 1.053415e+00 -7.632162e-03 -7.567777e-03
122 0 1.053416e+00 -7.631642e-03 -7.567644e-03
123 0 1.053419e+00 -7.630374e-03 -7.567520e-03
124 0 1.053421e+00 -7.629914e-03 -7.567840e-03
125 0 1.053422e+00 -7.628635e-03 -7.567921e-03
126 0 1.053424e+00 -7.627711e-03 -7.569101e-03
127 0 1.053425e+00 -7.626662e-03 -7.566264e-03
0 1 1.053432e+00 -7.628550e-03 -7.566067e-03
1 1 1.053433e+00 -7.627313e-03 -7.568612e-03
2 1 1.053433e+00 -7.625103e-03 -7.567869e-03
3 1 1.053434e+00 -7.623173e-03 -7.567071e-03
4 1 1.053435e+00 -7.620270e-03 -7.566961e-03
5 1 1.053437e+00 -7.617718e-03 -7.567019e-03
6 1 1.053439e+00 -7.614754e-03 -7.566615e-03
7 1 1.053441e+00 -7.612213e-03 -7.566478e-03
8 1 1.053442e+00 -7.608831e-03 -7.566284e-03
9 1 1.053443e+00 -7.605657e-03 -7.566063e-03
10 1 1.053445e+00 -7.602565e-03 -7.566104e-03
11 1 1.053447e+00 -7.599507e-03 -7.566207e-03
12 1 1.053449e+00 -7.595470e-03 -7.566164e-03
13 1 1.053451e+00 -7.592090e-03 -7.566157e-03
14 1 1.053453e+00 -7.588114e-03 -7.566303e-03
15 1 1.053455e+00 -7.584129e-03 -7.566234e-03
16 1 1.053458e+00 -7.580136e-03 -7.566107e-03
17 1 1.053460e+00 -7.576505e-03 -7.566305e-03
18 1 1.053463e+00 -7.572263e-03 -7.566269e-03
19 1 1.053465e+00 -7.568715e-03 -7.566247e-03
20 1 1.053467e+00 -7.564737e-03 -7.566277e-03
21 1 1.053469e+00 -7.561054e-03 -7.566325e-03
22 1 1.053471e+00 -7.557024e-03 -7.566420e-03
23 1 1.053473e+00 -7.553570e-03 -7.566347e-03
24 1 1.053475e+00 -7.549696e-03 -7.566507e-03
25 1 1.053477e+00 -7.546494e-03 -7.566751e-03
26 1 1.053478e+00 -7.542551e-03 -7.566662e-03
27 1 1.053480e+00 -7.539706e-03 -7.566731e-03
28 1 1.053481e+00 -7.536267e-03 -7.567073e-03
29 1 1.053483e+00 -7.533472e-03 -7.567152e-03
30 1 1.053483e+00 -7.530600e-03 -7.567221e-03
31 1 1.053484e+00 -7.528431e-03 -7.567023e-03
32 1 1.053484e+00 -7.526055e-03 -7.567154e-03
33 1 1.053485e+00 -7.523939e-03 -7.567154e-03
34 1 1.053485e+00 -7.521921e-03 -7.566990e-03
35 1 1.053485e+00 -7.520182e-03 -7.566868e-03
36 1 1.053485e+00 -7.518415e-03 -7.566832e-03
37 1 1.053486e+00 -7.516835e-03 -7.566903e-03
38 1 1.053485e+00 -7.515167e-03 -7.566850e-03
39 1 1.053484e+00 -7.513811e-03 -7.567015e-03
40 1 1.053485e+00 -7.512484e-03 -7.567070e-03
41 1 1.053484e+00 -7.511518e-03 -7.567197e-03
42 1 1.053484e+00 -7.510788e-03 -7.567194e-03
43 1 1.053483e+00 -7.510029e-03 -7.567154e-03
44 1 1.053482e+00 -7.509457e-03 -7.567094e-03
45 1 1.053481e+00 -7.508920e-03 -7.567468e-03
46 1 1.053480e+00 -7.508537e-03 -7.567507e-03
47 1 1.053478e+00 -7.508484e-03 -7.567605e-03
48 1 1.053477e+00 -7.508645e-03 -7.567583e-03
49 1 1.053476e+00 -7.508703e-03 -7.567358e-03
50 1 1.053476e+00 -7.509437e-03 -7.567492e-03
51 1 1.053475e+00 -7.509641e-03 -7.567635e-03
52 1 1.053475e+00 -7.510223e-03 -7.567598e-03
53 1 1.053475e+00 -7.510424e-03 -7.567549e-03
54 1 1.053475e+00 -7.511673e-03 -7.567763e-03
55 1 1.053474e+00 -7.512583e-03 -7.567813e-03
56 1 1.053473e+00 -7.514603e-03 -7.567992e-03
57 1 1.053471e+00 -7.516430e-03 -7.568024e-03
58 1 1.053469e+00 -7.518892e-03 -7.567831e-03
59 1 1.053467e+00 -7.521376e-03 -7.568243e-03
60 1 1.053465e+00 -7.524144e-03 -7.568294e-03
61 1 1.053462e+00 -7.526714e-03 -7.568671e-03
62 1 1.053459e+00 -7.529761e-03 -7.568711e-03
63 1 1.053456e+00 -7.532616e-03 -7.568595e-03
64 1 1.053454e+00 -7.536096e-03 -7.568545e-03
65 1 1.053451e+00 -7.539005e-03 -7.568270e-03
66 1 1.053448e+00 -7.542956e-03 -7.568123e-03
67 1 1.053445e+00 -7.545877e-03 -7.567945e-03
68 1 1.053442e+00 -7.549691e-03 -7.568115e-03
69 1 1.053439e+00 -7.552811e-03 -7.568049e-03
70 1 1.053436e+00 -7.556486e-03 -7.568131e-03
71 1 1.053433e+00 -7.559641e-03 -7.567813e-03
72 1 1.053432e+00 -7.563677e-03 -7.567928e-03
73 1 1.053430e+00 -7.566867e-03 -7.567675e-03
74 1 1.053429e+00 -7.571130e-03 -7.567514e-03
75 1 1.053427e+00 -7.574813e-03 -7.567268e-03
76 1 1.053426e+00 -7.579086e-03 -7.567188e-03
77 1 1.053424e+00 -7.582694e-03 -7.567051e-03
78 1 1.053424e+00 -7.586535e-03 -7.567103e-03
79 1 1.053423e+00 -7.590304e-03 -7.567068e-03
80 1 1.053422e+00 -7.594129e-03 -7.567058e-03
81 1 1.053421e+00 -7.597507e-03 -7.566963e-03
82 1 1.053421e+00 -7.601405e-03 -7.566982e-03
83 1 1.053421e+00 -7.604947e-03 -7.566910e-03
84 1 1.053421e+00 -7.608238e-03 -7.566912e-03
85 1 1.053421e+00 -7.611212e-03 -7.566958e-03
86 1 1.053421e+00 -7.614248e-03 -7.567113e-03
87 1 1.053421e+00 -7.617071e-03 -7.567206e-03
88 1 1.053421e+00 -7.619807e-03 -7.567296e-03
89 1 1.053421e+00 -7.622330e-03 -7.567308e-03
90 1 1.053422e+00 -7.624767e-03 -7.567264e-03
91 1 1.053423e+00 -7.627320e-03 -7.567449e-03
92 1 1.053424e+00 -7.629338e-03 -7.567303e-03
93 1 1.053424e+00 -7.631281e-03 -7.567223e-03
94 1 1.053425e+00 -7.632740e-03 -7.567220e-03
95 1 1.053425e+00 -7.634347e-03 -7.566994e-03
96 1 1.053425e+00 -7.635608e-03 -7.566903e-03
97 1 1.053425e+00 -7.636777e-03 -7.566866e-03
98 1 1.053425e+00 -7.637946e-03 -7.566715e-03
99 1 1.053424e+00 -7.638678e-03 -7.566531e-03
100 1 1.053424e+00 -7.639845e-03 -7.566593e-03
101 1 1.053424e+00 -7.640417e-03 -7.566532e-03
102 1 1.053424e+00 -7.641864e-03 -7.566516e-03
103 1 1.053424e+00 -7.642429e-03 -7.566509e-03
104 1 1.053423e+00 -7.643519e-03 -7.566535e-03
105 1 1.053422e+00 -7.643635e-03 -7.566517e-03
106 1 1.053422e+00 -7.644146e-03 -7.566406e-03
107 1 1.053421e+00 -7.644096e-03 -7.566416e-03
108 1 1.053420e+00 -7.644328e-03 -7.566434e-03
109 1 1.053420e+00 -7.644093e-03 -7.566597e-03
110 1 1.053419e+00 -7.644213e-03 -7.566500e-03
111 1 1.053419e+00 -7.643673e-03 -7.566392e-03
112 1 1.053418e+00 -7.643935e-03 -7.566525e-03
113 1 1.053418e+00 -7.643399e-03 -7.566456e-03
114 1 1.053418e+00 -7.643246e-03 -7.566505e-03
115 1 1.053417e+00 -7.642416e-03 -7.566604e-03
116 1 1.053418e+00 -7.642427e-03 -7.566653e-03
117 1 1.053417e+00 -7.641363e-03 -7.566697e-03
118 1 1.053418e+00 -7.641128e-03 -7.566805e-03
119 1 1.053418e+00 -7.639633e-03 -7.566852e-03
120 1 1.053418e+00 -7.639146e-03 -7.566866e-03
121 1 1.053419e+00 -7.637949e-03 -7.566759e-03
122 1 1.053421e+00 -7.637553e-03 -7.566654e-03
123 1 1.053422e+00 -7.636311e-03 -7.566434e-03
124 1 1.053424e+00 -7.635446e-03 -7.566687e-03
125 1 1.053426e+00 -7.633778e-03 -7.567224e-03
126 1 1.053428e+00 -7.632658e-03 -7.568270e-03
127 1 1.053429e+00 -7.630722e-03 -7.565261e-03
0 2 1.053436e+00 -7.629157e-03 -7.564709e-03
1 2 1.053437e+00 -7.628037e-03 -7.567617e-03
2 2 1.053438e+00 -7.625971e-03 -7.566908e-03
3 2 1.053439e+00 -7.623686e-03 -7.566222e-03
4 2 1.053439e+00 -7.620714e-03 -7.566244e-03
5 2 1.053442e+00 -7.618435e-03 -7.566280e-03
6 2 1.053443e+00 -7.615319e-03 -7.566253e-03
7 2 1.053445e+00 -7.612708e-03 -7.566198e-03
8 2 1.053447e+00 -7.609073e-03 -7.566054e-03
9 2 1.053447e+00 -7.605788e-03 -7.565956e-03
10 2 1.053450e+00 -7.602840e-03 -7.565881e-03
11 2 1.053451e+00 -7.599598e-03 -7.566178e-03
12 2 1.053453e+00 -7.595593e-03 -7.566188e-03
13 2 1.053455e+00 -7.591961e-03 -7.566262e-03
14 2 1.053458e+00 -7.587937e-03 -7.566261e-03
15 2 1.053460e+00 -7.584032e-03 -7.566372e-03
16 2 1.053462e+00 -7.579700e-03 -7.566199e-03
17 2 1.053465e+00 -7.575998e-03 -7.566284e-03
18 2 1.053468e+00 -7.571673e-03 -7.566259e-03
19 2 1.053470e+00 -7.567910e-03 -7.566430e-03
20 2 1.053472e+00 -7.563733e-03 -7.566262e-03
21 2 1.053474e+00 -7.560049e-03 -7.566393e-03
22 2 1.053476e+00 -7.556060e-03 -7.566336e-03
23 2 1.053478e+00 -7.552569e-03 -7.566369e-03
24 2 1.053480e+00 -7.548610e-03 -7.566424e-03
25 2 1.053482e+00 -7.545081e-03 -7.566523e-03
26 2 1.053483e+00 -7.541467e-03 -7.566659e-03
27 2 1.053485e+00 -7.538568e-03 -7.566629e-03
28 2 1.053486e+00 -7.534978e-03 -7.566579e-03
29 2 1.053487e+00 -7.532209e-03 -7.566566e-03
30 2 1.053488e+00 -7.529302e-03 -7.566608e-03
31 2 1.053489e+00 -7.527067e-03 -7.566710e-03
32 2 1.053490e+00 -7.524500e-03 -7.566636e-03
33 2 1.053491e+00 -7.522362e-03 -7.566681e-03
34 2 1.053490e+00 -7.520298e-03 -7.566561e-03
35 2 1.053490e+00 -7.518590e-03 -7.566616e-03
36 2 1.053491e+00 -7.516876e-03 -7.566598e-03
37 2 1.053491e+00 -7.515358e-03 -7.566703e-03
38 2 1.053490e+00 -7.513585e-03 -7.566570e-03
39 2 1.053489e+00 -7.512193e-03 -7.566577e-03
40 2 1.053489e+00 -7.510859e-03 -7.566542e-03
41 2 1.053489e+00 -7.509986e-03 -7.566658e-03
42 2 1.053488e+00 -7.509151e-03 -7.566641e-03
43 2 1.053488e+00 -7.508595e-03 -7.566685e-03
44 2 1.053487e+00 -7.507883e-03 -7.566633e-03
45 2 1.053486e+00 -7.507407e-03 -7.566796e-03
46 2 1.053484e+00 -7.507099e-03 -7.567000e-03
47 2 1.053483e+00 -7.507002e-03 -7.567232e-03
48 2 1.053482e+00 -7.506920e-03 -7.567099e-03
49 2 1.053481e+00 -7.507119e-03 -7.567182e-03
50 2 1.053481e+00 -7.508004e-03 -7.567282e-03
51 2 1.053481e+00 -7.508226e-03 -7.567326e-03
52 2 1.053480e+00 -7.508927e-03 -7.567212e-03
53 2 1.053480e+00 -7.509232e-03 -7.567287e-03
54 2 1.053479e+00 -7.510450e-03 -7.567333e-03
55 2 1.053479e+00 -7.511684e-03 -7.567322e-03
56 2 1.053478e+00 -7.513662e-03 -7.567517e-03
57 2 1.053476e+00 -7.515339e-03 -7.567514e-03
58 2 1.053474e+00 -7.518067e-03 -7.567715e-03
59 2 1.053472e+00 -7.520413e-03 -7.567743e-03
60 2 1.053469e+00 -7.523255e-03 -7.567842e-03
61 2 1.053467e+00 -7.525857e-03 -7.567879e-03
62 2 1.053464e+00 -7.529048e-03 -7.568012e-03
63 2 1.053461e+00 -7.531894e-03 -7.567955e-03
64 2 1.053459e+00 -7.535547e-03 -7.567749e-03
65 2 1.053456e+00 -7.538389e-03 -7.567591e-03
66 2 1.053453e+00 -7.542415e-03 -7.567452e-03
67 2 1.053450e+00 -7.545342e-03 -7.567412e-03
68 2 1.053447e+00 -7.549437e-03 -7.567453e-03
69 2 1.053444e+00 -7.552646e-03 -7.567558e-03
70 2 1.053441e+00 -7.556522e-03 -7.567634e-03
71 2 1.053438e+00 -7.559447e-03 -7.567539e-03
72 2 1.053437e+00 -7.563584e-03 -7.567565e-03
73 2 1.053435e+00 -7.566872e-03 -7.567411e-03
74 2 1.053434e+00 -7.570999e-03 -7.567349e-03
75 2 1.053432e+00 -7.574743e-03 -7.567266e-03
76 2 1.053431e+00 -7.579182e-03 -7.567129e-03
77 2 1.053430e+00 -7.582776e-03 -7.567140e-03
78 2 1.053429e+00 -7.586965e-03 -7.567057e-03
79 2 1.053429e+00 -7.590738e-03 -7.566977e-03
80 2 1.053427e+00 -7.594468e-03 -7.567056e-03
81 2 1.053427e+00 -7.597976e-03 -7.566932e-03
82 2 1.053426e+00 -7.601788e-03 -7.567038e-03
83 2 1.053426e+00 -7.605445e-03 -7.566978e-03
84 2 1.053426e+00 -7.608974e-03 -7.566902e-03
85 2 1.053426e+00 -7.611820e-03 -7.566889e-03
86 2 1.053426e+00 -7.614973e-03 -7.566890e-03
87 2 1.053426e+00 -7.617819e-03 -7.566912e-03
88 2 1.053426e+00 -7.620796e-03 -7.566944e-03
89 2 1.053426e+00 -7.623438e-03 -7.566873e-03
90 2 1.053427e+00 -7.626058e-03 -7.566886e-03
91 2 1.053428e+00 -7.628359e-03 -7.566613e-03
92 2 1.053428e+00 -7.630634e-03 -7.566477e-03
93 2 1.053429e+00 -7.632430e-03 -7.566286e-03
94 2 1.053430e+00 -7.634057e-03 -7.566322e-03
95 2 1.053430e+00 -7.635487e-03 -7.566249e-03
96 2 1.053430e+00 -7.636982e-03 -7.566312e-03
97 2 1.053429e+00 -7.638301e-03 -7.566194e-03
98 2 1.053429e+00 -7.639573e-03 -7.566118e-03
99 2 1.053429e+00 -7.640558e-03 -7.566126e-03
100 2 1.053429e+00 -7.641520e-03 -7.566145e-03
101 2 1.053429e+00 -7.642234e-03 -7.566091e-03
102 2 1.053429e+00 -7.643708e-03 -7.566093e-03
103 2 1.053429e+00 -7.644239e-03 -7.565939e-03
104 2 1.053428e+00 -7.645422e-03 -7.565956e-03
105 2 1.053427e+00 -7.645616e-03 -7.565792e-03
106 2 1.053426e+00 -7.646147e-03 -7.565869e-03
107 2 1.053425e+00 -7.646079e-03 -7.565765e-03
108 2 1.053425e+00 -7.646304e-03 -7.565868e-03
109 2 1.053424e+00 -7.646389e-03 -7.565937e-03
110 2 1.053424e+00 -7.646474e-03 -7.565900e-03
111 2 1.053423e+00 -7.646173e-03 -7.565931e-03
112 2 1.053422e+00 -7.646056e-03 -7.565871e-03
113 2 1.053421e+00 -7.645371e-03 -7.565739e-03
114 2 1.053422e+00 -7.645570e-03 -7.565446e-03
115 2 1.053422e+00 -7.644481e-03 -7.565501e-03
116 2 1.053422e+00 -7.644325e-03 -7.565629e-03
117 2 1.053421e+00 -7.643057e-03 -7.565444e-03
118 2 1.053422e+00 -7.642882e-03 -7.565747e-03
119 2 1.053422e+00 -7.641487e-03 -7.565671e-03
120 2 1.053422e+00 -7.641183e-03 -7.565857e-03
121 2 1.053424e+00 -7.639436e-03 -7.565644e-03
122 2 1.053425e+00 -7.638974e-03 -7.565687e-03
123 2 1.053426e+00 -7.637454e-03 -7.565335e-03
124 2 1.053428e+00 -7.636675e-03 -7.565528e-03
125 2 1.053429e+00 -7.634666e-03 -7.566738e-03
126 2 1.053432e+00 -7.633344e-03 -7.567467e-03
127 2 1.053433e+00 -7.631367e-03 -7.564177e-03
0 3 1.053440e+00 -7.628975e-03 -7.563748e-03
1 3 1.053441e+00 -7.627324e-03 -7.566986e-03
2 3 1.053442e+00 -7.625251e-03 -7.566142e-03
3 3 1.053443e+00 -7.623379e-03 -7.565709e-03
4 3 1.053444e+00 -7.620347e-03 -7.565726e-03
5 3 1.053446e+00 -7.617882e-03 -7.565727e-03
6 3 1.053447e+00 -7.614810e-03 -7.565376e-03
7 3 1.053450e+00 -7.612375e-03 -7.565184e-03
8 3 1.053451e+00 -7.608888e-03 -7.564933e-03
9 3 1.053451e+00 -7.605673e-03 -7.565038e-03
10 3 1.053454e+00 -7.602697e-03 -7.564894e-03
11 3 1.053456e+00 -7.599278e-03 -7.565126e-03
12 3 1.053457e+00 -7.595413e-03 -7.565148e-03
13 3 1.053460e+00 -7.591963e-03 -7.565134e-03
14 3 1.053462e+00 -7.587910e-03 -7.565018e-03
15 3 1.053464e+00 -7.583669e-03 -7.565176e-03
16 3 1.053467e+00 -7.579650e-03 -7.565083e-03
17 3 1.053469e+00 -7.575830e-03 -7.565126e-03
18 3 1.053472e+00 -7.571686e-03 -7.565204e-03
19 3 1.053474e+00 -7.567716e-03 -7.565134e-03
20 3 1.053476e+00 -7.563731e-03 -7.565149e-03
21 3 1.053479e+00 -7.559981e-03 -7.565286e-03
22 3 1.053480e+00 -7.556146e-03 -7.565382e-03
23 3 1.053482e+00 -7.552568e-03 -7.565567e-03
24 3 1.053484e+00 -7.548651e-03 -7.565540e-03
25 3 1.053486e+00 -7.545101e-03 -7.565595e-03
26 3 1.053488e+00 -7.541618e-03 -7.565795e-03
27 3 1.053490e+00 -7.538796e-03 -7.565943e-03
28 3 1.053491e+00 -7.535158e-03 -7.565882e-03
29 3 1.053491e+00 -7.532249e-03 -7.565911e-03
30 3 1.053492e+00 -7.529400e-03 -7.565930e-03
31 3 1.053494e+00 -7.527168e-03 -7.566046e-03
32 3 1.053494e+00 -7.524609e-03 -7.566049e-03
33 3 1.053494e+00 -7.522545e-03 -7.565996e-03
34 3 1.053495e+00 -7.520342e-03 -7.565797e-03
35 3 1.053494e+00 -7.518651e-03 -7.565670e-03
36 3 1.053495e+00 -7.517037e-03 -7.565725e-03
37 3 1.053494e+00 -7.515617e-03 -7.565733e-03
38 3 1.053493e+00 -7.513863e-03 -7.565860e-03
39 3 1.053493e+00 -7.512676e-03 -7.565995e-03
40 3 1.053493e+00 -7.511221e-03 -7.566043e-03
41 3 1.053493e+00 -7.510575e-03 -7.566181e-03
42 3 1.053493e+00 -7.509504e-03 -7.566145e-03
43 3 1.053491e+00 -7.509055e-03 -7.566160e-03
44 3 1.053490e+00 -7.508249e-03 -7.566180e-03
45 3 1.053489e+00 -7.508079e-03 -7.566443e-03
46 3 1.053488e+00 -7.507509e-03 -7.566540e-03
47 3 1.053487e+00 -7.507523e-03 -7.566614e-03
48 3 1.053486e+00 -7.507210e-03 -7.566761e-03
49 3 1.053485e+00 -7.507614e-03 -7.566879e-03
50 3 1.053485e+00 -7.508202e-03 -7.566966e-03
51 3 1.053484e+00 -7.508758e-03 -7.566877e-03
52 3 1.053483e+00 -7.509578e-03 -7.566853e-03
53 3 1.053483e+00 -7.509736e-03 -7.566826e-03
54 3 1.053483e+00 -7.511143e-03 -7.566904e-03
55 3 1.053482e+00 -7.512287e-03 -7.567011e-03
56 3 1.053481e+00 -7.514189e-03 -7.567008e-03
57 3 1.053480e+00 -7.516047e-03 -7.567255e-03
58 3 1.053478e+00 -7.518566e-03 -7.567215e-03
59 3 1.053476e+00 -7.520946e-03 -7.567273e-03
60 3 1.053473e+00 -7.523674e-03 -7.567496e-03
61 3 1.053470e+00 -7.526169e-03 -7.567643e-03
62 3 1.053468e+00 -7.529483e-03 -7.567669e-03
63 3 1.053465e+00 -7.532212e-03 -7.567493e-03
64 3 1.053463e+00 -7.535971e-03 -7.567334e-03
65 3 1.053460e+00 -7.538596e-03 -7.567131e-03
66 3 1.053457e+00 -7.542670e-03 -7.566941e-03
67 3 1.053454e+00 -7.545472e-03 -7.566744e-03
68 3 1.053451e+00 -7.549726e-03 -7.566723e-03
69 3 1.053448e+00 -7.552893e-03 -7.566901e-03
70 3 1.053445e+00 -7.556917e-03 -7.566967e-03
71 3 1.053442e+00 -7.559779e-03 -7.566982e-03
72 3 1.053441e+00 -7.564052e-03 -7.567045e-03
73 3 1.053439e+00 -7.567164e-03 -7.567005e-03
74 3 1.053438e+00 -7.571243e-03 -7.566888e-03
75 3 1.053437e+00 -7.574985e-03 -7.566926e-03
76 3 1.053435e+00 -7.579331e-03 -7.566751e-03
77 3 1.053434e+00 -7.582874e-03 -7.566796e-03
78 3 1.053433e+00 -7.587086e-03 -7.566729e-03
79 3 1.053433e+00 -7.590879e-03 -7.566632e-03
80 3 1.053432e+00 -7.594698e-03 -7.566598e-03
81 3 1.053431e+00 -7.597990e-03 -7.566518e-03
