x y rho u v
31 20 1.027288e+00 -3.889149e-03 -3.687124e-03
32 20 1.027286e+00 -3.882077e-03 -3.687158e-03
33 20 1.027284e+00 -3.874728e-03 -3.687236e-03
34 20 1.027282e+00 -3.867079e-03 -3.687277e-03
35 20 1.027280e+00 -3.859008e-03 -3.687410e-03
36 20 1.027278e+00 -3.850467e-03 -3.687619e-03
37 20 1.027277e+00 -3.842165e-03 -3.687848e-03
38 20 1.027276e+00 -3.833420e-03 -3.687948e-03
39 20 1.027274e+00 -3.824754e-03 -3.688084e-03
40 20 1.027273e+00 -3.815530e-03 -3.688082e-03
41 20 1.027272e+00 -3.806596e-03 -3.688285e-03
42 20 1.027271e+00 -3.797175e-03 -3.688313e-03
43 20 1.027270e+00 -3.788264e-03 -3.688312e-03
44 20 1.027269e+00 -3.778001e-03 -3.688355e-03
45 20 1.027269e+00 -3.768453e-03 -3.688485e-03
46 20 1.027268e+00 -3.758081e-03 -3.688644e-03
47 20 1.027268e+00 -3.748610e-03 -3.688814e-03
48 20 1.027270e+00 -3.738656e-03 -3.689065e-03
49 20 1.027271e+00 -3.729403e-03 -3.689210e-03
50 20 1.027272e+00 -3.718961e-03 -3.689344e-03
51 20 1.027274e+00 -3.710001e-03 -3.689496e-03
52 20 1.027276e+00 -3.699593e-03 -3.689432e-03
53 20 1.027279e+00 -3.691079e-03 -3.689488e-03
54 20 1.027282e+00 -3.681351e-03 -3.689637e-03
55 20 1.027285e+00 -3.673320e-03 -3.689589e-03
56 20 1.027288e+00 -3.664625e-03 -3.689469e-03
57 20 1.027290e+00 -3.657137e-03 -3.689673e-03
58 20 1.027292e+00 -3.648889e-03 -3.689843e-03
59 20 1.027293e+00 -3.642199e-03 -3.689849e-03
60 20 1.027294e+00 -3.635137e-03 -3.689884e-03
61 20 1.027295e+00 -3.629380e-03 -3.690139e-03
62 20 1.027297e+00 -3.623904e-03 -3.690216e-03
63 20 1.027297e+00 -3.619804e-03 -3.690457e-03
64 20 1.027297e+00 -3.615302e-03 -3.690532e-03
65 20 1.027297e+00 -3.612195e-03 -3.690741e-03
66 20 1.027296e+00 -3.609185e-03 -3.690882e-03
67 20 1.027294e+00 -3.607479e-03 -3.691154e-03
68 20 1.027292e+00 -3.606675e-03 -3.691361e-03
69 20 1.027290e+00 -3.606829e-03 -3.691600e-03
70 20 1.027286e+00 -3.607653e-03 -3.691744e-03
71 20 1.027281e+00 -3.609167e-03 -3.691908e-03
72 20 1.027275e+00 -3.612088e-03 -3.692157e-03
73 20 1.027270e+00 -3.615749e-03 -3.692135e-03
74 20 1.027264e+00 -3.620505e-03 -3.692447e-03
75 20 1.027256e+00 -3.625619e-03 -3.692602e-03
76 20 1.027248e+00 -3.631744e-03 -3.692779e-03
77 20 1.027240e+00 -3.638463e-03 -3.692826e-03
78 20 1.027232e+00 -3.645869e-03 -3.692952e-03
79 20 1.027223e+00 -3.653441e-03 -3.692847e-03
80 20 1.027215e+00 -3.661483e-03 -3.692916e-03
81 20 1.027208e+00 -3.670237e-03 -3.692995e-03
82 20 1.027201e+00 -3.679137e-03 -3.693023e-03
83 20 1.027194e+00 -3.687703e-03 -3.692996e-03
84 20 1.027186e+00 -3.695899e-03 -3.693007e-03
85 20 1.027180e+00 -3.704307e-03 -3.692930e-03
86 20 1.027174e+00 -3.713026e-03 -3.692827e-03
87 20 1.027168e+00 -3.721118e-03 -3.692704e-03
88 20 1.027163e+00 -3.729902e-03 -3.692701e-03
89 20 1.027158e+00 -3.737948e-03 -3.692564e-03
90 20 1.027154e+00 -3.746103e-03 -3.692477e-03
91 20 1.027150e+00 -3.754096e-03 -3.692380e-03
92 20 1.027147e+00 -3.762364e-03 -3.692334e-03
93 20 1.027145e+00 -3.769914e-03 -3.692180e-03
94 20 1.027143e+00 -3.777718e-03 -3.692076e-03
95 20 1.027141e+00 -3.784813e-03 -3.691811e-03
96 20 1.027140e+00 -3.792691e-03 -3.691680e-03
97 20 1.027139e+00 -3.799636e-03 -3.691546e-03
98 20 1.027140e+00 -3.807312e-03 -3.691425e-03
99 20 1.027141e+00 -3.814049e-03 -3.691236e-03
100 20 1.027141e+00 -3.821337e-03 -3.691148e-03
101 20 1.027143e+00 -3.827763e-03 -3.690820e-03
102 20 1.027146e+00 -3.835466e-03 -3.690619e-03
103 20 1.027148e+00 -3.841589e-03 -3.690273e-03
104 20 1.027150e+00 -3.848691e-03 -3.690108e-03
105 20 1.027153e+00 -3.854674e-03 -3.689862e-03
106 20 1.027157e+00 -3.861528e-03 -3.689555e-03
107 20 1.027162e+00 -3.867667e-03 -3.689395e-03
108 20 1.027166e+00 -3.873684e-03 -3.689062e-03
109 20 1.027171e+00 -3.879548e-03 -3.688708e-03
110 20 1.027175e+00 -3.885808e-03 -3.688453e-03
111 20 1.027181e+00 -3.891479e-03 -3.688233e-03
112 20 1.027186e+00 -3.896985e-03 -3.688057e-03
113 20 1.027192e+00 -3.902367e-03 -3.688085e-03
114 20 1.027197e+00 -3.907815e-03 -3.687682e-03
115 20 1.027203e+00 -3.912961e-03 -3.687449e-03
116 20 1.027208e+00 -3.917951e-03 -3.687287e-03
117 20 1.027214e+00 -3.922745e-03 -3.687011e-03
118 20 1.027220e+00 -3.927506e-03 -3.686873e-03
119 20 1.027226e+00 -3.932134e-03 -3.686728e-03
120 20 1.027232e+00 -3.936868e-03 -3.686637e-03
121 20 1.027238e+00 -3.940996e-03 -3.686491e-03
122 20 1.027243e+00 -3.944813e-03 -3.686146e-03
123 20 1.027248e+00 -3.948120e-03 -3.685478e-03
124 20 1.027254e+00 -3.951525e-03 -3.685191e-03
125 20 1.027259e+00 -3.954656e-03 -3.688211e-03
126 20 1.027263e+00 -3.958036e-03 -3.696033e-03
127 20 1.027268e+00 -3.960652e-03 -3.694715e-03
0 21 1.027290e+00 -3.963105e-03 -3.693372e-03
1 21 1.027294e+00 -3.964929e-03 -3.692790e-03
2 21 1.027297e+00 -3.966407e-03 -3.686843e-03
3 21 1.027301e+00 -3.967457e-03 -3.685822e-03
4 21 1.027304e+00 -3.968809e-03 -3.686346e-03
5 21 1.027308e+00 -3.969389e-03 -3.686339e-03
6 21 1.027310e+00 -3.970149e-03 -3.686489e-03
7 21 1.027313e+00 -3.970232e-03 -3.686687e-03
8 21 1.027315e+00 -3.970458e-03 -3.686822e-03
9 21 1.027316e+00 -3.969887e-03 -3.686787e-03
10 21 1.027318e+00 -3.969820e-03 -3.686824e-03
11 21 1.027319e+00 -3.968500e-03 -3.687094e-03
12 21 1.027320e+00 -3.967227e-03 -3.686992e-03
13 21 1.027321e+00 -3.965592e-03 -3.687010e-03
14 21 1.027321e+00 -3.963883e-03 -3.687068e-03
15 21 1.027322e+00 -3.961728e-03 -3.687244e-03
16 21 1.027322e+00 -3.959509e-03 -3.687267e-03
17 21 1.027321e+00 -3.956893e-03 -3.687355e-03
18 21 1.027321e+00 -3.954316e-03 -3.687200e-03
19 21 1.027320e+00 -3.951096e-03 -3.687229e-03
20 21 1.027320e+00 -3.947550e-03 -3.687408e-03
21 21 1.027319e+00 -3.944108e-03 -3.687457e-03
22 21 1.027318e+00 -3.939955e-03 -3.687464e-03
23 21 1.027317e+00 -3.935736e-03 -3.687455e-03
24 21 1.027316e+00 -3.930785e-03 -3.687332e-03
25 21 1.027314e+00 -3.925825e-03 -3.687271e-03
26 21 1.027313e+00 -3.920347e-03 -3.687187e-03
27 21 1.027312e+00 -3.915183e-03 -3.687280e-03
28 21 1.027310e+00 -3.909250e-03 -3.687251e-03
29 21 1.027307e+00 -3.902674e-03 -3.687385e-03
30 21 1.027304e+00 -3.895851e-03 -3.687653e-03
31 21 1.027302e+00 -3.889270e-03 -3.687728e-03
32 21 1.027300e+00 -3.882279e-03 -3.687792e-03
33 21 1.027298e+00 -3.874824e-03 -3.687896e-03
34 21 1.027296e+00 -3.867124e-03 -3.687910e-03
35 21 1.027294e+00 -3.859118e-03 -3.687873e-03
36 21 1.027292e+00 -3.850504e-03 -3.688131e-03
37 21 1.027291e+00 -3.842201e-03 -3.688239e-03
38 21 1.027290e+00 -3.833403e-03 -3.688236e-03
39 21 1.027288e+00 -3.824818e-03 -3.688239e-03
40 21 1.027287e+00 -3.815434e-03 -3.688399e-03
41 21 1.027286e+00 -3.806561e-03 -3.688459e-03
42 21 1.027285e+00 -3.797150e-03 -3.688539e-03
43 21 1.027284e+00 -3.788246e-03 -3.688576e-03
44 21 1.027283e+00 -3.778282e-03 -3.688612e-03
45 21 1.027283e+00 -3.768583e-03 -3.688783e-03
46 21 1.027283e+00 -3.758267e-03 -3.688912e-03
47 21 1.027283e+00 -3.748881e-03 -3.689065e-03
48 21 1.027284e+00 -3.738800e-03 -3.689197e-03
49 21 1.027285e+00 -3.729434e-03 -3.689295e-03
50 21 1.027287e+00 -3.718978e-03 -3.689415e-03
51 21 1.027289e+00 -3.710025e-03 -3.689540e-03
52 21 1.027291e+00 -3.699536e-03 -3.689741e-03
53 21 1.027294e+00 -3.691019e-03 -3.690040e-03
54 21 1.027297e+00 -3.681383e-03 -3.689905e-03
55 21 1.027300e+00 -3.673392e-03 -3.690089e-03
56 21 1.027303e+00 -3.664599e-03 -3.690080e-03
57 21 1.027305e+00 -3.657241e-03 -3.690332e-03
58 21 1.027306e+00 -3.649005e-03 -3.690253e-03
59 21 1.027308e+00 -3.642320e-03 -3.690514e-03
60 21 1.027310e+00 -3.635263e-03 -3.690634e-03
61 21 1.027310e+00 -3.629394e-03 -3.690757e-03
62 21 1.027311e+00 -3.623863e-03 -3.690845e-03
63 21 1.027313e+00 -3.619797e-03 -3.691024e-03
64 21 1.027312e+00 -3.615489e-03 -3.691043e-03
65 21 1.027312e+00 -3.612107e-03 -3.691052e-03
66 21 1.027310e+00 -3.609372e-03 -3.691142e-03
67 21 1.027309e+00 -3.607653e-03 -3.691215e-03
68 21 1.027307e+00 -3.606942e-03 -3.691278e-03
69 21 1.027305e+00 -3.607173e-03 -3.691480e-03
70 21 1.027301e+00 -3.607917e-03 -3.691792e-03
71 21 1.027296e+00 -3.609321e-03 -3.692016e-03
72 21 1.027290e+00 -3.612041e-03 -3.692194e-03
73 21 1.027285e+00 -3.615794e-03 -3.692236e-03
74 21 1.027278e+00 -3.620822e-03 -3.692539e-03
75 21 1.027271e+00 -3.625776e-03 -3.692699e-03
76 21 1.027263e+00 -3.631929e-03 -3.693005e-03
77 21 1.027255e+00 -3.638367e-03 -3.693144e-03
78 21 1.027246e+00 -3.645937e-03 -3.693221e-03
79 21 1.027237e+00 -3.653456e-03 -3.693170e-03
80 21 1.027230e+00 -3.661582e-03 -3.693233e-03
81 21 1.027223e+00 -3.669992e-03 -3.693064e-03
82 21 1.027216e+00 -3.678929e-03 -3.693132e-03
83 21 1.027209e+00 -3.687544e-03 -3.693050e-03
84 21 1.027201e+00 -3.695838e-03 -3.693082e-03
85 21 1.027195e+00 -3.704221e-03 -3.693106e-03
86 21 1.027189e+00 -3.713042e-03 -3.693020e-03
87 21 1.027183e+00 -3.721119e-03 -3.693063e-03
88 21 1.027178e+00 -3.729785e-03 -3.693052e-03
89 21 1.027173e+00 -3.737799e-03 -3.692947e-03
90 21 1.027169e+00 -3.746130e-03 -3.692765e-03
91 21 1.027165e+00 -3.753880e-03 -3.692620e-03
92 21 1.027162e+00 -3.762310e-03 -3.692678e-03
93 21 1.027160e+00 -3.769646e-03 -3.692364e-03
94 21 1.027157e+00 -3.777512e-03 -3.692275e-03
95 21 1.027156e+00 -3.784538e-03 -3.692063e-03
96 21 1.027154e+00 -3.792465e-03 -3.691881e-03
97 21 1.027153e+00 -3.799388e-03 -3.691496e-03
98 21 1.027154e+00 -3.807114e-03 -3.691457e-03
99 21 1.027155e+00 -3.814007e-03 -3.691076e-03
100 21 1.027156e+00 -3.821249e-03 -3.691143e-03
101 21 1.027157e+00 -3.827659e-03 -3.690861e-03
102 21 1.027160e+00 -3.835087e-03 -3.690734e-03
103 21 1.027162e+00 -3.841438e-03 -3.690292e-03
104 21 1.027165e+00 -3.848486e-03 -3.690083e-03
105 21 1.027167e+00 -3.854560e-03 -3.689843e-03
106 21 1.027171e+00 -3.861404e-03 -3.689790e-03
107 21 1.027176e+00 -3.867347e-03 -3.689468e-03
108 21 1.027179e+00 -3.873624e-03 -3.688999e-03
109 21 1.027185e+00 -3.879498e-03 -3.688677e-03
110 21 1.027189e+00 -3.885605e-03 -3.688596e-03
111 21 1.027196e+00 -3.891315e-03 -3.688603e-03
112 21 1.027200e+00 -3.896999e-03 -3.688411e-03
113 21 1.027206e+00 -3.902239e-03 -3.688297e-03
114 21 1.027211e+00 -3.907722e-03 -3.687955e-03
115 21 1.027217e+00 -3.912831e-03 -3.687752e-03
116 21 1.027223e+00 -3.917910e-03 -3.687558e-03
117 21 1.027229e+00 -3.922548e-03 -3.687133e-03
118 21 1.027235e+00 -3.927216e-03 -3.686839e-03
119 21 1.027241e+00 -3.931810e-03 -3.686591e-03
120 21 1.027246e+00 -3.936700e-03 -3.686552e-03
121 21 1.027253e+00 -3.940774e-03 -3.686436e-03
122 21 1.027258e+00 -3.944691e-03 -3.686207e-03
123 21 1.027263e+00 -3.947917e-03 -3.685387e-03
124 21 1.027268e+00 -3.951462e-03 -3.684922e-03
125 21 1.027273e+00 -3.954589e-03 -3.687669e-03
126 21 1.027277e+00 -3.957935e-03 -3.695367e-03
127 21 1.027282e+00 -3.960417e-03 -3.694410e-03
0 22 1.027305e+00 -3.963136e-03 -3.693586e-03
1 22 1.027308e+00 -3.964941e-03 -3.692643e-03
2 22 1.027312e+00 -3.966573e-03 -3.686757e-03
3 22 1.027315e+00 -3.967650e-03 -3.685610e-03
4 22 1.027318e+00 -3.969029e-03 -3.686047e-03
5 22 1.027322e+00 -3.969502e-03 -3.686278e-03
6 22 1.027324e+00 -3.970239e-03 -3.686316e-03
7 22 1.027327e+00 -3.970270e-03 -3.686498e-03
8 22 1.027329e+00 -3.970371e-03 -3.686582e-03
9 22 1.027331e+00 -3.969949e-03 -3.686559e-03
10 22 1.027332e+00 -3.969622e-03 -3.686532e-03
11 22 1.027333e+00 -3.968377e-03 -3.686549e-03
12 22 1.027334e+00 -3.967113e-03 -3.686694e-03
13 22 1.027335e+00 -3.965715e-03 -3.686703e-03
14 22 1.027335e+00 -3.963763e-03 -3.686876e-03
15 22 1.027336e+00 -3.961791e-03 -3.687098e-03
16 22 1.027335e+00 -3.959403e-03 -3.687044e-03
17 22 1.027335e+00 -3.957023e-03 -3.687005e-03
18 22 1.027334e+00 -3.954144e-03 -3.687258e-03
19 22 1.027334e+00 -3.951181e-03 -3.687072e-03
20 22 1.027333e+00 -3.947629e-03 -3.687225e-03
21 22 1.027333e+00 -3.944088e-03 -3.687148e-03
22 22 1.027332e+00 -3.940005e-03 -3.687169e-03
23 22 1.027331e+00 -3.935795e-03 -3.687300e-03
24 22 1.027329e+00 -3.930897e-03 -3.687353e-03
25 22 1.027328e+00 -3.926001e-03 -3.687479e-03
26 22 1.027327e+00 -3.920386e-03 -3.687566e-03
27 22 1.027326e+00 -3.915294e-03 -3.687621e-03
28 22 1.027324e+00 -3.909387e-03 -3.687793e-03
29 22 1.027321e+00 -3.902796e-03 -3.687924e-03
30 22 1.027318e+00 -3.896021e-03 -3.688026e-03
31 22 1.027316e+00 -3.889320e-03 -3.688273e-03
32 22 1.027314e+00 -3.882338e-03 -3.688345e-03
33 22 1.027313e+00 -3.874840e-03 -3.688357e-03
34 22 1.027310e+00 -3.867119e-03 -3.688379e-03
35 22 1.027309e+00 -3.859165e-03 -3.688558e-03
36 22 1.027307e+00 -3.850449e-03 -3.688727e-03
37 22 1.027305e+00 -3.842345e-03 -3.688999e-03
38 22 1.027304e+00 -3.833520e-03 -3.689086e-03
39 22 1.027303e+00 -3.824969e-03 -3.689275e-03
40 22 1.027301e+00 -3.815577e-03 -3.689402e-03
41 22 1.027300e+00 -3.806532e-03 -3.689666e-03
42 22 1.027299e+00 -3.797110e-03 -3.689610e-03
43 22 1.027299e+00 -3.788125e-03 -3.689620e-03
44 22 1.027297e+00 -3.778242e-03 -3.689740e-03
45 22 1.027297e+00 -3.768467e-03 -3.689655e-03
46 22 1.027296e+00 -3.758281e-03 -3.689695e-03
47 22 1.027297e+00 -3.749005e-03 -3.689809e-03
48 22 1.027298e+00 -3.738932e-03 -3.690107e-03
49 22 1.027299e+00 -3.729632e-03 -3.690054e-03
50 22 1.027301e+00 -3.719129e-03 -3.690257e-03
51 22 1.027303e+00 -3.709841e-03 -3.690213e-03
52 22 1.027305e+00 -3.699532e-03 -3.690192e-03
53 22 1.027308e+00 -3.690931e-03 -3.690406e-03
54 22 1.027311e+00 -3.681585e-03 -3.690295e-03
55 22 1.027314e+00 -3.673489e-03 -3.690460e-03
56 22 1.027317e+00 -3.664813e-03 -3.690338e-03
57 22 1.027319e+00 -3.657274e-03 -3.690532e-03
58 22 1.027320e+00 -3.649133e-03 -3.690519e-03
59 22 1.027322e+00 -3.642429e-03 -3.690661e-03
60 22 1.027324e+00 -3.635300e-03 -3.690816e-03
61 22 1.027324e+00 -3.629341e-03 -3.691060e-03
62 22 1.027326e+00 -3.624052e-03 -3.691296e-03
63 22 1.027327e+00 -3.619731e-03 -3.691706e-03
64 22 1.027326e+00 -3.615558e-03 -3.691888e-03
65 22 1.027326e+00 -3.612098e-03 -3.691991e-03
66 22 1.027325e+00 -3.609425e-03 -3.692034e-03
67 22 1.027323e+00 -3.607776e-03 -3.692223e-03
68 22 1.027321e+00 -3.607098e-03 -3.692374e-03
69 22 1.027318e+00 -3.607270e-03 -3.692588e-03
70 22 1.027315e+00 -3.607999e-03 -3.692920e-03
71 22 1.027310e+00 -3.609454e-03 -3.692955e-03
72 22 1.027305e+00 -3.612420e-03 -3.692972e-03
73 22 1.027299e+00 -3.616013e-03 -3.693118e-03
74 22 1.027292e+00 -3.621156e-03 -3.693378e-03
75 22 1.027285e+00 -3.625940e-03 -3.693559e-03
76 22 1.027277e+00 -3.632231e-03 -3.693952e-03
77 22 1.027269e+00 -3.638535e-03 -3.694207e-03
78 22 1.027260e+00 -3.645921e-03 -3.694226e-03
79 22 1.027251e+00 -3.653390e-03 -3.694187e-03
80 22 1.027244e+00 -3.661708e-03 -3.694108e-03
81 22 1.027237e+00 -3.669903e-03 -3.694027e-03
82 22 1.027230e+00 -3.678958e-03 -3.694113e-03
83 22 1.027223e+00 -3.687268e-03 -3.694013e-03
84 22 1.027215e+00 -3.695813e-03 -3.693902e-03
85 22 1.027209e+00 -3.704019e-03 -3.693779e-03
86 22 1.027203e+00 -3.712892e-03 -3.693697e-03
87 22 1.027197e+00 -3.721101e-03 -3.693482e-03
88 22 1.027192e+00 -3.729835e-03 -3.693367e-03
89 22 1.027187e+00 -3.737820e-03 -3.693260e-03
90 22 1.027183e+00 -3.746126e-03 -3.693176e-03
91 22 1.027179e+00 -3.753799e-03 -3.693122e-03
92 22 1.027176e+00 -3.762075e-03 -3.693240e-03
93 22 1.027174e+00 -3.769491e-03 -3.692860e-03
94 22 1.027171e+00 -3.777487e-03 -3.692843e-03
95 22 1.027170e+00 -3.784350e-03 -3.692631e-03
96 22 1.027168e+00 -3.792283e-03 -3.692596e-03
97 22 1.027168e+00 -3.799216e-03 -3.692221e-03
98 22 1.027168e+00 -3.806907e-03 -3.692024e-03
99 22 1.027169e+00 -3.813721e-03 -3.691778e-03
100 22 1.027170e+00 -3.821145e-03 -3.691786e-03
101 22 1.027171e+00 -3.827638e-03 -3.691651e-03
102 22 1.027174e+00 -3.835070e-03 -3.691397e-03
103 22 1.027176e+00 -3.841148e-03 -3.691172e-03
104 22 1.027179e+00 -3.848195e-03 -3.690995e-03
105 22 1.027182e+00 -3.854240e-03 -3.690774e-03
106 22 1.027186e+00 -3.861065e-03 -3.690501e-03
107 22 1.027190e+00 -3.867197e-03 -3.690376e-03
108 22 1.027194e+00 -3.873267e-03 -3.690162e-03
109 22 1.027200e+00 -3.879182e-03 -3.689865e-03
110 22 1.027204e+00 -3.885491e-03 -3.689511e-03
111 22 1.027210e+00 -3.891182e-03 -3.689367e-03
112 22 1.027215e+00 -3.896980e-03 -3.689183e-03
113 22 1.027220e+00 -3.902153e-03 -3.689083e-03
114 22 1.027226e+00 -3.907640e-03 -3.689013e-03
115 22 1.027232e+00 -3.912587e-03 -3.688535e-03
116 22 1.027238e+00 -3.917645e-03 -3.688373e-03
117 22 1.027244e+00 -3.922405e-03 -3.688021e-03
118 22 1.027249e+00 -3.927124e-03 -3.688034e-03
119 22 1.027256e+00 -3.931777e-03 -3.688037e-03
120 22 1.027261e+00 -3.936471e-03 -3.687946e-03
121 22 1.027268e+00 -3.940640e-03 -3.687624e-03
122 22 1.027273e+00 -3.944529e-03 -3.687280e-03
123 22 1.027277e+00 -3.947650e-03 -3.686571e-03
124 22 1.027282e+00 -3.951238e-03 -3.686124e-03
125 22 1.027288e+00 -3.954298e-03 -3.688423e-03
126 22 1.027292e+00 -3.957864e-03 -3.695857e-03
127 22 1.027296e+00 -3.960270e-03 -3.695605e-03
0 23 1.027319e+00 -3.962975e-03 -3.695384e-03
1 23 1.027322e+00 -3.964980e-03 -3.693924e-03
2 23 1.027326e+00 -3.966511e-03 -3.688213e-03
3 23 1.027329e+00 -3.967898e-03 -3.687418e-03
4 23 1.027332e+00 -3.969092e-03 -3.687632e-03
5 23 1.027336e+00 -3.969715e-03 -3.687926e-03
6 23 1.027338e+00 -3.970202e-03 -3.688201e-03
7 23 1.027341e+00 -3.970391e-03 -3.688296e-03
8 23 1.027343e+00 -3.970268e-03 -3.688330e-03
9 23 1.027345e+00 -3.969925e-03 -3.688399e-03
10 23 1.027346e+00 -3.969376e-03 -3.688340e-03
11 23 1.027347e+00 -3.968441e-03 -3.688491e-03
12 23 1.027348e+00 -3.967127e-03 -3.688479e-03
13 23 1.027349e+00 -3.965637e-03 -3.688476e-03
14 23 1.027349e+00 -3.963668e-03 -3.688425e-03
15 23 1.027349e+00 -3.961819e-03 -3.688536e-03
16 23 1.027349e+00 -3.959243e-03 -3.688469e-03
17 23 1.027348e+00 -3.957152e-03 -3.688364e-03
18 23 1.027348e+00 -3.954275e-03 -3.688502e-03
19 23 1.027347e+00 -3.951127e-03 -3.688708e-03
20 23 1.027346e+00 -3.947583e-03 -3.688623e-03
21 23 1.027346e+00 -3.944034e-03 -3.688622e-03
22 23 1.027345e+00 -3.939989e-03 -3.688672e-03
23 23 1.027344e+00 -3.935899e-03 -3.688729e-03
24 23 1.027343e+00 -3.930971e-03 -3.688867e-03
25 23 1.027341e+00 -3.926175e-03 -3.689181e-03
26 23 1.027340e+00 -3.920475e-03 -3.689183e-03
27 23 1.027339e+00 -3.915281e-03 -3.689291e-03
28 23 1.027337e+00 -3.909390e-03 -3.689435e-03
29 23 1.027334e+00 -3.902649e-03 -3.689648e-03
30 23 1.027332e+00 -3.896019e-03 -3.689767e-03
31 23 1.027330e+00 -3.889187e-03 -3.689947e-03
32 23 1.027328e+00 -3.882236e-03 -3.689943e-03
33 23 1.027326e+00 -3.874728e-03 -3.690165e-03
34 23 1.027324e+00 -3.867015e-03 -3.690204e-03
35 23 1.027322e+00 -3.859077e-03 -3.690325e-03
36 23 1.027320e+00 -3.850599e-03 -3.690316e-03
37 23 1.027319e+00 -3.842190e-03 -3.690380e-03
38 23 1.027317e+00 -3.833664e-03 -3.690299e-03
39 23 1.027316e+00 -3.825034e-03 -3.690218e-03
40 23 1.027314e+00 -3.815831e-03 -3.690484e-03
41 23 1.027313e+00 -3.806586e-03 -3.690461e-03
42 23 1.027313e+00 -3.797163e-03 -3.690553e-03
43 23 1.027312e+00 -3.788222e-03 -3.690459e-03
44 23 1.027311e+00 -3.778159e-03 -3.690503e-03
45 23 1.027310e+00 -3.768399e-03 -3.690592e-03
46 23 1.027310e+00 -3.758278e-03 -3.690719e-03
47 23 1.027310e+00 -3.749079e-03 -3.690760e-03
48 23 1.027311e+00 -3.739101e-03 -3.690871e-03
49 23 1.027313e+00 -3.729536e-03 -3.691118e-03
50 23 1.027315e+00 -3.719136e-03 -3.691120e-03
51 23 1.027317e+00 -3.709838e-03 -3.691136e-03
52 23 1.027318e+00 -3.699519e-03 -3.691318e-03
53 23 1.027321e+00 -3.690955e-03 -3.691313e-03
54 23 1.027324e+00 -3.681555e-03 -3.691337e-03
55 23 1.027327e+00 -3.673510e-03 -3.691616e-03
56 23 1.027330e+00 -3.664876e-03 -3.691657e-03
57 23 1.027332e+00 -3.657373e-03 -3.691749e-03
58 23 1.027333e+00 -3.649243e-03 -3.691857e-03
59 23 1.027336e+00 -3.642383e-03 -3.692015e-03
60 23 1.027337e+00 -3.635589e-03 -3.692057e-03
61 23 1.027338e+00 -3.629396e-03 -3.692402e-03
62 23 1.027339e+00 -3.624215e-03 -3.692519e-03
63 23 1.027340e+00 -3.619925e-03 -3.692742e-03
64 23 1.027340e+00 -3.615840e-03 -3.692930e-03
65 23 1.027339e+00 -3.612134e-03 -3.693052e-03
66 23 1.027338e+00 -3.609556e-03 -3.693043e-03
67 23 1.027336e+00 -3.607885e-03 -3.693202e-03
68 23 1.027334e+00 -3.607318e-03 -3.693177e-03
69 23 1.027331e+00 -3.607466e-03 -3.693369e-03
70 23 1.027328e+00 -3.608171e-03 -3.693543e-03
71 23 1.027323e+00 -3.609808e-03 -3.693872e-03
72 23 1.027318e+00 -3.612691e-03 -3.694018e-03
73 23 1.027312e+00 -3.616275e-03 -3.694226e-03
74 23 1.027305e+00 -3.621320e-03 -3.694449e-03
75 23 1.027299e+00 -3.626136e-03 -3.694608e-03
76 23 1.027291e+00 -3.632318e-03 -3.695044e-03
77 23 1.027282e+00 -3.638508e-03 -3.695091e-03
78 23 1.027274e+00 -3.645876e-03 -3.695080e-03
79 23 1.027265e+00 -3.653219e-03 -3.695106e-03
80 23 1.027257e+00 -3.661448e-03 -3.694991e-03
81 23 1.027250e+00 -3.669634e-03 -3.694844e-03
82 23 1.027243e+00 -3.678917e-03 -3.694710e-03
83 23 1.027237e+00 -3.687044e-03 -3.694613e-03
84 23 1.027229e+00 -3.695651e-03 -3.694759e-03
85 23 1.027222e+00 -3.703899e-03 -3.694564e-03
86 23 1.027216e+00 -3.712978e-03 -3.694473e-03
87 23 1.027210e+00 -3.721038e-03 -3.694415e-03
88 23 1.027206e+00 -3.729832e-03 -3.694311e-03
89 23 1.027200e+00 -3.737596e-03 -3.694020e-03
90 23 1.027196e+00 -3.746084e-03 -3.694018e-03
91 23 1.027192e+00 -3.753734e-03 -3.693758e-03
92 23 1.027189e+00 -3.762089e-03 -3.693784e-03
93 23 1.027186e+00 -3.769091e-03 -3.693491e-03
94 23 1.027184e+00 -3.777105e-03 -3.693392e-03
95 23 1.027182e+00 -3.784248e-03 -3.693155e-03
96 23 1.027181e+00 -3.792176e-03 -3.693056e-03
97 23 1.027180e+00 -3.798978e-03 -3.692701e-03
98 23 1.027181e+00 -3.806659e-03 -3.692381e-03
99 23 1.027182e+00 -3.813593e-03 -3.692300e-03
100 23 1.027183e+00 -3.820882e-03 -3.692158e-03
101 23 1.027184e+00 -3.827520e-03 -3.692041e-03
102 23 1.027187e+00 -3.835093e-03 -3.691939e-03
103 23 1.027189e+00 -3.841107e-03 -3.691694e-03
104 23 1.027193e+00 -3.848249e-03 -3.691604e-03
105 23 1.027195e+00 -3.854156e-03 -3.691500e-03
106 23 1.027199e+00 -3.861120e-03 -3.691420e-03
107 23 1.027203e+00 -3.866857e-03 -3.691182e-03
108 23 1.027207e+00 -3.873083e-03 -3.690798e-03
109 23 1.027212e+00 -3.878995e-03 -3.690684e-03
110 23 1.027217e+00 -3.885409e-03 -3.690426e-03
111 23 1.027223e+00 -3.891109e-03 -3.690351e-03
112 23 1.027228e+00 -3.896968e-03 -3.690140e-03
