x y rho u v
37 0 1.011307e+00 -1.089199e-03 -1.190466e-03
38 0 1.011306e+00 -1.102470e-03 -1.188590e-03
39 0 1.011307e+00 -1.111049e-03 -1.187096e-03
40 0 1.011306e+00 -1.125483e-03 -1.185482e-03
41 0 1.011306e+00 -1.135330e-03 -1.183602e-03
42 0 1.011306e+00 -1.150630e-03 -1.181811e-03
43 0 1.011306e+00 -1.161335e-03 -1.180277e-03
44 0 1.011305e+00 -1.176969e-03 -1.178855e-03
45 0 1.011305e+00 -1.188569e-03 -1.177752e-03
46 0 1.011305e+00 -1.205238e-03 -1.176601e-03
47 0 1.011305e+00 -1.216966e-03 -1.175676e-03
48 0 1.011305e+00 -1.234388e-03 -1.174584e-03
49 0 1.011306e+00 -1.246053e-03 -1.173852e-03
50 0 1.011306e+00 -1.264267e-03 -1.173202e-03
51 0 1.011306e+00 -1.275845e-03 -1.172940e-03
52 0 1.011306e+00 -1.294361e-03 -1.173021e-03
53 0 1.011306e+00 -1.306670e-03 -1.173420e-03
54 0 1.011306e+00 -1.324944e-03 -1.174028e-03
55 0 1.011306e+00 -1.337654e-03 -1.175145e-03
56 0 1.011306e+00 -1.355603e-03 -1.176606e-03
57 0 1.011306e+00 -1.368614e-03 -1.177702e-03
58 0 1.011306e+00 -1.386074e-03 -1.179160e-03
59 0 1.011306e+00 -1.398385e-03 -1.181058e-03
60 0 1.011306e+00 -1.415477e-03 -1.183187e-03
61 0 1.011306e+00 -1.428080e-03 -1.185183e-03
62 0 1.011306e+00 -1.444613e-03 -1.187305e-03
63 0 1.011306e+00 -1.457095e-03 -1.189169e-03
64 0 1.011306e+00 -1.472783e-03 -1.191277e-03
65 0 1.011306e+00 -1.484726e-03 -1.193665e-03
66 0 1.011306e+00 -1.499416e-03 -1.195801e-03
67 0 1.011305e+00 -1.510342e-03 -1.198187e-03
68 0 1.011306e+00 -1.524193e-03 -1.200299e-03
69 0 1.011305e+00 -1.534363e-03 -1.202813e-03
70 0 1.011305e+00 -1.547838e-03 -1.205642e-03
71 0 1.011305e+00 -1.556453e-03 -1.208247e-03
72 0 1.011305e+00 -1.568970e-03 -1.210623e-03
73 0 1.011305e+00 -1.576871e-03 -1.213216e-03
74 0 1.011305e+00 -1.588460e-03 -1.215809e-03
75 0 1.011305e+00 -1.594775e-03 -1.218161e-03
76 0 1.011306e+00 -1.604863e-03 -1.220714e-03
77 0 1.011306e+00 -1.609182e-03 -1.223246e-03
78 0 1.011306e+00 -1.617483e-03 -1.225578e-03
79 0 1.011305e+00 -1.620502e-03 -1.227663e-03
80 0 1.011305e+00 -1.628004e-03 -1.229747e-03
81 0 1.011306e+00 -1.630375e-03 -1.231510e-03
82 0 1.011306e+00 -1.636217e-03 -1.233771e-03
83 0 1.011306e+00 -1.637433e-03 -1.236354e-03
84 0 1.011307e+00 -1.641712e-03 -1.238958e-03
85 0 1.011307e+00 -1.641320e-03 -1.241923e-03
86 0 1.011306e+00 -1.643385e-03 -1.245029e-03
87 0 1.011306e+00 -1.640973e-03 -1.248037e-03
88 0 1.011306e+00 -1.641330e-03 -1.250632e-03
89 0 1.011306e+00 -1.638203e-03 -1.252516e-03
90 0 1.011306e+00 -1.637410e-03 -1.254495e-03
91 0 1.011306e+00 -1.633354e-03 -1.256429e-03
92 0 1.011306e+00 -1.631065e-03 -1.258631e-03
93 0 1.011306e+00 -1.624631e-03 -1.261569e-03
94 0 1.011306e+00 -1.620753e-03 -1.264217e-03
95 0 1.011306e+00 -1.612912e-03 -1.266521e-03
96 0 1.011307e+00 -1.607327e-03 -1.268486e-03
97 0 1.011307e+00 -1.598221e-03 -1.270644e-03
98 0 1.011307e+00 -1.591537e-03 -1.272891e-03
99 0 1.011307e+00 -1.581551e-03 -1.274444e-03
100 0 1.011306e+00 -1.573639e-03 -1.275702e-03
101 0 1.011306e+00 -1.562925e-03 -1.277161e-03
102 0 1.011307e+00 -1.553080e-03 -1.278757e-03
103 0 1.011307e+00 -1.541369e-03 -1.280304e-03
104 0 1.011307e+00 -1.530515e-03 -1.281645e-03
105 0 1.011307e+00 -1.517682e-03 -1.282822e-03
106 0 1.011306e+00 -1.506009e-03 -1.283740e-03
107 0 1.011306e+00 -1.492103e-03 -1.284582e-03
108 0 1.011307e+00 -1.479497e-03 -1.285408e-03
109 0 1.011307e+00 -1.464912e-03 -1.286068e-03
110 0 1.011307e+00 -1.451380e-03 -1.286377e-03
111 0 1.011307e+00 -1.436269e-03 -1.286770e-03
112 0 1.011307e+00 -1.421866e-03 -1.287076e-03
113 0 1.011307e+00 -1.406325e-03 -1.287634e-03
114 0 1.011307e+00 -1.391487e-03 -1.288360e-03
115 0 1.011307e+00 -1.375734e-03 -1.288797e-03
116 0 1.011307e+00 -1.360744e-03 -1.289066e-03
117 0 1.011307e+00 -1.344866e-03 -1.289193e-03
118 0 1.011307e+00 -1.329912e-03 -1.289099e-03
119 0 1.011307e+00 -1.314179e-03 -1.288541e-03
120 0 1.011307e+00 -1.298877e-03 -1.287905e-03
121 0 1.011307e+00 -1.283005e-03 -1.287116e-03
122 0 1.011307e+00 -1.267539e-03 -1.286583e-03
123 0 1.011306e+00 -1.251811e-03 -1.286183e-03
124 0 1.011306e+00 -1.236488e-03 -1.286144e-03
125 0 1.011307e+00 -1.221057e-03 -1.286046e-03
126 0 1.011307e+00 -1.206168e-03 -1.285856e-03
127 0 1.011307e+00 -1.191608e-03 -1.285478e-03
0 1 1.011307e+00 -1.179435e-03 -1.298746e-03
1 1 1.011307e+00 -1.166116e-03 -1.297765e-03
2 1 1.011306e+00 -1.153352e-03 -1.296861e-03
3 1 1.011306e+00 -1.140694e-03 -1.295420e-03
4 1 1.011306e+00 -1.129193e-03 -1.293859e-03
5 1 1.011307e+00 -1.116889e-03 -1.292319e-03
6 1 1.011307e+00 -1.106472e-03 -1.290223e-03
7 1 1.011307e+00 -1.094830e-03 -1.287900e-03
8 1 1.011307e+00 -1.085711e-03 -1.285858e-03
9 1 1.011306e+00 -1.075618e-03 -1.283681e-03
10 1 1.011306e+00 -1.068019e-03 -1.281298e-03
11 1 1.011306e+00 -1.058983e-03 -1.278268e-03
12 1 1.011306e+00 -1.052511e-03 -1.275302e-03
13 1 1.011305e+00 -1.045089e-03 -1.272530e-03
14 1 1.011306e+00 -1.040425e-03 -1.269174e-03
15 1 1.011306e+00 -1.033952e-03 -1.265374e-03
16 1 1.011306e+00 -1.030376e-03 -1.261288e-03
17 1 1.011306e+00 -1.025305e-03 -1.257299e-03
18 1 1.011306e+00 -1.023467e-03 -1.253314e-03
19 1 1.011306e+00 -1.019533e-03 -1.249313e-03
20 1 1.011306e+00 -1.018708e-03 -1.244290e-03
21 1 1.011306e+00 -1.015418e-03 -1.238915e-03
22 1 1.011306e+00 -1.016217e-03 -1.233535e-03
23 1 1.011306e+00 -1.014685e-03 -1.228612e-03
24 1 1.011306e+00 -1.016849e-03 -1.225397e-03
25 1 1.011306e+00 -1.016746e-03 -1.223089e-03
26 1 1.011306e+00 -1.020680e-03 -1.220757e-03
27 1 1.011306e+00 -1.022131e-03 -1.217794e-03
28 1 1.011306e+00 -1.028254e-03 -1.213957e-03
29 1 1.011306e+00 -1.031606e-03 -1.209775e-03
30 1 1.011306e+00 -1.039391e-03 -1.205647e-03
31 1 1.011306e+00 -1.043777e-03 -1.202256e-03
32 1 1.011307e+00 -1.052433e-03 -1.199167e-03
33 1 1.011306e+00 -1.057784e-03 -1.195843e-03
34 1 1.011306e+00 -1.068332e-03 -1.192640e-03
35 1 1.011306e+00 -1.074841e-03 -1.189409e-03
36 1 1.011306e+00 -1.086249e-03 -1.186553e-03
37 1 1.011306e+00 -1.093649e-03 -1.183479e-03
38 1 1.011306e+00 -1.106444e-03 -1.180439e-03
39 1 1.011306e+00 -1.115154e-03 -1.177706e-03
40 1 1.011307e+00 -1.129017e-03 -1.175646e-03
41 1 1.011307e+00 -1.138761e-03 -1.173273e-03
42 1 1.011306e+00 -1.153515e-03 -1.170835e-03
43 1 1.011306e+00 -1.163757e-03 -1.168800e-03
44 1 1.011306e+00 -1.179321e-03 -1.167045e-03
45 1 1.011305e+00 -1.190315e-03 -1.165553e-03
46 1 1.011305e+00 -1.206716e-03 -1.163962e-03
47 1 1.011305e+00 -1.218318e-03 -1.162534e-03
48 1 1.011306e+00 -1.234908e-03 -1.161412e-03
49 1 1.011306e+00 -1.246560e-03 -1.160668e-03
50 1 1.011306e+00 -1.263696e-03 -1.159994e-03
51 1 1.011306e+00 -1.275283e-03 -1.159687e-03
52 1 1.011306e+00 -1.292754e-03 -1.159541e-03
53 1 1.011306e+00 -1.304993e-03 -1.159806e-03
54 1 1.011306e+00 -1.322101e-03 -1.160581e-03
55 1 1.011306e+00 -1.334741e-03 -1.161330e-03
56 1 1.011306e+00 -1.352072e-03 -1.162348e-03
57 1 1.011306e+00 -1.364449e-03 -1.163602e-03
58 1 1.011306e+00 -1.381444e-03 -1.165240e-03
59 1 1.011306e+00 -1.393734e-03 -1.167052e-03
60 1 1.011306e+00 -1.410490e-03 -1.168897e-03
61 1 1.011306e+00 -1.422763e-03 -1.170938e-03
62 1 1.011306e+00 -1.439187e-03 -1.173044e-03
63 1 1.011306e+00 -1.451025e-03 -1.175382e-03
64 1 1.011306e+00 -1.466456e-03 -1.177598e-03
65 1 1.011306e+00 -1.477772e-03 -1.180374e-03
66 1 1.011306e+00 -1.492397e-03 -1.183102e-03
67 1 1.011306e+00 -1.503028e-03 -1.185789e-03
68 1 1.011306e+00 -1.516629e-03 -1.188461e-03
69 1 1.011306e+00 -1.526224e-03 -1.191705e-03
70 1 1.011306e+00 -1.539159e-03 -1.194974e-03
71 1 1.011306e+00 -1.547516e-03 -1.198037e-03
72 1 1.011306e+00 -1.560001e-03 -1.201008e-03
73 1 1.011306e+00 -1.566891e-03 -1.203732e-03
74 1 1.011306e+00 -1.578857e-03 -1.207108e-03
75 1 1.011306e+00 -1.584702e-03 -1.210563e-03
76 1 1.011306e+00 -1.595056e-03 -1.213915e-03
77 1 1.011306e+00 -1.599191e-03 -1.217338e-03
78 1 1.011305e+00 -1.607773e-03 -1.220576e-03
79 1 1.011306e+00 -1.610727e-03 -1.223392e-03
80 1 1.011306e+00 -1.617794e-03 -1.226035e-03
81 1 1.011306e+00 -1.619198e-03 -1.228684e-03
82 1 1.011306e+00 -1.625138e-03 -1.231440e-03
83 1 1.011306e+00 -1.625870e-03 -1.234746e-03
84 1 1.011307e+00 -1.630542e-03 -1.238632e-03
85 1 1.011307e+00 -1.629801e-03 -1.242785e-03
86 1 1.011306e+00 -1.632149e-03 -1.247130e-03
87 1 1.011306e+00 -1.629863e-03 -1.250634e-03
88 1 1.011306e+00 -1.630627e-03 -1.253072e-03
89 1 1.011306e+00 -1.627426e-03 -1.255505e-03
90 1 1.011306e+00 -1.627098e-03 -1.258124e-03
91 1 1.011306e+00 -1.622512e-03 -1.261366e-03
92 1 1.011306e+00 -1.620320e-03 -1.265036e-03
93 1 1.011306e+00 -1.613833e-03 -1.268447e-03
94 1 1.011306e+00 -1.610339e-03 -1.271764e-03
95 1 1.011307e+00 -1.602297e-03 -1.274488e-03
96 1 1.011307e+00 -1.597394e-03 -1.277339e-03
97 1 1.011307e+00 -1.588575e-03 -1.280166e-03
98 1 1.011307e+00 -1.582528e-03 -1.282249e-03
99 1 1.011307e+00 -1.572520e-03 -1.284536e-03
100 1 1.011307e+00 -1.564891e-03 -1.286671e-03
101 1 1.011307e+00 -1.554218e-03 -1.288924e-03
102 1 1.011307e+00 -1.544899e-03 -1.291126e-03
103 1 1.011307e+00 -1.533290e-03 -1.293298e-03
104 1 1.011307e+00 -1.522919e-03 -1.295108e-03
105 1 1.011307e+00 -1.510446e-03 -1.296717e-03
106 1 1.011306e+00 -1.499089e-03 -1.298007e-03
107 1 1.011307e+00 -1.485623e-03 -1.299297e-03
108 1 1.011307e+00 -1.473383e-03 -1.300784e-03
109 1 1.011307e+00 -1.458845e-03 -1.301822e-03
110 1 1.011307e+00 -1.445985e-03 -1.302739e-03
111 1 1.011307e+00 -1.431176e-03 -1.303479e-03
112 1 1.011307e+00 -1.417367e-03 -1.304183e-03
113 1 1.011307e+00 -1.402369e-03 -1.304756e-03
114 1 1.011307e+00 -1.388310e-03 -1.305473e-03
115 1 1.011307e+00 -1.372994e-03 -1.305852e-03
116 1 1.011306e+00 -1.358623e-03 -1.306201e-03
117 1 1.011307e+00 -1.343159e-03 -1.306280e-03
118 1 1.011307e+00 -1.328593e-03 -1.306131e-03
119 1 1.011307e+00 -1.313218e-03 -1.305716e-03
120 1 1.011307e+00 -1.298078e-03 -1.305272e-03
121 1 1.011306e+00 -1.282541e-03 -1.304593e-03
122 1 1.011307e+00 -1.267246e-03 -1.304201e-03
123 1 1.011306e+00 -1.251562e-03 -1.303468e-03
124 1 1.011306e+00 -1.236634e-03 -1.302816e-03
125 1 1.011307e+00 -1.221624e-03 -1.302266e-03
126 1 1.011307e+00 -1.207160e-03 -1.301666e-03
127 1 1.011307e+00 -1.193013e-03 -1.300540e-03
0 2 1.011307e+00 -1.181456e-03 -1.312720e-03
1 2 1.011307e+00 -1.168462e-03 -1.311083e-03
2 2 1.011306e+00 -1.156093e-03 -1.309632e-03
3 2 1.011306e+00 -1.143673e-03 -1.307537e-03
4 2 1.011306e+00 -1.132707e-03 -1.305400e-03
5 2 1.011306e+00 -1.120763e-03 -1.303156e-03
6 2 1.011307e+00 -1.110726e-03 -1.300583e-03
7 2 1.011307e+00 -1.099554e-03 -1.297424e-03
8 2 1.011307e+00 -1.090615e-03 -1.294147e-03
9 2 1.011306e+00 -1.080865e-03 -1.291026e-03
10 2 1.011306e+00 -1.073465e-03 -1.287717e-03
11 2 1.011306e+00 -1.064740e-03 -1.283919e-03
12 2 1.011306e+00 -1.058548e-03 -1.279985e-03
13 2 1.011306e+00 -1.051190e-03 -1.275938e-03
14 2 1.011306e+00 -1.046399e-03 -1.271991e-03
15 2 1.011306e+00 -1.040577e-03 -1.267639e-03
16 2 1.011306e+00 -1.037205e-03 -1.262867e-03
17 2 1.011306e+00 -1.032335e-03 -1.258050e-03
18 2 1.011306e+00 -1.030961e-03 -1.253427e-03
19 2 1.011306e+00 -1.027128e-03 -1.248256e-03
20 2 1.011307e+00 -1.026041e-03 -1.242370e-03
21 2 1.011307e+00 -1.023352e-03 -1.235854e-03
22 2 1.011307e+00 -1.023752e-03 -1.229959e-03
23 2 1.011307e+00 -1.022437e-03 -1.225284e-03
24 2 1.011306e+00 -1.024275e-03 -1.221733e-03
25 2 1.011306e+00 -1.024182e-03 -1.218706e-03
26 2 1.011306e+00 -1.028001e-03 -1.214921e-03
27 2 1.011306e+00 -1.029622e-03 -1.210285e-03
28 2 1.011306e+00 -1.035608e-03 -1.205190e-03
29 2 1.011306e+00 -1.038881e-03 -1.200556e-03
30 2 1.011306e+00 -1.045906e-03 -1.196351e-03
31 2 1.011306e+00 -1.050109e-03 -1.192533e-03
32 2 1.011307e+00 -1.058251e-03 -1.188521e-03
33 2 1.011306e+00 -1.063650e-03 -1.184757e-03
34 2 1.011307e+00 -1.073860e-03 -1.180727e-03
35 2 1.011306e+00 -1.080068e-03 -1.176894e-03
36 2 1.011307e+00 -1.091209e-03 -1.173669e-03
37 2 1.011307e+00 -1.098515e-03 -1.169982e-03
38 2 1.011306e+00 -1.110747e-03 -1.167046e-03
39 2 1.011307e+00 -1.119241e-03 -1.164410e-03
40 2 1.011307e+00 -1.132817e-03 -1.161708e-03
41 2 1.011307e+00 -1.142057e-03 -1.158951e-03
42 2 1.011306e+00 -1.156297e-03 -1.156301e-03
43 2 1.011306e+00 -1.166248e-03 -1.154352e-03
44 2 1.011306e+00 -1.181398e-03 -1.152566e-03
45 2 1.011306e+00 -1.192298e-03 -1.150304e-03
46 2 1.011306e+00 -1.207858e-03 -1.148468e-03
47 2 1.011306e+00 -1.219577e-03 -1.146912e-03
48 2 1.011306e+00 -1.235367e-03 -1.146038e-03
49 2 1.011306e+00 -1.246886e-03 -1.144889e-03
50 2 1.011306e+00 -1.263233e-03 -1.143968e-03
51 2 1.011306e+00 -1.274791e-03 -1.143421e-03
52 2 1.011306e+00 -1.291193e-03 -1.143130e-03
53 2 1.011306e+00 -1.303209e-03 -1.143313e-03
54 2 1.011306e+00 -1.319623e-03 -1.143904e-03
55 2 1.011306e+00 -1.331744e-03 -1.144992e-03
56 2 1.011306e+00 -1.348372e-03 -1.146381e-03
57 2 1.011306e+00 -1.360197e-03 -1.147991e-03
58 2 1.011306e+00 -1.376868e-03 -1.149958e-03
59 2 1.011306e+00 -1.388930e-03 -1.151908e-03
60 2 1.011306e+00 -1.405503e-03 -1.154004e-03
61 2 1.011306e+00 -1.417057e-03 -1.156319e-03
62 2 1.011306e+00 -1.433097e-03 -1.158905e-03
63 2 1.011306e+00 -1.444399e-03 -1.161622e-03
64 2 1.011306e+00 -1.459365e-03 -1.164394e-03
65 2 1.011306e+00 -1.470321e-03 -1.167280e-03
66 2 1.011306e+00 -1.484775e-03 -1.170191e-03
67 2 1.011306e+00 -1.494734e-03 -1.173401e-03
68 2 1.011306e+00 -1.508568e-03 -1.176805e-03
69 2 1.011306e+00 -1.517256e-03 -1.180175e-03
70 2 1.011306e+00 -1.530206e-03 -1.183791e-03
71 2 1.011306e+00 -1.538023e-03 -1.187454e-03
72 2 1.011306e+00 -1.550377e-03 -1.190817e-03
73 2 1.011306e+00 -1.556672e-03 -1.194342e-03
74 2 1.011306e+00 -1.568104e-03 -1.197850e-03
75 2 1.011306e+00 -1.573348e-03 -1.201553e-03
76 2 1.011306e+00 -1.583972e-03 -1.205822e-03
77 2 1.011306e+00 -1.588067e-03 -1.209845e-03
78 2 1.011306e+00 -1.596931e-03 -1.213996e-03
79 2 1.011306e+00 -1.599467e-03 -1.218008e-03
80 2 1.011306e+00 -1.606626e-03 -1.221109e-03
81 2 1.011306e+00 -1.607621e-03 -1.223988e-03
82 2 1.011306e+00 -1.613159e-03 -1.226933e-03
83 2 1.011306e+00 -1.613408e-03 -1.230602e-03
84 2 1.011306e+00 -1.618062e-03 -1.235009e-03
85 2 1.011307e+00 -1.617188e-03 -1.240217e-03
86 2 1.011307e+00 -1.620052e-03 -1.245393e-03
87 2 1.011306e+00 -1.617640e-03 -1.249862e-03
88 2 1.011306e+00 -1.619079e-03 -1.253278e-03
89 2 1.011306e+00 -1.615773e-03 -1.256013e-03
90 2 1.011306e+00 -1.615491e-03 -1.259404e-03
91 2 1.011306e+00 -1.610588e-03 -1.263253e-03
92 2 1.011306e+00 -1.608709e-03 -1.267755e-03
93 2 1.011307e+00 -1.601899e-03 -1.271791e-03
94 2 1.011307e+00 -1.598687e-03 -1.275687e-03
95 2 1.011307e+00 -1.591404e-03 -1.279218e-03
96 2 1.011307e+00 -1.587186e-03 -1.282424e-03
97 2 1.011307e+00 -1.578669e-03 -1.285629e-03
98 2 1.011307e+00 -1.572282e-03 -1.288942e-03
99 2 1.011307e+00 -1.562883e-03 -1.291856e-03
100 2 1.011307e+00 -1.555324e-03 -1.294340e-03
101 2 1.011307e+00 -1.544812e-03 -1.296925e-03
102 2 1.011307e+00 -1.536118e-03 -1.299404e-03
103 2 1.011307e+00 -1.524603e-03 -1.301938e-03
104 2 1.011307e+00 -1.514563e-03 -1.304364e-03
105 2 1.011307e+00 -1.502305e-03 -1.306203e-03
106 2 1.011306e+00 -1.491540e-03 -1.308218e-03
107 2 1.011306e+00 -1.478284e-03 -1.309944e-03
108 2 1.011307e+00 -1.466772e-03 -1.311814e-03
109 2 1.011307e+00 -1.452679e-03 -1.313515e-03
110 2 1.011307e+00 -1.440489e-03 -1.314735e-03
111 2 1.011307e+00 -1.426075e-03 -1.315555e-03
112 2 1.011307e+00 -1.412858e-03 -1.316218e-03
113 2 1.011307e+00 -1.398118e-03 -1.316951e-03
114 2 1.011307e+00 -1.384383e-03 -1.317724e-03
115 2 1.011307e+00 -1.369526e-03 -1.318379e-03
116 2 1.011307e+00 -1.355650e-03 -1.318979e-03
117 2 1.011307e+00 -1.340723e-03 -1.319074e-03
118 2 1.011307e+00 -1.326731e-03 -1.318960e-03
119 2 1.011307e+00 -1.311474e-03 -1.318721e-03
120 2 1.011307e+00 -1.296982e-03 -1.318266e-03
121 2 1.011307e+00 -1.281645e-03 -1.317782e-03
122 2 1.011307e+00 -1.266850e-03 -1.317123e-03
123 2 1.011307e+00 -1.251727e-03 -1.316570e-03
124 2 1.011307e+00 -1.237149e-03 -1.315935e-03
125 2 1.011307e+00 -1.222307e-03 -1.315282e-03
126 2 1.011307e+00 -1.208221e-03 -1.314507e-03
127 2 1.011307e+00 -1.194617e-03 -1.313105e-03
0 3 1.011307e+00 -1.183926e-03 -1.324504e-03
1 3 1.011307e+00 -1.171132e-03 -1.323125e-03
2 3 1.011306e+00 -1.159364e-03 -1.321157e-03
3 3 1.011306e+00 -1.147085e-03 -1.319271e-03
4 3 1.011306e+00 -1.136147e-03 -1.316705e-03
5 3 1.011306e+00 -1.124759e-03 -1.314060e-03
6 3 1.011307e+00 -1.115303e-03 -1.311210e-03
7 3 1.011307e+00 -1.104595e-03 -1.307937e-03
8 3 1.011307e+00 -1.095857e-03 -1.304340e-03
9 3 1.011307e+00 -1.086295e-03 -1.300852e-03
10 3 1.011306e+00 -1.079162e-03 -1.297153e-03
11 3 1.011306e+00 -1.070765e-03 -1.293062e-03
12 3 1.011306e+00 -1.064678e-03 -1.288813e-03
13 3 1.011306e+00 -1.057729e-03 -1.284183e-03
14 3 1.011306e+00 -1.052922e-03 -1.279595e-03
15 3 1.011306e+00 -1.047398e-03 -1.274645e-03
16 3 1.011306e+00 -1.044125e-03 -1.269328e-03
17 3 1.011306e+00 -1.039804e-03 -1.263631e-03
18 3 1.011306e+00 -1.038163e-03 -1.258402e-03
19 3 1.011306e+00 -1.035026e-03 -1.253354e-03
20 3 1.011307e+00 -1.034357e-03 -1.248045e-03
21 3 1.011307e+00 -1.032024e-03 -1.241525e-03
22 3 1.011307e+00 -1.032164e-03 -1.234381e-03
23 3 1.011307e+00 -1.031148e-03 -1.228247e-03
24 3 1.011307e+00 -1.032582e-03 -1.223543e-03
25 3 1.011306e+00 -1.032622e-03 -1.219829e-03
26 3 1.011306e+00 -1.035741e-03 -1.215661e-03
27 3 1.011306e+00 -1.037625e-03 -1.210537e-03
28 3 1.011306e+00 -1.043077e-03 -1.204960e-03
29 3 1.011306e+00 -1.045875e-03 -1.199569e-03
30 3 1.011306e+00 -1.052533e-03 -1.194771e-03
31 3 1.011306e+00 -1.056482e-03 -1.190229e-03
32 3 1.011306e+00 -1.064565e-03 -1.185580e-03
33 3 1.011306e+00 -1.069896e-03 -1.180777e-03
34 3 1.011307e+00 -1.079500e-03 -1.176349e-03
35 3 1.011307e+00 -1.085858e-03 -1.172153e-03
36 3 1.011307e+00 -1.096533e-03 -1.167863e-03
37 3 1.011306e+00 -1.103616e-03 -1.163616e-03
38 3 1.011306e+00 -1.115311e-03 -1.159583e-03
39 3 1.011307e+00 -1.123427e-03 -1.156050e-03
40 3 1.011307e+00 -1.136331e-03 -1.152589e-03
41 3 1.011307e+00 -1.145301e-03 -1.149493e-03
42 3 1.011306e+00 -1.159266e-03 -1.146458e-03
43 3 1.011307e+00 -1.169000e-03 -1.143929e-03
44 3 1.011306e+00 -1.183516e-03 -1.141509e-03
45 3 1.011306e+00 -1.193957e-03 -1.139222e-03
46 3 1.011306e+00 -1.209233e-03 -1.136851e-03
47 3 1.011306e+00 -1.220524e-03 -1.135058e-03
48 3 1.011306e+00 -1.235726e-03 -1.133658e-03
49 3 1.011306e+00 -1.246996e-03 -1.132786e-03
50 3 1.011306e+00 -1.262723e-03 -1.132178e-03
51 3 1.011306e+00 -1.273802e-03 -1.131617e-03
52 3 1.011306e+00 -1.289540e-03 -1.131158e-03
53 3 1.011306e+00 -1.301337e-03 -1.131390e-03
54 3 1.011306e+00 -1.317094e-03 -1.131685e-03
55 3 1.011306e+00 -1.328611e-03 -1.132297e-03
56 3 1.011306e+00 -1.344651e-03 -1.133177e-03
57 3 1.011306e+00 -1.356139e-03 -1.134443e-03
58 3 1.011306e+00 -1.372356e-03 -1.136494e-03
59 3 1.011306e+00 -1.384104e-03 -1.138686e-03
60 3 1.011306e+00 -1.400002e-03 -1.140953e-03
61 3 1.011306e+00 -1.411025e-03 -1.143314e-03
62 3 1.011306e+00 -1.426478e-03 -1.145976e-03
63 3 1.011307e+00 -1.437322e-03 -1.148747e-03
64 3 1.011306e+00 -1.452022e-03 -1.151969e-03
65 3 1.011306e+00 -1.462345e-03 -1.154986e-03
66 3 1.011306e+00 -1.476502e-03 -1.158408e-03
67 3 1.011306e+00 -1.485650e-03 -1.162077e-03
68 3 1.011306e+00 -1.499417e-03 -1.165900e-03
69 3 1.011306e+00 -1.507334e-03 -1.169940e-03
70 3 1.011306e+00 -1.520376e-03 -1.174086e-03
71 3 1.011305e+00 -1.527504e-03 -1.178066e-03
72 3 1.011306e+00 -1.539722e-03 -1.182160e-03
73 3 1.011306e+00 -1.545982e-03 -1.186264e-03
74 3 1.011306e+00 -1.556807e-03 -1.190695e-03
75 3 1.011306e+00 -1.561723e-03 -1.195027e-03
76 3 1.011306e+00 -1.571500e-03 -1.199528e-03
77 3 1.011306e+00 -1.575362e-03 -1.204424e-03
78 3 1.011306e+00 -1.584759e-03 -1.209298e-03
79 3 1.011306e+00 -1.587617e-03 -1.213972e-03
80 3 1.011306e+00 -1.594633e-03 -1.218166e-03
81 3 1.011306e+00 -1.595333e-03 -1.221809e-03
