x y rho u v
61 1 1.048964e+00 -6.947236e-03 -6.991239e-03
62 1 1.048972e+00 -6.946777e-03 -6.991148e-03
63 1 1.048980e+00 -6.946454e-03 -6.991258e-03
64 1 1.048987e+00 -6.945962e-03 -6.991136e-03
65 1 1.048994e+00 -6.945526e-03 -6.991169e-03
66 1 1.049001e+00 -6.945217e-03 -6.990869e-03
67 1 1.049008e+00 -6.944802e-03 -6.990667e-03
68 1 1.049015e+00 -6.944512e-03 -6.990489e-03
69 1 1.049021e+00 -6.943881e-03 -6.990322e-03
70 1 1.049027e+00 -6.943651e-03 -6.990379e-03
71 1 1.049034e+00 -6.942891e-03 -6.990420e-03
72 1 1.049040e+00 -6.942651e-03 -6.990251e-03
73 1 1.049045e+00 -6.941755e-03 -6.990300e-03
74 1 1.049052e+00 -6.941460e-03 -6.990172e-03
75 1 1.049058e+00 -6.940889e-03 -6.990375e-03
76 1 1.049064e+00 -6.940515e-03 -6.990553e-03
77 1 1.049070e+00 -6.940064e-03 -6.990548e-03
78 1 1.049077e+00 -6.939397e-03 -6.990578e-03
79 1 1.049082e+00 -6.938797e-03 -6.990324e-03
80 1 1.049088e+00 -6.938112e-03 -6.990133e-03
81 1 1.049093e+00 -6.937609e-03 -6.990020e-03
82 1 1.049098e+00 -6.936594e-03 -6.990109e-03
83 1 1.049103e+00 -6.936206e-03 -6.990135e-03
84 1 1.049107e+00 -6.935404e-03 -6.990322e-03
85 1 1.049112e+00 -6.935229e-03 -6.990158e-03
86 1 1.049116e+00 -6.934963e-03 -6.990167e-03
87 1 1.049119e+00 -6.934949e-03 -6.990133e-03
88 1 1.049122e+00 -6.934921e-03 -6.990269e-03
89 1 1.049125e+00 -6.935079e-03 -6.990206e-03
90 1 1.049126e+00 -6.935488e-03 -6.990307e-03
91 1 1.049127e+00 -6.936016e-03 -6.990289e-03
92 1 1.049129e+00 -6.936616e-03 -6.990344e-03
93 1 1.049129e+00 -6.937484e-03 -6.990426e-03
94 1 1.049130e+00 -6.938246e-03 -6.990262e-03
95 1 1.049129e+00 -6.939411e-03 -6.990003e-03
96 1 1.049129e+00 -6.940111e-03 -6.990130e-03
97 1 1.049127e+00 -6.941147e-03 -6.990342e-03
98 1 1.049124e+00 -6.941864e-03 -6.990551e-03
99 1 1.049121e+00 -6.942790e-03 -6.990590e-03
100 1 1.049118e+00 -6.943762e-03 -6.990754e-03
101 1 1.049114e+00 -6.944719e-03 -6.990818e-03
102 1 1.049110e+00 -6.945767e-03 -6.990865e-03
103 1 1.049105e+00 -6.946812e-03 -6.990932e-03
104 1 1.049101e+00 -6.948319e-03 -6.991090e-03
105 1 1.049096e+00 -6.949510e-03 -6.990884e-03
106 1 1.049091e+00 -6.950842e-03 -6.990831e-03
107 1 1.049086e+00 -6.952243e-03 -6.990852e-03
108 1 1.049081e+00 -6.953456e-03 -6.990819e-03
109 1 1.049076e+00 -6.954841e-03 -6.990747e-03
110 1 1.049072e+00 -6.956314e-03 -6.991093e-03
111 1 1.049068e+00 -6.958150e-03 -6.991128e-03
112 1 1.049063e+00 -6.959663e-03 -6.991350e-03
113 1 1.049058e+00 -6.961645e-03 -6.991322e-03
114 1 1.049054e+00 -6.962844e-03 -6.991368e-03
115 1 1.049049e+00 -6.964482e-03 -6.991403e-03
116 1 1.049042e+00 -6.965469e-03 -6.991382e-03
117 1 1.049037e+00 -6.966689e-03 -6.991332e-03
118 1 1.049031e+00 -6.967535e-03 -6.991443e-03
119 1 1.049026e+00 -6.969204e-03 -6.991411e-03
120 1 1.049021e+00 -6.970462e-03 -6.991372e-03
121 1 1.049015e+00 -6.972012e-03 -6.991110e-03
122 1 1.049009e+00 -6.972858e-03 -6.990809e-03
123 1 1.049003e+00 -6.973882e-03 -6.990813e-03
124 1 1.048996e+00 -6.974023e-03 -6.991371e-03
125 1 1.048991e+00 -6.974868e-03 -6.992075e-03
126 1 1.048985e+00 -6.975783e-03 -6.989821e-03
127 1 1.048980e+00 -6.977422e-03 -6.986105e-03
0 2 1.048969e+00 -6.979987e-03 -6.986321e-03
1 2 1.048964e+00 -6.980376e-03 -6.991463e-03
2 2 1.048960e+00 -6.980010e-03 -6.993115e-03
3 2 1.048956e+00 -6.980371e-03 -6.992876e-03
4 2 1.048950e+00 -6.980146e-03 -6.992640e-03
5 2 1.048946e+00 -6.980172e-03 -6.992763e-03
6 2 1.048941e+00 -6.979537e-03 -6.992530e-03
7 2 1.048937e+00 -6.979420e-03 -6.992522e-03
8 2 1.048933e+00 -6.978654e-03 -6.992569e-03
9 2 1.048928e+00 -6.978011e-03 -6.992496e-03
10 2 1.048924e+00 -6.976998e-03 -6.992495e-03
11 2 1.048921e+00 -6.976250e-03 -6.992566e-03
12 2 1.048917e+00 -6.975325e-03 -6.992505e-03
13 2 1.048913e+00 -6.974248e-03 -6.992480e-03
14 2 1.048910e+00 -6.972938e-03 -6.992420e-03
15 2 1.048906e+00 -6.971775e-03 -6.992300e-03
16 2 1.048903e+00 -6.970517e-03 -6.992171e-03
17 2 1.048900e+00 -6.969426e-03 -6.991972e-03
18 2 1.048897e+00 -6.968195e-03 -6.991968e-03
19 2 1.048894e+00 -6.966875e-03 -6.992039e-03
20 2 1.048891e+00 -6.965913e-03 -6.991927e-03
21 2 1.048888e+00 -6.965265e-03 -6.991975e-03
22 2 1.048886e+00 -6.964048e-03 -6.992043e-03
23 2 1.048882e+00 -6.962717e-03 -6.992076e-03
24 2 1.048880e+00 -6.961368e-03 -6.992293e-03
25 2 1.048878e+00 -6.960478e-03 -6.992232e-03
26 2 1.048875e+00 -6.959693e-03 -6.992100e-03
27 2 1.048873e+00 -6.958705e-03 -6.991934e-03
28 2 1.048870e+00 -6.957526e-03 -6.991822e-03
29 2 1.048868e+00 -6.956641e-03 -6.991899e-03
30 2 1.048866e+00 -6.955948e-03 -6.991814e-03
31 2 1.048864e+00 -6.955579e-03 -6.991708e-03
32 2 1.048863e+00 -6.954707e-03 -6.991835e-03
33 2 1.048861e+00 -6.953836e-03 -6.991996e-03
34 2 1.048860e+00 -6.953002e-03 -6.992006e-03
35 2 1.048859e+00 -6.952610e-03 -6.992110e-03
36 2 1.048859e+00 -6.951900e-03 -6.992084e-03
37 2 1.048859e+00 -6.951935e-03 -6.992123e-03
38 2 1.048859e+00 -6.951324e-03 -6.992109e-03
39 2 1.048860e+00 -6.951767e-03 -6.992032e-03
40 2 1.048860e+00 -6.951439e-03 -6.991924e-03
41 2 1.048862e+00 -6.951764e-03 -6.991785e-03
42 2 1.048864e+00 -6.951507e-03 -6.991745e-03
43 2 1.048865e+00 -6.951664e-03 -6.991946e-03
44 2 1.048867e+00 -6.951319e-03 -6.991818e-03
45 2 1.048871e+00 -6.951643e-03 -6.991781e-03
46 2 1.048874e+00 -6.951346e-03 -6.991640e-03
47 2 1.048878e+00 -6.951780e-03 -6.991660e-03
48 2 1.048882e+00 -6.951459e-03 -6.991595e-03
49 2 1.048887e+00 -6.951819e-03 -6.991733e-03
50 2 1.048892e+00 -6.951303e-03 -6.991636e-03
51 2 1.048898e+00 -6.951868e-03 -6.991630e-03
52 2 1.048903e+00 -6.951069e-03 -6.991694e-03
53 2 1.048909e+00 -6.951137e-03 -6.991467e-03
54 2 1.048915e+00 -6.949957e-03 -6.991334e-03
55 2 1.048921e+00 -6.950025e-03 -6.991232e-03
56 2 1.048928e+00 -6.949056e-03 -6.991170e-03
57 2 1.048934e+00 -6.949107e-03 -6.991301e-03
58 2 1.048942e+00 -6.947841e-03 -6.991311e-03
59 2 1.048951e+00 -6.947337e-03 -6.991495e-03
60 2 1.048958e+00 -6.946054e-03 -6.991402e-03
61 2 1.048965e+00 -6.945750e-03 -6.991490e-03
62 2 1.048973e+00 -6.945227e-03 -6.991530e-03
63 2 1.048980e+00 -6.944640e-03 -6.991486e-03
64 2 1.048987e+00 -6.944279e-03 -6.991346e-03
65 2 1.048994e+00 -6.943719e-03 -6.991402e-03
66 2 1.049001e+00 -6.943475e-03 -6.991286e-03
67 2 1.049008e+00 -6.942991e-03 -6.991072e-03
68 2 1.049015e+00 -6.942719e-03 -6.991197e-03
69 2 1.049021e+00 -6.942080e-03 -6.991287e-03
70 2 1.049028e+00 -6.941832e-03 -6.991265e-03
71 2 1.049034e+00 -6.941213e-03 -6.991381e-03
72 2 1.049040e+00 -6.940901e-03 -6.991357e-03
73 2 1.049046e+00 -6.939968e-03 -6.991229e-03
74 2 1.049052e+00 -6.939909e-03 -6.991265e-03
75 2 1.049059e+00 -6.939461e-03 -6.991419e-03
76 2 1.049066e+00 -6.939065e-03 -6.991515e-03
77 2 1.049072e+00 -6.938586e-03 -6.991553e-03
78 2 1.049078e+00 -6.937719e-03 -6.991558e-03
79 2 1.049083e+00 -6.937170e-03 -6.991481e-03
80 2 1.049089e+00 -6.936684e-03 -6.991382e-03
81 2 1.049094e+00 -6.936193e-03 -6.991249e-03
82 2 1.049099e+00 -6.935211e-03 -6.991201e-03
83 2 1.049103e+00 -6.934809e-03 -6.991202e-03
84 2 1.049108e+00 -6.934256e-03 -6.991249e-03
85 2 1.049112e+00 -6.934388e-03 -6.991369e-03
86 2 1.049116e+00 -6.934061e-03 -6.991544e-03
87 2 1.049119e+00 -6.934265e-03 -6.991729e-03
88 2 1.049122e+00 -6.934179e-03 -6.991707e-03
89 2 1.049124e+00 -6.934322e-03 -6.991775e-03
90 2 1.049127e+00 -6.934711e-03 -6.991711e-03
91 2 1.049128e+00 -6.935559e-03 -6.991786e-03
92 2 1.049129e+00 -6.936158e-03 -6.991591e-03
93 2 1.049130e+00 -6.937345e-03 -6.991422e-03
94 2 1.049130e+00 -6.938161e-03 -6.991437e-03
95 2 1.049130e+00 -6.939287e-03 -6.991574e-03
96 2 1.049128e+00 -6.940155e-03 -6.991476e-03
97 2 1.049127e+00 -6.941574e-03 -6.991474e-03
98 2 1.049124e+00 -6.942193e-03 -6.991514e-03
99 2 1.049121e+00 -6.943460e-03 -6.991650e-03
100 2 1.049118e+00 -6.944491e-03 -6.991844e-03
101 2 1.049114e+00 -6.945616e-03 -6.991989e-03
102 2 1.049110e+00 -6.946756e-03 -6.992120e-03
103 2 1.049106e+00 -6.947940e-03 -6.992096e-03
104 2 1.049101e+00 -6.949159e-03 -6.992163e-03
105 2 1.049096e+00 -6.950701e-03 -6.992332e-03
106 2 1.049091e+00 -6.951794e-03 -6.992280e-03
107 2 1.049086e+00 -6.953486e-03 -6.992092e-03
108 2 1.049081e+00 -6.954640e-03 -6.992261e-03
109 2 1.049076e+00 -6.956453e-03 -6.992315e-03
110 2 1.049072e+00 -6.957877e-03 -6.992359e-03
111 2 1.049068e+00 -6.959601e-03 -6.992388e-03
112 2 1.049063e+00 -6.961364e-03 -6.992580e-03
113 2 1.049059e+00 -6.963100e-03 -6.992638e-03
114 2 1.049054e+00 -6.964496e-03 -6.992645e-03
115 2 1.049048e+00 -6.965946e-03 -6.992626e-03
116 2 1.049043e+00 -6.966999e-03 -6.992633e-03
117 2 1.049036e+00 -6.968200e-03 -6.992488e-03
118 2 1.049030e+00 -6.969228e-03 -6.992297e-03
119 2 1.049025e+00 -6.970995e-03 -6.992345e-03
120 2 1.049020e+00 -6.972294e-03 -6.992115e-03
121 2 1.049014e+00 -6.973820e-03 -6.991828e-03
122 2 1.049008e+00 -6.974595e-03 -6.991670e-03
123 2 1.049002e+00 -6.975707e-03 -6.991675e-03
124 2 1.048996e+00 -6.975916e-03 -6.992350e-03
125 2 1.048990e+00 -6.976617e-03 -6.992688e-03
126 2 1.048985e+00 -6.977586e-03 -6.989742e-03
127 2 1.048980e+00 -6.979083e-03 -6.985195e-03
0 3 1.048968e+00 -6.979996e-03 -6.986236e-03
1 3 1.048964e+00 -6.980556e-03 -6.991386e-03
2 3 1.048960e+00 -6.980753e-03 -6.993403e-03
3 3 1.048955e+00 -6.981228e-03 -6.993062e-03
4 3 1.048950e+00 -6.980876e-03 -6.992693e-03
5 3 1.048946e+00 -6.980817e-03 -6.992585e-03
6 3 1.048941e+00 -6.980086e-03 -6.992458e-03
7 3 1.048936e+00 -6.979992e-03 -6.992536e-03
8 3 1.048932e+00 -6.979045e-03 -6.992581e-03
9 3 1.048928e+00 -6.978574e-03 -6.992526e-03
10 3 1.048924e+00 -6.977574e-03 -6.992610e-03
11 3 1.048921e+00 -6.976896e-03 -6.992620e-03
12 3 1.048917e+00 -6.975980e-03 -6.992658e-03
13 3 1.048914e+00 -6.974860e-03 -6.992587e-03
14 3 1.048910e+00 -6.973607e-03 -6.992502e-03
15 3 1.048906e+00 -6.972288e-03 -6.992363e-03
16 3 1.048903e+00 -6.970942e-03 -6.992414e-03
17 3 1.048900e+00 -6.969996e-03 -6.992440e-03
18 3 1.048898e+00 -6.968620e-03 -6.992476e-03
19 3 1.048894e+00 -6.967379e-03 -6.992237e-03
20 3 1.048890e+00 -6.966383e-03 -6.992178e-03
21 3 1.048888e+00 -6.965487e-03 -6.992082e-03
22 3 1.048886e+00 -6.964296e-03 -6.992111e-03
23 3 1.048883e+00 -6.963083e-03 -6.992023e-03
24 3 1.048880e+00 -6.961671e-03 -6.992015e-03
25 3 1.048878e+00 -6.960716e-03 -6.991973e-03
26 3 1.048876e+00 -6.959996e-03 -6.992112e-03
27 3 1.048873e+00 -6.959075e-03 -6.992042e-03
28 3 1.048870e+00 -6.958061e-03 -6.992047e-03
29 3 1.048868e+00 -6.956934e-03 -6.991961e-03
30 3 1.048866e+00 -6.956192e-03 -6.991958e-03
31 3 1.048864e+00 -6.955754e-03 -6.991817e-03
32 3 1.048863e+00 -6.954715e-03 -6.991767e-03
33 3 1.048861e+00 -6.953916e-03 -6.991628e-03
34 3 1.048860e+00 -6.952925e-03 -6.991605e-03
35 3 1.048859e+00 -6.952677e-03 -6.991704e-03
36 3 1.048859e+00 -6.951903e-03 -6.991641e-03
37 3 1.048859e+00 -6.951941e-03 -6.991903e-03
38 3 1.048860e+00 -6.951205e-03 -6.992031e-03
39 3 1.048860e+00 -6.951547e-03 -6.992104e-03
40 3 1.048861e+00 -6.951157e-03 -6.991930e-03
41 3 1.048862e+00 -6.951672e-03 -6.991741e-03
42 3 1.048864e+00 -6.951174e-03 -6.991685e-03
43 3 1.048866e+00 -6.951321e-03 -6.991813e-03
44 3 1.048868e+00 -6.950953e-03 -6.991794e-03
45 3 1.048871e+00 -6.951295e-03 -6.991583e-03
46 3 1.048874e+00 -6.950855e-03 -6.991586e-03
47 3 1.048878e+00 -6.951375e-03 -6.991649e-03
48 3 1.048882e+00 -6.950945e-03 -6.991541e-03
49 3 1.048887e+00 -6.951530e-03 -6.991532e-03
50 3 1.048892e+00 -6.951107e-03 -6.991562e-03
51 3 1.048898e+00 -6.951364e-03 -6.991661e-03
52 3 1.048903e+00 -6.950637e-03 -6.991594e-03
53 3 1.048908e+00 -6.950682e-03 -6.991575e-03
54 3 1.048915e+00 -6.949466e-03 -6.991761e-03
55 3 1.048921e+00 -6.949458e-03 -6.991661e-03
56 3 1.048928e+00 -6.948554e-03 -6.991582e-03
57 3 1.048934e+00 -6.948532e-03 -6.991700e-03
58 3 1.048942e+00 -6.947290e-03 -6.991677e-03
59 3 1.048951e+00 -6.946852e-03 -6.991765e-03
60 3 1.048958e+00 -6.945562e-03 -6.991787e-03
61 3 1.048965e+00 -6.945246e-03 -6.992034e-03
62 3 1.048973e+00 -6.944714e-03 -6.991981e-03
63 3 1.048980e+00 -6.944183e-03 -6.992119e-03
64 3 1.048987e+00 -6.943800e-03 -6.992158e-03
65 3 1.048994e+00 -6.943186e-03 -6.992050e-03
66 3 1.049001e+00 -6.942827e-03 -6.991959e-03
67 3 1.049008e+00 -6.941963e-03 -6.991573e-03
68 3 1.049015e+00 -6.942002e-03 -6.991389e-03
69 3 1.049022e+00 -6.941208e-03 -6.991329e-03
70 3 1.049028e+00 -6.941201e-03 -6.991365e-03
71 3 1.049035e+00 -6.940602e-03 -6.991365e-03
72 3 1.049041e+00 -6.940264e-03 -6.991180e-03
73 3 1.049047e+00 -6.939343e-03 -6.991326e-03
74 3 1.049053e+00 -6.939292e-03 -6.991280e-03
75 3 1.049059e+00 -6.939033e-03 -6.991472e-03
76 3 1.049066e+00 -6.938824e-03 -6.991440e-03
77 3 1.049072e+00 -6.938152e-03 -6.991421e-03
78 3 1.049078e+00 -6.937276e-03 -6.991530e-03
79 3 1.049084e+00 -6.936643e-03 -6.991182e-03
80 3 1.049089e+00 -6.936250e-03 -6.991082e-03
81 3 1.049095e+00 -6.935851e-03 -6.991015e-03
