x y rho u v
9 1 1.045760e+00 -6.487153e-03 -6.526970e-03
10 1 1.045760e+00 -6.491520e-03 -6.526948e-03
11 1 1.045760e+00 -6.494700e-03 -6.526812e-03
12 1 1.045761e+00 -6.499163e-03 -6.526622e-03
13 1 1.045762e+00 -6.502424e-03 -6.526514e-03
14 1 1.045763e+00 -6.506761e-03 -6.526405e-03
15 1 1.045767e+00 -6.509629e-03 -6.526452e-03
16 1 1.045769e+00 -6.513869e-03 -6.526210e-03
17 1 1.045773e+00 -6.516403e-03 -6.526308e-03
18 1 1.045775e+00 -6.519878e-03 -6.526206e-03
19 1 1.045778e+00 -6.521931e-03 -6.526107e-03
20 1 1.045782e+00 -6.525074e-03 -6.526064e-03
21 1 1.045785e+00 -6.527348e-03 -6.525834e-03
22 1 1.045790e+00 -6.530668e-03 -6.525861e-03
23 1 1.045793e+00 -6.533111e-03 -6.525627e-03
24 1 1.045797e+00 -6.536420e-03 -6.525703e-03
25 1 1.045800e+00 -6.538549e-03 -6.525483e-03
26 1 1.045803e+00 -6.541600e-03 -6.525667e-03
27 1 1.045807e+00 -6.543666e-03 -6.525387e-03
28 1 1.045810e+00 -6.546778e-03 -6.525608e-03
29 1 1.045812e+00 -6.548770e-03 -6.525517e-03
30 1 1.045815e+00 -6.551369e-03 -6.525467e-03
31 1 1.045817e+00 -6.552843e-03 -6.525627e-03
32 1 1.045820e+00 -6.555326e-03 -6.525581e-03
33 1 1.045822e+00 -6.556508e-03 -6.525506e-03
34 1 1.045825e+00 -6.558776e-03 -6.525729e-03
35 1 1.045827e+00 -6.560136e-03 -6.525613e-03
36 1 1.045830e+00 -6.561819e-03 -6.525502e-03
37 1 1.045833e+00 -6.563203e-03 -6.525296e-03
38 1 1.045836e+00 -6.564729e-03 -6.525112e-03
39 1 1.045838e+00 -6.565805e-03 -6.524907e-03
40 1 1.045841e+00 -6.567072e-03 -6.524658e-03
41 1 1.045843e+00 -6.567370e-03 -6.524338e-03
42 1 1.045845e+00 -6.568455e-03 -6.524113e-03
43 1 1.045848e+00 -6.568798e-03 -6.524099e-03
44 1 1.045850e+00 -6.569655e-03 -6.524133e-03
45 1 1.045853e+00 -6.569586e-03 -6.524048e-03
46 1 1.045855e+00 -6.570249e-03 -6.524141e-03
47 1 1.045858e+00 -6.569879e-03 -6.524197e-03
48 1 1.045860e+00 -6.570647e-03 -6.524286e-03
49 1 1.045862e+00 -6.570016e-03 -6.524258e-03
50 1 1.045864e+00 -6.570759e-03 -6.524073e-03
51 1 1.045866e+00 -6.569883e-03 -6.524025e-03
52 1 1.045867e+00 -6.570357e-03 -6.523897e-03
53 1 1.045870e+00 -6.569442e-03 -6.523815e-03
54 1 1.045871e+00 -6.569297e-03 -6.523770e-03
55 1 1.045873e+00 -6.568020e-03 -6.523727e-03
56 1 1.045874e+00 -6.567789e-03 -6.523820e-03
57 1 1.045877e+00 -6.566338e-03 -6.523706e-03
58 1 1.045879e+00 -6.565593e-03 -6.523860e-03
59 1 1.045882e+00 -6.564135e-03 -6.523816e-03
60 1 1.045885e+00 -6.563177e-03 -6.523849e-03
61 1 1.045887e+00 -6.561159e-03 -6.523861e-03
62 1 1.045891e+00 -6.559854e-03 -6.523699e-03
63 1 1.045894e+00 -6.557486e-03 -6.523370e-03
64 1 1.045897e+00 -6.555640e-03 -6.523250e-03
65 1 1.045901e+00 -6.552784e-03 -6.523260e-03
66 1 1.045905e+00 -6.550257e-03 -6.523154e-03
67 1 1.045909e+00 -6.547380e-03 -6.522745e-03
68 1 1.045914e+00 -6.544392e-03 -6.522680e-03
69 1 1.045918e+00 -6.540994e-03 -6.522617e-03
70 1 1.045923e+00 -6.537606e-03 -6.522782e-03
71 1 1.045928e+00 -6.534213e-03 -6.522924e-03
72 1 1.045932e+00 -6.530948e-03 -6.522960e-03
73 1 1.045936e+00 -6.527477e-03 -6.522890e-03
74 1 1.045941e+00 -6.523903e-03 -6.523051e-03
75 1 1.045945e+00 -6.520023e-03 -6.522821e-03
76 1 1.045949e+00 -6.516415e-03 -6.522777e-03
77 1 1.045953e+00 -6.512769e-03 -6.522643e-03
78 1 1.045957e+00 -6.509148e-03 -6.522549e-03
79 1 1.045960e+00 -6.505316e-03 -6.522460e-03
80 1 1.045963e+00 -6.501236e-03 -6.522546e-03
81 1 1.045967e+00 -6.497718e-03 -6.522612e-03
82 1 1.045968e+00 -6.494032e-03 -6.522645e-03
83 1 1.045969e+00 -6.491188e-03 -6.522528e-03
84 1 1.045970e+00 -6.487817e-03 -6.522449e-03
85 1 1.045970e+00 -6.484741e-03 -6.522444e-03
86 1 1.045970e+00 -6.481604e-03 -6.522439e-03
87 1 1.045969e+00 -6.478694e-03 -6.522506e-03
88 1 1.045969e+00 -6.475722e-03 -6.522576e-03
89 1 1.045968e+00 -6.472797e-03 -6.522680e-03
90 1 1.045967e+00 -6.469747e-03 -6.522789e-03
91 1 1.045965e+00 -6.467232e-03 -6.522722e-03
92 1 1.045964e+00 -6.464130e-03 -6.522618e-03
93 1 1.045962e+00 -6.461710e-03 -6.522647e-03
94 1 1.045960e+00 -6.459186e-03 -6.522828e-03
95 1 1.045958e+00 -6.456806e-03 -6.523089e-03
96 1 1.045956e+00 -6.454180e-03 -6.523198e-03
97 1 1.045954e+00 -6.452152e-03 -6.523422e-03
98 1 1.045951e+00 -6.450239e-03 -6.523421e-03
99 1 1.045948e+00 -6.448722e-03 -6.523425e-03
100 1 1.045946e+00 -6.447244e-03 -6.523586e-03
101 1 1.045942e+00 -6.446107e-03 -6.523675e-03
102 1 1.045938e+00 -6.444443e-03 -6.523922e-03
103 1 1.045934e+00 -6.443117e-03 -6.523905e-03
104 1 1.045930e+00 -6.441783e-03 -6.524079e-03
105 1 1.045925e+00 -6.440948e-03 -6.524263e-03
106 1 1.045921e+00 -6.439661e-03 -6.524552e-03
107 1 1.045916e+00 -6.438789e-03 -6.524602e-03
108 1 1.045911e+00 -6.437680e-03 -6.524764e-03
109 1 1.045906e+00 -6.436886e-03 -6.524675e-03
110 1 1.045900e+00 -6.435672e-03 -6.524703e-03
111 1 1.045895e+00 -6.434267e-03 -6.524574e-03
112 1 1.045889e+00 -6.432458e-03 -6.524576e-03
113 1 1.045883e+00 -6.431454e-03 -6.524418e-03
114 1 1.045877e+00 -6.430490e-03 -6.524458e-03
115 1 1.045871e+00 -6.430590e-03 -6.524619e-03
116 1 1.045866e+00 -6.430724e-03 -6.524936e-03
117 1 1.045861e+00 -6.431772e-03 -6.525120e-03
118 1 1.045856e+00 -6.432285e-03 -6.525241e-03
119 1 1.045850e+00 -6.434219e-03 -6.525494e-03
120 1 1.045843e+00 -6.435983e-03 -6.525493e-03
121 1 1.045837e+00 -6.438737e-03 -6.525332e-03
122 1 1.045832e+00 -6.440792e-03 -6.525613e-03
123 1 1.045825e+00 -6.443438e-03 -6.525945e-03
124 1 1.045819e+00 -6.445358e-03 -6.525970e-03
125 1 1.045812e+00 -6.448485e-03 -6.525601e-03
126 1 1.045807e+00 -6.450878e-03 -6.523230e-03
127 1 1.045801e+00 -6.454357e-03 -6.523872e-03
0 2 1.045786e+00 -6.457451e-03 -6.521488e-03
1 2 1.045781e+00 -6.460011e-03 -6.521301e-03
2 2 1.045777e+00 -6.463192e-03 -6.523089e-03
3 2 1.045772e+00 -6.466329e-03 -6.523661e-03
4 2 1.045768e+00 -6.469998e-03 -6.523533e-03
5 2 1.045765e+00 -6.472806e-03 -6.523513e-03
6 2 1.045762e+00 -6.476360e-03 -6.523535e-03
7 2 1.045759e+00 -6.479613e-03 -6.523453e-03
8 2 1.045758e+00 -6.483533e-03 -6.523432e-03
9 2 1.045756e+00 -6.486949e-03 -6.523477e-03
10 2 1.045756e+00 -6.490987e-03 -6.523454e-03
11 2 1.045756e+00 -6.494474e-03 -6.523449e-03
12 2 1.045756e+00 -6.498731e-03 -6.523416e-03
13 2 1.045758e+00 -6.502174e-03 -6.523534e-03
14 2 1.045759e+00 -6.506427e-03 -6.523603e-03
15 2 1.045762e+00 -6.509245e-03 -6.523544e-03
16 2 1.045764e+00 -6.513401e-03 -6.523529e-03
17 2 1.045768e+00 -6.516181e-03 -6.523514e-03
18 2 1.045771e+00 -6.519577e-03 -6.523473e-03
19 2 1.045774e+00 -6.521937e-03 -6.523521e-03
20 2 1.045779e+00 -6.524923e-03 -6.523386e-03
21 2 1.045781e+00 -6.527360e-03 -6.523341e-03
22 2 1.045786e+00 -6.530668e-03 -6.523364e-03
23 2 1.045790e+00 -6.533279e-03 -6.523380e-03
24 2 1.045793e+00 -6.536609e-03 -6.523630e-03
25 2 1.045796e+00 -6.538975e-03 -6.523492e-03
26 2 1.045800e+00 -6.541991e-03 -6.523548e-03
27 2 1.045803e+00 -6.544280e-03 -6.523545e-03
28 2 1.045806e+00 -6.547483e-03 -6.523651e-03
29 2 1.045809e+00 -6.549275e-03 -6.523468e-03
30 2 1.045811e+00 -6.552035e-03 -6.523373e-03
31 2 1.045814e+00 -6.553862e-03 -6.523276e-03
32 2 1.045816e+00 -6.556159e-03 -6.523232e-03
33 2 1.045818e+00 -6.557521e-03 -6.523106e-03
34 2 1.045821e+00 -6.559669e-03 -6.523198e-03
35 2 1.045823e+00 -6.561397e-03 -6.523078e-03
36 2 1.045826e+00 -6.563200e-03 -6.522979e-03
37 2 1.045829e+00 -6.564405e-03 -6.522706e-03
38 2 1.045832e+00 -6.565968e-03 -6.522723e-03
39 2 1.045834e+00 -6.567119e-03 -6.522533e-03
40 2 1.045836e+00 -6.568247e-03 -6.522173e-03
41 2 1.045839e+00 -6.568905e-03 -6.522166e-03
42 2 1.045842e+00 -6.570050e-03 -6.521754e-03
43 2 1.045844e+00 -6.570474e-03 -6.521692e-03
44 2 1.045846e+00 -6.571400e-03 -6.521648e-03
45 2 1.045848e+00 -6.571061e-03 -6.521599e-03
46 2 1.045851e+00 -6.571821e-03 -6.521530e-03
47 2 1.045853e+00 -6.571490e-03 -6.521497e-03
48 2 1.045855e+00 -6.572161e-03 -6.521455e-03
49 2 1.045858e+00 -6.571547e-03 -6.521574e-03
50 2 1.045859e+00 -6.572185e-03 -6.521612e-03
51 2 1.045861e+00 -6.571333e-03 -6.521558e-03
52 2 1.045863e+00 -6.571863e-03 -6.521654e-03
53 2 1.045865e+00 -6.570811e-03 -6.521341e-03
54 2 1.045867e+00 -6.570902e-03 -6.521212e-03
55 2 1.045868e+00 -6.569649e-03 -6.521262e-03
56 2 1.045870e+00 -6.569208e-03 -6.521403e-03
57 2 1.045871e+00 -6.567692e-03 -6.521288e-03
58 2 1.045874e+00 -6.566969e-03 -6.521251e-03
59 2 1.045876e+00 -6.565366e-03 -6.521109e-03
60 2 1.045879e+00 -6.564284e-03 -6.521271e-03
61 2 1.045882e+00 -6.562124e-03 -6.521215e-03
62 2 1.045885e+00 -6.560592e-03 -6.521063e-03
63 2 1.045888e+00 -6.558251e-03 -6.520853e-03
64 2 1.045891e+00 -6.556148e-03 -6.520615e-03
65 2 1.045895e+00 -6.553235e-03 -6.520510e-03
66 2 1.045899e+00 -6.550686e-03 -6.520311e-03
67 2 1.045903e+00 -6.547390e-03 -6.520208e-03
68 2 1.045908e+00 -6.544749e-03 -6.520036e-03
69 2 1.045913e+00 -6.541262e-03 -6.520087e-03
70 2 1.045918e+00 -6.537933e-03 -6.520064e-03
71 2 1.045922e+00 -6.534256e-03 -6.520200e-03
72 2 1.045926e+00 -6.531048e-03 -6.520314e-03
73 2 1.045931e+00 -6.527422e-03 -6.520393e-03
74 2 1.045935e+00 -6.523702e-03 -6.520388e-03
75 2 1.045939e+00 -6.519847e-03 -6.520228e-03
76 2 1.045943e+00 -6.516187e-03 -6.519967e-03
77 2 1.045947e+00 -6.512707e-03 -6.519888e-03
78 2 1.045951e+00 -6.508935e-03 -6.519823e-03
79 2 1.045954e+00 -6.505235e-03 -6.519844e-03
80 2 1.045958e+00 -6.501123e-03 -6.520233e-03
81 2 1.045961e+00 -6.497564e-03 -6.520457e-03
82 2 1.045963e+00 -6.493906e-03 -6.520429e-03
83 2 1.045964e+00 -6.490755e-03 -6.520506e-03
84 2 1.045965e+00 -6.487211e-03 -6.520325e-03
85 2 1.045965e+00 -6.484223e-03 -6.520337e-03
86 2 1.045964e+00 -6.480970e-03 -6.520147e-03
87 2 1.045964e+00 -6.478177e-03 -6.520182e-03
88 2 1.045963e+00 -6.475124e-03 -6.520119e-03
89 2 1.045962e+00 -6.472429e-03 -6.520288e-03
90 2 1.045961e+00 -6.469158e-03 -6.520397e-03
91 2 1.045960e+00 -6.466616e-03 -6.520414e-03
92 2 1.045959e+00 -6.463844e-03 -6.520539e-03
93 2 1.045956e+00 -6.461208e-03 -6.520598e-03
94 2 1.045955e+00 -6.458721e-03 -6.520497e-03
95 2 1.045953e+00 -6.456314e-03 -6.520601e-03
96 2 1.045951e+00 -6.453803e-03 -6.520578e-03
97 2 1.045949e+00 -6.451685e-03 -6.520709e-03
98 2 1.045946e+00 -6.449562e-03 -6.520752e-03
99 2 1.045943e+00 -6.448274e-03 -6.520840e-03
100 2 1.045941e+00 -6.446530e-03 -6.520967e-03
101 2 1.045937e+00 -6.445284e-03 -6.520971e-03
102 2 1.045933e+00 -6.444046e-03 -6.521205e-03
103 2 1.045930e+00 -6.442656e-03 -6.521305e-03
104 2 1.045925e+00 -6.441373e-03 -6.521385e-03
105 2 1.045921e+00 -6.440410e-03 -6.521445e-03
106 2 1.045916e+00 -6.439065e-03 -6.521635e-03
107 2 1.045911e+00 -6.438116e-03 -6.521841e-03
108 2 1.045906e+00 -6.436886e-03 -6.521875e-03
109 2 1.045901e+00 -6.436288e-03 -6.522005e-03
110 2 1.045896e+00 -6.434845e-03 -6.521876e-03
111 2 1.045891e+00 -6.433771e-03 -6.522022e-03
112 2 1.045884e+00 -6.432122e-03 -6.522169e-03
113 2 1.045879e+00 -6.431166e-03 -6.522031e-03
114 2 1.045873e+00 -6.430107e-03 -6.522041e-03
115 2 1.045867e+00 -6.430372e-03 -6.522378e-03
116 2 1.045862e+00 -6.430450e-03 -6.522499e-03
117 2 1.045857e+00 -6.431715e-03 -6.522728e-03
118 2 1.045851e+00 -6.432341e-03 -6.522991e-03
119 2 1.045845e+00 -6.434070e-03 -6.523166e-03
120 2 1.045840e+00 -6.435683e-03 -6.523310e-03
121 2 1.045833e+00 -6.438414e-03 -6.523483e-03
122 2 1.045828e+00 -6.440316e-03 -6.523567e-03
123 2 1.045822e+00 -6.442874e-03 -6.523986e-03
124 2 1.045814e+00 -6.444982e-03 -6.524009e-03
125 2 1.045808e+00 -6.448015e-03 -6.523068e-03
126 2 1.045802e+00 -6.451188e-03 -6.520646e-03
127 2 1.045797e+00 -6.454825e-03 -6.520866e-03
0 3 1.045780e+00 -6.457502e-03 -6.519026e-03
1 3 1.045776e+00 -6.460555e-03 -6.518562e-03
2 3 1.045771e+00 -6.463802e-03 -6.520611e-03
3 3 1.045767e+00 -6.466892e-03 -6.521037e-03
4 3 1.045763e+00 -6.470279e-03 -6.521015e-03
5 3 1.045760e+00 -6.473169e-03 -6.521108e-03
6 3 1.045757e+00 -6.476726e-03 -6.521075e-03
7 3 1.045755e+00 -6.480007e-03 -6.521045e-03
8 3 1.045753e+00 -6.483796e-03 -6.520950e-03
9 3 1.045752e+00 -6.487294e-03 -6.520927e-03
10 3 1.045751e+00 -6.491371e-03 -6.520791e-03
11 3 1.045751e+00 -6.494732e-03 -6.520607e-03
12 3 1.045752e+00 -6.498955e-03 -6.520642e-03
13 3 1.045753e+00 -6.502156e-03 -6.520553e-03
14 3 1.045754e+00 -6.506412e-03 -6.520636e-03
15 3 1.045757e+00 -6.509303e-03 -6.520668e-03
16 3 1.045759e+00 -6.513312e-03 -6.520477e-03
17 3 1.045763e+00 -6.516077e-03 -6.520409e-03
18 3 1.045766e+00 -6.519654e-03 -6.520189e-03
19 3 1.045769e+00 -6.522022e-03 -6.520310e-03
20 3 1.045773e+00 -6.524953e-03 -6.520330e-03
21 3 1.045776e+00 -6.527347e-03 -6.520303e-03
22 3 1.045781e+00 -6.530754e-03 -6.520382e-03
23 3 1.045785e+00 -6.533200e-03 -6.520266e-03
24 3 1.045789e+00 -6.536384e-03 -6.520518e-03
25 3 1.045791e+00 -6.538724e-03 -6.520374e-03
26 3 1.045794e+00 -6.541763e-03 -6.520391e-03
27 3 1.045797e+00 -6.543978e-03 -6.520250e-03
28 3 1.045801e+00 -6.547202e-03 -6.520315e-03
29 3 1.045803e+00 -6.549011e-03 -6.520342e-03
30 3 1.045805e+00 -6.551578e-03 -6.520386e-03
31 3 1.045809e+00 -6.553301e-03 -6.520157e-03
32 3 1.045811e+00 -6.555591e-03 -6.520184e-03
33 3 1.045813e+00 -6.557043e-03 -6.520024e-03
34 3 1.045815e+00 -6.559286e-03 -6.519984e-03
35 3 1.045818e+00 -6.560978e-03 -6.520039e-03
36 3 1.045820e+00 -6.562734e-03 -6.519900e-03
37 3 1.045823e+00 -6.564019e-03 -6.519625e-03
38 3 1.045826e+00 -6.565513e-03 -6.519409e-03
39 3 1.045828e+00 -6.566494e-03 -6.519309e-03
40 3 1.045830e+00 -6.567728e-03 -6.519259e-03
41 3 1.045833e+00 -6.568385e-03 -6.519065e-03
42 3 1.045836e+00 -6.569495e-03 -6.518872e-03
43 3 1.045838e+00 -6.570037e-03 -6.518801e-03
44 3 1.045840e+00 -6.570785e-03 -6.518673e-03
45 3 1.045842e+00 -6.570708e-03 -6.518593e-03
46 3 1.045845e+00 -6.571263e-03 -6.518492e-03
47 3 1.045848e+00 -6.571077e-03 -6.518547e-03
48 3 1.045850e+00 -6.571556e-03 -6.518556e-03
49 3 1.045852e+00 -6.571216e-03 -6.518805e-03
50 3 1.045854e+00 -6.571517e-03 -6.518920e-03
51 3 1.045856e+00 -6.570712e-03 -6.518946e-03
52 3 1.045858e+00 -6.571078e-03 -6.518876e-03
53 3 1.045860e+00 -6.570082e-03 -6.518667e-03
54 3 1.045861e+00 -6.570209e-03 -6.518636e-03
55 3 1.045863e+00 -6.569027e-03 -6.518353e-03
56 3 1.045865e+00 -6.568905e-03 -6.518455e-03
57 3 1.045866e+00 -6.567267e-03 -6.518469e-03
58 3 1.045869e+00 -6.566480e-03 -6.518423e-03
59 3 1.045871e+00 -6.564877e-03 -6.518469e-03
60 3 1.045874e+00 -6.563693e-03 -6.518607e-03
61 3 1.045877e+00 -6.561530e-03 -6.518645e-03
62 3 1.045880e+00 -6.560098e-03 -6.518613e-03
63 3 1.045883e+00 -6.557855e-03 -6.518383e-03
64 3 1.045887e+00 -6.555620e-03 -6.518162e-03
65 3 1.045891e+00 -6.552612e-03 -6.517923e-03
66 3 1.045895e+00 -6.550142e-03 -6.517822e-03
67 3 1.045899e+00 -6.546977e-03 -6.517657e-03
68 3 1.045904e+00 -6.544328e-03 -6.517622e-03
69 3 1.045909e+00 -6.540774e-03 -6.517604e-03
70 3 1.045913e+00 -6.537627e-03 -6.517568e-03
71 3 1.045917e+00 -6.534003e-03 -6.517843e-03
72 3 1.045922e+00 -6.530700e-03 -6.517858e-03
73 3 1.045926e+00 -6.527273e-03 -6.517809e-03
74 3 1.045931e+00 -6.523640e-03 -6.517809e-03
75 3 1.045934e+00 -6.519761e-03 -6.517539e-03
76 3 1.045938e+00 -6.516072e-03 -6.517516e-03
77 3 1.045943e+00 -6.512547e-03 -6.517279e-03
78 3 1.045946e+00 -6.508634e-03 -6.517170e-03
79 3 1.045949e+00 -6.505336e-03 -6.517267e-03
80 3 1.045953e+00 -6.501396e-03 -6.517201e-03
81 3 1.045956e+00 -6.497685e-03 -6.517281e-03
