x y rho u v
52 0 1.022219e+00 -3.161663e-03 -3.195743e-03
53 0 1.022219e+00 -3.163096e-03 -3.196039e-03
54 0 1.022220e+00 -3.162345e-03 -3.196309e-03
55 0 1.022221e+00 -3.163612e-03 -3.196512e-03
56 0 1.022222e+00 -3.163161e-03 -3.196734e-03
57 0 1.022223e+00 -3.164633e-03 -3.196995e-03
58 0 1.022224e+00 -3.164144e-03 -3.197244e-03
59 0 1.022225e+00 -3.165289e-03 -3.197499e-03
60 0 1.022227e+00 -3.164787e-03 -3.197927e-03
61 0 1.022228e+00 -3.165591e-03 -3.198109e-03
62 0 1.022230e+00 -3.165181e-03 -3.198409e-03
63 0 1.022231e+00 -3.165579e-03 -3.198735e-03
64 0 1.022232e+00 -3.164893e-03 -3.198980e-03
65 0 1.022234e+00 -3.165407e-03 -3.199155e-03
66 0 1.022236e+00 -3.165008e-03 -3.199499e-03
67 0 1.022237e+00 -3.165185e-03 -3.199758e-03
68 0 1.022239e+00 -3.164764e-03 -3.199701e-03
69 0 1.022240e+00 -3.164833e-03 -3.199838e-03
70 0 1.022241e+00 -3.164568e-03 -3.200176e-03
71 0 1.022242e+00 -3.164253e-03 -3.200487e-03
72 0 1.022243e+00 -3.164061e-03 -3.200635e-03
73 0 1.022244e+00 -3.163605e-03 -3.200811e-03
74 0 1.022245e+00 -3.163512e-03 -3.200913e-03
75 0 1.022246e+00 -3.162835e-03 -3.201085e-03
76 0 1.022248e+00 -3.163004e-03 -3.201097e-03
77 0 1.022249e+00 -3.162253e-03 -3.201255e-03
78 0 1.022252e+00 -3.162622e-03 -3.201194e-03
79 0 1.022255e+00 -3.161218e-03 -3.201148e-03
80 0 1.022257e+00 -3.161172e-03 -3.200953e-03
81 0 1.022260e+00 -3.159602e-03 -3.200694e-03
82 0 1.022264e+00 -3.159750e-03 -3.200586e-03
83 0 1.022268e+00 -3.157528e-03 -3.200304e-03
84 0 1.022273e+00 -3.157444e-03 -3.199860e-03
85 0 1.022278e+00 -3.154651e-03 -3.199547e-03
86 0 1.022283e+00 -3.154275e-03 -3.199072e-03
87 0 1.022288e+00 -3.151390e-03 -3.198948e-03
88 0 1.022294e+00 -3.151071e-03 -3.198542e-03
89 0 1.022300e+00 -3.147742e-03 -3.198307e-03
90 0 1.022305e+00 -3.147246e-03 -3.198083e-03
91 0 1.022311e+00 -3.143430e-03 -3.197745e-03
92 0 1.022318e+00 -3.142514e-03 -3.197804e-03
93 0 1.022324e+00 -3.138073e-03 -3.197847e-03
94 0 1.022331e+00 -3.136853e-03 -3.197707e-03
95 0 1.022339e+00 -3.131570e-03 -3.197765e-03
96 0 1.022348e+00 -3.129435e-03 -3.197359e-03
97 0 1.022358e+00 -3.122928e-03 -3.197009e-03
98 0 1.022370e+00 -3.119265e-03 -3.196694e-03
99 0 1.022385e+00 -3.111083e-03 -3.196620e-03
100 0 1.022401e+00 -3.105840e-03 -3.196272e-03
101 0 1.022420e+00 -3.095428e-03 -3.195907e-03
102 0 1.022441e+00 -3.088456e-03 -3.195468e-03
103 0 1.022464e+00 -3.076418e-03 -3.194881e-03
104 0 1.022488e+00 -3.068404e-03 -3.194348e-03
105 0 1.022513e+00 -3.055393e-03 -3.194378e-03
106 0 1.022537e+00 -3.047688e-03 -3.194254e-03
107 0 1.022560e+00 -3.035676e-03 -3.194260e-03
108 0 1.022579e+00 -3.030107e-03 -3.194479e-03
109 0 1.022594e+00 -3.021154e-03 -3.194691e-03
110 0 1.022605e+00 -3.018921e-03 -3.195141e-03
111 0 1.022612e+00 -3.014043e-03 -3.195524e-03
112 0 1.022614e+00 -3.015904e-03 -3.195990e-03
113 0 1.022610e+00 -3.014958e-03 -3.196401e-03
114 0 1.022603e+00 -3.020536e-03 -3.196753e-03
115 0 1.022593e+00 -3.022894e-03 -3.196891e-03
116 0 1.022581e+00 -3.031051e-03 -3.197084e-03
117 0 1.022566e+00 -3.035460e-03 -3.197195e-03
118 0 1.022550e+00 -3.044664e-03 -3.197128e-03
119 0 1.022533e+00 -3.049456e-03 -3.197173e-03
120 0 1.022516e+00 -3.058875e-03 -3.196873e-03
121 0 1.022498e+00 -3.063480e-03 -3.196560e-03
122 0 1.022480e+00 -3.072316e-03 -3.196222e-03
123 0 1.022462e+00 -3.076199e-03 -3.196416e-03
124 0 1.022445e+00 -3.084290e-03 -3.196550e-03
125 0 1.022428e+00 -3.087020e-03 -3.195967e-03
126 0 1.022410e+00 -3.092806e-03 -3.192931e-03
127 0 1.022393e+00 -3.094112e-03 -3.189310e-03
0 1 1.022363e+00 -3.094263e-03 -3.188415e-03
1 1 1.022347e+00 -3.099787e-03 -3.194061e-03
2 1 1.022332e+00 -3.099042e-03 -3.196705e-03
3 1 1.022318e+00 -3.102993e-03 -3.198084e-03
4 1 1.022304e+00 -3.101808e-03 -3.197503e-03
5 1 1.022291e+00 -3.104854e-03 -3.197082e-03
6 1 1.022279e+00 -3.102832e-03 -3.196855e-03
7 1 1.022266e+00 -3.105130e-03 -3.196751e-03
8 1 1.022254e+00 -3.102679e-03 -3.196696e-03
9 1 1.022243e+00 -3.104106e-03 -3.196741e-03
10 1 1.022232e+00 -3.101520e-03 -3.196689e-03
11 1 1.022223e+00 -3.103043e-03 -3.196663e-03
12 1 1.022214e+00 -3.100336e-03 -3.196470e-03
13 1 1.022206e+00 -3.101988e-03 -3.196467e-03
14 1 1.022199e+00 -3.099406e-03 -3.196276e-03
15 1 1.022193e+00 -3.101786e-03 -3.196262e-03
16 1 1.022188e+00 -3.099584e-03 -3.196307e-03
17 1 1.022185e+00 -3.103069e-03 -3.196315e-03
18 1 1.022183e+00 -3.102372e-03 -3.196262e-03
19 1 1.022183e+00 -3.107195e-03 -3.196131e-03
20 1 1.022184e+00 -3.107804e-03 -3.196048e-03
21 1 1.022186e+00 -3.113451e-03 -3.196152e-03
22 1 1.022189e+00 -3.115114e-03 -3.196277e-03
23 1 1.022192e+00 -3.121031e-03 -3.196532e-03
24 1 1.022195e+00 -3.123094e-03 -3.196623e-03
25 1 1.022199e+00 -3.129023e-03 -3.196602e-03
26 1 1.022203e+00 -3.130782e-03 -3.196481e-03
27 1 1.022206e+00 -3.136003e-03 -3.196239e-03
28 1 1.022210e+00 -3.137463e-03 -3.196332e-03
29 1 1.022213e+00 -3.141838e-03 -3.195894e-03
30 1 1.022214e+00 -3.142490e-03 -3.195795e-03
31 1 1.022214e+00 -3.145770e-03 -3.195691e-03
32 1 1.022215e+00 -3.145747e-03 -3.195647e-03
33 1 1.022215e+00 -3.148861e-03 -3.195643e-03
34 1 1.022216e+00 -3.148561e-03 -3.195503e-03
35 1 1.022216e+00 -3.151447e-03 -3.195505e-03
36 1 1.022217e+00 -3.150935e-03 -3.195205e-03
37 1 1.022217e+00 -3.154184e-03 -3.195281e-03
38 1 1.022217e+00 -3.153356e-03 -3.195157e-03
39 1 1.022217e+00 -3.156777e-03 -3.195154e-03
40 1 1.022217e+00 -3.155743e-03 -3.195001e-03
41 1 1.022217e+00 -3.158680e-03 -3.194785e-03
42 1 1.022217e+00 -3.157742e-03 -3.194671e-03
43 1 1.022217e+00 -3.160838e-03 -3.194760e-03
44 1 1.022218e+00 -3.160110e-03 -3.194732e-03
45 1 1.022217e+00 -3.162693e-03 -3.195005e-03
46 1 1.022217e+00 -3.161737e-03 -3.195063e-03
47 1 1.022217e+00 -3.164417e-03 -3.195213e-03
48 1 1.022218e+00 -3.163485e-03 -3.195547e-03
49 1 1.022218e+00 -3.166087e-03 -3.195958e-03
50 1 1.022218e+00 -3.164978e-03 -3.196446e-03
51 1 1.022218e+00 -3.167221e-03 -3.196769e-03
52 1 1.022218e+00 -3.166485e-03 -3.197159e-03
53 1 1.022218e+00 -3.168479e-03 -3.197400e-03
54 1 1.022219e+00 -3.167722e-03 -3.197771e-03
55 1 1.022220e+00 -3.169314e-03 -3.197916e-03
56 1 1.022221e+00 -3.168789e-03 -3.198169e-03
57 1 1.022222e+00 -3.170490e-03 -3.198320e-03
58 1 1.022223e+00 -3.170085e-03 -3.198394e-03
59 1 1.022224e+00 -3.171473e-03 -3.198705e-03
60 1 1.022226e+00 -3.170974e-03 -3.198833e-03
61 1 1.022227e+00 -3.172091e-03 -3.199227e-03
62 1 1.022229e+00 -3.171585e-03 -3.199338e-03
63 1 1.022230e+00 -3.172136e-03 -3.199548e-03
64 1 1.022232e+00 -3.171450e-03 -3.199819e-03
65 1 1.022233e+00 -3.172144e-03 -3.200036e-03
66 1 1.022235e+00 -3.171779e-03 -3.200383e-03
67 1 1.022237e+00 -3.172419e-03 -3.200602e-03
68 1 1.022238e+00 -3.172060e-03 -3.200651e-03
69 1 1.022240e+00 -3.172504e-03 -3.200855e-03
70 1 1.022241e+00 -3.171966e-03 -3.200890e-03
71 1 1.022242e+00 -3.171999e-03 -3.201074e-03
72 1 1.022243e+00 -3.171760e-03 -3.201214e-03
73 1 1.022244e+00 -3.171407e-03 -3.201443e-03
74 1 1.022245e+00 -3.171430e-03 -3.201436e-03
75 1 1.022246e+00 -3.170966e-03 -3.201479e-03
76 1 1.022248e+00 -3.171246e-03 -3.201409e-03
77 1 1.022250e+00 -3.170603e-03 -3.201406e-03
78 1 1.022252e+00 -3.171180e-03 -3.201201e-03
79 1 1.022254e+00 -3.170012e-03 -3.200955e-03
80 1 1.022257e+00 -3.170307e-03 -3.200732e-03
81 1 1.022260e+00 -3.168818e-03 -3.200513e-03
82 1 1.022263e+00 -3.169307e-03 -3.200222e-03
83 1 1.022267e+00 -3.167179e-03 -3.200099e-03
84 1 1.022272e+00 -3.167276e-03 -3.199950e-03
85 1 1.022277e+00 -3.164422e-03 -3.199659e-03
86 1 1.022282e+00 -3.164378e-03 -3.199387e-03
87 1 1.022287e+00 -3.161478e-03 -3.199021e-03
88 1 1.022293e+00 -3.161016e-03 -3.198617e-03
89 1 1.022299e+00 -3.158028e-03 -3.198361e-03
90 1 1.022305e+00 -3.157460e-03 -3.198016e-03
91 1 1.022311e+00 -3.153771e-03 -3.197999e-03
92 1 1.022317e+00 -3.152855e-03 -3.198000e-03
93 1 1.022324e+00 -3.148267e-03 -3.197793e-03
94 1 1.022331e+00 -3.146963e-03 -3.197493e-03
95 1 1.022339e+00 -3.141468e-03 -3.197465e-03
96 1 1.022348e+00 -3.138972e-03 -3.197134e-03
97 1 1.022358e+00 -3.132139e-03 -3.196958e-03
98 1 1.022370e+00 -3.127977e-03 -3.196648e-03
99 1 1.022385e+00 -3.118832e-03 -3.196567e-03
100 1 1.022401e+00 -3.112601e-03 -3.196241e-03
101 1 1.022420e+00 -3.100734e-03 -3.196092e-03
102 1 1.022441e+00 -3.092411e-03 -3.195765e-03
103 1 1.022464e+00 -3.078522e-03 -3.195497e-03
104 1 1.022488e+00 -3.068544e-03 -3.195112e-03
105 1 1.022512e+00 -3.053396e-03 -3.194883e-03
106 1 1.022536e+00 -3.043546e-03 -3.194904e-03
107 1 1.022558e+00 -3.029402e-03 -3.195174e-03
108 1 1.022577e+00 -3.021812e-03 -3.195371e-03
109 1 1.022592e+00 -3.010899e-03 -3.196163e-03
110 1 1.022603e+00 -3.007377e-03 -3.196779e-03
111 1 1.022610e+00 -3.001063e-03 -3.197524e-03
112 1 1.022612e+00 -3.002225e-03 -3.198123e-03
113 1 1.022609e+00 -3.000564e-03 -3.198672e-03
114 1 1.022602e+00 -3.005955e-03 -3.199179e-03
115 1 1.022592e+00 -3.008137e-03 -3.199322e-03
116 1 1.022580e+00 -3.016441e-03 -3.199613e-03
117 1 1.022566e+00 -3.021036e-03 -3.199632e-03
118 1 1.022550e+00 -3.030830e-03 -3.199644e-03
119 1 1.022533e+00 -3.036106e-03 -3.199526e-03
120 1 1.022515e+00 -3.046080e-03 -3.199242e-03
121 1 1.022498e+00 -3.051311e-03 -3.199068e-03
122 1 1.022480e+00 -3.060518e-03 -3.198877e-03
123 1 1.022462e+00 -3.065058e-03 -3.199275e-03
124 1 1.022445e+00 -3.073558e-03 -3.199441e-03
125 1 1.022428e+00 -3.077153e-03 -3.199252e-03
126 1 1.022411e+00 -3.084926e-03 -3.195740e-03
127 1 1.022393e+00 -3.087890e-03 -3.191414e-03
0 2 1.022362e+00 -3.095815e-03 -3.191533e-03
1 2 1.022347e+00 -3.101568e-03 -3.196610e-03
2 2 1.022333e+00 -3.100285e-03 -3.199636e-03
3 2 1.022319e+00 -3.104572e-03 -3.200184e-03
4 2 1.022304e+00 -3.103412e-03 -3.199447e-03
5 2 1.022291e+00 -3.106289e-03 -3.199196e-03
6 2 1.022279e+00 -3.104277e-03 -3.198887e-03
7 2 1.022266e+00 -3.106522e-03 -3.198639e-03
8 2 1.022254e+00 -3.104023e-03 -3.198244e-03
9 2 1.022243e+00 -3.105446e-03 -3.198393e-03
10 2 1.022233e+00 -3.102647e-03 -3.198099e-03
11 2 1.022223e+00 -3.104257e-03 -3.198006e-03
12 2 1.022214e+00 -3.101229e-03 -3.197962e-03
13 2 1.022206e+00 -3.103095e-03 -3.197856e-03
14 2 1.022199e+00 -3.100104e-03 -3.197726e-03
15 2 1.022193e+00 -3.102632e-03 -3.197755e-03
16 2 1.022189e+00 -3.100233e-03 -3.197911e-03
17 2 1.022185e+00 -3.103775e-03 -3.198084e-03
18 2 1.022184e+00 -3.102714e-03 -3.198173e-03
19 2 1.022184e+00 -3.107629e-03 -3.198055e-03
20 2 1.022185e+00 -3.107841e-03 -3.198094e-03
21 2 1.022187e+00 -3.113579e-03 -3.198332e-03
22 2 1.022189e+00 -3.114990e-03 -3.198515e-03
23 2 1.022192e+00 -3.120870e-03 -3.198567e-03
24 2 1.022195e+00 -3.122709e-03 -3.198557e-03
25 2 1.022199e+00 -3.128641e-03 -3.198613e-03
26 2 1.022202e+00 -3.130457e-03 -3.198470e-03
27 2 1.022206e+00 -3.135576e-03 -3.198271e-03
28 2 1.022210e+00 -3.137179e-03 -3.198273e-03
29 2 1.022212e+00 -3.141514e-03 -3.198159e-03
30 2 1.022213e+00 -3.142256e-03 -3.198026e-03
31 2 1.022214e+00 -3.145944e-03 -3.197926e-03
32 2 1.022215e+00 -3.145875e-03 -3.197692e-03
33 2 1.022215e+00 -3.149194e-03 -3.197595e-03
34 2 1.022215e+00 -3.148946e-03 -3.197592e-03
35 2 1.022215e+00 -3.152224e-03 -3.197432e-03
36 2 1.022215e+00 -3.151627e-03 -3.197484e-03
37 2 1.022216e+00 -3.155134e-03 -3.197270e-03
38 2 1.022216e+00 -3.154293e-03 -3.197268e-03
39 2 1.022216e+00 -3.157984e-03 -3.197253e-03
40 2 1.022216e+00 -3.156907e-03 -3.197047e-03
41 2 1.022216e+00 -3.160232e-03 -3.196812e-03
42 2 1.022216e+00 -3.159321e-03 -3.196832e-03
43 2 1.022216e+00 -3.162399e-03 -3.196718e-03
44 2 1.022216e+00 -3.161825e-03 -3.196754e-03
45 2 1.022216e+00 -3.164435e-03 -3.196678e-03
46 2 1.022217e+00 -3.163550e-03 -3.197010e-03
47 2 1.022217e+00 -3.166343e-03 -3.197068e-03
48 2 1.022217e+00 -3.165376e-03 -3.197293e-03
49 2 1.022218e+00 -3.168265e-03 -3.197545e-03
50 2 1.022218e+00 -3.167054e-03 -3.198178e-03
51 2 1.022218e+00 -3.169559e-03 -3.198561e-03
52 2 1.022218e+00 -3.168460e-03 -3.199073e-03
53 2 1.022218e+00 -3.170893e-03 -3.199485e-03
54 2 1.022219e+00 -3.169772e-03 -3.199739e-03
55 2 1.022219e+00 -3.171695e-03 -3.200037e-03
56 2 1.022220e+00 -3.170972e-03 -3.200352e-03
57 2 1.022221e+00 -3.172946e-03 -3.200570e-03
58 2 1.022222e+00 -3.172353e-03 -3.200793e-03
59 2 1.022224e+00 -3.173843e-03 -3.201097e-03
60 2 1.022225e+00 -3.173151e-03 -3.201484e-03
61 2 1.022227e+00 -3.174253e-03 -3.201777e-03
62 2 1.022228e+00 -3.173505e-03 -3.201967e-03
63 2 1.022229e+00 -3.174332e-03 -3.202393e-03
64 2 1.022231e+00 -3.173470e-03 -3.202639e-03
65 2 1.022233e+00 -3.174494e-03 -3.202885e-03
66 2 1.022235e+00 -3.173890e-03 -3.203013e-03
67 2 1.022236e+00 -3.174794e-03 -3.203264e-03
68 2 1.022238e+00 -3.174267e-03 -3.203288e-03
69 2 1.022240e+00 -3.174754e-03 -3.203575e-03
70 2 1.022241e+00 -3.174047e-03 -3.203688e-03
71 2 1.022242e+00 -3.174175e-03 -3.203969e-03
72 2 1.022244e+00 -3.173856e-03 -3.204067e-03
73 2 1.022244e+00 -3.173363e-03 -3.204312e-03
74 2 1.022245e+00 -3.173113e-03 -3.204231e-03
75 2 1.022246e+00 -3.172470e-03 -3.204508e-03
76 2 1.022248e+00 -3.172653e-03 -3.204501e-03
77 2 1.022250e+00 -3.171833e-03 -3.204554e-03
78 2 1.022252e+00 -3.172197e-03 -3.204386e-03
79 2 1.022254e+00 -3.170854e-03 -3.204171e-03
80 2 1.022257e+00 -3.171005e-03 -3.204107e-03
81 2 1.022260e+00 -3.169462e-03 -3.203792e-03
82 2 1.022263e+00 -3.169522e-03 -3.203396e-03
83 2 1.022267e+00 -3.167254e-03 -3.203180e-03
84 2 1.022271e+00 -3.166956e-03 -3.202685e-03
85 2 1.022276e+00 -3.164203e-03 -3.202561e-03
86 2 1.022281e+00 -3.163683e-03 -3.202032e-03
87 2 1.022287e+00 -3.160664e-03 -3.201419e-03
88 2 1.022292e+00 -3.160109e-03 -3.201249e-03
89 2 1.022298e+00 -3.156594e-03 -3.201035e-03
90 2 1.022304e+00 -3.155800e-03 -3.200814e-03
91 2 1.022311e+00 -3.151948e-03 -3.200526e-03
92 2 1.022317e+00 -3.150700e-03 -3.200383e-03
93 2 1.022324e+00 -3.145728e-03 -3.200331e-03
94 2 1.022331e+00 -3.144047e-03 -3.200293e-03
95 2 1.022339e+00 -3.138174e-03 -3.200173e-03
96 2 1.022348e+00 -3.135251e-03 -3.199765e-03
97 2 1.022358e+00 -3.128028e-03 -3.199622e-03
98 2 1.022371e+00 -3.123708e-03 -3.199338e-03
99 2 1.022385e+00 -3.114013e-03 -3.199206e-03
100 2 1.022401e+00 -3.107547e-03 -3.198810e-03
101 2 1.022420e+00 -3.095640e-03 -3.198565e-03
102 2 1.022441e+00 -3.087323e-03 -3.198133e-03
103 2 1.022464e+00 -3.073555e-03 -3.197678e-03
104 2 1.022487e+00 -3.063849e-03 -3.197191e-03
105 2 1.022511e+00 -3.049010e-03 -3.197100e-03
106 2 1.022535e+00 -3.039407e-03 -3.197043e-03
107 2 1.022556e+00 -3.025625e-03 -3.197192e-03
108 2 1.022575e+00 -3.018647e-03 -3.197478e-03
109 2 1.022591e+00 -3.008137e-03 -3.198021e-03
110 2 1.022602e+00 -3.005410e-03 -3.198522e-03
111 2 1.022608e+00 -2.999455e-03 -3.199303e-03
112 2 1.022610e+00 -3.001253e-03 -3.199776e-03
113 2 1.022607e+00 -2.999748e-03 -3.200328e-03
114 2 1.022601e+00 -3.005495e-03 -3.200559e-03
115 2 1.022592e+00 -3.008147e-03 -3.200991e-03
116 2 1.022580e+00 -3.016739e-03 -3.200801e-03
117 2 1.022566e+00 -3.021326e-03 -3.201067e-03
118 2 1.022550e+00 -3.031182e-03 -3.200989e-03
119 2 1.022533e+00 -3.036756e-03 -3.200824e-03
120 2 1.022515e+00 -3.046882e-03 -3.200562e-03
121 2 1.022498e+00 -3.052140e-03 -3.200281e-03
122 2 1.022480e+00 -3.061760e-03 -3.200111e-03
123 2 1.022463e+00 -3.066081e-03 -3.200548e-03
124 2 1.022445e+00 -3.074910e-03 -3.200547e-03
125 2 1.022428e+00 -3.077964e-03 -3.199749e-03
126 2 1.022411e+00 -3.086593e-03 -3.195381e-03
127 2 1.022395e+00 -3.089559e-03 -3.189388e-03
0 3 1.022362e+00 -3.095562e-03 -3.190756e-03
1 3 1.022348e+00 -3.102110e-03 -3.196340e-03
2 3 1.022333e+00 -3.101439e-03 -3.199883e-03
3 3 1.022318e+00 -3.105743e-03 -3.200355e-03
4 3 1.022304e+00 -3.104196e-03 -3.199875e-03
5 3 1.022292e+00 -3.107162e-03 -3.199738e-03
6 3 1.022279e+00 -3.105091e-03 -3.199382e-03
7 3 1.022267e+00 -3.107450e-03 -3.199388e-03
8 3 1.022254e+00 -3.104634e-03 -3.199133e-03
9 3 1.022243e+00 -3.106432e-03 -3.199041e-03
10 3 1.022233e+00 -3.103254e-03 -3.198916e-03
11 3 1.022223e+00 -3.105340e-03 -3.198656e-03
12 3 1.022214e+00 -3.102262e-03 -3.198503e-03
13 3 1.022206e+00 -3.104432e-03 -3.198331e-03
14 3 1.022200e+00 -3.101187e-03 -3.198414e-03
15 3 1.022194e+00 -3.103963e-03 -3.198311e-03
16 3 1.022189e+00 -3.101473e-03 -3.198364e-03
17 3 1.022186e+00 -3.105378e-03 -3.198255e-03
18 3 1.022185e+00 -3.104210e-03 -3.198335e-03
19 3 1.022185e+00 -3.108993e-03 -3.198209e-03
20 3 1.022185e+00 -3.109002e-03 -3.198238e-03
21 3 1.022187e+00 -3.114745e-03 -3.198390e-03
22 3 1.022190e+00 -3.115907e-03 -3.198450e-03
23 3 1.022192e+00 -3.121676e-03 -3.198467e-03
24 3 1.022195e+00 -3.123335e-03 -3.198543e-03
25 3 1.022199e+00 -3.129421e-03 -3.198641e-03
26 3 1.022203e+00 -3.130994e-03 -3.198689e-03
27 3 1.022206e+00 -3.136282e-03 -3.198664e-03
28 3 1.022209e+00 -3.137595e-03 -3.198807e-03
29 3 1.022211e+00 -3.142014e-03 -3.198622e-03
30 3 1.022213e+00 -3.142457e-03 -3.198714e-03
31 3 1.022214e+00 -3.146507e-03 -3.198570e-03
32 3 1.022215e+00 -3.146098e-03 -3.198420e-03
33 3 1.022215e+00 -3.149929e-03 -3.198463e-03
34 3 1.022214e+00 -3.149233e-03 -3.198531e-03
35 3 1.022215e+00 -3.152765e-03 -3.198311e-03
36 3 1.022215e+00 -3.151759e-03 -3.198428e-03
37 3 1.022215e+00 -3.155538e-03 -3.198279e-03
38 3 1.022216e+00 -3.154550e-03 -3.198349e-03
39 3 1.022215e+00 -3.158344e-03 -3.198204e-03
40 3 1.022215e+00 -3.157040e-03 -3.198035e-03
41 3 1.022215e+00 -3.160778e-03 -3.197825e-03
42 3 1.022216e+00 -3.159707e-03 -3.197833e-03
43 3 1.022216e+00 -3.162700e-03 -3.197797e-03
44 3 1.022216e+00 -3.161982e-03 -3.197975e-03
45 3 1.022216e+00 -3.164842e-03 -3.198115e-03
46 3 1.022216e+00 -3.163951e-03 -3.198396e-03
47 3 1.022217e+00 -3.166825e-03 -3.198667e-03
48 3 1.022217e+00 -3.165719e-03 -3.198975e-03
49 3 1.022217e+00 -3.168603e-03 -3.199263e-03
50 3 1.022217e+00 -3.167336e-03 -3.199760e-03
51 3 1.022218e+00 -3.170096e-03 -3.200107e-03
52 3 1.022218e+00 -3.168707e-03 -3.200686e-03
53 3 1.022218e+00 -3.171181e-03 -3.200935e-03
54 3 1.022218e+00 -3.170086e-03 -3.201265e-03
55 3 1.022219e+00 -3.172114e-03 -3.201573e-03
56 3 1.022220e+00 -3.171002e-03 -3.201825e-03
57 3 1.022221e+00 -3.173163e-03 -3.201836e-03
58 3 1.022222e+00 -3.172232e-03 -3.202062e-03
59 3 1.022223e+00 -3.174028e-03 -3.202140e-03
60 3 1.022225e+00 -3.172975e-03 -3.202601e-03
61 3 1.022227e+00 -3.174164e-03 -3.202831e-03
62 3 1.022228e+00 -3.173306e-03 -3.203061e-03
63 3 1.022230e+00 -3.174027e-03 -3.203241e-03
64 3 1.022231e+00 -3.173256e-03 -3.203457e-03
65 3 1.022233e+00 -3.174278e-03 -3.203804e-03
66 3 1.022235e+00 -3.173649e-03 -3.203931e-03
67 3 1.022236e+00 -3.174429e-03 -3.204111e-03
68 3 1.022238e+00 -3.173649e-03 -3.204277e-03
69 3 1.022240e+00 -3.174148e-03 -3.204320e-03
70 3 1.022241e+00 -3.173383e-03 -3.204334e-03
71 3 1.022243e+00 -3.173471e-03 -3.204463e-03
72 3 1.022244e+00 -3.172946e-03 -3.204375e-03
73 3 1.022245e+00 -3.172380e-03 -3.204544e-03
74 3 1.022245e+00 -3.171972e-03 -3.204776e-03
75 3 1.022247e+00 -3.171439e-03 -3.204913e-03
76 3 1.022248e+00 -3.171433e-03 -3.204912e-03
77 3 1.022250e+00 -3.170628e-03 -3.204880e-03
78 3 1.022252e+00 -3.170799e-03 -3.204504e-03
79 3 1.022254e+00 -3.169499e-03 -3.204310e-03
80 3 1.022257e+00 -3.169638e-03 -3.204192e-03
81 3 1.022259e+00 -3.168038e-03 -3.204050e-03
