x y rho u v
31 2 1.016178e+00 -1.606590e-03 -1.636278e-03
32 2 1.016178e+00 -1.606959e-03 -1.636336e-03
33 2 1.016178e+00 -1.601332e-03 -1.636384e-03
34 2 1.016179e+00 -1.601342e-03 -1.636620e-03
35 2 1.016179e+00 -1.595907e-03 -1.636847e-03
36 2 1.016179e+00 -1.595743e-03 -1.636991e-03
37 2 1.016180e+00 -1.590602e-03 -1.637243e-03
38 2 1.016181e+00 -1.590706e-03 -1.637562e-03
39 2 1.016181e+00 -1.585722e-03 -1.637704e-03
40 2 1.016182e+00 -1.585893e-03 -1.637677e-03
41 2 1.016183e+00 -1.581079e-03 -1.637813e-03
42 2 1.016184e+00 -1.581510e-03 -1.637793e-03
43 2 1.016185e+00 -1.577001e-03 -1.637805e-03
44 2 1.016186e+00 -1.577283e-03 -1.637854e-03
45 2 1.016187e+00 -1.572911e-03 -1.637956e-03
46 2 1.016187e+00 -1.573218e-03 -1.637924e-03
47 2 1.016188e+00 -1.569591e-03 -1.638071e-03
48 2 1.016189e+00 -1.570167e-03 -1.638040e-03
49 2 1.016190e+00 -1.566787e-03 -1.638519e-03
50 2 1.016191e+00 -1.567448e-03 -1.639005e-03
51 2 1.016191e+00 -1.564433e-03 -1.639338e-03
52 2 1.016192e+00 -1.565264e-03 -1.639679e-03
53 2 1.016193e+00 -1.562266e-03 -1.640034e-03
54 2 1.016193e+00 -1.563596e-03 -1.640634e-03
55 2 1.016194e+00 -1.560884e-03 -1.641421e-03
56 2 1.016196e+00 -1.562729e-03 -1.642381e-03
57 2 1.016197e+00 -1.560175e-03 -1.643228e-03
58 2 1.016198e+00 -1.562110e-03 -1.644122e-03
59 2 1.016199e+00 -1.560117e-03 -1.644887e-03
60 2 1.016200e+00 -1.562327e-03 -1.645725e-03
61 2 1.016201e+00 -1.560575e-03 -1.646460e-03
62 2 1.016202e+00 -1.562824e-03 -1.647321e-03
63 2 1.016204e+00 -1.561325e-03 -1.648312e-03
64 2 1.016204e+00 -1.563796e-03 -1.649347e-03
65 2 1.016205e+00 -1.562750e-03 -1.650416e-03
66 2 1.016206e+00 -1.565443e-03 -1.651519e-03
67 2 1.016208e+00 -1.564840e-03 -1.652524e-03
68 2 1.016210e+00 -1.567331e-03 -1.653391e-03
69 2 1.016211e+00 -1.566741e-03 -1.654307e-03
70 2 1.016212e+00 -1.569822e-03 -1.655061e-03
71 2 1.016213e+00 -1.569529e-03 -1.655834e-03
72 2 1.016215e+00 -1.572824e-03 -1.656722e-03
73 2 1.016216e+00 -1.573232e-03 -1.657490e-03
74 2 1.016217e+00 -1.576958e-03 -1.658276e-03
75 2 1.016218e+00 -1.577545e-03 -1.658899e-03
76 2 1.016219e+00 -1.581445e-03 -1.659496e-03
77 2 1.016220e+00 -1.582117e-03 -1.660065e-03
78 2 1.016221e+00 -1.585866e-03 -1.660480e-03
79 2 1.016222e+00 -1.587093e-03 -1.660637e-03
80 2 1.016223e+00 -1.590293e-03 -1.660503e-03
81 2 1.016223e+00 -1.591915e-03 -1.660511e-03
82 2 1.016224e+00 -1.595473e-03 -1.660540e-03
83 2 1.016224e+00 -1.597584e-03 -1.660767e-03
84 2 1.016224e+00 -1.601307e-03 -1.660955e-03
85 2 1.016224e+00 -1.603616e-03 -1.661140e-03
86 2 1.016224e+00 -1.607193e-03 -1.661177e-03
87 2 1.016224e+00 -1.609585e-03 -1.661045e-03
88 2 1.016223e+00 -1.613097e-03 -1.660830e-03
89 2 1.016223e+00 -1.615708e-03 -1.660453e-03
90 2 1.016222e+00 -1.618935e-03 -1.659990e-03
91 2 1.016222e+00 -1.621573e-03 -1.659564e-03
92 2 1.016221e+00 -1.624838e-03 -1.659086e-03
93 2 1.016220e+00 -1.627980e-03 -1.658783e-03
94 2 1.016219e+00 -1.631306e-03 -1.658296e-03
95 2 1.016218e+00 -1.634614e-03 -1.657831e-03
96 2 1.016217e+00 -1.637851e-03 -1.657307e-03
97 2 1.016216e+00 -1.641588e-03 -1.656761e-03
98 2 1.016214e+00 -1.644378e-03 -1.655782e-03
99 2 1.016213e+00 -1.647943e-03 -1.654833e-03
100 2 1.016212e+00 -1.650446e-03 -1.654121e-03
101 2 1.016211e+00 -1.653651e-03 -1.653556e-03
102 2 1.016209e+00 -1.655384e-03 -1.653219e-03
103 2 1.016208e+00 -1.658073e-03 -1.652901e-03
104 2 1.016206e+00 -1.659199e-03 -1.652656e-03
105 2 1.016205e+00 -1.661877e-03 -1.652175e-03
106 2 1.016205e+00 -1.662601e-03 -1.651629e-03
107 2 1.016205e+00 -1.666182e-03 -1.651062e-03
108 2 1.016204e+00 -1.666349e-03 -1.650451e-03
109 2 1.016203e+00 -1.669908e-03 -1.650129e-03
110 2 1.016203e+00 -1.669354e-03 -1.649808e-03
111 2 1.016202e+00 -1.672914e-03 -1.649153e-03
112 2 1.016201e+00 -1.672059e-03 -1.648698e-03
113 2 1.016200e+00 -1.675866e-03 -1.647983e-03
114 2 1.016198e+00 -1.674430e-03 -1.647250e-03
115 2 1.016197e+00 -1.678033e-03 -1.646948e-03
116 2 1.016196e+00 -1.676232e-03 -1.646270e-03
117 2 1.016194e+00 -1.679630e-03 -1.645561e-03
118 2 1.016193e+00 -1.677462e-03 -1.644549e-03
119 2 1.016192e+00 -1.680163e-03 -1.643210e-03
120 2 1.016190e+00 -1.677513e-03 -1.641774e-03
121 2 1.016189e+00 -1.679439e-03 -1.640573e-03
122 2 1.016188e+00 -1.676708e-03 -1.639416e-03
123 2 1.016187e+00 -1.678020e-03 -1.638366e-03
124 2 1.016186e+00 -1.675098e-03 -1.637700e-03
125 2 1.016186e+00 -1.676452e-03 -1.637063e-03
126 2 1.016185e+00 -1.673600e-03 -1.636801e-03
127 2 1.016184e+00 -1.674735e-03 -1.637697e-03
0 3 1.016182e+00 -1.675065e-03 -1.639179e-03
1 3 1.016181e+00 -1.671626e-03 -1.638918e-03
2 3 1.016181e+00 -1.673269e-03 -1.639698e-03
3 3 1.016180e+00 -1.669150e-03 -1.640454e-03
4 3 1.016179e+00 -1.670987e-03 -1.640882e-03
5 3 1.016179e+00 -1.666387e-03 -1.641242e-03
6 3 1.016178e+00 -1.667915e-03 -1.641579e-03
7 3 1.016178e+00 -1.663316e-03 -1.641649e-03
8 3 1.016177e+00 -1.664476e-03 -1.641591e-03
9 3 1.016177e+00 -1.660475e-03 -1.641633e-03
10 3 1.016177e+00 -1.661140e-03 -1.641631e-03
11 3 1.016177e+00 -1.655988e-03 -1.641439e-03
12 3 1.016177e+00 -1.657185e-03 -1.641500e-03
13 3 1.016177e+00 -1.651368e-03 -1.641308e-03
14 3 1.016176e+00 -1.652596e-03 -1.641237e-03
15 3 1.016176e+00 -1.646823e-03 -1.641300e-03
16 3 1.016176e+00 -1.647558e-03 -1.641394e-03
17 3 1.016176e+00 -1.642051e-03 -1.641080e-03
18 3 1.016176e+00 -1.642625e-03 -1.640627e-03
19 3 1.016176e+00 -1.637317e-03 -1.640253e-03
20 3 1.016177e+00 -1.637686e-03 -1.639789e-03
21 3 1.016177e+00 -1.631753e-03 -1.639693e-03
22 3 1.016177e+00 -1.632234e-03 -1.639531e-03
23 3 1.016178e+00 -1.625970e-03 -1.639562e-03
24 3 1.016178e+00 -1.626235e-03 -1.639548e-03
25 3 1.016178e+00 -1.620350e-03 -1.639315e-03
26 3 1.016179e+00 -1.620429e-03 -1.639093e-03
27 3 1.016178e+00 -1.614742e-03 -1.638926e-03
28 3 1.016178e+00 -1.614705e-03 -1.639016e-03
29 3 1.016178e+00 -1.608881e-03 -1.639007e-03
30 3 1.016179e+00 -1.609165e-03 -1.638990e-03
31 3 1.016179e+00 -1.603247e-03 -1.639019e-03
32 3 1.016179e+00 -1.603621e-03 -1.639203e-03
33 3 1.016179e+00 -1.597672e-03 -1.639245e-03
34 3 1.016179e+00 -1.597707e-03 -1.639373e-03
35 3 1.016179e+00 -1.592034e-03 -1.639613e-03
36 3 1.016179e+00 -1.591764e-03 -1.639673e-03
37 3 1.016180e+00 -1.586462e-03 -1.639716e-03
38 3 1.016181e+00 -1.586477e-03 -1.639815e-03
39 3 1.016182e+00 -1.581246e-03 -1.639973e-03
40 3 1.016182e+00 -1.581392e-03 -1.640060e-03
41 3 1.016183e+00 -1.576469e-03 -1.640110e-03
42 3 1.016184e+00 -1.576818e-03 -1.640182e-03
43 3 1.016184e+00 -1.572317e-03 -1.640165e-03
44 3 1.016186e+00 -1.572643e-03 -1.639991e-03
45 3 1.016186e+00 -1.568562e-03 -1.639998e-03
46 3 1.016187e+00 -1.569233e-03 -1.640010e-03
47 3 1.016188e+00 -1.565508e-03 -1.639970e-03
48 3 1.016188e+00 -1.566258e-03 -1.639991e-03
49 3 1.016189e+00 -1.562620e-03 -1.640221e-03
50 3 1.016190e+00 -1.563659e-03 -1.640482e-03
51 3 1.016190e+00 -1.559964e-03 -1.640850e-03
52 3 1.016191e+00 -1.561382e-03 -1.641360e-03
53 3 1.016192e+00 -1.557500e-03 -1.642081e-03
54 3 1.016193e+00 -1.559338e-03 -1.642681e-03
55 3 1.016194e+00 -1.556085e-03 -1.643295e-03
56 3 1.016194e+00 -1.558395e-03 -1.643841e-03
57 3 1.016196e+00 -1.555349e-03 -1.644562e-03
58 3 1.016196e+00 -1.557576e-03 -1.645212e-03
59 3 1.016197e+00 -1.555036e-03 -1.646103e-03
60 3 1.016198e+00 -1.557660e-03 -1.647046e-03
61 3 1.016199e+00 -1.555456e-03 -1.648239e-03
62 3 1.016201e+00 -1.558246e-03 -1.649258e-03
63 3 1.016202e+00 -1.556450e-03 -1.650518e-03
64 3 1.016202e+00 -1.559627e-03 -1.651624e-03
65 3 1.016203e+00 -1.558093e-03 -1.652615e-03
66 3 1.016204e+00 -1.561663e-03 -1.653865e-03
67 3 1.016205e+00 -1.560688e-03 -1.654828e-03
68 3 1.016207e+00 -1.564106e-03 -1.655822e-03
69 3 1.016208e+00 -1.563506e-03 -1.656717e-03
70 3 1.016209e+00 -1.566467e-03 -1.657385e-03
71 3 1.016210e+00 -1.566162e-03 -1.657945e-03
72 3 1.016212e+00 -1.569771e-03 -1.658481e-03
73 3 1.016213e+00 -1.570031e-03 -1.659113e-03
74 3 1.016214e+00 -1.573898e-03 -1.659844e-03
75 3 1.016215e+00 -1.574295e-03 -1.660620e-03
76 3 1.016216e+00 -1.578635e-03 -1.661075e-03
77 3 1.016217e+00 -1.579401e-03 -1.661797e-03
78 3 1.016218e+00 -1.583845e-03 -1.662565e-03
79 3 1.016219e+00 -1.584762e-03 -1.662925e-03
80 3 1.016220e+00 -1.588725e-03 -1.662948e-03
81 3 1.016220e+00 -1.590056e-03 -1.662802e-03
