x y rho u v
69 0 1.033987e+00 -4.701411e-03 -4.762195e-03
70 0 1.033986e+00 -4.698671e-03 -4.762148e-03
71 0 1.033984e+00 -4.697386e-03 -4.762470e-03
72 0 1.033981e+00 -4.695004e-03 -4.762547e-03
73 0 1.033978e+00 -4.694066e-03 -4.762807e-03
74 0 1.033975e+00 -4.692788e-03 -4.762895e-03
75 0 1.033970e+00 -4.692604e-03 -4.763046e-03
76 0 1.033965e+00 -4.691675e-03 -4.763305e-03
77 0 1.033959e+00 -4.691578e-03 -4.763482e-03
78 0 1.033952e+00 -4.691612e-03 -4.763675e-03
79 0 1.033944e+00 -4.692171e-03 -4.763568e-03
80 0 1.033936e+00 -4.692948e-03 -4.763580e-03
81 0 1.033927e+00 -4.694144e-03 -4.763573e-03
82 0 1.033918e+00 -4.695381e-03 -4.763445e-03
83 0 1.033908e+00 -4.697328e-03 -4.763326e-03
84 0 1.033899e+00 -4.698950e-03 -4.763679e-03
85 0 1.033889e+00 -4.701404e-03 -4.763920e-03
86 0 1.033878e+00 -4.703782e-03 -4.764233e-03
87 0 1.033867e+00 -4.707214e-03 -4.764466e-03
88 0 1.033856e+00 -4.710287e-03 -4.764747e-03
89 0 1.033844e+00 -4.714138e-03 -4.764841e-03
90 0 1.033831e+00 -4.718074e-03 -4.764988e-03
91 0 1.033818e+00 -4.722660e-03 -4.765083e-03
92 0 1.033805e+00 -4.727205e-03 -4.765162e-03
93 0 1.033792e+00 -4.731801e-03 -4.765364e-03
94 0 1.033780e+00 -4.736229e-03 -4.765356e-03
95 0 1.033767e+00 -4.740889e-03 -4.765313e-03
96 0 1.033755e+00 -4.745136e-03 -4.765187e-03
97 0 1.033744e+00 -4.749636e-03 -4.765157e-03
98 0 1.033733e+00 -4.753752e-03 -4.764974e-03
99 0 1.033723e+00 -4.757510e-03 -4.765233e-03
100 0 1.033713e+00 -4.761099e-03 -4.765195e-03
101 0 1.033704e+00 -4.764565e-03 -4.765255e-03
102 0 1.033695e+00 -4.767836e-03 -4.765398e-03
103 0 1.033688e+00 -4.771113e-03 -4.765477e-03
104 0 1.033681e+00 -4.774337e-03 -4.765437e-03
105 0 1.033675e+00 -4.777355e-03 -4.765512e-03
106 0 1.033669e+00 -4.780666e-03 -4.765567e-03
107 0 1.033665e+00 -4.783994e-03 -4.765644e-03
108 0 1.033661e+00 -4.787420e-03 -4.765540e-03
109 0 1.033657e+00 -4.790524e-03 -4.765614e-03
110 0 1.033654e+00 -4.793736e-03 -4.765559e-03
111 0 1.033652e+00 -4.796727e-03 -4.765415e-03
112 0 1.033650e+00 -4.799366e-03 -4.765605e-03
113 0 1.033648e+00 -4.802534e-03 -4.765640e-03
114 0 1.033647e+00 -4.805123e-03 -4.765722e-03
115 0 1.033647e+00 -4.808281e-03 -4.765775e-03
116 0 1.033647e+00 -4.810938e-03 -4.765808e-03
117 0 1.033647e+00 -4.814022e-03 -4.765907e-03
118 0 1.033647e+00 -4.816544e-03 -4.766135e-03
119 0 1.033648e+00 -4.819877e-03 -4.766201e-03
120 0 1.033649e+00 -4.822775e-03 -4.766187e-03
121 0 1.033650e+00 -4.826223e-03 -4.766188e-03
122 0 1.033652e+00 -4.829065e-03 -4.766091e-03
123 0 1.033654e+00 -4.832565e-03 -4.766143e-03
124 0 1.033657e+00 -4.835827e-03 -4.766443e-03
125 0 1.033659e+00 -4.839583e-03 -4.767082e-03
126 0 1.033661e+00 -4.841363e-03 -4.769395e-03
127 0 1.033664e+00 -4.844508e-03 -4.765563e-03
0 1 1.033678e+00 -4.852278e-03 -4.760340e-03
1 1 1.033682e+00 -4.855399e-03 -4.764210e-03
2 1 1.033687e+00 -4.858404e-03 -4.762363e-03
3 1 1.033690e+00 -4.861625e-03 -4.761241e-03
4 1 1.033694e+00 -4.864490e-03 -4.760987e-03
5 1 1.033698e+00 -4.867482e-03 -4.761058e-03
6 1 1.033702e+00 -4.869835e-03 -4.760864e-03
7 1 1.033706e+00 -4.872496e-03 -4.760776e-03
8 1 1.033710e+00 -4.874462e-03 -4.760586e-03
9 1 1.033713e+00 -4.876733e-03 -4.760583e-03
10 1 1.033717e+00 -4.878569e-03 -4.760311e-03
11 1 1.033720e+00 -4.880418e-03 -4.760261e-03
12 1 1.033724e+00 -4.882081e-03 -4.760112e-03
13 1 1.033728e+00 -4.883273e-03 -4.759951e-03
14 1 1.033731e+00 -4.884444e-03 -4.759769e-03
15 1 1.033735e+00 -4.885266e-03 -4.759720e-03
16 1 1.033740e+00 -4.886118e-03 -4.759605e-03
17 1 1.033743e+00 -4.886315e-03 -4.759669e-03
18 1 1.033747e+00 -4.887049e-03 -4.759558e-03
19 1 1.033750e+00 -4.887268e-03 -4.759585e-03
20 1 1.033754e+00 -4.887274e-03 -4.759482e-03
21 1 1.033757e+00 -4.887257e-03 -4.759461e-03
22 1 1.033761e+00 -4.887074e-03 -4.759349e-03
23 1 1.033765e+00 -4.886887e-03 -4.759281e-03
24 1 1.033769e+00 -4.886467e-03 -4.759377e-03
25 1 1.033773e+00 -4.885727e-03 -4.759368e-03
26 1 1.033777e+00 -4.884463e-03 -4.759298e-03
27 1 1.033782e+00 -4.883318e-03 -4.759183e-03
28 1 1.033787e+00 -4.881769e-03 -4.759092e-03
29 1 1.033791e+00 -4.880055e-03 -4.758927e-03
30 1 1.033796e+00 -4.877761e-03 -4.758741e-03
31 1 1.033802e+00 -4.875118e-03 -4.758605e-03
32 1 1.033808e+00 -4.871950e-03 -4.758468e-03
33 1 1.033813e+00 -4.868528e-03 -4.758245e-03
34 1 1.033818e+00 -4.865104e-03 -4.758291e-03
35 1 1.033824e+00 -4.860953e-03 -4.758121e-03
36 1 1.033830e+00 -4.856836e-03 -4.758121e-03
37 1 1.033836e+00 -4.852077e-03 -4.757961e-03
38 1 1.033842e+00 -4.847018e-03 -4.757766e-03
39 1 1.033850e+00 -4.841571e-03 -4.757626e-03
40 1 1.033857e+00 -4.835776e-03 -4.757544e-03
41 1 1.033865e+00 -4.829730e-03 -4.757344e-03
42 1 1.033873e+00 -4.823423e-03 -4.756916e-03
43 1 1.033882e+00 -4.816958e-03 -4.756658e-03
44 1 1.033889e+00 -4.810582e-03 -4.756518e-03
45 1 1.033897e+00 -4.804033e-03 -4.756472e-03
46 1 1.033905e+00 -4.797836e-03 -4.756254e-03
47 1 1.033913e+00 -4.791551e-03 -4.756289e-03
48 1 1.033921e+00 -4.785191e-03 -4.756291e-03
49 1 1.033930e+00 -4.779388e-03 -4.756046e-03
50 1 1.033937e+00 -4.773153e-03 -4.756093e-03
51 1 1.033944e+00 -4.767495e-03 -4.755964e-03
52 1 1.033951e+00 -4.761247e-03 -4.756005e-03
53 1 1.033957e+00 -4.756127e-03 -4.756123e-03
54 1 1.033963e+00 -4.750122e-03 -4.756371e-03
55 1 1.033968e+00 -4.745744e-03 -4.756513e-03
56 1 1.033972e+00 -4.740632e-03 -4.756663e-03
57 1 1.033977e+00 -4.737103e-03 -4.756528e-03
58 1 1.033981e+00 -4.732639e-03 -4.756582e-03
59 1 1.033985e+00 -4.728998e-03 -4.756621e-03
60 1 1.033988e+00 -4.724362e-03 -4.756505e-03
61 1 1.033990e+00 -4.720354e-03 -4.756465e-03
62 1 1.033991e+00 -4.715990e-03 -4.756099e-03
63 1 1.033992e+00 -4.711892e-03 -4.756349e-03
64 1 1.033993e+00 -4.707460e-03 -4.756368e-03
65 1 1.033994e+00 -4.703843e-03 -4.756385e-03
66 1 1.033995e+00 -4.700167e-03 -4.756288e-03
67 1 1.033995e+00 -4.697030e-03 -4.756210e-03
68 1 1.033995e+00 -4.693478e-03 -4.756505e-03
69 1 1.033995e+00 -4.690915e-03 -4.756656e-03
70 1 1.033993e+00 -4.687534e-03 -4.756661e-03
71 1 1.033992e+00 -4.685678e-03 -4.756935e-03
72 1 1.033989e+00 -4.683015e-03 -4.757046e-03
73 1 1.033986e+00 -4.681431e-03 -4.757231e-03
74 1 1.033983e+00 -4.679489e-03 -4.757432e-03
75 1 1.033978e+00 -4.678742e-03 -4.757674e-03
76 1 1.033972e+00 -4.677520e-03 -4.757648e-03
77 1 1.033966e+00 -4.677205e-03 -4.757797e-03
78 1 1.033959e+00 -4.676764e-03 -4.757783e-03
79 1 1.033952e+00 -4.676976e-03 -4.757912e-03
80 1 1.033944e+00 -4.677487e-03 -4.757870e-03
81 1 1.033935e+00 -4.678452e-03 -4.757792e-03
82 1 1.033925e+00 -4.679597e-03 -4.757661e-03
83 1 1.033916e+00 -4.681632e-03 -4.757872e-03
84 1 1.033906e+00 -4.683648e-03 -4.758180e-03
85 1 1.033896e+00 -4.685802e-03 -4.758460e-03
86 1 1.033885e+00 -4.688429e-03 -4.758814e-03
87 1 1.033875e+00 -4.691829e-03 -4.759256e-03
88 1 1.033863e+00 -4.695443e-03 -4.759610e-03
89 1 1.033851e+00 -4.699565e-03 -4.759787e-03
90 1 1.033838e+00 -4.704014e-03 -4.760034e-03
91 1 1.033826e+00 -4.708934e-03 -4.760156e-03
92 1 1.033813e+00 -4.713986e-03 -4.760157e-03
93 1 1.033800e+00 -4.719327e-03 -4.760257e-03
94 1 1.033788e+00 -4.724184e-03 -4.760190e-03
95 1 1.033775e+00 -4.729571e-03 -4.760209e-03
96 1 1.033763e+00 -4.734506e-03 -4.760272e-03
97 1 1.033751e+00 -4.739617e-03 -4.760176e-03
98 1 1.033741e+00 -4.744197e-03 -4.760134e-03
99 1 1.033730e+00 -4.748720e-03 -4.760241e-03
100 1 1.033721e+00 -4.752988e-03 -4.759997e-03
101 1 1.033712e+00 -4.756914e-03 -4.760137e-03
102 1 1.033703e+00 -4.760724e-03 -4.760056e-03
103 1 1.033696e+00 -4.764583e-03 -4.760257e-03
104 1 1.033689e+00 -4.768313e-03 -4.760237e-03
105 1 1.033683e+00 -4.771881e-03 -4.760251e-03
106 1 1.033678e+00 -4.775848e-03 -4.760391e-03
107 1 1.033673e+00 -4.779701e-03 -4.760526e-03
108 1 1.033669e+00 -4.783539e-03 -4.760391e-03
109 1 1.033666e+00 -4.787398e-03 -4.760366e-03
110 1 1.033663e+00 -4.791093e-03 -4.760298e-03
111 1 1.033661e+00 -4.794643e-03 -4.760261e-03
112 1 1.033658e+00 -4.797886e-03 -4.760265e-03
113 1 1.033657e+00 -4.801673e-03 -4.760043e-03
114 1 1.033656e+00 -4.804615e-03 -4.760131e-03
115 1 1.033655e+00 -4.808264e-03 -4.760082e-03
116 1 1.033655e+00 -4.811504e-03 -4.759985e-03
117 1 1.033655e+00 -4.815138e-03 -4.760206e-03
118 1 1.033656e+00 -4.818483e-03 -4.760526e-03
119 1 1.033656e+00 -4.822237e-03 -4.760453e-03
120 1 1.033657e+00 -4.825778e-03 -4.760319e-03
121 1 1.033658e+00 -4.829811e-03 -4.760095e-03
122 1 1.033660e+00 -4.833021e-03 -4.760013e-03
123 1 1.033662e+00 -4.837215e-03 -4.759597e-03
124 1 1.033665e+00 -4.840579e-03 -4.759587e-03
125 1 1.033667e+00 -4.844458e-03 -4.760832e-03
126 1 1.033670e+00 -4.846665e-03 -4.763502e-03
127 1 1.033671e+00 -4.849810e-03 -4.758920e-03
0 2 1.033688e+00 -4.853660e-03 -4.753170e-03
1 2 1.033692e+00 -4.856905e-03 -4.757873e-03
2 2 1.033695e+00 -4.860242e-03 -4.755968e-03
3 2 1.033700e+00 -4.863332e-03 -4.754609e-03
4 2 1.033703e+00 -4.866196e-03 -4.754650e-03
5 2 1.033707e+00 -4.869204e-03 -4.754530e-03
6 2 1.033711e+00 -4.871952e-03 -4.754387e-03
7 2 1.033714e+00 -4.874388e-03 -4.754113e-03
8 2 1.033718e+00 -4.876429e-03 -4.753859e-03
9 2 1.033721e+00 -4.879023e-03 -4.753625e-03
10 2 1.033724e+00 -4.880673e-03 -4.753550e-03
11 2 1.033728e+00 -4.882722e-03 -4.753411e-03
12 2 1.033732e+00 -4.884360e-03 -4.753311e-03
13 2 1.033736e+00 -4.885570e-03 -4.753030e-03
14 2 1.033739e+00 -4.886932e-03 -4.753074e-03
15 2 1.033743e+00 -4.887718e-03 -4.752841e-03
16 2 1.033748e+00 -4.888784e-03 -4.752766e-03
17 2 1.033751e+00 -4.888987e-03 -4.752949e-03
18 2 1.033755e+00 -4.889529e-03 -4.753154e-03
19 2 1.033758e+00 -4.889918e-03 -4.753135e-03
20 2 1.033762e+00 -4.890193e-03 -4.753268e-03
21 2 1.033766e+00 -4.889721e-03 -4.753273e-03
22 2 1.033769e+00 -4.889804e-03 -4.753341e-03
23 2 1.033773e+00 -4.889334e-03 -4.753524e-03
24 2 1.033777e+00 -4.888979e-03 -4.753617e-03
25 2 1.033782e+00 -4.887950e-03 -4.753442e-03
26 2 1.033786e+00 -4.886738e-03 -4.753289e-03
27 2 1.033790e+00 -4.885458e-03 -4.753198e-03
28 2 1.033795e+00 -4.883783e-03 -4.753022e-03
29 2 1.033801e+00 -4.881786e-03 -4.752999e-03
30 2 1.033805e+00 -4.879434e-03 -4.752867e-03
31 2 1.033810e+00 -4.876485e-03 -4.752593e-03
32 2 1.033816e+00 -4.873162e-03 -4.752402e-03
33 2 1.033821e+00 -4.869433e-03 -4.752325e-03
34 2 1.033827e+00 -4.865965e-03 -4.752262e-03
35 2 1.033832e+00 -4.861574e-03 -4.751971e-03
36 2 1.033838e+00 -4.857326e-03 -4.751596e-03
37 2 1.033844e+00 -4.852453e-03 -4.751425e-03
38 2 1.033850e+00 -4.847070e-03 -4.751298e-03
39 2 1.033858e+00 -4.841410e-03 -4.751209e-03
40 2 1.033866e+00 -4.835176e-03 -4.751116e-03
41 2 1.033874e+00 -4.829029e-03 -4.750939e-03
42 2 1.033882e+00 -4.822636e-03 -4.750728e-03
43 2 1.033890e+00 -4.816215e-03 -4.750472e-03
44 2 1.033898e+00 -4.809489e-03 -4.750033e-03
45 2 1.033906e+00 -4.802928e-03 -4.749909e-03
46 2 1.033914e+00 -4.796513e-03 -4.750045e-03
47 2 1.033922e+00 -4.790136e-03 -4.749899e-03
48 2 1.033930e+00 -4.783622e-03 -4.749882e-03
49 2 1.033938e+00 -4.777539e-03 -4.749711e-03
50 2 1.033946e+00 -4.771071e-03 -4.749539e-03
51 2 1.033953e+00 -4.765812e-03 -4.749595e-03
52 2 1.033959e+00 -4.759499e-03 -4.749714e-03
53 2 1.033966e+00 -4.754282e-03 -4.749697e-03
54 2 1.033971e+00 -4.748247e-03 -4.749814e-03
55 2 1.033976e+00 -4.743502e-03 -4.749929e-03
56 2 1.033981e+00 -4.738389e-03 -4.750113e-03
57 2 1.033985e+00 -4.734756e-03 -4.750068e-03
58 2 1.033990e+00 -4.730161e-03 -4.749993e-03
59 2 1.033994e+00 -4.726567e-03 -4.749869e-03
60 2 1.033996e+00 -4.721753e-03 -4.749931e-03
61 2 1.033999e+00 -4.717979e-03 -4.749867e-03
62 2 1.034000e+00 -4.713392e-03 -4.749783e-03
63 2 1.034001e+00 -4.709418e-03 -4.749724e-03
64 2 1.034003e+00 -4.704821e-03 -4.749843e-03
65 2 1.034003e+00 -4.701431e-03 -4.749824e-03
66 2 1.034004e+00 -4.697511e-03 -4.749819e-03
67 2 1.034004e+00 -4.694602e-03 -4.749679e-03
68 2 1.034004e+00 -4.690946e-03 -4.749543e-03
69 2 1.034004e+00 -4.688571e-03 -4.749694e-03
70 2 1.034003e+00 -4.685152e-03 -4.749852e-03
71 2 1.034001e+00 -4.683442e-03 -4.750167e-03
72 2 1.033998e+00 -4.680796e-03 -4.750766e-03
73 2 1.033995e+00 -4.679320e-03 -4.751161e-03
74 2 1.033991e+00 -4.677462e-03 -4.751392e-03
75 2 1.033986e+00 -4.677000e-03 -4.751422e-03
76 2 1.033981e+00 -4.675727e-03 -4.751465e-03
77 2 1.033975e+00 -4.675908e-03 -4.751575e-03
78 2 1.033968e+00 -4.675368e-03 -4.751654e-03
79 2 1.033960e+00 -4.676011e-03 -4.751777e-03
80 2 1.033952e+00 -4.676010e-03 -4.751844e-03
81 2 1.033943e+00 -4.677645e-03 -4.752119e-03
82 2 1.033933e+00 -4.678627e-03 -4.752193e-03
83 2 1.033924e+00 -4.681205e-03 -4.752353e-03
84 2 1.033914e+00 -4.683028e-03 -4.752586e-03
85 2 1.033904e+00 -4.685453e-03 -4.752680e-03
86 2 1.033893e+00 -4.688476e-03 -4.752980e-03
87 2 1.033883e+00 -4.691625e-03 -4.753224e-03
88 2 1.033871e+00 -4.695753e-03 -4.753477e-03
89 2 1.033859e+00 -4.699745e-03 -4.753457e-03
90 2 1.033847e+00 -4.704347e-03 -4.753503e-03
91 2 1.033834e+00 -4.709238e-03 -4.753689e-03
92 2 1.033821e+00 -4.714275e-03 -4.753649e-03
93 2 1.033808e+00 -4.719438e-03 -4.753773e-03
94 2 1.033796e+00 -4.724569e-03 -4.753777e-03
95 2 1.033783e+00 -4.729897e-03 -4.754048e-03
96 2 1.033771e+00 -4.734922e-03 -4.753929e-03
97 2 1.033759e+00 -4.740180e-03 -4.753774e-03
98 2 1.033748e+00 -4.744744e-03 -4.753849e-03
99 2 1.033739e+00 -4.749301e-03 -4.753743e-03
100 2 1.033729e+00 -4.753631e-03 -4.753739e-03
101 2 1.033720e+00 -4.757652e-03 -4.753598e-03
102 2 1.033712e+00 -4.761464e-03 -4.753517e-03
103 2 1.033704e+00 -4.765397e-03 -4.753512e-03
104 2 1.033697e+00 -4.769250e-03 -4.753476e-03
105 2 1.033692e+00 -4.772695e-03 -4.753742e-03
106 2 1.033687e+00 -4.776600e-03 -4.753683e-03
107 2 1.033682e+00 -4.780300e-03 -4.753610e-03
108 2 1.033678e+00 -4.784273e-03 -4.753598e-03
109 2 1.033675e+00 -4.788154e-03 -4.753662e-03
110 2 1.033672e+00 -4.791850e-03 -4.753578e-03
111 2 1.033669e+00 -4.795523e-03 -4.753766e-03
112 2 1.033667e+00 -4.798835e-03 -4.753768e-03
113 2 1.033666e+00 -4.802540e-03 -4.753838e-03
114 2 1.033665e+00 -4.805876e-03 -4.753800e-03
115 2 1.033664e+00 -4.809543e-03 -4.753805e-03
116 2 1.033664e+00 -4.812539e-03 -4.753808e-03
117 2 1.033664e+00 -4.816131e-03 -4.754059e-03
118 2 1.033665e+00 -4.819608e-03 -4.754140e-03
119 2 1.033665e+00 -4.823736e-03 -4.754001e-03
120 2 1.033666e+00 -4.827185e-03 -4.753949e-03
121 2 1.033667e+00 -4.831043e-03 -4.753802e-03
122 2 1.033669e+00 -4.834348e-03 -4.753612e-03
123 2 1.033671e+00 -4.838743e-03 -4.753216e-03
124 2 1.033674e+00 -4.842069e-03 -4.753368e-03
125 2 1.033677e+00 -4.845626e-03 -4.755333e-03
126 2 1.033679e+00 -4.847676e-03 -4.757774e-03
127 2 1.033681e+00 -4.850632e-03 -4.753062e-03
0 3 1.033698e+00 -4.853644e-03 -4.747172e-03
1 3 1.033701e+00 -4.856022e-03 -4.751654e-03
2 3 1.033705e+00 -4.859603e-03 -4.749411e-03
3 3 1.033709e+00 -4.862979e-03 -4.748383e-03
4 3 1.033711e+00 -4.865979e-03 -4.748281e-03
5 3 1.033715e+00 -4.868861e-03 -4.748067e-03
6 3 1.033720e+00 -4.871294e-03 -4.747953e-03
7 3 1.033723e+00 -4.874119e-03 -4.747897e-03
8 3 1.033727e+00 -4.875912e-03 -4.747604e-03
9 3 1.033731e+00 -4.878540e-03 -4.747592e-03
10 3 1.033735e+00 -4.879956e-03 -4.747523e-03
11 3 1.033738e+00 -4.882037e-03 -4.747617e-03
12 3 1.033742e+00 -4.883713e-03 -4.747702e-03
13 3 1.033746e+00 -4.884888e-03 -4.747561e-03
14 3 1.033749e+00 -4.886010e-03 -4.747577e-03
15 3 1.033754e+00 -4.887010e-03 -4.747580e-03
16 3 1.033757e+00 -4.887867e-03 -4.747348e-03
17 3 1.033761e+00 -4.888437e-03 -4.747335e-03
18 3 1.033764e+00 -4.888712e-03 -4.747443e-03
19 3 1.033768e+00 -4.889029e-03 -4.747544e-03
20 3 1.033772e+00 -4.889427e-03 -4.747377e-03
21 3 1.033776e+00 -4.888945e-03 -4.747473e-03
22 3 1.033780e+00 -4.888881e-03 -4.747617e-03
23 3 1.033783e+00 -4.888266e-03 -4.747654e-03
24 3 1.033787e+00 -4.887814e-03 -4.747652e-03
25 3 1.033791e+00 -4.886636e-03 -4.747502e-03
26 3 1.033796e+00 -4.885504e-03 -4.747433e-03
27 3 1.033801e+00 -4.884072e-03 -4.747033e-03
28 3 1.033806e+00 -4.882523e-03 -4.746824e-03
29 3 1.033810e+00 -4.880596e-03 -4.746540e-03
30 3 1.033814e+00 -4.878077e-03 -4.746259e-03
31 3 1.033819e+00 -4.875089e-03 -4.746056e-03
32 3 1.033825e+00 -4.871931e-03 -4.745887e-03
33 3 1.033831e+00 -4.868262e-03 -4.745834e-03
34 3 1.033836e+00 -4.864583e-03 -4.745971e-03
35 3 1.033842e+00 -4.860369e-03 -4.745746e-03
36 3 1.033848e+00 -4.856036e-03 -4.745511e-03
37 3 1.033854e+00 -4.850989e-03 -4.745383e-03
38 3 1.033861e+00 -4.845865e-03 -4.745074e-03
39 3 1.033868e+00 -4.840157e-03 -4.744975e-03
40 3 1.033876e+00 -4.834075e-03 -4.744748e-03
41 3 1.033883e+00 -4.828123e-03 -4.744494e-03
42 3 1.033891e+00 -4.821487e-03 -4.744332e-03
43 3 1.033900e+00 -4.815290e-03 -4.744167e-03
44 3 1.033908e+00 -4.808504e-03 -4.744098e-03
45 3 1.033915e+00 -4.802159e-03 -4.743976e-03
46 3 1.033924e+00 -4.795612e-03 -4.744075e-03
47 3 1.033931e+00 -4.789665e-03 -4.743863e-03
48 3 1.033940e+00 -4.783050e-03 -4.743791e-03
49 3 1.033947e+00 -4.777002e-03 -4.743550e-03
50 3 1.033955e+00 -4.770558e-03 -4.743502e-03
51 3 1.033962e+00 -4.765412e-03 -4.743495e-03
52 3 1.033968e+00 -4.759316e-03 -4.743443e-03
53 3 1.033975e+00 -4.754212e-03 -4.743708e-03
54 3 1.033980e+00 -4.748208e-03 -4.743826e-03
55 3 1.033986e+00 -4.743572e-03 -4.743893e-03
56 3 1.033991e+00 -4.738434e-03 -4.743873e-03
57 3 1.033995e+00 -4.734750e-03 -4.743889e-03
58 3 1.034000e+00 -4.730367e-03 -4.743920e-03
59 3 1.034003e+00 -4.726616e-03 -4.744008e-03
60 3 1.034006e+00 -4.721981e-03 -4.744055e-03
61 3 1.034008e+00 -4.718127e-03 -4.744144e-03
62 3 1.034009e+00 -4.713686e-03 -4.744165e-03
63 3 1.034011e+00 -4.709919e-03 -4.744116e-03
64 3 1.034012e+00 -4.705557e-03 -4.744160e-03
65 3 1.034013e+00 -4.702140e-03 -4.744374e-03
66 3 1.034013e+00 -4.698143e-03 -4.744426e-03
67 3 1.034014e+00 -4.695354e-03 -4.744738e-03
68 3 1.034014e+00 -4.691514e-03 -4.744636e-03
69 3 1.034014e+00 -4.689516e-03 -4.744591e-03
70 3 1.034012e+00 -4.686300e-03 -4.744713e-03
71 3 1.034009e+00 -4.684594e-03 -4.744881e-03
72 3 1.034007e+00 -4.681812e-03 -4.744792e-03
73 3 1.034004e+00 -4.680588e-03 -4.745128e-03
74 3 1.034000e+00 -4.678544e-03 -4.745156e-03
75 3 1.033995e+00 -4.678480e-03 -4.745389e-03
76 3 1.033989e+00 -4.676835e-03 -4.745413e-03
77 3 1.033984e+00 -4.677511e-03 -4.745436e-03
78 3 1.033977e+00 -4.676307e-03 -4.745486e-03
79 3 1.033969e+00 -4.677806e-03 -4.745647e-03
80 3 1.033960e+00 -4.677094e-03 -4.745674e-03
81 3 1.033951e+00 -4.679619e-03 -4.745894e-03
