x y rho u v
5 40 1.016106e+00 -1.682153e-03 -1.790377e-03
6 40 1.016106e+00 -1.684473e-03 -1.794036e-03
7 40 1.016107e+00 -1.678307e-03 -1.796902e-03
8 40 1.016107e+00 -1.681264e-03 -1.799304e-03
9 40 1.016108e+00 -1.674814e-03 -1.801269e-03
10 40 1.016108e+00 -1.678163e-03 -1.803227e-03
11 40 1.016108e+00 -1.671917e-03 -1.805042e-03
12 40 1.016107e+00 -1.675349e-03 -1.806705e-03
13 40 1.016107e+00 -1.669148e-03 -1.808118e-03
14 40 1.016108e+00 -1.672021e-03 -1.809382e-03
15 40 1.016108e+00 -1.666509e-03 -1.810213e-03
16 40 1.016108e+00 -1.668865e-03 -1.810625e-03
17 40 1.016108e+00 -1.664209e-03 -1.810728e-03
18 40 1.016108e+00 -1.666228e-03 -1.810832e-03
19 40 1.016108e+00 -1.662142e-03 -1.810489e-03
20 40 1.016109e+00 -1.664393e-03 -1.809603e-03
21 40 1.016109e+00 -1.659910e-03 -1.808433e-03
22 40 1.016109e+00 -1.662346e-03 -1.806953e-03
23 40 1.016109e+00 -1.657556e-03 -1.805180e-03
24 40 1.016110e+00 -1.660200e-03 -1.803344e-03
25 40 1.016110e+00 -1.654614e-03 -1.801144e-03
26 40 1.016111e+00 -1.657017e-03 -1.798648e-03
27 40 1.016111e+00 -1.651490e-03 -1.795468e-03
28 40 1.016112e+00 -1.654079e-03 -1.792021e-03
29 40 1.016113e+00 -1.648718e-03 -1.788630e-03
30 40 1.016114e+00 -1.651675e-03 -1.785024e-03
31 40 1.016114e+00 -1.646382e-03 -1.781729e-03
32 40 1.016115e+00 -1.649210e-03 -1.777738e-03
33 40 1.016116e+00 -1.643903e-03 -1.772983e-03
34 40 1.016117e+00 -1.646747e-03 -1.768175e-03
35 40 1.016117e+00 -1.642271e-03 -1.763436e-03
36 40 1.016118e+00 -1.644967e-03 -1.759099e-03
37 40 1.016119e+00 -1.640724e-03 -1.754115e-03
38 40 1.016119e+00 -1.643326e-03 -1.748445e-03
39 40 1.016120e+00 -1.639128e-03 -1.742650e-03
40 40 1.016120e+00 -1.642257e-03 -1.736968e-03
41 40 1.016121e+00 -1.637912e-03 -1.731884e-03
42 40 1.016121e+00 -1.641065e-03 -1.726034e-03
43 40 1.016122e+00 -1.636816e-03 -1.719852e-03
44 40 1.016122e+00 -1.640239e-03 -1.714264e-03
45 40 1.016122e+00 -1.636317e-03 -1.708759e-03
46 40 1.016122e+00 -1.639496e-03 -1.703078e-03
47 40 1.016122e+00 -1.635681e-03 -1.696980e-03
48 40 1.016122e+00 -1.639338e-03 -1.690987e-03
49 40 1.016121e+00 -1.635442e-03 -1.685191e-03
50 40 1.016121e+00 -1.639266e-03 -1.679233e-03
51 40 1.016121e+00 -1.635732e-03 -1.673232e-03
52 40 1.016120e+00 -1.639858e-03 -1.667480e-03
53 40 1.016120e+00 -1.636280e-03 -1.661872e-03
54 40 1.016119e+00 -1.640493e-03 -1.655977e-03
55 40 1.016119e+00 -1.637004e-03 -1.650227e-03
56 40 1.016118e+00 -1.641665e-03 -1.644887e-03
57 40 1.016118e+00 -1.638382e-03 -1.640093e-03
58 40 1.016117e+00 -1.643228e-03 -1.635410e-03
59 40 1.016117e+00 -1.640609e-03 -1.630699e-03
60 40 1.016118e+00 -1.645653e-03 -1.625567e-03
61 40 1.016118e+00 -1.642969e-03 -1.620787e-03
62 40 1.016118e+00 -1.648294e-03 -1.616210e-03
63 40 1.016118e+00 -1.646136e-03 -1.611962e-03
64 40 1.016118e+00 -1.651502e-03 -1.607496e-03
65 40 1.016118e+00 -1.649404e-03 -1.603472e-03
66 40 1.016118e+00 -1.654819e-03 -1.599985e-03
67 40 1.016118e+00 -1.652959e-03 -1.596692e-03
68 40 1.016118e+00 -1.658603e-03 -1.593070e-03
69 40 1.016117e+00 -1.656740e-03 -1.589520e-03
70 40 1.016117e+00 -1.662115e-03 -1.586728e-03
71 40 1.016117e+00 -1.660064e-03 -1.584238e-03
72 40 1.016116e+00 -1.666107e-03 -1.582035e-03
73 40 1.016116e+00 -1.663449e-03 -1.580149e-03
74 40 1.016115e+00 -1.669831e-03 -1.578436e-03
75 40 1.016115e+00 -1.667712e-03 -1.576823e-03
76 40 1.016114e+00 -1.674379e-03 -1.575254e-03
77 40 1.016114e+00 -1.672594e-03 -1.573704e-03
78 40 1.016114e+00 -1.679240e-03 -1.572436e-03
79 40 1.016113e+00 -1.678104e-03 -1.571480e-03
80 40 1.016113e+00 -1.683751e-03 -1.570749e-03
81 40 1.016113e+00 -1.682787e-03 -1.570819e-03
82 40 1.016112e+00 -1.687329e-03 -1.571531e-03
83 40 1.016111e+00 -1.686840e-03 -1.572520e-03
84 40 1.016111e+00 -1.691374e-03 -1.573762e-03
85 40 1.016110e+00 -1.690697e-03 -1.575286e-03
86 40 1.016109e+00 -1.694871e-03 -1.577064e-03
87 40 1.016109e+00 -1.694008e-03 -1.578641e-03
88 40 1.016108e+00 -1.697718e-03 -1.580285e-03
89 40 1.016108e+00 -1.696844e-03 -1.581917e-03
90 40 1.016107e+00 -1.700465e-03 -1.583633e-03
91 40 1.016106e+00 -1.699358e-03 -1.585767e-03
92 40 1.016106e+00 -1.702669e-03 -1.588539e-03
93 40 1.016105e+00 -1.702397e-03 -1.592194e-03
94 40 1.016104e+00 -1.705922e-03 -1.596444e-03
95 40 1.016103e+00 -1.706084e-03 -1.600847e-03
96 40 1.016103e+00 -1.708258e-03 -1.605022e-03
97 40 1.016102e+00 -1.708062e-03 -1.608764e-03
98 40 1.016102e+00 -1.709205e-03 -1.611952e-03
99 40 1.016102e+00 -1.709720e-03 -1.615842e-03
100 40 1.016101e+00 -1.711098e-03 -1.621109e-03
101 40 1.016102e+00 -1.711328e-03 -1.626572e-03
102 40 1.016101e+00 -1.712033e-03 -1.631569e-03
103 40 1.016101e+00 -1.711828e-03 -1.635240e-03
104 40 1.016101e+00 -1.711977e-03 -1.639570e-03
105 40 1.016101e+00 -1.712384e-03 -1.644958e-03
106 40 1.016100e+00 -1.712035e-03 -1.651095e-03
107 40 1.016100e+00 -1.712477e-03 -1.656517e-03
108 40 1.016099e+00 -1.711644e-03 -1.661123e-03
109 40 1.016099e+00 -1.711995e-03 -1.666293e-03
110 40 1.016098e+00 -1.710688e-03 -1.672435e-03
111 40 1.016098e+00 -1.710771e-03 -1.678514e-03
112 40 1.016098e+00 -1.709384e-03 -1.683737e-03
113 40 1.016098e+00 -1.709502e-03 -1.688797e-03
114 40 1.016097e+00 -1.707458e-03 -1.694553e-03
115 40 1.016098e+00 -1.707599e-03 -1.700980e-03
116 40 1.016098e+00 -1.704842e-03 -1.706565e-03
117 40 1.016098e+00 -1.705334e-03 -1.711317e-03
118 40 1.016098e+00 -1.702121e-03 -1.716785e-03
119 40 1.016098e+00 -1.702845e-03 -1.722920e-03
120 40 1.016098e+00 -1.699450e-03 -1.728368e-03
121 40 1.016098e+00 -1.700718e-03 -1.732844e-03
122 40 1.016098e+00 -1.697261e-03 -1.737526e-03
123 40 1.016098e+00 -1.698166e-03 -1.742876e-03
124 40 1.016099e+00 -1.694329e-03 -1.748390e-03
125 40 1.016099e+00 -1.695529e-03 -1.753192e-03
126 40 1.016100e+00 -1.691880e-03 -1.756987e-03
127 40 1.016101e+00 -1.693255e-03 -1.760645e-03
0 41 1.016102e+00 -1.691668e-03 -1.766247e-03
1 41 1.016103e+00 -1.688512e-03 -1.771488e-03
2 41 1.016104e+00 -1.689313e-03 -1.775717e-03
3 41 1.016105e+00 -1.686338e-03 -1.778954e-03
4 41 1.016105e+00 -1.687442e-03 -1.782495e-03
5 41 1.016106e+00 -1.683082e-03 -1.786061e-03
6 41 1.016106e+00 -1.685152e-03 -1.789424e-03
7 41 1.016107e+00 -1.679266e-03 -1.792407e-03
8 41 1.016107e+00 -1.682381e-03 -1.794975e-03
9 41 1.016108e+00 -1.676145e-03 -1.797273e-03
10 41 1.016108e+00 -1.679623e-03 -1.799316e-03
11 41 1.016108e+00 -1.673627e-03 -1.800790e-03
12 41 1.016108e+00 -1.677203e-03 -1.801877e-03
13 41 1.016108e+00 -1.671051e-03 -1.802841e-03
14 41 1.016108e+00 -1.674090e-03 -1.803308e-03
15 41 1.016108e+00 -1.668367e-03 -1.803814e-03
16 41 1.016109e+00 -1.671107e-03 -1.804060e-03
17 41 1.016109e+00 -1.665875e-03 -1.804264e-03
18 41 1.016109e+00 -1.668344e-03 -1.804184e-03
19 41 1.016109e+00 -1.663915e-03 -1.804005e-03
20 41 1.016110e+00 -1.666211e-03 -1.803669e-03
21 41 1.016110e+00 -1.662205e-03 -1.802930e-03
22 41 1.016110e+00 -1.664300e-03 -1.801835e-03
23 41 1.016111e+00 -1.660604e-03 -1.800377e-03
24 41 1.016111e+00 -1.662814e-03 -1.798426e-03
25 41 1.016111e+00 -1.658146e-03 -1.795963e-03
26 41 1.016112e+00 -1.660439e-03 -1.793302e-03
27 41 1.016112e+00 -1.655323e-03 -1.790110e-03
28 41 1.016113e+00 -1.657797e-03 -1.787103e-03
29 41 1.016114e+00 -1.652630e-03 -1.783993e-03
30 41 1.016115e+00 -1.655631e-03 -1.780702e-03
31 41 1.016116e+00 -1.650504e-03 -1.777155e-03
32 41 1.016116e+00 -1.653524e-03 -1.772901e-03
33 41 1.016118e+00 -1.648434e-03 -1.768153e-03
34 41 1.016118e+00 -1.651219e-03 -1.763701e-03
35 41 1.016119e+00 -1.646321e-03 -1.759422e-03
36 41 1.016120e+00 -1.649767e-03 -1.754889e-03
37 41 1.016120e+00 -1.644987e-03 -1.749704e-03
38 41 1.016121e+00 -1.648193e-03 -1.744159e-03
39 41 1.016122e+00 -1.643469e-03 -1.738632e-03
40 41 1.016122e+00 -1.647041e-03 -1.733768e-03
41 41 1.016122e+00 -1.642540e-03 -1.728220e-03
42 41 1.016122e+00 -1.645879e-03 -1.722567e-03
43 41 1.016123e+00 -1.641622e-03 -1.716664e-03
44 41 1.016123e+00 -1.645277e-03 -1.711074e-03
45 41 1.016123e+00 -1.641251e-03 -1.705472e-03
46 41 1.016123e+00 -1.644813e-03 -1.699412e-03
47 41 1.016124e+00 -1.640769e-03 -1.693401e-03
48 41 1.016123e+00 -1.644601e-03 -1.687600e-03
49 41 1.016122e+00 -1.640458e-03 -1.681909e-03
50 41 1.016122e+00 -1.644557e-03 -1.676027e-03
51 41 1.016122e+00 -1.640845e-03 -1.669888e-03
52 41 1.016121e+00 -1.645169e-03 -1.664238e-03
53 41 1.016121e+00 -1.641665e-03 -1.658934e-03
54 41 1.016120e+00 -1.645911e-03 -1.653397e-03
55 41 1.016119e+00 -1.642583e-03 -1.647587e-03
56 41 1.016119e+00 -1.646945e-03 -1.642021e-03
57 41 1.016119e+00 -1.644120e-03 -1.637019e-03
58 41 1.016118e+00 -1.648574e-03 -1.631518e-03
59 41 1.016118e+00 -1.646059e-03 -1.625876e-03
60 41 1.016118e+00 -1.650788e-03 -1.620837e-03
61 41 1.016118e+00 -1.648314e-03 -1.616040e-03
62 41 1.016118e+00 -1.653326e-03 -1.611648e-03
63 41 1.016118e+00 -1.650988e-03 -1.607164e-03
64 41 1.016118e+00 -1.655993e-03 -1.602890e-03
65 41 1.016118e+00 -1.653826e-03 -1.599234e-03
66 41 1.016118e+00 -1.658922e-03 -1.595506e-03
67 41 1.016118e+00 -1.657087e-03 -1.591629e-03
68 41 1.016117e+00 -1.662484e-03 -1.587951e-03
69 41 1.016117e+00 -1.660604e-03 -1.584683e-03
70 41 1.016117e+00 -1.666355e-03 -1.581660e-03
71 41 1.016116e+00 -1.663780e-03 -1.579392e-03
72 41 1.016116e+00 -1.670173e-03 -1.577055e-03
73 41 1.016115e+00 -1.667282e-03 -1.574813e-03
74 41 1.016115e+00 -1.673653e-03 -1.572553e-03
75 41 1.016114e+00 -1.671412e-03 -1.570063e-03
76 41 1.016114e+00 -1.677733e-03 -1.567868e-03
77 41 1.016113e+00 -1.676176e-03 -1.566032e-03
78 41 1.016113e+00 -1.681973e-03 -1.564549e-03
79 41 1.016112e+00 -1.681037e-03 -1.563807e-03
80 41 1.016112e+00 -1.685326e-03 -1.563830e-03
81 41 1.016112e+00 -1.684746e-03 -1.564160e-03
82 41 1.016111e+00 -1.689068e-03 -1.564816e-03
83 41 1.016111e+00 -1.688693e-03 -1.565856e-03
84 41 1.016110e+00 -1.692867e-03 -1.567118e-03
85 41 1.016109e+00 -1.692266e-03 -1.568914e-03
86 41 1.016109e+00 -1.696116e-03 -1.571267e-03
87 41 1.016108e+00 -1.695069e-03 -1.573671e-03
88 41 1.016107e+00 -1.698756e-03 -1.576220e-03
89 41 1.016107e+00 -1.697621e-03 -1.578595e-03
90 41 1.016106e+00 -1.701173e-03 -1.580880e-03
91 41 1.016105e+00 -1.700046e-03 -1.583161e-03
92 41 1.016105e+00 -1.703058e-03 -1.585753e-03
93 41 1.016104e+00 -1.702690e-03 -1.589060e-03
94 41 1.016103e+00 -1.705858e-03 -1.593133e-03
95 41 1.016102e+00 -1.705672e-03 -1.597840e-03
96 41 1.016102e+00 -1.708107e-03 -1.602502e-03
97 41 1.016102e+00 -1.708016e-03 -1.606706e-03
98 41 1.016101e+00 -1.709056e-03 -1.610338e-03
99 41 1.016101e+00 -1.709372e-03 -1.614458e-03
100 41 1.016101e+00 -1.710556e-03 -1.619871e-03
101 41 1.016101e+00 -1.710685e-03 -1.625591e-03
102 41 1.016101e+00 -1.711273e-03 -1.630721e-03
103 41 1.016100e+00 -1.711162e-03 -1.635177e-03
104 41 1.016100e+00 -1.711292e-03 -1.639565e-03
105 41 1.016100e+00 -1.711625e-03 -1.645351e-03
106 41 1.016099e+00 -1.711451e-03 -1.651614e-03
107 41 1.016099e+00 -1.711861e-03 -1.656889e-03
108 41 1.016099e+00 -1.711168e-03 -1.661989e-03
109 41 1.016099e+00 -1.711278e-03 -1.667692e-03
110 41 1.016098e+00 -1.710320e-03 -1.674046e-03
111 41 1.016098e+00 -1.710234e-03 -1.679898e-03
112 41 1.016098e+00 -1.708777e-03 -1.684963e-03
113 41 1.016098e+00 -1.708730e-03 -1.690304e-03
114 41 1.016097e+00 -1.706716e-03 -1.696733e-03
115 41 1.016097e+00 -1.706716e-03 -1.702810e-03
116 41 1.016097e+00 -1.703945e-03 -1.708190e-03
117 41 1.016098e+00 -1.704437e-03 -1.713746e-03
118 41 1.016098e+00 -1.701714e-03 -1.720053e-03
119 41 1.016098e+00 -1.701703e-03 -1.726372e-03
120 41 1.016098e+00 -1.699003e-03 -1.731559e-03
121 41 1.016098e+00 -1.699747e-03 -1.736501e-03
122 41 1.016098e+00 -1.696909e-03 -1.741617e-03
123 41 1.016099e+00 -1.697453e-03 -1.747193e-03
124 41 1.016099e+00 -1.694426e-03 -1.752305e-03
125 41 1.016100e+00 -1.695041e-03 -1.756544e-03
126 41 1.016100e+00 -1.692136e-03 -1.760838e-03
127 41 1.016101e+00 -1.692900e-03 -1.765598e-03
0 42 1.016102e+00 -1.691596e-03 -1.771690e-03
1 42 1.016102e+00 -1.688769e-03 -1.776768e-03
2 42 1.016103e+00 -1.689524e-03 -1.780487e-03
3 42 1.016104e+00 -1.686844e-03 -1.784363e-03
4 42 1.016105e+00 -1.687804e-03 -1.788655e-03
5 42 1.016106e+00 -1.683929e-03 -1.792875e-03
6 42 1.016106e+00 -1.685849e-03 -1.796381e-03
7 42 1.016107e+00 -1.680466e-03 -1.799500e-03
8 42 1.016108e+00 -1.683435e-03 -1.801581e-03
9 42 1.016108e+00 -1.677524e-03 -1.803833e-03
10 42 1.016109e+00 -1.681048e-03 -1.805816e-03
11 42 1.016109e+00 -1.675316e-03 -1.807583e-03
12 42 1.016108e+00 -1.678805e-03 -1.809369e-03
13 42 1.016108e+00 -1.672867e-03 -1.810747e-03
14 42 1.016109e+00 -1.676126e-03 -1.811903e-03
15 42 1.016109e+00 -1.670448e-03 -1.812614e-03
16 42 1.016110e+00 -1.673360e-03 -1.813062e-03
17 42 1.016110e+00 -1.667828e-03 -1.813197e-03
18 42 1.016110e+00 -1.670759e-03 -1.812937e-03
19 42 1.016110e+00 -1.665866e-03 -1.812320e-03
20 42 1.016111e+00 -1.668373e-03 -1.811308e-03
21 42 1.016111e+00 -1.664103e-03 -1.809905e-03
22 42 1.016111e+00 -1.666378e-03 -1.808352e-03
23 42 1.016111e+00 -1.662976e-03 -1.806688e-03
24 42 1.016112e+00 -1.665037e-03 -1.804803e-03
25 42 1.016113e+00 -1.661433e-03 -1.802971e-03
26 42 1.016113e+00 -1.663336e-03 -1.800489e-03
27 42 1.016114e+00 -1.658944e-03 -1.797358e-03
28 42 1.016115e+00 -1.661085e-03 -1.793778e-03
29 42 1.016116e+00 -1.656765e-03 -1.789657e-03
30 42 1.016116e+00 -1.659326e-03 -1.786054e-03
31 42 1.016117e+00 -1.654959e-03 -1.782222e-03
32 42 1.016118e+00 -1.657690e-03 -1.778504e-03
33 42 1.016119e+00 -1.652870e-03 -1.774189e-03
34 42 1.016120e+00 -1.655746e-03 -1.769143e-03
35 42 1.016120e+00 -1.651102e-03 -1.764416e-03
36 42 1.016121e+00 -1.654415e-03 -1.759708e-03
37 42 1.016122e+00 -1.650042e-03 -1.754742e-03
38 42 1.016123e+00 -1.652911e-03 -1.749328e-03
39 42 1.016123e+00 -1.648664e-03 -1.743221e-03
40 42 1.016124e+00 -1.651934e-03 -1.737585e-03
41 42 1.016124e+00 -1.647611e-03 -1.732185e-03
42 42 1.016124e+00 -1.651144e-03 -1.726574e-03
43 42 1.016124e+00 -1.646839e-03 -1.720314e-03
44 42 1.016124e+00 -1.650628e-03 -1.714410e-03
45 42 1.016124e+00 -1.646505e-03 -1.708753e-03
46 42 1.016124e+00 -1.650248e-03 -1.702893e-03
47 42 1.016124e+00 -1.646185e-03 -1.696679e-03
48 42 1.016124e+00 -1.650057e-03 -1.690779e-03
49 42 1.016123e+00 -1.645937e-03 -1.685134e-03
50 42 1.016123e+00 -1.650126e-03 -1.679177e-03
51 42 1.016122e+00 -1.646460e-03 -1.673081e-03
52 42 1.016122e+00 -1.650839e-03 -1.667280e-03
53 42 1.016122e+00 -1.647351e-03 -1.661600e-03
54 42 1.016121e+00 -1.651487e-03 -1.655852e-03
55 42 1.016121e+00 -1.648280e-03 -1.650201e-03
56 42 1.016120e+00 -1.652383e-03 -1.644563e-03
57 42 1.016120e+00 -1.649812e-03 -1.639673e-03
58 42 1.016119e+00 -1.653934e-03 -1.635068e-03
59 42 1.016119e+00 -1.651654e-03 -1.630125e-03
60 42 1.016119e+00 -1.655663e-03 -1.624990e-03
61 42 1.016118e+00 -1.653492e-03 -1.620136e-03
62 42 1.016118e+00 -1.658212e-03 -1.615473e-03
63 42 1.016119e+00 -1.655834e-03 -1.611011e-03
64 42 1.016118e+00 -1.660476e-03 -1.606775e-03
65 42 1.016118e+00 -1.658341e-03 -1.602932e-03
66 42 1.016118e+00 -1.663393e-03 -1.599274e-03
67 42 1.016118e+00 -1.661512e-03 -1.595493e-03
68 42 1.016118e+00 -1.667301e-03 -1.591684e-03
69 42 1.016117e+00 -1.664860e-03 -1.588147e-03
70 42 1.016117e+00 -1.670855e-03 -1.585339e-03
71 42 1.016116e+00 -1.668235e-03 -1.582976e-03
72 42 1.016116e+00 -1.674249e-03 -1.580780e-03
73 42 1.016115e+00 -1.671409e-03 -1.578808e-03
74 42 1.016114e+00 -1.677331e-03 -1.577305e-03
75 42 1.016114e+00 -1.675382e-03 -1.575652e-03
76 42 1.016113e+00 -1.680806e-03 -1.573905e-03
77 42 1.016112e+00 -1.679486e-03 -1.572342e-03
78 42 1.016112e+00 -1.684098e-03 -1.571072e-03
79 42 1.016112e+00 -1.683477e-03 -1.570048e-03
80 42 1.016111e+00 -1.687216e-03 -1.569581e-03
81 42 1.016111e+00 -1.686623e-03 -1.569738e-03
82 42 1.016110e+00 -1.690667e-03 -1.570191e-03
83 42 1.016110e+00 -1.690219e-03 -1.571100e-03
84 42 1.016109e+00 -1.694385e-03 -1.572338e-03
85 42 1.016108e+00 -1.693635e-03 -1.573905e-03
86 42 1.016108e+00 -1.697396e-03 -1.575851e-03
87 42 1.016107e+00 -1.696381e-03 -1.577643e-03
88 42 1.016106e+00 -1.699746e-03 -1.579462e-03
89 42 1.016105e+00 -1.698575e-03 -1.580930e-03
90 42 1.016105e+00 -1.701840e-03 -1.582799e-03
91 42 1.016104e+00 -1.700676e-03 -1.584703e-03
92 42 1.016103e+00 -1.703510e-03 -1.587310e-03
93 42 1.016103e+00 -1.702885e-03 -1.590783e-03
94 42 1.016102e+00 -1.705770e-03 -1.594953e-03
95 42 1.016101e+00 -1.705533e-03 -1.599604e-03
96 42 1.016101e+00 -1.707953e-03 -1.603925e-03
97 42 1.016101e+00 -1.707792e-03 -1.607896e-03
98 42 1.016100e+00 -1.708870e-03 -1.611326e-03
99 42 1.016100e+00 -1.708981e-03 -1.615378e-03
100 42 1.016100e+00 -1.709905e-03 -1.620351e-03
101 42 1.016100e+00 -1.709830e-03 -1.625885e-03
102 42 1.016100e+00 -1.710585e-03 -1.631093e-03
103 42 1.016100e+00 -1.710296e-03 -1.635240e-03
104 42 1.016100e+00 -1.710495e-03 -1.639696e-03
105 42 1.016099e+00 -1.710821e-03 -1.645199e-03
106 42 1.016099e+00 -1.710638e-03 -1.651516e-03
107 42 1.016098e+00 -1.711011e-03 -1.656859e-03
108 42 1.016098e+00 -1.710645e-03 -1.661493e-03
109 42 1.016098e+00 -1.710771e-03 -1.667106e-03
110 42 1.016098e+00 -1.709875e-03 -1.673438e-03
111 42 1.016098e+00 -1.709668e-03 -1.679170e-03
112 42 1.016098e+00 -1.708129e-03 -1.684269e-03
113 42 1.016097e+00 -1.708089e-03 -1.689503e-03
114 42 1.016097e+00 -1.705868e-03 -1.695533e-03
115 42 1.016097e+00 -1.705777e-03 -1.701793e-03
116 42 1.016097e+00 -1.703623e-03 -1.707100e-03
117 42 1.016097e+00 -1.703694e-03 -1.712359e-03
118 42 1.016098e+00 -1.701359e-03 -1.718013e-03
119 42 1.016098e+00 -1.701064e-03 -1.724343e-03
120 42 1.016098e+00 -1.698971e-03 -1.729696e-03
121 42 1.016099e+00 -1.698961e-03 -1.734194e-03
122 42 1.016099e+00 -1.696857e-03 -1.739127e-03
123 42 1.016099e+00 -1.696845e-03 -1.744628e-03
124 42 1.016099e+00 -1.694372e-03 -1.749960e-03
125 42 1.016100e+00 -1.694777e-03 -1.754541e-03
126 42 1.016100e+00 -1.692373e-03 -1.758364e-03
127 42 1.016100e+00 -1.692764e-03 -1.762238e-03
0 43 1.016101e+00 -1.691786e-03 -1.768297e-03
1 43 1.016102e+00 -1.688945e-03 -1.773496e-03
2 43 1.016103e+00 -1.689790e-03 -1.777498e-03
3 43 1.016104e+00 -1.687337e-03 -1.780779e-03
4 43 1.016105e+00 -1.688288e-03 -1.784312e-03
5 43 1.016106e+00 -1.684709e-03 -1.788071e-03
6 43 1.016106e+00 -1.686542e-03 -1.791858e-03
7 43 1.016107e+00 -1.681772e-03 -1.794958e-03
8 43 1.016107e+00 -1.684680e-03 -1.797581e-03
9 43 1.016108e+00 -1.679055e-03 -1.799694e-03
10 43 1.016108e+00 -1.682603e-03 -1.801246e-03
11 43 1.016109e+00 -1.677085e-03 -1.802780e-03
12 43 1.016108e+00 -1.680522e-03 -1.803822e-03
13 43 1.016109e+00 -1.674858e-03 -1.804682e-03
14 43 1.016109e+00 -1.678282e-03 -1.805392e-03
15 43 1.016109e+00 -1.672628e-03 -1.805624e-03
16 43 1.016110e+00 -1.675830e-03 -1.805831e-03
17 43 1.016110e+00 -1.670140e-03 -1.805869e-03
18 43 1.016110e+00 -1.673339e-03 -1.805737e-03
19 43 1.016111e+00 -1.668180e-03 -1.805280e-03
20 43 1.016111e+00 -1.671000e-03 -1.804791e-03
21 43 1.016112e+00 -1.666352e-03 -1.803918e-03
22 43 1.016112e+00 -1.668916e-03 -1.803048e-03
23 43 1.016113e+00 -1.665060e-03 -1.801524e-03
24 43 1.016113e+00 -1.667274e-03 -1.799678e-03
25 43 1.016114e+00 -1.663968e-03 -1.797172e-03
26 43 1.016115e+00 -1.665930e-03 -1.794185e-03
27 43 1.016116e+00 -1.662090e-03 -1.791065e-03
28 43 1.016116e+00 -1.663968e-03 -1.787702e-03
29 43 1.016117e+00 -1.660361e-03 -1.784308e-03
30 43 1.016118e+00 -1.662680e-03 -1.781265e-03
31 43 1.016118e+00 -1.659127e-03 -1.777745e-03
32 43 1.016119e+00 -1.661382e-03 -1.773531e-03
33 43 1.016120e+00 -1.657192e-03 -1.768844e-03
34 43 1.016121e+00 -1.659586e-03 -1.764090e-03
35 43 1.016122e+00 -1.656019e-03 -1.759598e-03
36 43 1.016122e+00 -1.658706e-03 -1.755293e-03
37 43 1.016123e+00 -1.654987e-03 -1.750333e-03
38 43 1.016124e+00 -1.657556e-03 -1.744624e-03
39 43 1.016124e+00 -1.653666e-03 -1.739027e-03
40 43 1.016124e+00 -1.656715e-03 -1.733766e-03
41 43 1.016124e+00 -1.653082e-03 -1.728646e-03
42 43 1.016125e+00 -1.656154e-03 -1.722953e-03
43 43 1.016125e+00 -1.652508e-03 -1.716842e-03
44 43 1.016125e+00 -1.655737e-03 -1.711104e-03
45 43 1.016125e+00 -1.652335e-03 -1.705691e-03
46 43 1.016125e+00 -1.655255e-03 -1.699743e-03
47 43 1.016125e+00 -1.651947e-03 -1.693437e-03
48 43 1.016124e+00 -1.655262e-03 -1.687568e-03
49 43 1.016124e+00 -1.651630e-03 -1.682206e-03
50 43 1.016123e+00 -1.655401e-03 -1.676388e-03
51 43 1.016123e+00 -1.652157e-03 -1.670277e-03
52 43 1.016123e+00 -1.656161e-03 -1.664463e-03
53 43 1.016122e+00 -1.652749e-03 -1.659208e-03
54 43 1.016121e+00 -1.656735e-03 -1.653745e-03
55 43 1.016122e+00 -1.653824e-03 -1.647828e-03
56 43 1.016121e+00 -1.657738e-03 -1.642218e-03
57 43 1.016120e+00 -1.655160e-03 -1.636679e-03
58 43 1.016120e+00 -1.659317e-03 -1.631133e-03
59 43 1.016119e+00 -1.656814e-03 -1.625438e-03
60 43 1.016119e+00 -1.661035e-03 -1.620165e-03
61 43 1.016119e+00 -1.658642e-03 -1.615372e-03
62 43 1.016118e+00 -1.663374e-03 -1.610903e-03
63 43 1.016118e+00 -1.660793e-03 -1.606449e-03
64 43 1.016118e+00 -1.665660e-03 -1.602429e-03
65 43 1.016118e+00 -1.663048e-03 -1.598442e-03
66 43 1.016118e+00 -1.668337e-03 -1.594357e-03
67 43 1.016118e+00 -1.666451e-03 -1.590408e-03
68 43 1.016118e+00 -1.672214e-03 -1.586772e-03
69 43 1.016117e+00 -1.669918e-03 -1.583521e-03
70 43 1.016116e+00 -1.675290e-03 -1.580530e-03
71 43 1.016116e+00 -1.672730e-03 -1.578029e-03
72 43 1.016115e+00 -1.677976e-03 -1.575755e-03
73 43 1.016114e+00 -1.675707e-03 -1.573214e-03
74 43 1.016114e+00 -1.680488e-03 -1.570538e-03
75 43 1.016113e+00 -1.678775e-03 -1.568031e-03
76 43 1.016112e+00 -1.683231e-03 -1.565833e-03
77 43 1.016112e+00 -1.682302e-03 -1.564107e-03
78 43 1.016112e+00 -1.686064e-03 -1.563222e-03
79 43 1.016111e+00 -1.685206e-03 -1.562903e-03
80 43 1.016110e+00 -1.689146e-03 -1.562821e-03
81 43 1.016110e+00 -1.688643e-03 -1.563159e-03
82 43 1.016109e+00 -1.692541e-03 -1.563572e-03
83 43 1.016109e+00 -1.691772e-03 -1.564511e-03
84 43 1.016108e+00 -1.695670e-03 -1.565612e-03
85 43 1.016107e+00 -1.694876e-03 -1.567053e-03
86 43 1.016106e+00 -1.698527e-03 -1.569438e-03
