x y rho u v
113 0 1.015707e+00 -1.988326e-03 -2.008700e-03
114 0 1.015706e+00 -1.986643e-03 -2.008207e-03
115 0 1.015706e+00 -1.987278e-03 -2.007838e-03
116 0 1.015706e+00 -1.986448e-03 -2.007549e-03
117 0 1.015706e+00 -1.986500e-03 -2.007360e-03
118 0 1.015705e+00 -1.986391e-03 -2.007068e-03
119 0 1.015704e+00 -1.985747e-03 -2.006906e-03
120 0 1.015704e+00 -1.986493e-03 -2.006452e-03
121 0 1.015703e+00 -1.984753e-03 -2.006033e-03
122 0 1.015703e+00 -1.986557e-03 -2.005811e-03
123 0 1.015702e+00 -1.983819e-03 -2.005339e-03
124 0 1.015701e+00 -1.986741e-03 -2.004623e-03
125 0 1.015700e+00 -1.982336e-03 -2.003922e-03
126 0 1.015698e+00 -1.986273e-03 -2.003410e-03
127 0 1.015697e+00 -1.980838e-03 -2.003235e-03
0 1 1.015695e+00 -1.984433e-03 -2.002994e-03
1 1 1.015694e+00 -1.986930e-03 -2.002333e-03
2 1 1.015693e+00 -1.983069e-03 -2.001803e-03
3 1 1.015691e+00 -1.986304e-03 -2.002015e-03
4 1 1.015690e+00 -1.982050e-03 -2.002088e-03
5 1 1.015689e+00 -1.984724e-03 -2.002038e-03
6 1 1.015688e+00 -1.979590e-03 -2.002009e-03
7 1 1.015687e+00 -1.982571e-03 -2.002140e-03
8 1 1.015686e+00 -1.977027e-03 -2.002112e-03
9 1 1.015684e+00 -1.980435e-03 -2.002063e-03
10 1 1.015683e+00 -1.974306e-03 -2.001523e-03
11 1 1.015682e+00 -1.978249e-03 -2.000630e-03
12 1 1.015681e+00 -1.971566e-03 -1.999630e-03
13 1 1.015681e+00 -1.975678e-03 -1.998042e-03
14 1 1.015680e+00 -1.968564e-03 -1.996464e-03
15 1 1.015679e+00 -1.972633e-03 -1.994821e-03
16 1 1.015678e+00 -1.965425e-03 -1.993646e-03
17 1 1.015677e+00 -1.969926e-03 -1.992412e-03
18 1 1.015676e+00 -1.962761e-03 -1.990992e-03
19 1 1.015676e+00 -1.967944e-03 -1.989998e-03
20 1 1.015676e+00 -1.960757e-03 -1.989155e-03
21 1 1.015675e+00 -1.966566e-03 -1.988859e-03
22 1 1.015675e+00 -1.959305e-03 -1.987679e-03
23 1 1.015675e+00 -1.965837e-03 -1.985249e-03
24 1 1.015675e+00 -1.958500e-03 -1.982122e-03
25 1 1.015675e+00 -1.965777e-03 -1.979256e-03
26 1 1.015675e+00 -1.957977e-03 -1.976620e-03
27 1 1.015675e+00 -1.965626e-03 -1.974291e-03
28 1 1.015675e+00 -1.957587e-03 -1.972170e-03
29 1 1.015675e+00 -1.965545e-03 -1.970148e-03
30 1 1.015675e+00 -1.957504e-03 -1.968405e-03
31 1 1.015674e+00 -1.965769e-03 -1.967021e-03
32 1 1.015674e+00 -1.957749e-03 -1.964813e-03
33 1 1.015673e+00 -1.966082e-03 -1.962195e-03
34 1 1.015672e+00 -1.958281e-03 -1.959667e-03
35 1 1.015672e+00 -1.966303e-03 -1.957267e-03
36 1 1.015672e+00 -1.958376e-03 -1.954944e-03
37 1 1.015671e+00 -1.966608e-03 -1.952548e-03
38 1 1.015671e+00 -1.958783e-03 -1.950581e-03
39 1 1.015671e+00 -1.967199e-03 -1.948752e-03
40 1 1.015671e+00 -1.959838e-03 -1.947323e-03
41 1 1.015671e+00 -1.967466e-03 -1.946042e-03
42 1 1.015671e+00 -1.960999e-03 -1.944766e-03
43 1 1.015671e+00 -1.967822e-03 -1.943475e-03
44 1 1.015671e+00 -1.962720e-03 -1.942451e-03
45 1 1.015671e+00 -1.968620e-03 -1.941320e-03
46 1 1.015671e+00 -1.964904e-03 -1.940232e-03
47 1 1.015671e+00 -1.969826e-03 -1.939326e-03
48 1 1.015671e+00 -1.966998e-03 -1.938684e-03
49 1 1.015672e+00 -1.971859e-03 -1.937992e-03
50 1 1.015673e+00 -1.968807e-03 -1.937682e-03
51 1 1.015673e+00 -1.974316e-03 -1.937600e-03
52 1 1.015674e+00 -1.970738e-03 -1.937658e-03
53 1 1.015675e+00 -1.976814e-03 -1.937860e-03
54 1 1.015676e+00 -1.973847e-03 -1.938515e-03
55 1 1.015677e+00 -1.979541e-03 -1.939467e-03
56 1 1.015678e+00 -1.977391e-03 -1.940649e-03
57 1 1.015680e+00 -1.982380e-03 -1.942276e-03
58 1 1.015682e+00 -1.980920e-03 -1.943642e-03
59 1 1.015684e+00 -1.985554e-03 -1.945575e-03
60 1 1.015686e+00 -1.984622e-03 -1.946947e-03
61 1 1.015688e+00 -1.988409e-03 -1.948417e-03
62 1 1.015690e+00 -1.987815e-03 -1.950008e-03
63 1 1.015691e+00 -1.991325e-03 -1.951499e-03
64 1 1.015692e+00 -1.991246e-03 -1.953444e-03
65 1 1.015694e+00 -1.994478e-03 -1.955774e-03
66 1 1.015695e+00 -1.993628e-03 -1.958257e-03
67 1 1.015696e+00 -1.996933e-03 -1.960881e-03
68 1 1.015697e+00 -1.995773e-03 -1.963380e-03
69 1 1.015697e+00 -1.999456e-03 -1.965516e-03
70 1 1.015698e+00 -1.998358e-03 -1.967648e-03
71 1 1.015699e+00 -2.002503e-03 -1.970111e-03
72 1 1.015700e+00 -2.000535e-03 -1.972848e-03
73 1 1.015700e+00 -2.004823e-03 -1.975265e-03
74 1 1.015701e+00 -2.002252e-03 -1.977503e-03
75 1 1.015701e+00 -2.006492e-03 -1.979083e-03
76 1 1.015702e+00 -2.003209e-03 -1.980838e-03
77 1 1.015703e+00 -2.007584e-03 -1.982582e-03
78 1 1.015704e+00 -2.003264e-03 -1.984535e-03
79 1 1.015705e+00 -2.007559e-03 -1.986855e-03
80 1 1.015705e+00 -2.002560e-03 -1.988843e-03
81 1 1.015705e+00 -2.007487e-03 -1.990860e-03
82 1 1.015706e+00 -2.002025e-03 -1.992474e-03
83 1 1.015706e+00 -2.007633e-03 -1.993735e-03
84 1 1.015706e+00 -2.001294e-03 -1.995233e-03
85 1 1.015707e+00 -2.007087e-03 -1.997028e-03
86 1 1.015707e+00 -2.000255e-03 -1.999079e-03
87 1 1.015707e+00 -2.005838e-03 -2.001125e-03
88 1 1.015708e+00 -1.998637e-03 -2.003045e-03
89 1 1.015708e+00 -2.003966e-03 -2.004678e-03
90 1 1.015709e+00 -1.997278e-03 -2.006108e-03
91 1 1.015709e+00 -2.001963e-03 -2.006968e-03
92 1 1.015710e+00 -1.996357e-03 -2.008134e-03
93 1 1.015710e+00 -2.000274e-03 -2.008913e-03
94 1 1.015711e+00 -1.995682e-03 -2.010138e-03
95 1 1.015711e+00 -1.999140e-03 -2.011202e-03
96 1 1.015712e+00 -1.995354e-03 -2.012525e-03
97 1 1.015712e+00 -1.998273e-03 -2.014051e-03
98 1 1.015712e+00 -1.995307e-03 -2.015124e-03
99 1 1.015712e+00 -1.997668e-03 -2.016326e-03
100 1 1.015711e+00 -1.994891e-03 -2.017339e-03
101 1 1.015711e+00 -1.997022e-03 -2.018031e-03
102 1 1.015711e+00 -1.993976e-03 -2.018707e-03
103 1 1.015710e+00 -1.996033e-03 -2.019280e-03
104 1 1.015709e+00 -1.992978e-03 -2.019692e-03
105 1 1.015708e+00 -1.995220e-03 -2.020052e-03
106 1 1.015708e+00 -1.992058e-03 -2.020201e-03
107 1 1.015708e+00 -1.994456e-03 -2.020082e-03
108 1 1.015708e+00 -1.991357e-03 -2.019821e-03
109 1 1.015708e+00 -1.993143e-03 -2.019512e-03
110 1 1.015708e+00 -1.990098e-03 -2.018988e-03
111 1 1.015708e+00 -1.991486e-03 -2.018486e-03
112 1 1.015707e+00 -1.989394e-03 -2.017632e-03
113 1 1.015707e+00 -1.990301e-03 -2.016774e-03
114 1 1.015706e+00 -1.988510e-03 -2.015609e-03
115 1 1.015707e+00 -1.988941e-03 -2.014578e-03
116 1 1.015706e+00 -1.988315e-03 -2.013578e-03
117 1 1.015706e+00 -1.988458e-03 -2.012624e-03
118 1 1.015705e+00 -1.988232e-03 -2.012088e-03
119 1 1.015705e+00 -1.987920e-03 -2.011545e-03
120 1 1.015705e+00 -1.988532e-03 -2.011022e-03
121 1 1.015704e+00 -1.987436e-03 -2.010820e-03
122 1 1.015704e+00 -1.988712e-03 -2.011004e-03
123 1 1.015703e+00 -1.986830e-03 -2.010920e-03
124 1 1.015702e+00 -1.988698e-03 -2.010842e-03
125 1 1.015701e+00 -1.985890e-03 -2.010806e-03
126 1 1.015699e+00 -1.988231e-03 -2.010872e-03
127 1 1.015698e+00 -1.985041e-03 -2.011274e-03
0 2 1.015696e+00 -1.987510e-03 -2.012481e-03
1 2 1.015694e+00 -1.989271e-03 -2.013299e-03
2 2 1.015693e+00 -1.986410e-03 -2.013857e-03
3 2 1.015692e+00 -1.988369e-03 -2.014177e-03
4 2 1.015691e+00 -1.985410e-03 -2.014284e-03
5 2 1.015690e+00 -1.987169e-03 -2.013718e-03
6 2 1.015688e+00 -1.983136e-03 -2.012857e-03
7 2 1.015687e+00 -1.985265e-03 -2.012016e-03
8 2 1.015686e+00 -1.980573e-03 -2.011416e-03
9 2 1.015685e+00 -1.983445e-03 -2.010986e-03
10 2 1.015683e+00 -1.978029e-03 -2.010459e-03
11 2 1.015682e+00 -1.981460e-03 -2.009838e-03
12 2 1.015682e+00 -1.975230e-03 -2.009133e-03
13 2 1.015680e+00 -1.979262e-03 -2.008109e-03
14 2 1.015680e+00 -1.972149e-03 -2.007002e-03
15 2 1.015679e+00 -1.976338e-03 -2.005479e-03
16 2 1.015678e+00 -1.968577e-03 -2.003757e-03
17 2 1.015677e+00 -1.973259e-03 -2.001607e-03
18 2 1.015676e+00 -1.965674e-03 -1.999304e-03
19 2 1.015676e+00 -1.971083e-03 -1.997136e-03
20 2 1.015675e+00 -1.963683e-03 -1.995143e-03
21 2 1.015675e+00 -1.969220e-03 -1.993446e-03
22 2 1.015675e+00 -1.962074e-03 -1.991460e-03
23 2 1.015675e+00 -1.968289e-03 -1.989850e-03
24 2 1.015675e+00 -1.961190e-03 -1.988557e-03
25 2 1.015675e+00 -1.968011e-03 -1.987279e-03
26 2 1.015675e+00 -1.960674e-03 -1.985287e-03
27 2 1.015675e+00 -1.967439e-03 -1.982479e-03
28 2 1.015675e+00 -1.960314e-03 -1.979545e-03
29 2 1.015675e+00 -1.967199e-03 -1.976917e-03
30 2 1.015675e+00 -1.960211e-03 -1.974470e-03
31 2 1.015675e+00 -1.967325e-03 -1.972205e-03
32 2 1.015674e+00 -1.960349e-03 -1.969799e-03
33 2 1.015673e+00 -1.967155e-03 -1.968257e-03
34 2 1.015673e+00 -1.960552e-03 -1.966481e-03
35 2 1.015673e+00 -1.967353e-03 -1.964798e-03
36 2 1.015672e+00 -1.960548e-03 -1.962820e-03
37 2 1.015672e+00 -1.967338e-03 -1.960604e-03
38 2 1.015671e+00 -1.960834e-03 -1.958622e-03
39 2 1.015671e+00 -1.967594e-03 -1.956682e-03
40 2 1.015671e+00 -1.961507e-03 -1.954936e-03
41 2 1.015671e+00 -1.967631e-03 -1.953361e-03
42 2 1.015671e+00 -1.962397e-03 -1.952012e-03
43 2 1.015670e+00 -1.967915e-03 -1.950553e-03
44 2 1.015670e+00 -1.963911e-03 -1.949361e-03
45 2 1.015671e+00 -1.969064e-03 -1.948225e-03
46 2 1.015670e+00 -1.965985e-03 -1.947382e-03
47 2 1.015671e+00 -1.970595e-03 -1.946602e-03
48 2 1.015670e+00 -1.967758e-03 -1.945869e-03
49 2 1.015672e+00 -1.972520e-03 -1.945560e-03
50 2 1.015672e+00 -1.969355e-03 -1.945441e-03
51 2 1.015673e+00 -1.974720e-03 -1.945405e-03
52 2 1.015674e+00 -1.971471e-03 -1.945768e-03
53 2 1.015675e+00 -1.976936e-03 -1.946150e-03
54 2 1.015676e+00 -1.974550e-03 -1.946695e-03
55 2 1.015677e+00 -1.979415e-03 -1.947690e-03
56 2 1.015678e+00 -1.977463e-03 -1.948554e-03
57 2 1.015680e+00 -1.982266e-03 -1.949519e-03
58 2 1.015682e+00 -1.981060e-03 -1.950608e-03
59 2 1.015684e+00 -1.985291e-03 -1.951521e-03
60 2 1.015685e+00 -1.984616e-03 -1.952490e-03
61 2 1.015687e+00 -1.988249e-03 -1.953623e-03
62 2 1.015689e+00 -1.987862e-03 -1.955120e-03
63 2 1.015691e+00 -1.991250e-03 -1.956980e-03
64 2 1.015692e+00 -1.991328e-03 -1.959287e-03
65 2 1.015693e+00 -1.994336e-03 -1.961728e-03
66 2 1.015694e+00 -1.993905e-03 -1.964018e-03
67 2 1.015695e+00 -1.996858e-03 -1.965968e-03
68 2 1.015696e+00 -1.996012e-03 -1.967866e-03
69 2 1.015697e+00 -1.999601e-03 -1.969971e-03
70 2 1.015697e+00 -1.998731e-03 -1.972241e-03
71 2 1.015698e+00 -2.002209e-03 -1.974569e-03
72 2 1.015699e+00 -2.000803e-03 -1.976882e-03
73 2 1.015699e+00 -2.004440e-03 -1.979116e-03
74 2 1.015700e+00 -2.002348e-03 -1.980665e-03
75 2 1.015700e+00 -2.005951e-03 -1.982258e-03
76 2 1.015701e+00 -2.003227e-03 -1.983786e-03
77 2 1.015702e+00 -2.006906e-03 -1.985098e-03
78 2 1.015702e+00 -2.003304e-03 -1.986737e-03
79 2 1.015703e+00 -2.007235e-03 -1.988458e-03
80 2 1.015704e+00 -2.003005e-03 -1.990269e-03
81 2 1.015704e+00 -2.007510e-03 -1.991744e-03
82 2 1.015704e+00 -2.002781e-03 -1.992809e-03
83 2 1.015705e+00 -2.007950e-03 -1.993776e-03
84 2 1.015706e+00 -2.002201e-03 -1.994877e-03
85 2 1.015706e+00 -2.007553e-03 -1.996464e-03
86 2 1.015706e+00 -2.000935e-03 -1.997990e-03
87 2 1.015707e+00 -2.006433e-03 -1.999439e-03
88 2 1.015707e+00 -1.999398e-03 -2.000922e-03
89 2 1.015707e+00 -2.004564e-03 -2.002300e-03
90 2 1.015708e+00 -1.998040e-03 -2.003655e-03
91 2 1.015708e+00 -2.002846e-03 -2.004788e-03
92 2 1.015709e+00 -1.997143e-03 -2.005853e-03
93 2 1.015710e+00 -2.001011e-03 -2.006622e-03
94 2 1.015710e+00 -1.996592e-03 -2.007192e-03
95 2 1.015711e+00 -1.999809e-03 -2.007633e-03
96 2 1.015711e+00 -1.996647e-03 -2.008605e-03
97 2 1.015711e+00 -1.999340e-03 -2.009650e-03
98 2 1.015712e+00 -1.996615e-03 -2.010770e-03
99 2 1.015711e+00 -1.998803e-03 -2.011779e-03
100 2 1.015710e+00 -1.996313e-03 -2.012560e-03
101 2 1.015710e+00 -1.998308e-03 -2.013140e-03
102 2 1.015710e+00 -1.995608e-03 -2.013768e-03
103 2 1.015709e+00 -1.997641e-03 -2.014393e-03
104 2 1.015709e+00 -1.994807e-03 -2.014792e-03
105 2 1.015708e+00 -1.997039e-03 -2.014940e-03
106 2 1.015708e+00 -1.993955e-03 -2.014839e-03
107 2 1.015708e+00 -1.996202e-03 -2.014395e-03
108 2 1.015707e+00 -1.993186e-03 -2.013608e-03
109 2 1.015707e+00 -1.995057e-03 -2.012820e-03
110 2 1.015707e+00 -1.992159e-03 -2.012182e-03
111 2 1.015707e+00 -1.993697e-03 -2.011436e-03
112 2 1.015707e+00 -1.991552e-03 -2.011009e-03
113 2 1.015706e+00 -1.992603e-03 -2.010196e-03
114 2 1.015706e+00 -1.990949e-03 -2.009329e-03
115 2 1.015706e+00 -1.991442e-03 -2.008717e-03
116 2 1.015705e+00 -1.990636e-03 -2.008494e-03
117 2 1.015705e+00 -1.990828e-03 -2.008103e-03
118 2 1.015705e+00 -1.990795e-03 -2.008165e-03
119 2 1.015705e+00 -1.990376e-03 -2.007878e-03
120 2 1.015705e+00 -1.991114e-03 -2.007620e-03
121 2 1.015704e+00 -1.990081e-03 -2.007214e-03
122 2 1.015704e+00 -1.991149e-03 -2.006900e-03
123 2 1.015703e+00 -1.989649e-03 -2.006346e-03
124 2 1.015702e+00 -1.990899e-03 -2.005672e-03
125 2 1.015701e+00 -1.988900e-03 -2.004663e-03
126 2 1.015699e+00 -1.990642e-03 -2.004255e-03
127 2 1.015698e+00 -1.988099e-03 -2.003547e-03
0 3 1.015696e+00 -1.990336e-03 -2.003045e-03
1 3 1.015695e+00 -1.991542e-03 -2.002520e-03
2 3 1.015694e+00 -1.988792e-03 -2.001772e-03
3 3 1.015692e+00 -1.990547e-03 -2.001677e-03
4 3 1.015691e+00 -1.987637e-03 -2.001698e-03
5 3 1.015690e+00 -1.989178e-03 -2.002050e-03
6 3 1.015689e+00 -1.985831e-03 -2.002237e-03
7 3 1.015687e+00 -1.987201e-03 -2.002648e-03
8 3 1.015686e+00 -1.983728e-03 -2.002922e-03
9 3 1.015685e+00 -1.985513e-03 -2.003150e-03
10 3 1.015684e+00 -1.981478e-03 -2.002899e-03
11 3 1.015682e+00 -1.983960e-03 -2.002355e-03
12 3 1.015681e+00 -1.978994e-03 -2.001065e-03
13 3 1.015681e+00 -1.982257e-03 -1.999767e-03
14 3 1.015680e+00 -1.976187e-03 -1.997985e-03
15 3 1.015679e+00 -1.979406e-03 -1.996098e-03
16 3 1.015678e+00 -1.972369e-03 -1.994488e-03
17 3 1.015677e+00 -1.976535e-03 -1.993246e-03
18 3 1.015677e+00 -1.969477e-03 -1.991931e-03
19 3 1.015676e+00 -1.974026e-03 -1.990511e-03
20 3 1.015676e+00 -1.966964e-03 -1.989503e-03
21 3 1.015675e+00 -1.972000e-03 -1.988779e-03
22 3 1.015675e+00 -1.965350e-03 -1.987468e-03
23 3 1.015675e+00 -1.970869e-03 -1.985200e-03
24 3 1.015675e+00 -1.964546e-03 -1.982150e-03
25 3 1.015675e+00 -1.970191e-03 -1.979125e-03
26 3 1.015675e+00 -1.964025e-03 -1.976594e-03
27 3 1.015675e+00 -1.969343e-03 -1.974155e-03
28 3 1.015675e+00 -1.963522e-03 -1.971868e-03
29 3 1.015675e+00 -1.968547e-03 -1.969801e-03
30 3 1.015675e+00 -1.963318e-03 -1.968082e-03
31 3 1.015674e+00 -1.968276e-03 -1.966038e-03
32 3 1.015674e+00 -1.963287e-03 -1.963753e-03
33 3 1.015673e+00 -1.968030e-03 -1.961076e-03
34 3 1.015673e+00 -1.963135e-03 -1.958477e-03
35 3 1.015672e+00 -1.967754e-03 -1.955952e-03
36 3 1.015672e+00 -1.963138e-03 -1.953481e-03
37 3 1.015672e+00 -1.967762e-03 -1.951345e-03
38 3 1.015671e+00 -1.963312e-03 -1.949041e-03
39 3 1.015670e+00 -1.968017e-03 -1.947347e-03
40 3 1.015671e+00 -1.963509e-03 -1.945799e-03
41 3 1.015670e+00 -1.968171e-03 -1.944387e-03
42 3 1.015670e+00 -1.964210e-03 -1.943041e-03
43 3 1.015670e+00 -1.968600e-03 -1.941896e-03
44 3 1.015670e+00 -1.965595e-03 -1.940535e-03
45 3 1.015670e+00 -1.970329e-03 -1.939037e-03
46 3 1.015670e+00 -1.967156e-03 -1.937841e-03
47 3 1.015670e+00 -1.971849e-03 -1.936878e-03
48 3 1.015671e+00 -1.968879e-03 -1.936209e-03
49 3 1.015671e+00 -1.973873e-03 -1.935871e-03
50 3 1.015672e+00 -1.970352e-03 -1.935799e-03
51 3 1.015673e+00 -1.975728e-03 -1.935659e-03
52 3 1.015674e+00 -1.972744e-03 -1.935644e-03
53 3 1.015674e+00 -1.977910e-03 -1.935833e-03
54 3 1.015676e+00 -1.975691e-03 -1.936475e-03
55 3 1.015676e+00 -1.980023e-03 -1.937407e-03
56 3 1.015678e+00 -1.978450e-03 -1.938825e-03
57 3 1.015679e+00 -1.982656e-03 -1.940460e-03
58 3 1.015682e+00 -1.982043e-03 -1.942378e-03
59 3 1.015683e+00 -1.985755e-03 -1.944170e-03
60 3 1.015685e+00 -1.985293e-03 -1.945778e-03
61 3 1.015687e+00 -1.988430e-03 -1.947446e-03
62 3 1.015688e+00 -1.988180e-03 -1.948980e-03
63 3 1.015690e+00 -1.991563e-03 -1.950976e-03
64 3 1.015692e+00 -1.991642e-03 -1.953180e-03
65 3 1.015693e+00 -1.994647e-03 -1.955727e-03
66 3 1.015694e+00 -1.994190e-03 -1.958355e-03
67 3 1.015695e+00 -1.996791e-03 -1.961005e-03
68 3 1.015696e+00 -1.996533e-03 -1.963573e-03
69 3 1.015696e+00 -1.999389e-03 -1.965822e-03
70 3 1.015697e+00 -1.999008e-03 -1.968016e-03
71 3 1.015697e+00 -2.001870e-03 -1.970629e-03
72 3 1.015697e+00 -2.000857e-03 -1.973725e-03
73 3 1.015698e+00 -2.003905e-03 -1.976511e-03
74 3 1.015698e+00 -2.002296e-03 -1.978799e-03
75 3 1.015698e+00 -2.005159e-03 -1.980532e-03
76 3 1.015699e+00 -2.002941e-03 -1.981985e-03
77 3 1.015700e+00 -2.006174e-03 -1.983854e-03
78 3 1.015700e+00 -2.003032e-03 -1.985887e-03
79 3 1.015701e+00 -2.006586e-03 -1.987872e-03
80 3 1.015702e+00 -2.003258e-03 -1.990214e-03
81 3 1.015702e+00 -2.007271e-03 -1.992094e-03
